generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9051958867108049,0.030435664735816163,0.0005832417082869385,100,60,1.5,3,0
333,0.886108048365308,0.03739860703824007,0.000583232109430778,100,63,1.0,3,0
334,0.8903537352707981,0.036742686378370366,0.0005446605181022054,100,60,1.0,4,0
335,0.9010631824501091,0.03465237686775708,0.000485121787023022,100,65,1.0,4,0
336,0.9076635929171867,0.033260727455851756,0.0004640301572974114,100,64,1.0,4,0
337,0.8965566247309869,0.037517073978954006,0.00045835457959683885,100,64,1.0,5,0
338,0.8867523211263307,0.035791857766768465,0.0006529893986422092,100,65,1.0,4,0
339,0.8754529297736814,0.035057029582828664,0.0008187353666409398,100,64,1.0,4,0
340,0.897558307280096,0.035998100007327644,0.0004826414760942271,100,67,1.0,4,0
341,0.8917678000884092,0.0389293096597941,0.0004464137478960292,100,64,1.0,5,0
342,0.9037864395096888,0.036288346278209205,0.0003785467998793883,100,63,1.0,4,0
343,0.8945780025094565,0.02969171407759542,0.0007174440255471055,100,61,1.0,5,0
344,0.9030853388637098,0.029548380049548247,0.0006033965628641227,100,63,1.0,4,0
345,0.9056457625056692,0.028031163073189036,0.0006124651501503524,100,60,1.0,4,0
346,0.9151854492731027,0.02416849174944489,0.0006104107457744821,100,62,1.0,4,0
347,0.9049537538239865,0.026731969114089867,0.0006773245879746104,100,66,1.0,5,0
348,0.9171051871420043,0.028423739002730555,0.00047612382441171295,100,63,1.0,4,0
349,0.9161419417075649,0.028299712039679365,0.0004946148096857585,100,62,1.0,3,0
350,0.8989191540971454,0.03271665861854755,0.0005727354946455908,100,64,1.0,5,0
351,0.9135406363600467,0.026021776720555664,0.0005882679360149411,100,61,1.0,5,0
352,0.9292173109506614,0.027488188628757924,0.0003717601496219922,100,63,1.0,4,0
353,0.9051905567009846,0.033842095958593305,0.0004571261767802705,100,64,1.0,6,0
354,0.9012671831714556,0.03680949476895052,0.00039308200490768103,100,62,1.0,4,0
355,0.9019377068300894,0.037882343880714334,0.0003354193128000557,100,61,1.0,6,0
356,0.8894210471362659,0.040922215654508674,0.0003631827969986331,100,67,1.0,4,0
357,0.8858633533466844,0.04055145178189258,0.0004084889180375105,100,64,1.0,4,0
358,0.8885491981971101,0.038263691098211,0.00047359676154489156,100,67,1.0,5,0
359,0.8825307915951806,0.03763601022330397,0.0005797765965950529,100,61,1.0,5,0
360,0.8843383951805035,0.03675411194422352,0.0006079917093110959,100,63,1.0,4,0
361,0.8743319115133414,0.041683879054222286,0.0005483433974390088,100,58,2.0,5,0
362,0.8438677228043258,0.04641841820263423,0.0007528197634164532,100,62,1.0,5,0
363,0.8561267823515051,0.04220151735819029,0.0007627212997184437,100,66,1.0,4,0
364,0.8459311560472338,0.04762481068801453,0.0006110056157697452,100,66,1.0,4,0
365,0.8671129246136385,0.03944977381431896,0.0006904680799557934,100,65,1.0,5,0
366,0.8694625029966518,0.03781577477395058,0.0007253683750477619,100,61,1.0,4,0
367,0.8515596399325817,0.04330827354199087,0.0007948019899108246,100,62,1.0,4,0
368,0.8723893758929215,0.032537315795815876,0.000927612281069728,100,68,1.0,3,0
369,0.8689444473921197,0.03204173088204898,0.0009698312740068524,100,66,1.0,4,0
370,0.8851834924779577,0.03001573197422866,0.0008111927178710162,100,71,1.0,3,0
371,0.8790419266773333,0.0316922307018737,0.000828271608717134,100,65,1.0,4,0
372,0.8645568501172488,0.03114115395179683,0.001012059382133441,100,63,1.0,4,0
373,0.8488617660885525,0.02337003422390965,0.0014332298429447848,100,64,1.0,4,0
374,0.8399841519168194,0.023395852786612416,0.0015626247742326455,100,63,1.0,4,0
375,0.8446666000286635,0.024839508002898875,0.0015063376005595257,100,67,1.0,5,0
376,0.8426302743224343,0.023615584087769793,0.0016361730361983034,100,61,1.0,4,0
377,0.8690144631212412,0.024664474434745252,0.0012347034421233405,100,66,1.0,5,0
378,0.8934462315401908,0.027716856890848532,0.0008008555460597709,100,68,1.0,4,0
379,0.8971049417806859,0.029413259453803613,0.0007108723351181632,100,67,1.0,3,0
380,0.8986334107978575,0.02902278159406968,0.0007330367055434256,100,63,1.0,5,0
381,0.8827143571972534,0.03293976807358065,0.0008037134861854868,100,68,1.0,4,0
382,0.871917465654547,0.03776145288458625,0.0007904745407819067,100,63,1.0,7,0
383,0.8648468516554882,0.028282661843004663,0.0012276550471295995,100,61,1.0,4,0
384,0.8910386210715022,0.026455155326793302,0.0009221963683043557,100,63,1.0,4,0
385,0.9339789355325563,0.023575881072583054,0.000494985025953651,100,68,1.0,4,0
386,0.9178213684525012,0.025556199027236187,0.0006636392053379582,100,63,1.0,3,0
387,0.9618134403249624,0.016201444384238546,0.00029177124083818975,100,64,1.0,5,0
388,0.952525574834988,0.019087222820295013,0.0003399314922022957,100,64,1.0,4,0
389,0.9530398830346158,0.015723097146941242,0.00038472811408958476,100,68,1.0,4,0
390,0.9515012288588396,0.01680491051784562,0.00037908236945091895,100,62,1.0,4,0
391,0.9397242267548631,0.021660970413341543,0.0004243062375186066,100,60,1.0,4,0
392,0.9471545882836537,0.01667867508739956,0.0004607041199778168,100,66,1.0,4,0
393,0.9416635325606244,0.013691880239916441,0.0005517405844014951,100,66,1.0,4,0
394,0.9289338880799175,0.015715000008005107,0.000667865573790838,100,64,1.0,5,0
395,0.9434361182679796,0.017274680936517357,0.0004778159328992583,100,68,1.0,4,0
396,0.935278693044569,0.02035654145719774,0.0004987776888504729,100,68,1.0,4,0
397,0.9307487332033105,0.024533454154807524,0.00045505225296889383,100,55,2.0,4,0
398,0.9256397324735629,0.02098263025064087,0.0005892071946800268,100,65,1.0,4,0
399,0.9169818742583955,0.021517774273969916,0.0006733052225753101,100,66,1.0,3,0
400,0.9142647865090667,0.02174707647197901,0.000696597684337708,100,63,1.0,3,0
401,0.9134677118310509,0.020206530135791108,0.0007673330095094834,100,62,1.0,5,0
402,0.9260354209836664,0.02300221732992008,0.0005348287096756702,100,61,1.0,4,0
403,0.9284727865156814,0.02806303233254508,0.00035683436159820336,100,64,1.0,4,0
404,0.9242413392217909,0.028539563742219946,0.00039596687193696744,100,66,1.0,4,0
405,0.9036803593221399,0.03241015211777188,0.0005208882405201271,100,65,1.0,4,0
406,0.8955463669052744,0.03138516519076422,0.0006636861509252483,100,52,1.0,6,0
407,0.8725593849075753,0.030844305633514434,0.0010544231037327573,100,62,1.0,4,0
408,0.8936328284293006,0.02968537702629371,0.0007374421718445384,100,65,1.0,4,0
409,0.8989838658856523,0.031542414006143445,0.0006050847619844949,100,68,1.0,4,0
410,0.8788208366372321,0.028895640716457217,0.0009773418393788905,100,60,1.0,5,0
411,0.8650991141910773,0.037570187729917985,0.0009003700414714608,100,66,1.0,6,0
412,0.8681844597302544,0.03495931636068613,0.0010134940146590372,100,67,1.0,4,0
413,0.883071473908604,0.02739369587629917,0.0009051037862993825,100,62,1.0,5,0
414,0.8712325907984605,0.028368118381435357,0.0010025944549365787,100,63,1.0,4,0
415,0.8781941351947005,0.03477400080303562,0.0007165346756681391,100,60,1.0,4,0
416,0.8878209652298642,0.030238819411255752,0.0007620691962678215,100,63,1.0,4,0
417,0.8893456470654112,0.028191264375694098,0.0008102303957245626,100,65,1.0,5,0
418,0.869585921081331,0.03706801282296278,0.0007520464079832597,100,55,2.0,6,0
419,0.8629969005784023,0.03215990160894334,0.0010028923642062227,100,60,1.0,4,0
420,0.8633014483806903,0.03547126819778581,0.0008928382858805304,100,64,1.0,4,0
421,0.8496315676029615,0.035955316561000365,0.0010439945773944568,100,67,1.0,4,0
422,0.8587214049410778,0.025648425729777224,0.0013183437101108935,100,72,1.0,3,0
423,0.8467681158755836,0.02856410873617408,0.0013728359327268352,100,67,1.0,3,0
424,0.8396152164203599,0.03502499266068908,0.0012770222043411723,100,63,1.0,3,0
425,0.8575147144491695,0.02910115490790355,0.0012288312517300171,100,65,1.0,6,0
426,0.864201052352469,0.034425716539948685,0.0009611226472520931,100,65,1.0,5,0
427,0.865187665630699,0.034448758968765786,0.0009144517337899736,100,63,1.0,5,0
428,0.8539451459655781,0.03931750542410769,0.0008780221349035513,100,63,1.0,4,0
429,0.8461799107437911,0.03825313352480179,0.0010243721371461225,100,58,2.0,5,0
430,0.8385815232863902,0.03678202495701042,0.001178231022258203,100,62,1.5,4,0
431,0.831514782762228,0.03817715729448987,0.0012246736187656341,100,60,1.5,4,0
432,0.8307483882702279,0.042079109093163036,0.0011435117095597936,100,64,1.0,4,0
433,0.8567045661636155,0.03169700339155389,0.0012661056883525761,100,59,1.0,5,0
434,0.854986471244278,0.029910293281452435,0.0013289892329208328,100,62,1.0,4,0
435,0.8880497861945591,0.023474436816720966,0.000981258400280192,100,67,1.0,4,0
436,0.8999774502438221,0.02540825373822062,0.000786845727766447,100,66,1.0,4,0
437,0.8732601182481097,0.034819469265570564,0.0008325519375370618,100,54,2.0,5,0
438,0.8383714732012645,0.04164454868949818,0.0011989021050334131,100,64,1.0,5,0
439,0.8642066824083627,0.03563966704250813,0.0009917864078116349,100,62,1.0,4,0
440,0.8706519109726032,0.036319553818145625,0.0009032493359057961,100,60,2.0,3,0
441,0.8836938122508577,0.03594556310489521,0.0007308835190633757,100,62,1.0,4,0
442,0.9223110505094375,0.02807854771469193,0.0004636017112186756,100,62,1.0,3,0
443,0.9122800810830394,0.02977667512565673,0.0005339454952121657,100,64,1.0,4,0
444,0.8972658734663671,0.03252316443439819,0.000772279223556887,100,65,1.0,3,0
445,0.9032300797176402,0.02787373661367839,0.0006966267058036561,100,62,1.0,4,0
446,0.9049408142489633,0.025394471727566065,0.0007488360767269882,100,60,1.0,4,0
447,0.9070034469960059,0.030844263455484144,0.0005461700130769086,100,59,1.0,4,0
448,0.894049429774581,0.03331705931740728,0.0006464567091877458,100,62,1.0,4,0
449,0.8982983252647636,0.03249172199473386,0.0006646534738556396,100,62,1.0,4,0
450,0.9156252343548382,0.031214378400190246,0.0004515338627652714,100,67,1.0,4,0
451,0.9179639745723989,0.02544053288302962,0.0006113297432014303,100,68,1.0,6,0
452,0.9308150248794235,0.02488340682066523,0.0005361778544129391,100,62,1.0,5,0
453,0.9544763765994547,0.023061499217943343,0.00022247317882139568,100,62,1.0,5,0
454,0.9510780178657187,0.02421208240748931,0.00023439758656891943,100,66,1.0,4,0
455,0.9435772212155865,0.026962586429381843,0.00026070250504332414,100,61,1.0,4,0
456,0.9408688136018967,0.028320881544730676,0.00024266929940303404,100,68,1.0,3,0
457,0.9373466160250193,0.027910553769887332,0.00029037143895091835,100,64,1.0,4,0
458,0.9401102751123159,0.030262821544619775,0.00017884062751017134,100,60,1.0,4,0
459,0.9284743956743733,0.03247325733469603,0.0002538322315188385,100,64,1.0,5,0
460,0.8960252975856099,0.03414385385372729,0.0006351234399821102,100,61,1.0,5,0
461,0.908038210111848,0.03642605118167122,0.0003444641205130364,100,67,1.0,5,0
462,0.9086478531868575,0.039997257601888,0.0001792244279879621,100,71,1.0,3,0
463,0.8982074988974021,0.042866536224418286,0.00018542286985575657,100,65,1.0,4,0
464,0.8927467752581157,0.04091127239592954,0.00032709244709305536,100,66,1.0,4,0
465,0.8792139515303553,0.042921717928583694,0.00040507103137380146,100,70,1.0,3,0
466,0.8643230381860089,0.04942363963862065,0.00028778769563272445,100,66,1.0,5,0
467,0.8570286006504816,0.050824231701747456,0.0003204051656903443,100,64,1.0,5,0
468,0.8697598506718371,0.04473259901653058,0.0004498462005411113,100,60,1.5,4,0
469,0.8708435253853892,0.04106468631637697,0.0005860166764380323,100,60,1.0,4,0
470,0.8673506958662014,0.039812670090308346,0.0006956137260934921,100,63,1.0,4,0
471,0.8417528957017615,0.04970430647516678,0.00057511942806682,100,64,1.0,4,0
472,0.8357804575307,0.052143106884867924,0.0005122144207560622,100,63,1.0,5,0
473,0.8173932506568081,0.052958234758738586,0.0007255213111903574,100,65,1.0,4,0
474,0.8202671590886206,0.0515958777955337,0.0007391573664233798,100,67,1.0,4,0
475,0.8376960227328221,0.046282905165735626,0.0007657183466402099,100,64,1.0,5,0
476,0.8336709294649798,0.04639238778922284,0.0008267168443630362,100,64,1.0,4,0
477,0.8199647319648284,0.04928245810503909,0.0008372006060510274,100,62,1.0,5,0
478,0.8239437942898681,0.047473521627098024,0.0009219896550114854,100,67,1.0,4,0
479,0.8086149331560152,0.04352497669284437,0.0013613383630227114,100,61,1.0,6,0
480,0.8260214464984474,0.04496280908786091,0.0009458065195455765,100,60,1.0,4,0
481,0.818197116578598,0.053818095519699044,0.0006092781780077305,100,63,1.0,4,0
482,0.8388798465477835,0.04912466470738997,0.0005845067313485339,100,60,1.0,4,0
483,0.815405926125187,0.05537877274934609,0.0005473249386395945,100,65,1.0,4,0
484,0.811229118726863,0.057157087132174225,0.0004934017495942999,100,65,1.0,4,0
485,0.7932805631082226,0.062003290033266545,0.0004545431425527841,100,65,1.0,3,0
486,0.801512339281585,0.05603802773486759,0.0006828002908619588,100,65,1.0,5,0
487,0.8043962243479373,0.04896293305718521,0.0010093921135409575,100,61,1.0,5,0
488,0.8070668303579999,0.04298961914948935,0.0012618878638887671,100,58,1.0,7,0
489,0.807162605420855,0.046348467766312115,0.0010876833800335885,100,63,1.0,4,0
490,0.8087606800711171,0.04700561629197749,0.0010375851433421217,100,59,1.0,5,0
491,0.8016707930164121,0.0490933074164491,0.00110037558163401,100,67,1.0,4,0
492,0.803983002151902,0.05079173228481878,0.0009686753038571987,100,61,1.0,4,0
493,0.8358243265147205,0.040667725605738406,0.0010143584961203908,100,64,1.0,6,0
494,0.8299152353419514,0.036464325378168745,0.001234519856916558,100,65,1.0,3,0
495,0.8342089293638243,0.04342285939093153,0.0009079798684204807,100,65,1.0,4,0
496,0.8100736911195157,0.04503225816774828,0.001185244671857784,100,62,1.0,4,0
497,0.8149853026871148,0.032687559087695287,0.0016353374743803633,100,64,1.0,7,0
498,0.7961216613141133,0.03827705941552089,0.001720533571214904,100,59,2.0,4,0
499,0.8260350652999716,0.030034854637871145,0.0015603479758710508,100,61,1.0,4,0
500,0.8428514046174349,0.011724520754680683,0.0016929760905051948,100,57,1.0,6,0
501,0.8477830338117377,0.015811969857411,0.0015704189928106905,100,62,1.0,4,0
502,0.8387309186370033,0.015520734722462164,0.0016985442674223635,100,60,1.0,5,0
503,0.834322160513715,0.016369789025332284,0.0017617695133693898,100,61,1.0,4,0
504,0.8310202518508205,0.012014598561951884,0.0019002149941263374,100,67,1.0,4,0
505,0.8335919278399645,0.016065487065400664,0.0017729478099248177,100,61,2.0,4,0
506,0.841847298437126,0.011912814775037668,0.0017639045489742334,100,67,1.0,5,0
507,0.8140334309329746,0.015463734471724385,0.002070122159528017,100,64,1.0,3,0
508,0.834867778478605,0.018327149276292056,0.0017296015761976893,100,60,1.5,3,0
509,0.834755931606907,0.008490555679034017,0.0018603341942673623,100,61,1.0,4,0
510,0.8544847236471276,0.008603640550078746,0.0016125706646511666,100,63,1.0,6,0
511,0.8715747791722742,0.017673045539757026,0.0013016241045852263,100,64,1.0,4,0
512,0.8844046066588902,0.02050850008987149,0.0010971912492271085,100,63,1.0,4,0
513,0.897485163194887,0.027405967621940332,0.0007947431177556337,100,64,1.0,4,0
514,0.9378105962176041,0.019942765766716917,0.00048074980363590244,100,56,2.0,4,0
515,0.9469454145865961,0.022240856062473276,0.00032628464246489404,100,65,1.0,5,0
516,0.939856789606162,0.027472525622480204,0.0002781261076917643,100,59,2.0,4,0
517,0.9215749775990196,0.027733672813605025,0.0005451434090810279,100,60,1.0,5,0
518,0.9261107560070136,0.03115883098160625,0.0003315427754775759,100,63,1.0,5,0
519,0.9114413641489052,0.03348325736036696,0.000417312045064404,100,65,1.0,4,0
520,0.9134778523163557,0.03249192361729242,0.00040222601232864044,100,60,1.0,4,0
521,0.9025692667004455,0.035878863547290224,0.00041023669408161994,100,64,1.0,4,0
522,0.9218409448380601,0.033528174774471314,0.0002769518510831208,100,64,1.0,5,0
523,0.9128620696275034,0.035925429487956954,0.00030177093137920605,100,60,1.0,4,0
524,0.8887648598125767,0.04030179715107469,0.0004410726140896521,100,59,2.0,3,0
525,0.903740525507464,0.033113513190824846,0.0005080927728013573,100,57,2.0,4,0
526,0.8988095303251784,0.03489506848886592,0.0005080316073249685,100,65,1.0,5,0
527,0.895917585320855,0.032860733703654575,0.0006155511901647525,100,66,1.0,4,0
528,0.8988955865978713,0.028414131847054776,0.0007166669301661177,100,64,1.0,4,0
529,0.9126631426083587,0.029885803646954732,0.0005201596080751397,100,64,1.0,5,0
530,0.9046833770817987,0.030650278229877266,0.0006199923270216749,100,67,1.0,4,0
531,0.9147245609661073,0.031362363621610906,0.00045222491672877664,100,59,1.0,5,0
532,0.9199345380783076,0.03202399067700829,0.0003814370488506275,100,61,1.0,4,0
533,0.9050620555551684,0.03496844765419738,0.00046723008232268595,100,64,1.0,5,0
534,0.9056075919009132,0.037141680428807625,0.00036717479055002475,100,62,1.0,5,0
535,0.9062284887986328,0.03797932218068651,0.0003010428014637232,100,57,1.0,4,0
536,0.8862488682861076,0.04116534522788534,0.00040740201240534635,100,62,1.0,5,0
537,0.8710487568562373,0.04283961460350505,0.0005324955635527977,100,57,2.0,4,0
538,0.8272301323976333,0.039135983820309896,0.0013324094501568635,100,60,2.0,3,0
539,0.825082409505941,0.038353802086684034,0.0014177573533534753,100,66,1.0,4,0
540,0.8104405695356401,0.04741645791039333,0.0011208075472177378,100,61,1.0,4,0
541,0.8210183329243048,0.04799363436099104,0.0009082652015118225,100,62,1.0,5,0
542,0.7845733312160867,0.0594693551819639,0.0007211858361117194,100,58,2.0,4,0
543,0.7663484227815239,0.06010334297870287,0.0009004168590310036,100,60,1.0,5,0
544,0.77215905017172,0.05700365936565922,0.0010121494184960704,100,64,1.0,4,0
545,0.7611929407169213,0.062037359395469116,0.0008514599229389813,100,67,1.0,5,0
546,0.7631941912593979,0.06460595900824966,0.0006548596147014239,100,65,1.0,5,0
547,0.7566751792320319,0.06496902170472132,0.0007188884044055013,100,63,1.0,5,0
548,0.7583181176565712,0.06650877961659026,0.0006628946136165093,100,64,1.0,3,0
549,0.7696760185764653,0.06553967145365615,0.0005652869452502164,100,60,1.0,5,0
550,0.7817758329513146,0.06344133342495091,0.0005139930816497038,100,73,1.0,4,0
551,0.7809977632496802,0.0636684605073487,0.0005248236778821648,100,64,1.0,4,0
552,0.7759062274533798,0.0660643183694128,0.00040966028290706437,100,64,1.0,4,0
553,0.7642088349556885,0.0651086950918757,0.0006895767159802732,100,55,2.0,5,0
554,0.7784699455816504,0.06306579709539437,0.0006605327244064544,100,62,1.0,5,0
555,0.8004626637024144,0.05884398115399114,0.0006243881008066511,100,63,1.0,4,0
556,0.7940846572098063,0.05711033421901624,0.000864382343727191,100,63,1.0,4,0
557,0.8310374432263629,0.048602885819693326,0.0008119253597453331,100,59,1.0,4,0
558,0.8232927127856915,0.04791747989651039,0.0010008984841049211,100,59,1.0,4,0
559,0.7914937270970144,0.05656079126311546,0.0008552581521766555,100,60,1.5,4,0
560,0.8162187695285175,0.052566415949846616,0.0007783327939396955,100,60,1.0,5,0
561,0.8217906801135857,0.05196986980380763,0.0007246581316349015,100,62,1.0,5,0
562,0.8583781981296539,0.041981622153791295,0.0007654722219326742,100,56,1.0,5,0
563,0.8577158486081761,0.04066663963020057,0.0008140464639075811,100,65,1.0,4,0
564,0.8723780665691137,0.036974672443625387,0.000773422590643089,100,62,1.0,4,0
565,0.8738775245218785,0.03869602113988212,0.0006771841669293388,100,66,1.0,4,0
566,0.8851642069294371,0.035245865099576563,0.0006812449273308782,100,68,1.0,3,0
567,0.8814196485573147,0.038722749512942384,0.0005865598952623007,100,61,1.0,5,0
568,0.8964773066697755,0.03681784941796052,0.00044813709031064225,100,59,1.0,5,0
569,0.8760338376892344,0.040736612761448195,0.0005240202126597849,100,59,2.0,4,0
570,0.8792944732904405,0.03659428733592492,0.0006635295325790648,100,58,1.0,4,0
571,0.8785810024116074,0.038599539080407044,0.0006019969791242041,100,63,1.0,5,0
572,0.8763715501904943,0.041602763628180994,0.0005234103420565137,100,65,1.0,4,0
573,0.8706373479738629,0.03583060274541132,0.0007867665854782756,100,64,1.0,4,0
574,0.8673107709051727,0.03523033615487613,0.0008507414169378797,100,57,1.0,6,0
575,0.8521343749947313,0.03445559586739575,0.0010681507818977413,100,69,1.0,4,0
576,0.8305157300015961,0.03793122318631606,0.001222101054065549,100,60,1.0,4,0
577,0.8035870140500415,0.042254887861656695,0.0014733463589037452,100,63,1.0,4,0
578,0.7869581357780351,0.04378800119013033,0.0016630462653739013,100,66,1.0,4,0
579,0.8188526002644286,0.04270460193985635,0.001237949847156711,100,58,1.0,5,0
580,0.8416527129130131,0.0458808989336008,0.0008155060446263729,100,66,1.0,4,0
581,0.8875198464542895,0.036375996677311895,0.0005620779923805981,100,64,1.0,4,0
582,0.885662838854966,0.038152497336752036,0.0005205964464666956,100,66,1.0,3,0
583,0.8837924554637676,0.04051427009670004,0.00043496427944372747,100,65,1.0,4,0
584,0.8732722806190312,0.03711722307036252,0.0006861914365397187,100,64,1.0,4,0
585,0.8700050454000992,0.04239860069959914,0.000509406846163531,100,62,1.0,4,0
586,0.8460459967012074,0.047294894787909554,0.0005684505241266368,100,63,1.0,4,0
587,0.8348142026453774,0.051378315084593895,0.0005036125123259585,100,70,1.0,3,0
588,0.8177521429780613,0.055762363708905485,0.000511204902260866,100,64,1.0,4,0
589,0.7941564664662826,0.05957670350867845,0.0006776284208886051,100,63,1.0,4,0
590,0.8010624868909748,0.059425434843854846,0.0006219775367240909,100,62,1.0,4,0
591,0.7864882985578946,0.061846993374426396,0.0006842313971349527,100,64,1.0,5,0
592,0.8376095130705523,0.048688853244130643,0.0007298585662556385,100,59,1.0,5,0
593,0.8530664182527761,0.04280570386181032,0.0008682531527142132,100,57,1.0,5,0
594,0.8232934885685403,0.045955788231873816,0.001157008415570344,100,63,1.0,5,0
595,0.8758773186447232,0.03721280998094148,0.0008213761554216379,100,63,1.0,4,0
596,0.9065416672959792,0.027838481799422003,0.0007027125025273705,100,65,1.0,4,0
597,0.9166945981928525,0.030337073572074,0.0004818390214305769,100,67,1.0,4,0
598,0.9248977892783682,0.027463834339987975,0.0004614673405064446,100,62,1.0,5,0
599,0.9219490381500244,0.024406647627528602,0.0005580013683195941,100,61,1.0,5,0
600,0.919739582248509,0.024010908607190365,0.000585991497814539,100,61,1.0,4,0
601,0.9225815496668891,0.021464885554345958,0.000652512233736142,100,61,1.0,4,0
602,0.9390556349650692,0.020281399082619063,0.00047489946323012015,100,67,1.0,4,0
603,0.9309162708855151,0.025878472421132483,0.0004074894731680346,100,64,1.0,3,0
604,0.9185211826667461,0.02302453655031579,0.000634477421257602,100,63,1.0,3,0
605,0.9211281058846563,0.03140749378681792,0.0003621655384814141,100,68,1.0,4,0
606,0.9193420031167447,0.03376156112357624,0.00030132694212288826,100,63,1.0,4,0
607,0.9188816517859019,0.03494116342213888,0.00025162870780351496,100,67,1.0,3,0
608,0.9138105177997159,0.0355321843624414,0.00028579464750135117,100,63,1.0,5,0
609,0.9077657152988986,0.037116681607176266,0.00029482208154727574,100,62,1.0,4,0
610,0.8740101108911198,0.04176931059716583,0.0007064873789145308,100,62,1.0,5,0
611,0.871926066418099,0.04275722615100402,0.0006118998638224997,100,68,1.0,4,0
612,0.8798153874273312,0.04425167585688078,0.0004035608747622071,100,54,2.0,5,0
613,0.8836940854130915,0.043803224619604536,0.00028353248501189444,100,61,1.0,7,0
614,0.8934035965377923,0.03871632964036791,0.0003922888788286732,100,67,1.0,3,0
615,0.9090547049386128,0.03562913394971462,0.0003394381471603182,100,64,1.0,3,0
616,0.8941846278086832,0.038148508711021496,0.0004114348500361584,100,62,1.0,4,0
617,0.9037923399432478,0.036639059513984266,0.00036684600303412893,100,58,1.0,5,0
618,0.9022882881257043,0.03562384148319298,0.00042875488994515516,100,68,1.0,5,0
619,0.8975922582066435,0.03743558670613279,0.00043543482725450264,100,58,1.0,4,0
620,0.8886643833913745,0.039848488790271856,0.0004528878459115981,100,63,1.0,3,0
621,0.9022252380680896,0.03762783457802617,0.00038339863045903916,100,63,1.0,5,0
622,0.9081371994212268,0.036846969541096314,0.00034449116341473394,100,66,1.0,4,0
623,0.8953263845382716,0.03975391428458945,0.00039713000896053835,100,65,1.0,4,0
624,0.8851033747664003,0.04183990157614924,0.0004571260387978399,100,58,2.0,4,0
625,0.9100266152275961,0.035056992982979145,0.00041513349652020845,100,62,1.0,5,0
626,0.8982740959816315,0.03814543668399235,0.00043891889699993153,100,61,1.0,4,0
627,0.9128169451603252,0.034822895670018277,0.00039048801385921047,100,59,2.0,4,0
628,0.9310806808251076,0.030248643309469015,0.0002922721390723691,100,64,1.0,5,0
629,0.9347279474144307,0.03147685397758729,0.0001958918454566905,100,62,1.0,5,0
630,0.9297465440499952,0.03359302664671292,0.00017576520808190106,100,60,1.0,6,0
631,0.9254588679555289,0.03347588341472689,0.00023313109282341348,100,66,1.0,3,0
632,0.9255845885376267,0.03476147280525814,0.000183279556189216,100,62,1.0,5,0
633,0.9126241844066685,0.03605185394464707,0.00028598804924372015,100,60,1.5,4,0
634,0.9080418607721908,0.03991709506980182,0.0001911831010654493,100,58,2.0,4,0
635,0.880688942162361,0.044657594868431745,0.00036016422836647623,100,62,1.0,4,0
636,0.8918875894684396,0.041712402065350526,0.0002968735158344105,100,63,1.0,3,0
637,0.8775989170723963,0.0447883500609031,0.00033995914159510524,100,60,1.0,4,0
638,0.8684399917601313,0.047921127424434634,0.00033152926398630005,100,63,1.0,4,0
639,0.8790513399885641,0.0476901034632313,0.0001837446023926005,100,65,1.0,5,0
640,0.8564719675343829,0.051264309570253866,0.00030998616288381423,100,73,1.0,4,0
641,0.8323999135746841,0.05477022096203844,0.0003983750845608758,100,62,1.0,5,0
642,0.812486505855559,0.05736559136088277,0.0005286969109147842,100,64,1.0,5,0
643,0.8106199923272207,0.06185402944635496,0.000257824272269117,100,66,1.0,4,0
644,0.8256730887421092,0.05813032372540445,0.00026122757215070143,100,65,1.0,4,0
645,0.8274348517728801,0.05853927240531919,0.00021441232596338577,100,67,1.0,4,0
646,0.8295910563643851,0.059679710188183056,0.00013012994992588222,100,64,1.0,4,0
647,0.8413386068387765,0.057288205971304136,0.00011735291499630478,100,60,1.0,4,0
648,0.8490316165954157,0.055614592710352434,0.00012455955097580372,100,61,1.0,4,0
649,0.8388524052591017,0.05540553103008669,0.00027035063208975113,100,65,1.0,5,0
650,0.8143606443567291,0.056889055345876516,0.0005412647252674256,100,65,1.0,5,0
651,0.8254165238152457,0.05700676192174788,0.00035144701234080623,100,66,1.0,4,0
652,0.8225359731949458,0.056363936665872603,0.00041960711302334503,100,64,1.0,5,0
653,0.8431927353929877,0.047920043779043034,0.0006145127290848183,100,66,1.0,4,0
654,0.8373976487899578,0.04524906301387375,0.0008010880106032582,100,63,1.0,5,0
655,0.8324699066324256,0.0467084485239411,0.0007897946003546643,100,69,1.0,3,0
656,0.8362324470933737,0.044220792711197096,0.0008576389073096526,100,61,1.0,4,0
657,0.8259226805185681,0.04108395449036415,0.0011653443830947272,100,62,1.0,4,0
658,0.8306542221853235,0.04690060860471555,0.0008144259990028488,100,61,1.0,4,0
659,0.8251329891111117,0.047970549184301395,0.0008582316956927311,100,59,1.0,3,0
660,0.8126225824715284,0.04618012350782414,0.0010842357172100078,100,60,1.0,4,0
661,0.8327746659576201,0.03648184258029413,0.0012548318610048305,100,64,1.0,4,0
662,0.8865683120145629,0.021069914645612326,0.0010351242671577433,100,58,1.0,7,0
663,0.8796406657251906,0.026944946852641996,0.0009803514770068637,100,60,1.0,6,0
664,0.8935079198337434,0.021161319511147535,0.000961685420136609,100,65,1.0,4,0
