generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
35,0.9172522975652138,0.03597656337195081,0.00022103379349745604,100,67,1.0,4,0
36,0.9103918581348788,0.03850217869906093,0.00020228092249779836,100,61,1.0,4,0
37,0.9036859261117215,0.03990451416924207,0.00022266104275818575,100,60,1.5,4,0
38,0.8697233728226803,0.044605512451658134,0.00043613791438825664,100,69,1.0,5,0
39,0.8638394544749114,0.04377163172974955,0.0005377212363566586,100,63,1.0,4,0
40,0.8608394624275513,0.04568068535611084,0.0004653916560638684,100,61,1.0,4,0
41,0.8598452582979896,0.04708817237959991,0.00041285783095954546,100,61,1.0,4,0
42,0.8521296540112074,0.04953027472750283,0.0003843335559628694,100,62,1.0,3,0
43,0.8432102669394574,0.05037329155111834,0.00044996885763623457,100,70,1.0,3,0
44,0.8272204508320721,0.05337453517970376,0.0005230430739326403,100,66,1.0,3,0
45,0.8330256724330298,0.054515995823532046,0.0003598054626002376,100,63,1.0,4,0
46,0.8063756829210728,0.06055290702224021,0.0003894062539120435,100,69,1.0,4,0
47,0.807294679207769,0.06055874039068832,0.0003575892698763544,100,69,1.0,3,0
48,0.8046583120110483,0.06028970530904763,0.00040054648930315967,100,62,1.0,4,0
49,0.7730811420619225,0.06752994920799413,0.000341017673995018,100,63,1.0,4,0
50,0.7715472024029114,0.06634597897033337,0.000453690258651422,100,64,1.0,4,0
51,0.7523817699181389,0.06813922998491906,0.0006394752272777265,100,66,1.0,4,0
52,0.7543995778456355,0.06890857047953831,0.0005511371283520238,100,60,1.0,7,0
53,0.7557227937847023,0.060302427963281245,0.0010567697943189664,100,63,1.0,5,0
54,0.7566817810047809,0.06313238790821558,0.0008381166905512247,100,61,1.0,5,0
55,0.7394503364474566,0.06397337691770373,0.0010861096991917696,100,66,1.0,4,0
56,0.7412410377186994,0.06314782716673781,0.001042653227741959,100,67,1.0,4,0
57,0.7066509656321207,0.06643699669876055,0.001322552638830448,100,65,1.0,4,0
58,0.6955655513619284,0.06799875987899506,0.0014804313023444077,100,60,1.0,4,0
59,0.707815864697598,0.06261754613805866,0.0015884651969395906,100,64,1.0,5,0
60,0.7065236270268396,0.056910986312525454,0.0020675237604829318,100,66,1.0,4,0
61,0.7115744432023807,0.05637259863137834,0.0020387432510111806,100,67,1.0,4,0
62,0.6977142591992909,0.06377010716883262,0.001751914030698281,100,64,1.0,3,0
63,0.7118688406196979,0.057417776765955934,0.0020012976133106197,100,62,1.0,3,0
64,0.7531043823692675,0.04191760162758018,0.002128540955753231,100,57,1.0,4,0
65,0.7249283045182802,0.045372455604470875,0.0024219041721795726,100,66,1.0,3,0
66,0.7562863616207022,0.04908459828151116,0.0018005716468476127,100,66,1.0,5,0
67,0.7652563596943819,0.047028467746455284,0.001758345568582001,100,67,1.0,4,0
68,0.8292930563828246,0.029808579695255962,0.0015714334423796526,100,64,1.0,5,0
69,0.8122481697765437,0.03065055557633642,0.001830607334263737,100,63,1.0,4,0
70,0.8614452887230789,0.019318685503126914,0.0014272797747222638,100,72,1.0,3,0
71,0.8564511844761767,0.013271968347922174,0.0016310384838895185,100,67,1.0,3,0
72,0.8675628738742291,0.017784636880891054,0.0013834249238752843,100,66,1.0,4,0
73,0.8793441472532106,0.01761371311547688,0.0012198636397841517,100,63,1.0,6,0
74,0.892039283152962,0.01922541729934692,0.0010030242099763806,100,65,1.0,4,0
75,0.8785680605608713,0.023564473262871574,0.0010573653484702533,100,66,1.0,4,0
76,0.8791063555274107,0.02818439803040001,0.0009522322700001901,100,68,1.0,4,0
77,0.8675305132150646,0.03353257878391045,0.0009268653253549394,100,57,1.0,5,0
78,0.8572183472005592,0.03759249737689704,0.0010188645907174905,100,67,1.0,4,0
79,0.880924119481252,0.032634947778176826,0.0008193816336923792,100,60,1.0,4,0
80,0.8789005442369028,0.034317570104478945,0.0007674833776048286,100,59,1.0,4,0
81,0.8830265526529153,0.03464855347604763,0.0007173206870823733,100,66,1.0,4,0
82,0.8834769085089397,0.030203091186341485,0.0010441448367331263,100,58,1.5,5,0
83,0.9258632591474871,0.022222447478747014,0.0005897305268368173,100,58,1.0,4,0
84,0.9144789489338472,0.026692145815451263,0.0006238732852931014,100,65,1.0,4,0
85,0.8758210392650179,0.03585282346642049,0.0008596754056812708,100,60,1.0,5,0
86,0.9141313780986029,0.02527709369050864,0.0006214346511049072,100,60,1.0,5,0
87,0.9208388767218773,0.028869210864100315,0.0004379362525026042,100,58,1.0,6,0
88,0.9208914798625234,0.028911269246748757,0.000437590906105645,100,62,1.0,5,0
89,0.8974866781905338,0.03140708188443227,0.0006387924152124308,100,62,1.0,5,0
90,0.8989725563345224,0.03576038503114725,0.0004573537119007626,100,62,1.0,4,0
91,0.9099379114365407,0.027985430473731202,0.0005776550518089766,100,64,1.0,5,0
92,0.9091320619983542,0.028376008251724046,0.0005691046034785336,100,66,1.0,3,0
93,0.8949852339382395,0.02845377623300936,0.0007711540938264207,100,64,1.0,4,0
94,0.8955239349011124,0.02775739950678206,0.0008442494426741342,100,63,1.0,3,0
95,0.8960263476720255,0.026269381508681834,0.0009130486516533297,100,61,1.0,4,0
96,0.8931152891187284,0.025235361257446232,0.0008947052785174183,100,63,1.0,5,0
97,0.9045317407865283,0.020412688336583686,0.0008623556405632328,100,66,1.0,4,0
98,0.9019321123128325,0.02214490344569728,0.0008468675316124816,100,62,1.0,4,0
99,0.8975332948556093,0.02412456101182206,0.0008626655229000248,100,66,1.0,3,0
100,0.8841788130396496,0.020020816462307727,0.0012149679981355616,100,64,1.0,6,0
101,0.9212152157575728,0.016190588152339,0.000800454817296892,100,67,1.0,5,0
102,0.9321579030013182,0.013130374859031152,0.0006942447892467043,100,63,1.0,4,0
103,0.9343075990352183,0.00805072985251991,0.0006827077779906883,100,66,1.0,4,0
104,0.9467923336626217,0.004941431684179468,0.0005672524679175106,100,59,2.0,3,0
105,0.9335369892319675,0.009023702900577697,0.0007086018406098195,100,66,1.0,4,0
106,0.9460447397672358,0.002827471099496399,0.0005942635891022729,100,59,2.0,4,0
107,0.9476287841471656,0.008537283900306145,0.0005348249710127776,100,65,1.0,4,0
108,0.952504029973894,0.007275515835093738,0.00048596081508499593,100,66,1.0,4,0
109,0.9473267062147798,0.011681517006826393,0.0004997257482743557,100,63,1.0,5,0
110,0.9686233902436129,0.008503008183450844,0.00030346947771568006,100,60,1.0,5,0
111,0.9587408314176608,0.01084637720477076,0.0004020222881358452,100,71,1.0,5,0
112,0.9594668637538416,0.015177580642028461,0.00033355535390924146,100,67,1.0,3,0
113,0.9456245569083245,0.015050378393889162,0.0004974414549797459,100,65,1.0,4,0
114,0.9292082636612503,0.019274494834443347,0.0006081568730473368,100,61,1.0,5,0
115,0.942424742167796,0.018202905250053046,0.0004906970565762467,100,66,1.0,6,0
116,0.9303674832987997,0.022606901367426394,0.0005308665912809383,100,62,1.0,4,0
117,0.905514548507281,0.027236858397791688,0.0007376660845957874,100,56,2.0,5,0
118,0.8969274312245745,0.02392904912270942,0.0008875305464084116,100,62,2.0,3,0
119,0.8902464771683863,0.021496100481127742,0.0010311958411731014,100,60,1.5,4,0
120,0.8745141744140952,0.021876629335650457,0.001240160104586874,100,67,1.0,4,0
121,0.8703584688680556,0.01974953460162429,0.001310566145434341,100,58,1.0,4,0
122,0.903999117857281,0.022371008299781045,0.0008373229774492855,100,62,1.0,4,0
123,0.911401965124484,0.02728360280512549,0.0006201601055510676,100,66,1.0,4,0
124,0.9139400080402974,0.031028287254317298,0.00047477765970161973,100,68,1.0,4,0
125,0.9240163323581285,0.028466608959360505,0.0004312749970218832,100,63,1.0,5,0
126,0.9091850263597777,0.03408430100224185,0.00042805234336857527,100,57,2.0,4,0
127,0.8828027694855894,0.034241096831016976,0.000790869854210501,100,67,1.0,4,0
128,0.8837435020433435,0.042848613716370755,0.00039854245065974443,100,64,1.0,5,0
129,0.8761110062723679,0.045131331647587786,0.0003895262232708309,100,64,1.0,4,0
130,0.8811510479272323,0.04570382308864024,0.0002814023244251617,100,62,2.0,4,0
131,0.873663869701502,0.04690847844982288,0.00031698822195026387,100,63,1.0,4,0
132,0.8771587215225415,0.0470169707599577,0.0002655241613397759,100,61,1.0,5,0
133,0.8657344228653592,0.04670517337111562,0.0004249010047639922,100,65,1.0,3,0
134,0.8540817962525565,0.04531462170451173,0.0006515233956018248,100,70,1.0,5,0
135,0.8556994939594298,0.045291447039614637,0.0006441897426579385,100,60,1.0,5,0
136,0.8784933719737761,0.04124900722243125,0.00048190457828988723,100,64,1.0,4,0
137,0.8802436853043781,0.044258230552568306,0.00030285106698035185,100,66,1.0,5,0
138,0.8660889934748596,0.04962006463518828,0.00023569301534440693,100,62,1.0,4,0
139,0.8601108902253438,0.051835895725235996,0.00018285050502186647,100,66,1.0,4,0
140,0.8485167004542301,0.051401710937652875,0.0003508211441471294,100,62,1.0,4,0
141,0.8469987358556118,0.04420625730061097,0.0007230653515849616,100,62,1.0,4,0
142,0.8267467573709422,0.04872825237847529,0.0008032480484354594,100,63,1.0,4,0
143,0.8038503540026403,0.05323014004343481,0.0008955210409590877,100,65,1.0,4,0
144,0.7954389693337085,0.05633000134599225,0.000846216578275149,100,61,1.0,4,0
145,0.8008846011882383,0.057752768301555686,0.0006812160141087778,100,57,1.0,5,0
146,0.827090039756861,0.052631587723275475,0.00058964831200187,100,59,1.0,5,0
147,0.8067505638473986,0.05709972082579093,0.0006184513172549836,100,64,1.0,6,0
148,0.7980928342251689,0.06078923119217651,0.0004954022378211003,100,64,1.0,6,0
149,0.8150051043119244,0.05734364283599324,0.0004580538189200967,100,56,1.0,4,0
150,0.8129213200073251,0.05473665179063264,0.0006361361760988807,100,66,1.0,4,0
151,0.8191019461278782,0.052645252567706864,0.0006927557480854033,100,65,1.0,3,0
152,0.8050451780667092,0.05241108946625902,0.000891841592205561,100,68,1.0,5,0
153,0.8222843199825097,0.05115754855312901,0.000779393338032126,100,63,1.0,3,0
154,0.8382044861024329,0.04753416794899139,0.0007900385219921568,100,67,1.0,3,0
155,0.8505605876524797,0.04432698538110148,0.0008224093714138158,100,66,1.0,6,0
156,0.8277123539545503,0.05034867528125133,0.0007520315227778071,100,63,1.0,4,0
157,0.8151454681789889,0.04961047723230649,0.001049513722177874,100,65,1.0,4,0
158,0.8490598468890623,0.04044199039389534,0.0009578891228250539,100,68,1.0,4,0
159,0.865822013629246,0.03250456047678938,0.0010029688366929416,100,63,1.0,3,0
160,0.8775924371164504,0.026478085295274408,0.0010603688183213032,100,64,1.0,4,0
161,0.8850906636279855,0.0267298922248607,0.0009830302744537826,100,64,1.0,4,0
162,0.8983703079692882,0.02001412053751087,0.000976917242351314,100,66,1.0,3,0
163,0.9134349532482149,0.015516000183322222,0.0008381364726688377,100,61,1.0,4,0
164,0.9168539829449182,0.01399444559001489,0.0008485139288260351,100,70,1.0,3,0
165,0.9250666186199084,0.015574279874720789,0.0007163452662698453,100,69,1.0,4,0
166,0.917918710122483,0.014277373613699244,0.0008721261867986622,100,62,1.0,4,0
167,0.9262909897203118,0.01642831986153158,0.000728511519181797,100,62,1.0,5,0
168,0.9335330899941365,0.016142558414907558,0.0006281906627767782,100,65,1.0,4,0
169,0.959148968947273,0.016448512202764592,0.0002924244920526237,100,64,1.0,3,0
170,0.92921043576542,0.01945716291042484,0.0006543349382267668,100,60,1.0,5,0
171,0.9257530126768145,0.018491764357101793,0.0007066658786730646,100,61,1.0,5,0
172,0.9395734494127498,0.021120329125894458,0.0005031488748208653,100,64,1.0,4,0
173,0.9393352430610484,0.024631118411738734,0.00034978982432344314,100,62,1.0,4,0
174,0.9427108604866201,0.02458902814016693,0.00030686573354307494,100,67,1.0,4,0
175,0.9395519892102364,0.020929811214416564,0.00042734382901586665,100,60,2.0,3,0
176,0.9448793301279116,0.022955032880682145,0.00031838579780297496,100,70,1.0,5,0
177,0.9439978548814915,0.024868272948668082,0.0003264301507951461,100,61,1.0,5,0
178,0.928573091566917,0.02366840844401294,0.0005349085883538027,100,60,1.0,4,0
179,0.9323337905982413,0.02200565099292542,0.0005280318442065712,100,66,1.0,4,0
180,0.9471093259050627,0.024548921428919197,0.0002479851936554958,100,63,1.0,4,0
181,0.9417533950056098,0.0275138390536087,0.0002273020084445154,100,67,1.0,3,0
182,0.9425483279746873,0.02527680407888973,0.00028325359680746057,100,62,1.0,4,0
183,0.9182236103200365,0.026917764165438854,0.0006053597645420507,100,60,1.0,4,0
184,0.9266506272729339,0.02845006368771681,0.0004175656393344576,100,62,1.0,4,0
185,0.925726058675174,0.027711901428953863,0.0004124643911014996,100,62,1.0,4,0
186,0.9261380112495248,0.026264472387739074,0.0004932681855065186,100,65,1.0,4,0
187,0.92222139932125,0.032983862165501004,0.00033371030942695674,100,63,1.0,4,0
188,0.9260574460094531,0.029372142566173008,0.0003789657107118988,100,61,1.0,5,0
189,0.9259078157227302,0.024706802623615975,0.0004883420262704874,100,65,1.0,4,0
190,0.9165747671522664,0.02762280578205599,0.0005220459801072089,100,62,1.0,3,0
191,0.911985977574482,0.03034115672193716,0.00048501868330096305,100,70,1.0,4,0
192,0.9173246843591591,0.029097800464353302,0.0004546603439405804,100,66,1.0,4,0
193,0.9056555857878521,0.03155634172551875,0.000543013409584658,100,63,1.0,4,0
194,0.9042209454370471,0.03060200184313352,0.0005608133625932778,100,65,1.0,3,0
195,0.9150903303187787,0.030444042759982488,0.00044293166313526884,100,65,1.0,4,0
196,0.9139627230784798,0.03164377356166484,0.00042986803894581275,100,61,1.0,4,0
197,0.9194530292242917,0.030279979831546438,0.00041241814816091025,100,67,1.0,5,0
198,0.929122539130671,0.02608974658418332,0.0004192635557307041,100,61,1.0,3,0
199,0.9293437079011734,0.022415852861973878,0.0004977456922969487,100,64,1.0,4,0
200,0.9314075285124785,0.02390235983619914,0.000442309677964123,100,65,1.0,3,0
201,0.9399257808231904,0.025591520712974592,0.0003055540221411097,100,59,1.0,5,0
202,0.9334965832842932,0.027335036244503754,0.00035341995229478784,100,66,1.0,4,0
203,0.9385804616039156,0.02230788560892774,0.000416479489423504,100,64,1.0,3,0
204,0.9510261985144568,0.022822020027042197,0.00027051859119646713,100,61,1.0,4,0
205,0.9573529600773556,0.020455125881607104,0.00023370765474345275,100,62,1.5,4,0
206,0.948027548287045,0.019083645725376255,0.0003671409638341612,100,63,1.0,5,0
207,0.9495946762902494,0.018858091966666414,0.0003486138578034613,100,66,1.0,4,0
208,0.9259653546051012,0.019065332686875873,0.0006594669228820482,100,62,1.0,4,0
209,0.9251276031962762,0.018757520683168164,0.0006844036326941146,100,66,1.0,4,0
210,0.932704854282721,0.022007008385216832,0.00047688872868509975,100,64,1.0,5,0
211,0.9358095223979477,0.022255331914837695,0.0004296260529675938,100,65,1.0,5,0
212,0.9386038510978086,0.022595944311169455,0.00039303506393174696,100,65,1.0,4,0
213,0.9342320036529408,0.02480960946970483,0.00041275551633411956,100,68,1.0,5,0
214,0.9451541285228339,0.020250021672488745,0.0003723238237489349,100,61,1.0,5,0
215,0.9345127949220976,0.021474029793587986,0.00047697611423719305,100,63,1.0,5,0
216,0.9414371198033051,0.02246766327330011,0.00036545024071446764,100,62,1.0,5,0
217,0.9467926408305921,0.02224196694984968,0.00032542298786972267,100,62,1.0,5,0
218,0.9541199747801246,0.020905915908498,0.0002598875448075021,100,61,1.0,5,0
219,0.9340425855974047,0.022765939077517106,0.0004920940294355241,100,64,1.0,5,0
220,0.9455377436614932,0.023038468414600714,0.00033078589806421707,100,68,1.0,4,0
221,0.9454739248580271,0.020618245957423214,0.00036336275157684736,100,67,1.0,4,0
222,0.94723941779813,0.02236712175940474,0.0003037720102217914,100,62,1.0,5,0
223,0.9363154366667399,0.02308473077319286,0.00041646997126381985,100,62,2.0,5,0
224,0.9255881380766509,0.022574540409601666,0.0005532263871902924,100,66,1.0,5,0
225,0.9337135312392162,0.022363039804932264,0.00046706654084488974,100,61,1.0,4,0
226,0.9273720943596087,0.025739978165571446,0.00045185365064321313,100,57,2.0,4,0
227,0.9274681490437389,0.02732488695637035,0.000403230989746956,100,61,1.0,5,0
228,0.9229683893118782,0.026649318888314774,0.0005226786617708569,100,63,1.0,5,0
229,0.9249654885028682,0.027261206647281603,0.0005159700345624326,100,70,1.0,4,0
230,0.9386255610216877,0.025458058026864273,0.0003347655002131128,100,59,1.0,5,0
231,0.9391295381432535,0.023415451392848223,0.0003863984273593719,100,62,1.5,4,0
232,0.9528535783007206,0.01994661156472502,0.0003080122750020843,100,59,1.0,4,0
233,0.9414331992485869,0.024787510544239482,0.00036400090066515765,100,60,1.0,6,0
234,0.9462754393262637,0.025287561482505324,0.00028834346446838984,100,68,1.0,4,0
235,0.9450700827645742,0.025769074327388862,0.00028255006045010104,100,64,1.0,5,0
236,0.9605915201880015,0.021524794323087647,0.0001888874152617314,100,69,1.0,3,0
237,0.945022222739248,0.021471860117137555,0.0003733151637163196,100,60,1.0,4,0
238,0.9475456802604199,0.023654897936445277,0.0002971101038802474,100,65,1.0,4,0
239,0.94941729395894,0.025831903348098022,0.00020292939483014202,100,58,1.0,5,0
240,0.9455696973274711,0.026823334260783697,0.00021786804347256124,100,65,1.0,4,0
241,0.932602191243068,0.027045195960789397,0.0003449538086067551,100,64,1.0,5,0
242,0.9161936957954473,0.029008959220023393,0.0004843666132742731,100,61,1.0,6,0
243,0.9217673717939341,0.026205069969073035,0.0005166390083186761,100,64,1.0,4,0
244,0.9298956052239334,0.024253968699810766,0.00044646942196824573,100,63,1.0,4,0
245,0.9430632549405711,0.01959520997784718,0.00040604397697345816,100,64,1.0,4,0
246,0.9567208221781187,0.017874214370374043,0.0002883309728361059,100,64,1.0,3,0
247,0.9482621075952845,0.012079461470756662,0.0004725548257379188,100,62,1.0,5,0
248,0.9514980001168395,0.014768923799081065,0.0003980625331082205,100,62,1.0,4,0
249,0.953578672339101,0.016672657782594618,0.000342635198588412,100,70,1.0,4,0
250,0.9452012120538137,0.014622235927622249,0.00047466952239660475,100,63,1.0,4,0
251,0.9363065094226561,0.017311285602702665,0.0005316284770762284,100,67,1.0,4,0
252,0.9379374531212644,0.02075865161829197,0.00045459240742229314,100,59,2.0,4,0
253,0.9345967377396684,0.020579630453922523,0.000492508070730039,100,69,1.0,4,0
254,0.9348587526544735,0.021544754828874697,0.00046179666109987796,100,64,1.0,5,0
255,0.9355341530583619,0.02681716183340224,0.00033426831849346227,100,63,1.0,4,0
256,0.9454061296569799,0.024056208138085726,0.00029035194020600116,100,59,1.0,4,0
257,0.9478571031003787,0.021572154315396972,0.0003226671667454593,100,65,1.0,4,0
258,0.9438456068041653,0.02288008276810386,0.0003442214068502807,100,64,1.0,4,0
259,0.919405542246422,0.029452516900850077,0.0004511825477832455,100,65,1.0,4,0
260,0.9104029770642177,0.028108308319597833,0.000600068886132485,100,66,1.0,3,0
261,0.9227100987586937,0.02377063166947337,0.0005775044991317339,100,64,1.0,4,0
262,0.9101036401433537,0.02575968615165538,0.0007770405688083283,100,62,1.0,4,0
263,0.9039946135637048,0.023228973094070095,0.0007964274858916884,100,65,1.0,4,0
264,0.9099182573174869,0.023422176101402136,0.0007150888239304512,100,62,1.0,6,0
265,0.9193490281584346,0.016629799283164565,0.0007436620203534941,100,63,1.0,6,0
266,0.9132346669618303,0.015708042834547395,0.0008375730848666507,100,64,1.0,5,0
267,0.9280811169532519,0.015015338486014641,0.0006706347377517142,100,67,1.0,4,0
268,0.9013606421336418,0.013014963765811313,0.0010088601779294608,100,61,1.0,4,0
269,0.8736918512512918,0.01448272568484704,0.0013240023842715331,100,64,1.0,4,0
270,0.8686027600470037,0.02081335040777669,0.0012768510086480236,100,67,1.0,5,0
271,0.8363785763729965,0.02515083563027299,0.0016491743624031667,100,66,1.0,3,0
272,0.8522318150586189,0.02279661573127415,0.0014483097244979185,100,67,1.0,5,0
273,0.8508297076651737,0.016778510210497782,0.0015923582117106957,100,63,1.0,4,0
274,0.8396176122528297,0.024384117258400624,0.001579928834657024,100,67,1.0,4,0
275,0.8651499005411971,0.021618764285832696,0.0013079036490528245,100,59,1.0,4,0
276,0.8788411474829997,0.015506755180036205,0.001284448293237597,100,67,1.0,4,0
277,0.8648419915088172,0.01989153839312943,0.0013359668930736297,100,64,1.0,4,0
278,0.8757617432539806,0.01638714228828723,0.0012543999821440564,100,69,1.0,4,0
279,0.8724564048320496,0.02529482732354062,0.0011492089164183183,100,65,1.0,4,0
280,0.8886676030910258,0.0256354741256407,0.0009357193119110176,100,61,1.0,4,0
281,0.8976058972698242,0.023009946895518784,0.0008656405207837184,100,68,1.0,5,0
282,0.9115661322748064,0.02286588080991181,0.0007052517828516709,100,67,1.0,3,0
283,0.9049467487542446,0.02112069379863707,0.0008509766388985209,100,62,1.0,5,0
284,0.9053228216028905,0.023519322944338818,0.000786209677991264,100,59,2.0,4,0
285,0.9141168166927993,0.0164085543317801,0.0008592295118463951,100,64,1.0,4,0
286,0.9070651005160602,0.016095773433460362,0.0009619044625714575,100,64,1.0,4,0
287,0.9375660364412539,0.01188770599726802,0.000628791199958374,100,61,1.0,4,0
288,0.9510273480460637,0.009567642234374002,0.0005386415502101107,100,64,1.0,4,0
289,0.949097005607429,0.010343335773878271,0.0005163182791607003,100,62,1.0,4,0
290,0.9359855156027497,0.013702345135878627,0.0006397276625654898,100,69,1.0,3,0
291,0.955027301626042,0.007756262730896479,0.00045846480648762474,100,66,1.0,5,0
292,0.9287729740548147,0.005793007330518937,0.0008264471890473209,100,65,1.0,6,0
293,0.9385263713473144,0.009555548339146262,0.0006456743816456135,100,61,2.0,4,0
294,0.9510436896761791,0.011454989516766944,0.00046550368562656174,100,63,1.0,4,0
295,0.9644790916384338,0.013359206529320026,0.0002844437464176578,100,63,1.0,4,0
296,0.9615828616177201,0.010728690267103087,0.0003833088545467506,100,64,1.0,5,0
297,0.9674293387518343,0.009280726003305872,0.00032906920240460754,100,67,1.0,6,0
298,0.9667346029419748,0.01136979346128747,0.00030181077660082175,100,64,1.0,5,0
299,0.9632041788401646,0.014968227520617886,0.0002881580949393398,100,67,1.0,5,0
300,0.9771724050434841,0.01158180382313283,0.0001713299439569561,100,63,1.0,4,0
301,0.9801740030819441,0.00820871739107342,0.0001706576672941898,100,67,1.0,4,0
302,0.9730314807928366,0.01052003978296759,0.0002245831048844711,100,61,1.0,4,0
303,0.9790553164012086,0.0098066171196104,0.00016984051906563557,100,59,2.0,4,0
304,0.978887969962955,0.01101467897719691,0.00016462505302009082,100,67,1.0,3,0
305,0.9640205892302082,0.009866222842714684,0.00037190305028223,100,67,1.0,4,0
306,0.9536824182663954,0.0098795097940775,0.0004911904495821058,100,65,1.0,4,0
307,0.952043946797167,0.00951464381194587,0.0005028099113958404,100,61,1.0,4,0
308,0.9680330410742325,0.009419688101704456,0.00030395435377789516,100,58,1.5,4,0
309,0.9768848988120605,0.013986088308384517,0.00014392971063431845,100,60,1.0,5,0
310,0.9613135045527046,0.018721732472504832,0.00023470141526060805,100,67,1.0,4,0
311,0.9555863177382626,0.019096956767010263,0.00030107249337412844,100,64,1.0,4,0
312,0.9577474089991209,0.019317721588842,0.0002654027321225801,100,64,1.0,4,0
313,0.961715074897089,0.018098981853548263,0.0002477934984698586,100,65,1.0,4,0
314,0.9353543559601121,0.024660527218786303,0.00040491869746706423,100,63,1.0,6,0
315,0.9229111214102139,0.025781378483255655,0.0005216267006703463,100,64,1.0,4,0
316,0.9167771631346265,0.02983040158461107,0.00047910992793967516,100,63,1.0,5,0
317,0.8984036071514173,0.0348179810439814,0.0005180588357307653,100,63,1.0,5,0
318,0.92900899538095,0.02651416087208313,0.00041861899211917663,100,63,1.0,5,0
319,0.9239617320811482,0.02385043439069565,0.000546997583756261,100,63,1.0,4,0
320,0.8975496958662041,0.02512903126665091,0.0008613163245959515,100,62,1.0,4,0
321,0.9068270854840692,0.02519457201233436,0.0007188273777217481,100,53,2.0,5,0
322,0.9143965660600489,0.02651938265925305,0.0005766914721864465,100,64,1.0,4,0
323,0.9230929188657844,0.022496628455598522,0.0005758607497009498,100,62,1.0,5,0
324,0.9183562041200252,0.020572454041484566,0.000672081000311205,100,62,1.0,4,0
325,0.9206210450600933,0.022932396553339323,0.0005974161138930694,100,68,1.0,4,0
326,0.9286651235501252,0.023565807717135318,0.0004857835495912645,100,62,1.0,4,0
327,0.9268780521228631,0.0226781718449409,0.0005214131500418756,100,66,1.0,4,0
328,0.9195486207516107,0.025638647029724303,0.000527978191286828,100,63,1.0,3,0
329,0.9221189109000933,0.028233873010665822,0.00042464762697690854,100,68,1.0,4,0
330,0.9226576324656933,0.028653202469178688,0.00040332849361467826,100,56,1.5,6,0
331,0.9170389095799265,0.02989965879157789,0.00042818987367850995,100,68,1.0,4,0
