generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9544098332073025,0.022152901447459912,0.00023402388005945042,100,62,1.0,3,0
333,0.9523952615487542,0.024143160291330623,0.0002077678586735141,100,65,1.0,5,0
334,0.9421715858907794,0.027313466060121156,0.00023714381432856925,100,63,1.0,6,0
335,0.9427498388087527,0.02440604903447032,0.0003031564838980113,100,63,1.0,4,0
336,0.925212529299471,0.026552305814559217,0.00046994200722951125,100,71,1.0,4,0
337,0.9231878287430096,0.026206065161861403,0.0005059317843376379,100,62,1.5,4,0
338,0.910099865539422,0.032943405452944,0.00043853983476235445,100,63,1.0,4,0
339,0.9088987407377428,0.029840514034742457,0.000541080506955521,100,70,1.0,3,0
340,0.8856088397954457,0.03493198439748235,0.0006686067527293705,100,63,1.0,3,0
341,0.8709734799759786,0.0349350772016809,0.0009330139564913808,100,63,1.0,4,0
342,0.8697139379535244,0.03592584869155037,0.0009248013453691669,100,61,1.0,5,0
343,0.8755554517747118,0.03437111583236402,0.001011820603787627,100,58,1.5,4,0
344,0.8793272644945602,0.03302145826003988,0.0009648564899739995,100,61,1.0,5,0
345,0.9084059264292783,0.028920280562644545,0.0005575011353495994,100,57,2.0,4,0
346,0.9032032176532673,0.03013897368383903,0.0005798164162742241,100,64,1.0,5,0
347,0.8971943811602519,0.03550287703228063,0.00047070405515569507,100,64,1.0,4,0
348,0.8894434284259765,0.03562457125318152,0.0005523461327967155,100,65,1.0,4,0
349,0.8872491849699222,0.035905668448843214,0.0005670539561797188,100,58,1.0,5,0
350,0.8667393918966039,0.0400765309269059,0.0006682503069380145,100,61,1.0,7,0
351,0.8752566273909941,0.039772465316223964,0.0005597080872929858,100,64,1.0,4,0
352,0.8732264785726693,0.03866483108054013,0.0006591894904511798,100,60,1.0,5,0
353,0.8775646075334373,0.04084350039994265,0.0005087963599524819,100,65,1.0,4,0
354,0.8656729768117104,0.039308192043352286,0.0006984662281879151,100,60,1.0,5,0
355,0.8442668688456934,0.04302105389002245,0.0008040210714580806,100,69,1.0,4,0
356,0.8194076401376549,0.05027486209388342,0.0007735052747562156,100,64,1.0,4,0
357,0.8260721620188919,0.051844170287289784,0.0006078483733323212,100,66,1.0,4,0
358,0.8200219183146338,0.05298369944570692,0.0006297622334358361,100,64,1.0,4,0
359,0.8088019403882853,0.052704772052043075,0.0007895737269165684,100,66,1.0,4,0
360,0.8325136965644441,0.04529502144736489,0.0008479179291957861,100,62,1.0,5,0
361,0.8315189063758228,0.04372108930715658,0.0009252282254307746,100,67,1.0,4,0
362,0.8313673059144413,0.044858898929481195,0.0008698267684471106,100,61,1.0,5,0
363,0.8276470602589088,0.04654047953718655,0.0008417985080442492,100,68,1.0,3,0
364,0.8205352610857788,0.042040703048704234,0.0011551809934934997,100,60,1.0,5,0
365,0.8130323713895735,0.043165689906536686,0.0012642779733222247,100,64,1.0,4,0
366,0.8270241282987283,0.040671052274451856,0.0011327832751466453,100,63,1.0,4,0
367,0.8472261670225768,0.03339285666052828,0.0011314714253857824,100,63,1.0,4,0
368,0.8494077226288778,0.027217925330510435,0.0013014179950552821,100,61,1.0,4,0
369,0.8404828972467203,0.025252516569224514,0.0014403575492103408,100,61,1.0,4,0
370,0.825729426360619,0.029970360985535956,0.001483117327119845,100,66,1.0,4,0
371,0.8302425562031334,0.030915328259069157,0.0013961965346645233,100,66,1.0,5,0
372,0.7981690814696712,0.035296688544019406,0.0017414747986871106,100,63,1.0,3,0
373,0.7825375556164478,0.041140596521121335,0.0017207742365320765,100,57,2.0,5,0
374,0.7922335693246461,0.04093947619742737,0.0015956397560868197,100,63,1.0,4,0
375,0.8143341674442679,0.03839445442351755,0.0013967476180694388,100,73,1.0,4,0
376,0.8190103153011518,0.03640223523561001,0.0013965162721384788,100,63,1.0,5,0
377,0.832812385503125,0.03483756211374328,0.001299110707533958,100,64,1.0,5,0
378,0.8345785716634592,0.03243307107714525,0.0013736491407305798,100,58,2.0,4,0
379,0.8345309180937712,0.02957431291119534,0.001453780384635871,100,68,1.0,4,0
380,0.8450446811109259,0.02745314064947543,0.0014308553076678408,100,63,1.0,3,0
381,0.8608307298632369,0.02866587123590983,0.001150181091265053,100,61,1.0,4,0
382,0.8610232874916012,0.02892842217339128,0.001144548801526377,100,66,1.0,3,0
383,0.8591756823073224,0.02558038894246903,0.0012554659302802353,100,65,1.0,5,0
384,0.895051768497323,0.02324818942392815,0.0008857859534584339,100,65,1.0,6,0
385,0.8756835171016216,0.02530776472119571,0.0010747495699638357,100,62,1.0,4,0
386,0.8667350152557814,0.024808135644011593,0.0012106452625630895,100,68,1.0,3,0
387,0.8622042976302875,0.02535917646372529,0.0012335917444740187,100,64,1.0,5,0
388,0.8778933415771949,0.023212564465211576,0.0011064670319727843,100,68,1.0,3,0
389,0.8717025453136128,0.018627956299652037,0.0012709139959873458,100,65,1.0,5,0
390,0.8892682104862005,0.01122875275777574,0.0011580336191093835,100,58,1.0,4,0
391,0.8941564792501535,0.01309723473150312,0.001068637375970444,100,67,1.0,3,0
392,0.8942392957495648,0.01248397190338511,0.0010799683296978176,100,67,1.0,4,0
393,0.905722973513719,0.012546731357929029,0.0009380655099182414,100,64,1.0,5,0
394,0.9103846990642568,0.005720145485339603,0.000945694706630199,100,66,1.0,3,0
395,0.9023266113439399,0.012097011895293115,0.0009880053158436391,100,58,1.5,4,0
396,0.9021073343521249,0.01894877295914309,0.0008903668276872066,100,68,1.0,3,0
397,0.8997559616507101,0.019918115755069108,0.0008969487469167042,100,61,1.0,5,0
398,0.9184978028042559,0.01692617785817557,0.0007248110853554357,100,68,1.0,4,0
399,0.9251280981126742,0.01693470323123409,0.0006469884089465996,100,59,1.0,4,0
400,0.9261190117596257,0.01626406285582348,0.0006496290004762223,100,56,1.0,5,0
401,0.9348697256085736,0.020082160289406337,0.0004961130682275909,100,65,1.0,5,0
402,0.9367342337721755,0.022169080778214206,0.0004293364828364951,100,63,1.0,3,0
403,0.9427809412591834,0.018454709771182718,0.0004447216985440459,100,57,2.0,4,0
404,0.9442810456317093,0.020265606501938305,0.00037950989777428524,100,61,1.0,4,0
405,0.9344693707705976,0.01725522164774702,0.0005465070063581202,100,66,1.0,3,0
406,0.9126006614807057,0.018668723869789176,0.000792814402888125,100,56,2.0,4,0
407,0.9077625482745223,0.021782510464540192,0.000777129087222977,100,68,1.0,4,0
408,0.9359620259508419,0.02015107852983816,0.00047781698549446137,100,59,2.0,5,0
409,0.9333659235024006,0.01929849711518912,0.0005361169854360872,100,58,1.5,4,0
410,0.9398794569725386,0.0217542771564973,0.00040787866386469897,100,62,1.0,4,0
411,0.9450244647089764,0.019741422095600723,0.0003876260513934446,100,62,1.0,4,0
412,0.9171281299657836,0.02407104312914659,0.0006378946005548313,100,67,1.0,3,0
413,0.8997929726400423,0.0317809414747456,0.0006556969780721674,100,65,1.0,4,0
414,0.9242892945872001,0.028206052705541034,0.00044948612732213084,100,60,1.0,5,0
415,0.9196937039531392,0.025617286559577825,0.0005571855859515498,100,64,1.0,4,0
416,0.9206938449759905,0.014185105338084668,0.000753511081856679,100,63,1.0,5,0
417,0.9172843609282002,0.005318193020271967,0.0008688083700673668,100,66,1.0,5,0
418,0.9006528597926361,0.004816333665765839,0.001103063129507737,100,66,1.0,4,0
419,0.917639105148654,0.005838597248592574,0.0008717276486375838,100,60,2.0,4,0
420,0.9161779061682404,0.01037188928015854,0.0008412892855208548,100,64,1.0,4,0
421,0.9172437005309538,0.01887449790397984,0.0007026526513565302,100,66,1.0,4,0
422,0.9075221063352269,0.01637399794517815,0.0008737632040910036,100,63,1.0,4,0
423,0.8874205002493695,0.015011382616771403,0.001267441464079777,100,58,1.0,5,0
424,0.897063092140392,0.01140568535818832,0.00111951210676086,100,61,1.0,5,0
425,0.9173741867738073,0.012209898674812357,0.0008160373903393135,100,60,1.0,6,0
426,0.9202448481123783,0.013273700163203811,0.0007597447094030653,100,62,1.5,4,0
427,0.9079245194801199,0.018901214889228243,0.0008047884462931534,100,62,1.0,4,0
428,0.9034182980392319,0.016661837597279346,0.0008983702761262802,100,68,1.0,5,0
429,0.902758506451528,0.014949226360600146,0.0009343022056558395,100,64,1.0,4,0
430,0.9122797269256364,0.01042176598687065,0.0009218642345413577,100,61,2.0,4,0
431,0.9214089467235155,0.007538704757720484,0.0008573895157538663,100,62,1.0,4,0
432,0.9243909156441711,0.008919783516623295,0.0008192538758416473,100,66,1.0,4,0
433,0.9406771805137286,0.00715316170704373,0.0006168160340242214,100,62,1.0,5,0
434,0.9287947232613137,0.013798545091178548,0.0006899611369571427,100,57,2.0,5,0
435,0.9157143265842153,0.013456038776506984,0.0008545993330472316,100,64,1.0,5,0
436,0.8939730562920909,0.01806281911301152,0.001072247957421188,100,61,2.0,4,0
437,0.9201120473953956,0.01968244953549455,0.000709400450915223,100,66,1.0,4,0
438,0.9223244924830786,0.022626368530965942,0.0006254121785868718,100,61,1.0,5,0
439,0.9225602071294038,0.021730846681298568,0.0006421442545709072,100,64,1.0,4,0
440,0.9197207699813015,0.022320499333751558,0.0006684654049956315,100,61,1.0,4,0
441,0.9208029418507259,0.02156367126156763,0.0006754297066287865,100,63,1.0,5,0
442,0.925099997012755,0.014851782100701297,0.0007543764622233164,100,68,1.0,4,0
443,0.9300112928642684,0.018063505486137582,0.0006510243324803289,100,66,1.0,4,0
444,0.9352037000768121,0.020080048795093376,0.0005526217757767442,100,68,1.0,3,0
445,0.9220093241213205,0.027003806276215528,0.0005543365233785543,100,60,1.0,5,0
446,0.9290477669897329,0.02312486405412568,0.0005642326137769355,100,63,1.0,4,0
447,0.9350225161630599,0.01864776057657278,0.0005742496515677873,100,61,1.0,4,0
448,0.9354567673411822,0.024972343037198676,0.0004129817112886601,100,61,1.0,3,0
449,0.9236508278493035,0.029283990566739637,0.00042475665331115483,100,61,1.0,5,0
450,0.9332684299998429,0.029195941420761297,0.0003031827646683342,100,61,1.0,3,0
451,0.9366732892776242,0.028222631433247398,0.000274780624826619,100,60,1.0,4,0
452,0.9313331457396045,0.02856361535937058,0.00032758035956816567,100,66,1.0,5,0
453,0.9316079420648944,0.026549492267469374,0.0003652776446062457,100,65,1.0,5,0
454,0.9203948717705651,0.029759017899549,0.0004335652062361752,100,67,1.0,4,0
455,0.917173223360901,0.03169070010179995,0.00038709485468725564,100,64,1.0,3,0
456,0.9169942601770883,0.03293674258022198,0.0003410765371269397,100,65,1.0,4,0
457,0.9109785590951682,0.032889501306569126,0.0004097935317897166,100,64,1.0,6,0
458,0.8993684956450726,0.0368818549406202,0.0004030290235003409,100,67,1.0,4,0
459,0.8822907418235044,0.04058997531034189,0.0004702889371244279,100,65,1.0,4,0
460,0.8743099707989898,0.044296103620297574,0.000438888904792799,100,67,1.0,4,0
461,0.8733852322919213,0.04592663435224703,0.00036766424655985844,100,64,1.0,3,0
462,0.8803665230798111,0.046095541172160866,0.0002537946042535309,100,65,1.0,4,0
463,0.8679810811876275,0.050191115820747145,0.0001991112071757755,100,63,1.0,5,0
464,0.872320530580198,0.04956468326088217,0.00018241176359201508,100,65,1.0,4,0
465,0.8529800981912813,0.05061180608348175,0.00036250214364864713,100,66,1.0,5,0
466,0.8524537883362886,0.050902828035903826,0.0003397332549134493,100,67,1.0,4,0
467,0.8434904508259435,0.04548295616122247,0.0007128852352035642,100,66,1.0,4,0
468,0.8283679713626414,0.044672156124896056,0.0009395282035093272,100,68,1.0,3,0
469,0.8005701133903815,0.05171621176634218,0.0010333030532247611,100,62,1.0,4,0
470,0.8150345267373753,0.048955449956050515,0.0009303631762977701,100,62,1.0,4,0
471,0.8281255654017983,0.05025194205337618,0.0006703163172119003,100,70,1.0,4,0
472,0.8358288330754517,0.05204459559348812,0.0004641725225735961,100,60,1.0,4,0
473,0.8362986866222393,0.054280387265204726,0.00034537297444531766,100,60,1.0,5,0
474,0.8241102768387981,0.056172982602301545,0.00040473127022170767,100,60,2.0,3,0
475,0.8174492770999106,0.055538959010168074,0.0005687100800231934,100,68,1.0,4,0
476,0.801912163928458,0.05909380508066619,0.0005852807701433541,100,65,1.0,4,0
477,0.7970127103688429,0.05806138746047849,0.000715996269723148,100,62,1.0,5,0
478,0.8225751297544419,0.052365754190337094,0.0007409634073960321,100,60,1.0,4,0
479,0.8265293204778723,0.05203569793028865,0.0006773198956693777,100,66,1.0,4,0
480,0.8686203471219537,0.042419234638981444,0.0005927567530648044,100,69,1.0,4,0
481,0.8928480615180711,0.036369375255376826,0.000518057742969065,100,63,1.0,4,0
482,0.872828825665102,0.043001480492643684,0.0004898400305240283,100,63,1.0,4,0
483,0.8806877169001851,0.043463870458099796,0.0003893615659151617,100,56,1.0,5,0
484,0.8805189734360208,0.040526388941147816,0.0005576414880019197,100,64,1.0,4,0
485,0.8981075192342787,0.03549893085506192,0.0005025747202497844,100,61,2.0,3,0
486,0.8941145635488097,0.03787149724036697,0.0004314683875799776,100,68,1.0,4,0
487,0.888801753804893,0.0404135171738931,0.00040024695583970745,100,68,1.0,3,0
488,0.8771994817295302,0.043615001930400875,0.00040557111801424266,100,61,1.0,4,0
489,0.889947461074739,0.04350605882950136,0.0002416064779570663,100,60,1.0,4,0
490,0.8835583654668188,0.04411927758921942,0.00029056370186549945,100,60,1.0,5,0
491,0.8866265239027865,0.039437451608907756,0.00044761921660953674,100,59,1.0,5,0
492,0.8745673996219285,0.042846666933638616,0.0004516727211243292,100,60,1.0,5,0
493,0.8560682788409109,0.04431119781290221,0.0006267026558294022,100,63,1.0,4,0
494,0.8470367534510583,0.04972313985599659,0.0004974848942376757,100,60,1.0,6,0
495,0.8408653680052766,0.05319865962487483,0.0003673354541625775,100,69,1.0,3,0
496,0.8364750128793339,0.055667237400688296,0.00027013780371350644,100,64,1.0,5,0
497,0.810967102764754,0.059559337986586455,0.00038174303420031964,100,63,1.0,4,0
498,0.8062932632274196,0.059527920203126326,0.00043399432041452113,100,59,1.0,4,0
499,0.8099201027340748,0.056812452714699944,0.000579919723207209,100,64,1.0,4,0
500,0.7924277481711297,0.060929799905031085,0.0005675448172210483,100,71,1.0,3,0
501,0.7803643571184515,0.06439909715842064,0.0005206468048001999,100,65,1.0,4,0
502,0.8041087089108316,0.055638097138334126,0.0008003914327695532,100,62,1.0,4,0
503,0.8025778142837836,0.05286669196613274,0.0009702301671686368,100,62,1.0,4,0
504,0.8083754907474191,0.05451507649112434,0.0008001581508145385,100,60,1.0,5,0
505,0.8424312471007069,0.04779472966436081,0.0006711743838222746,100,71,1.0,4,0
506,0.8338567855026003,0.04884375335051906,0.0007178026313813388,100,62,1.0,4,0
507,0.8234899723904987,0.05065479537924015,0.0007351363752423156,100,63,1.0,6,0
508,0.8135646929133336,0.05460482564123117,0.0006533388528485182,100,63,1.0,4,0
509,0.8108495065503151,0.05536520963037488,0.0006417084469098767,100,60,1.0,4,0
510,0.8018427409922861,0.05477740083950183,0.0007972929733782738,100,57,1.0,5,0
511,0.8229899350905072,0.05009353249536616,0.0007846652572443737,100,67,1.0,4,0
512,0.8050360002119887,0.054010012564967125,0.000863458208951036,100,62,1.0,5,0
513,0.8188983842308244,0.05243605430021135,0.000741369803266287,100,61,1.0,5,0
514,0.8305731538299352,0.049178926695859805,0.0007596661688935891,100,62,1.0,5,0
515,0.8272429181670549,0.05070687504879085,0.000792094696120586,100,67,1.0,4,0
516,0.8495701109835206,0.046393950439869276,0.0006741268379474455,100,57,2.0,4,0
517,0.8434230498885803,0.047545193412849365,0.0006572786739510905,100,66,1.0,5,0
518,0.8571809595031731,0.045785567290690436,0.0005931989657035684,100,65,1.0,5,0
519,0.8397088976037514,0.047488200650980715,0.0007266457699897093,100,69,1.0,4,0
520,0.8274701572890184,0.04957972275643746,0.0007498821254090436,100,64,1.0,3,0
521,0.8384306546436356,0.04740552780911986,0.0007054573625976719,100,65,1.0,5,0
522,0.8499554590095455,0.042853832567216324,0.0007382750458146516,100,65,1.0,4,0
523,0.8506569666539393,0.04174312064815291,0.0007834242319377743,100,67,1.0,4,0
524,0.8552639707671359,0.04337657239479595,0.0006579882076572004,100,61,1.0,5,0
525,0.8480828466403745,0.04405540127095681,0.0007264869936427316,100,60,2.0,4,0
526,0.8163263475922778,0.048076493650268205,0.000986767723742175,100,66,1.0,4,0
527,0.7892445418283874,0.051470741296637444,0.0012383986225044368,100,64,1.0,4,0
528,0.7910358569525898,0.05138566519842274,0.0012433683283814873,100,66,1.0,3,0
529,0.813704688673973,0.04365456225518243,0.0012250036007987366,100,59,1.0,4,0
530,0.8392116913889482,0.04509727677342601,0.0008092969367952198,100,67,1.0,4,0
531,0.8344458906313942,0.04997368123938595,0.0006210997971874231,100,63,1.0,4,0
532,0.8439954398721798,0.049009360327249826,0.0005517679038500888,100,62,1.0,4,0
533,0.8516428311953927,0.04729525883332279,0.0005406244084491361,100,67,1.0,3,0
534,0.8445853680637376,0.04666755995839706,0.0006688002277576157,100,69,1.0,3,0
535,0.8314780987284142,0.04951074564858612,0.0007005320497792263,100,59,1.0,4,0
536,0.8413422826050615,0.04464298513504805,0.0008328366950245458,100,62,1.0,4,0
537,0.8296162267967201,0.047775422100010276,0.0008601366075324947,100,64,1.0,5,0
538,0.8355543747923078,0.04796487529976693,0.0008438530053320734,100,61,1.0,4,0
539,0.8102616952426793,0.052620967872663155,0.0010083689131657478,100,64,1.0,5,0
540,0.8573924547294738,0.04344743885526095,0.0007478669536085173,100,56,2.0,6,0
541,0.8783192709253967,0.037093626430476596,0.0007415987360400957,100,64,1.0,4,0
542,0.8988888610977367,0.034305434565209854,0.0005811385237064914,100,65,1.0,4,0
543,0.8980399143394868,0.034288112817689856,0.0005744729610818789,100,66,1.0,4,0
544,0.8937117770896211,0.03654131608873037,0.0005364154264908268,100,61,1.0,4,0
545,0.9058641850592534,0.02695855733001581,0.0006854227730732597,100,65,1.0,4,0
546,0.9076054148321123,0.03032354582341775,0.0005688424220613417,100,61,1.0,4,0
547,0.8973649929307359,0.03259167415086468,0.0006432082795024368,100,63,1.0,4,0
548,0.8981719580109719,0.03623234655848256,0.00048242117737369567,100,63,1.0,4,0
549,0.8817440053338846,0.04009269608799639,0.0005768198082935959,100,63,1.0,4,0
550,0.8724715243638017,0.042835917803461576,0.0005808275864046222,100,63,1.0,3,0
551,0.9004925942860176,0.034586344299846666,0.000515143078830985,100,63,1.0,4,0
552,0.920590730062694,0.031657005927898,0.00034594461690060606,100,66,1.0,4,0
553,0.9193646559026218,0.031886253084894824,0.00034572418740186936,100,66,1.0,4,0
554,0.9042812212581317,0.037463851870380906,0.00032717971767534453,100,60,1.0,4,0
555,0.9010089334526887,0.03901949356931468,0.00028430406913475503,100,63,1.0,4,0
556,0.8916813294502259,0.04061534007230337,0.0003441790732505703,100,67,1.0,3,0
557,0.8870218765468717,0.04213165085594582,0.00032372026444493405,100,65,1.0,4,0
558,0.8642497974612634,0.04451426918844429,0.0004854517130946365,100,67,1.0,4,0
559,0.8499764395830148,0.04830225128969319,0.0004749300185047349,100,69,1.0,5,0
560,0.85957547722678,0.046446163910212813,0.000447024325914947,100,61,1.0,5,0
561,0.8416961087455467,0.05037294639432937,0.00047922729697028315,100,66,1.0,4,0
562,0.8434489310220304,0.049721718143524773,0.0004970117520074308,100,67,1.0,5,0
563,0.8319486628173124,0.051166531768729026,0.0005983121323945545,100,63,1.0,4,0
564,0.8294206704297402,0.05097862348609943,0.0006743420197024505,100,67,1.0,4,0
565,0.8224475541865479,0.04849880851842273,0.0008995408375830317,100,68,1.0,5,0
566,0.8242340346447448,0.0517965953238079,0.000693346100153349,100,61,1.0,5,0
567,0.8302788391878343,0.05070829947339778,0.0006803907339875138,100,62,1.0,5,0
568,0.814503471190865,0.05481725085286344,0.0006359366237525566,100,63,1.0,5,0
569,0.8142747539540164,0.05297471274474158,0.0007508052068467965,100,65,1.0,4,0
570,0.8263577872251505,0.047797884246831575,0.0008536124910036821,100,65,1.0,5,0
571,0.8258416844136448,0.04625394152969026,0.0009742638014244053,100,64,1.0,4,0
572,0.7943076680150958,0.05145788337147944,0.0011152270441085654,100,62,1.0,4,0
573,0.8068558556201582,0.04799417982336133,0.0011413149111339574,100,69,1.0,3,0
574,0.8614828700590372,0.038427253579678376,0.0008530569286285269,100,65,1.0,6,0
575,0.8617629117724614,0.037457301651627195,0.0009075719296452521,100,66,1.0,4,0
576,0.8841444912298572,0.031502609834746086,0.0008182316423542814,100,59,1.0,4,0
577,0.8924810307978369,0.03348450449736756,0.0006368926098190785,100,59,1.0,5,0
578,0.8950543084484563,0.03396059723321655,0.0006162671266581987,100,60,1.0,5,0
579,0.8994193775354298,0.030803450180219315,0.0006540449435831799,100,62,1.0,5,0
580,0.8912800851972433,0.03618897781901631,0.0005971857787297968,100,64,1.0,4,0
581,0.9041342055278604,0.03158028194056254,0.0005687368380411582,100,66,1.0,4,0
582,0.9082994413968407,0.033546433209705885,0.00043528625820632265,100,65,1.0,4,0
583,0.9125394234970398,0.03593144692883869,0.0002874526527549688,100,68,1.0,4,0
584,0.9024469717647094,0.03812614907185501,0.0003354792399618377,100,64,1.0,5,0
585,0.8959394863139455,0.038603193936150006,0.0003916059967925448,100,65,1.0,4,0
586,0.8800695199409079,0.04358213234359454,0.00038400810734151315,100,63,1.0,4,0
587,0.8637689438075499,0.04677850013875791,0.0004389840729379408,100,59,1.0,5,0
588,0.8558775290641999,0.05021753745567833,0.00036884477919368723,100,65,1.0,4,0
589,0.8717614983097077,0.04787546949074006,0.0002538487046924695,100,63,1.0,3,0
590,0.8705999278088241,0.046530443582878056,0.000335788241614042,100,67,1.0,4,0
591,0.8624324328741011,0.048809137165538204,0.00032996146098188074,100,60,2.0,4,0
592,0.8607251181790845,0.05021765781238413,0.00027674010817582695,100,67,1.0,4,0
593,0.8693287352229695,0.047367364911438,0.00030680653320891134,100,66,1.0,5,0
594,0.8767598013299103,0.04549280144639883,0.0003105704884064439,100,67,1.0,5,0
595,0.8674600171129522,0.04635373238758863,0.0003710163945039004,100,63,1.0,4,0
596,0.8665472092176462,0.04703151528192331,0.0003568618747969704,100,64,1.0,4,0
597,0.8529429822383174,0.050172726769586624,0.00036781559706922605,100,64,1.0,4,0
598,0.8388747375912371,0.05621869439721491,0.00023229704846815165,100,65,1.0,3,0
599,0.8305622218141151,0.057294559367526796,0.0003505539528934539,100,68,1.0,4,0
600,0.8182545082642692,0.05914042704121259,0.00034997048824408417,100,63,1.0,5,0
601,0.8310008000863361,0.05567472406419503,0.00040453921522826835,100,68,1.0,4,0
602,0.8158585456664202,0.05713025140623497,0.0005823821041926368,100,64,1.0,4,0
603,0.8604817445027559,0.05013641495705054,0.0003227119471335716,100,63,1.0,4,0
604,0.88314266476191,0.044217955231785795,0.00033297909246602926,100,63,1.0,4,0
605,0.8974646913589052,0.042498175255326884,0.0002113038018575353,100,66,1.0,4,0
606,0.891731232313781,0.04382741360043572,0.0002302583069619837,100,60,1.0,4,0
607,0.8885445557499448,0.04397122556447666,0.0002779829123059329,100,63,1.0,5,0
608,0.8656716783694912,0.04644411599838343,0.0005850617267700207,100,62,1.0,4,0
609,0.8907084160832356,0.0411981360282904,0.0003303657918892162,100,57,2.0,5,0
610,0.8777682171285138,0.04560813897727076,0.0002962841772563812,100,62,1.0,4,0
611,0.8793984277382186,0.04562633362850858,0.0002678679075348113,100,66,1.0,5,0
612,0.8509156950003145,0.05168816694248277,0.00040379908605021463,100,62,1.0,4,0
613,0.877165293860622,0.04520497721652766,0.0003600211510894713,100,65,1.0,4,0
614,0.8835852328109614,0.04343352670540724,0.00033315854962797276,100,63,1.0,4,0
615,0.8840419804207404,0.04360494576047508,0.00030847356002347836,100,63,1.0,4,0
616,0.8752276151378209,0.047432270933073,0.00025300968315927405,100,62,1.0,5,0
617,0.8493819198741553,0.05304718090564689,0.0003102878122467044,100,62,1.0,4,0
618,0.862985359752431,0.05035991561716712,0.0002549195462044319,100,63,1.0,3,0
619,0.8660910779744627,0.04751508996846913,0.00034041091181519667,100,62,1.0,4,0
620,0.8726662073990465,0.04442912736212169,0.000402988987582034,100,59,1.0,4,0
621,0.8574877035288948,0.047504048265972966,0.0004780134021775103,100,70,1.0,4,0
622,0.8501874893608062,0.047654737200524044,0.0005807806650800864,100,69,1.0,4,0
623,0.8651130154456463,0.047068329242354975,0.00038838196767447216,100,62,1.0,5,0
624,0.8886282600968128,0.041045713802660914,0.00036607094726208845,100,65,1.0,4,0
625,0.8830984186747521,0.04427024646722038,0.0002882566538551409,100,63,1.0,5,0
626,0.8747494864407628,0.04684876278434678,0.0003017152010573358,100,63,1.0,5,0
627,0.884757828938579,0.04546128035739094,0.0002424264271410988,100,62,1.0,4,0
628,0.8909635837909744,0.04435514971519026,0.00019662706694313718,100,61,1.0,4,0
629,0.8701461919231089,0.04386222739084399,0.0004958943042275969,100,63,1.0,4,0
630,0.8414884202966464,0.049135648816132825,0.0006812687350254659,100,62,1.0,4,0
631,0.8600032876083045,0.04521785612789074,0.0005586923564702953,100,64,1.0,4,0
632,0.8796467069953927,0.039839656090896576,0.0005288083433972056,100,65,1.0,4,0
633,0.8722466925360998,0.037886926607251216,0.0006800873995042769,100,64,1.0,4,0
634,0.8714528117675172,0.041101908776578336,0.0005576644492678492,100,64,1.0,4,0
635,0.8631626046529317,0.03874687369073201,0.0007731658788218273,100,68,1.0,4,0
636,0.8816905671866884,0.04027268240348215,0.00046793718576309835,100,66,1.0,5,0
637,0.8733150384705038,0.04341199116401182,0.00044655775613721663,100,57,1.0,5,0
638,0.8741129412887487,0.04172141838670848,0.0005146725934474419,100,58,2.0,4,0
639,0.8682672376343554,0.035707816747144995,0.0008306555848577981,100,59,2.0,5,0
640,0.87669136868023,0.02926953423961587,0.000930588428418426,100,68,1.0,3,0
641,0.8890191930853356,0.019999983923233187,0.0010306739970191003,100,59,1.0,5,0
642,0.9023353651162103,0.012791918171244306,0.0010062096246768808,100,66,1.0,4,0
643,0.9140708511539615,0.00926430309295665,0.0009002104580938853,100,66,1.0,4,0
644,0.9226539590141907,0.006868973256057787,0.0008049866375024932,100,61,1.0,4,0
645,0.9357772335083117,0.012490976501242371,0.0005990485726318695,100,63,1.0,4,0
646,0.9229433699490756,0.014947311819231666,0.0007095925517520215,100,66,1.0,4,0
647,0.9118126010162624,0.014954694490570795,0.0008403834436806988,100,65,1.0,3,0
648,0.9200861341826189,0.013897029132911859,0.0007562426904600519,100,63,1.0,5,0
649,0.9216974139559158,0.016079585196292587,0.0007059666079763402,100,67,1.0,4,0
650,0.9037734074346697,0.019322529515331498,0.0008574298832273311,100,64,1.0,5,0
651,0.8864189061131266,0.02041485091916888,0.0010753781144556451,100,64,1.0,4,0
652,0.900746527128803,0.024312732823028045,0.0008206763281807287,100,61,1.0,6,0
653,0.882571271293789,0.025169505406977523,0.0010541108541109036,100,66,1.0,3,0
654,0.9071173425363648,0.02250666436017886,0.0008134202554936594,100,65,1.0,4,0
655,0.8911262510921101,0.02678097447653701,0.0008703670874643248,100,60,1.0,6,0
656,0.8848619886642356,0.028744762681610598,0.0008993849386103678,100,67,1.0,5,0
657,0.8665489949690988,0.02834182553074195,0.0011864341318818582,100,68,1.0,5,0
658,0.8909132989857191,0.03120058392919835,0.000777690678475704,100,65,1.0,4,0
659,0.8702183268793672,0.034812239651873904,0.0009139823992800691,100,66,1.0,4,0
660,0.888300840733001,0.03626153217803575,0.000626571457100007,100,65,1.0,4,0
661,0.9042528138344368,0.03586141200197756,0.0004127529661285685,100,65,1.0,5,0
662,0.8702097294232297,0.03635425217929823,0.000988929234091035,100,61,1.0,4,0
663,0.8700120307202591,0.035979082700270004,0.0008986424938569979,100,67,1.0,6,0
664,0.8681427815585053,0.0315408264560473,0.001014388318810216,100,60,1.0,4,0
