generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.9364978500854149,0.007449045667426653,0.0007223007045975955,100,65,1.0,4,0
32,0.9561572994527071,0.00873352862840945,0.00043384452246090176,100,61,1.0,4,0
33,0.9461429717801983,0.009151479667368232,0.000540043061917654,100,61,1.0,5,0
34,0.9427355235234488,0.014310415244870332,0.0005192326364503567,100,65,1.0,6,0
35,0.9308129554819385,0.016730547885160638,0.0006354813300176293,100,70,1.0,4,0
36,0.906889459592282,0.019721680569983094,0.0008441655459801977,100,59,1.0,5,0
37,0.9253634305156737,0.022975933332728935,0.0005582202358181728,100,58,2.0,4,0
38,0.9281577711701772,0.024566586861309424,0.0004681199759894391,100,63,1.0,4,0
39,0.9038150857886709,0.027177939881498192,0.0006971890187298304,100,64,1.0,4,0
40,0.9085651592748882,0.025425460134620458,0.0006730182912632798,100,66,1.0,4,0
41,0.9197605549679235,0.027182680145159243,0.00048371956546901956,100,68,1.0,4,0
42,0.9091590212073661,0.03189264048287416,0.0004862495496975772,100,54,1.5,6,0
43,0.9071775083407553,0.03118879563889833,0.0005045560580110153,100,59,1.0,6,0
44,0.8997376471256832,0.03214792090557866,0.00055763658925595,100,70,1.0,4,0
45,0.9005726847767827,0.030005802461148704,0.0006182714070096472,100,66,1.0,6,0
46,0.9042632062102678,0.03517394435415085,0.0004076072932264488,100,66,1.0,3,0
47,0.8966667276317366,0.037140711536163544,0.0004307355290925005,100,67,1.0,3,0
48,0.8915172855006054,0.03810799678202086,0.00045986786426620405,100,66,1.0,4,0
49,0.8779091820767162,0.038723199070691126,0.0005984466767380098,100,63,2.0,3,0
50,0.883393659772477,0.03146925493512409,0.0007841718862930998,100,62,1.0,5,0
51,0.888299672834192,0.03291831591437177,0.0006772708839796943,100,66,1.0,4,0
52,0.8838681707099884,0.03540268563320984,0.0006356151809840294,100,66,1.0,5,0
53,0.8797080045978375,0.03553011392070976,0.0006695786681632843,100,59,2.0,5,0
54,0.8685802210710892,0.036315214937224435,0.0007692762883911625,100,65,1.0,5,0
55,0.8595000792709483,0.038475249814580816,0.0007973038784128315,100,63,1.0,4,0
56,0.8533592503582867,0.0399174352386764,0.0008171795856816281,100,67,1.0,4,0
57,0.8479601823731204,0.03916759103157459,0.0009096104204353986,100,65,1.0,4,0
58,0.8439694825923315,0.042044783004065306,0.0008340408232590281,100,61,1.0,5,0
59,0.8407923993460884,0.037982156902798256,0.0010320837634259607,100,60,1.0,5,0
60,0.8403067808813282,0.038992471375123725,0.000999464437234286,100,63,1.0,4,0
61,0.8426027618038131,0.04378429851554321,0.0007715379008254313,100,63,1.0,4,0
62,0.8154307776532083,0.05367059503464023,0.0006426948141888326,100,64,1.0,5,0
63,0.8178038979294331,0.049500897099999,0.000829555449392822,100,64,1.0,4,0
64,0.8137478314213693,0.048978555671850936,0.0009020711537746732,100,61,1.0,4,0
65,0.8098829467237052,0.04634714770297025,0.0010960184548774643,100,62,1.0,4,0
66,0.7929992645312879,0.04795432833878938,0.001225125900846438,100,64,1.0,4,0
67,0.7917604455702053,0.04813822962123616,0.001254964433561673,100,63,1.0,3,0
68,0.7900010402422754,0.05185487057225683,0.001086367192114948,100,65,1.0,4,0
69,0.7981307911816903,0.04611569394575507,0.001272871243632457,100,63,1.0,3,0
70,0.8262652546378015,0.031499604589800216,0.0014813040559481139,100,66,1.0,4,0
71,0.8351315478869412,0.030544713649711692,0.0014006030377283654,100,66,1.0,5,0
72,0.8155067031464676,0.03383269200973235,0.001579726523500088,100,63,1.0,3,0
73,0.8362711618745422,0.030924713405229603,0.0013958024758438806,100,65,1.0,5,0
74,0.8429868048398803,0.026787553849829445,0.0013953430826741302,100,62,1.0,4,0
75,0.8306804264498102,0.028276047922857584,0.0015177341107897526,100,68,1.0,4,0
76,0.838203603811635,0.02400054091767264,0.0015249336077536595,100,67,1.0,4,0
77,0.8458488560247766,0.023322894230657604,0.0014536063247284274,100,62,1.0,4,0
78,0.8633597287598223,0.027261358030616394,0.0011261663310047196,100,66,1.0,4,0
79,0.8610336468638757,0.025056755887064807,0.001212093367052872,100,58,1.0,4,0
80,0.8410076355141106,0.021860057825417906,0.0015307671423967844,100,61,1.0,5,0
81,0.8183630606129664,0.022963925461357265,0.0018120987552271875,100,62,1.0,5,0
82,0.8190834231913107,0.02826151181016656,0.0016594919011345905,100,68,1.0,3,0
83,0.8334669156775624,0.02931102544293965,0.001458112973466782,100,60,1.0,5,0
84,0.8214707310792951,0.029259520088678517,0.0016103153689724938,100,65,1.0,3,0
85,0.8154617725102746,0.0326412182717765,0.0017118643034752263,100,65,1.0,4,0
86,0.8048493977009636,0.031157380389265327,0.0017576888072729996,100,62,1.0,4,0
87,0.7954263527451773,0.03100777643964149,0.0019407572804569545,100,63,1.0,4,0
88,0.7769280192006056,0.03697895165715266,0.001990801235263653,100,61,1.0,5,0
89,0.753120658771909,0.032410268413422205,0.002471644650641187,100,63,1.0,3,0
90,0.7581647918392109,0.03741913059542944,0.0022213193426287633,100,62,1.0,4,0
91,0.7656951379631775,0.04215417758383092,0.0019276068815289877,100,56,2.0,4,0
92,0.770420715480332,0.04509354834382962,0.001739464680917518,100,63,1.0,4,0
93,0.763997224648385,0.046638186563750815,0.001768547200522877,100,66,1.0,3,0
94,0.749316932609196,0.04822046550330712,0.0019401289767467978,100,58,1.0,5,0
95,0.7377381601367097,0.049399332412454325,0.0019888885937893197,100,64,1.0,4,0
96,0.7673795284010508,0.043511925818596774,0.0018449260061377728,100,63,1.0,4,0
97,0.7935168431019461,0.0395352041856072,0.0016757772579305097,100,57,2.0,6,0
98,0.798925441308339,0.03839511463672072,0.0016010387683127827,100,62,1.0,5,0
99,0.7729204384872087,0.03804783882009379,0.002053353028374257,100,61,2.0,5,0
100,0.7893332452199061,0.04059138661807227,0.0018050210647554022,100,60,1.0,4,0
101,0.7874450486500641,0.04632994728225837,0.001560516686335715,100,65,1.0,3,0
102,0.8107246299876535,0.05012491906869794,0.0009339823000055015,100,69,1.0,4,0
103,0.8053204878434529,0.04853195527610362,0.0011027281857643781,100,68,1.0,4,0
104,0.836967637533623,0.04257895059528934,0.0009277074190621297,100,57,1.0,5,0
105,0.8479600276579653,0.038135091749060594,0.0009596365700831928,100,63,1.0,4,0
106,0.8311028988204586,0.04229192964637538,0.0009852047230348845,100,60,1.0,5,0
107,0.8183228431406431,0.04100918564355661,0.00118847419947253,100,60,1.0,4,0
108,0.8113210027699614,0.046334632697162335,0.0010648844517890592,100,65,1.0,4,0
109,0.7915212430754421,0.04662329587891286,0.0013363708312288565,100,58,1.0,6,0
110,0.7806781390101564,0.05060390351088073,0.0012830290426832382,100,58,1.0,5,0
111,0.7929725244691085,0.052072128928948226,0.0010473440125289934,100,60,1.5,3,0
112,0.7994844053110736,0.053912488514965294,0.0008585438077665319,100,67,1.0,4,0
113,0.7862467385002911,0.05860348937396437,0.0007489918787312777,100,62,2.0,4,0
114,0.764988062739167,0.06323823109577582,0.0007627524481695666,100,60,1.0,4,0
115,0.7617155605425829,0.06606072748542048,0.0006145104388744816,100,63,1.0,5,0
116,0.7639441034026879,0.06839436672675171,0.0004030650765219774,100,63,1.0,4,0
117,0.766988407168054,0.0702869269969871,0.00023097241768749868,100,67,1.0,3,0
118,0.7673535935914128,0.0683949524620236,0.00035605654761029695,100,68,1.0,4,0
119,0.7646824090597112,0.06861666938332889,0.0003771074293105294,100,64,1.0,3,0
120,0.7348972488211571,0.07697245564146216,0.0002710920088198048,100,61,1.0,5,0
121,0.7444887216245474,0.07566912209502592,0.00015360268532918524,100,58,1.0,5,0
122,0.7508324804877621,0.0740377047951476,0.00020508811226203915,100,64,1.0,4,0
123,0.7242378374700958,0.07741407954872587,0.0004148257125563949,100,61,1.0,4,0
124,0.7269508015094823,0.07751206800161027,0.00028606736713809855,100,68,1.0,3,0
125,0.7444620242334398,0.07499756228063403,0.00022568747147570082,100,59,2.0,4,0
126,0.765787880413898,0.0701476082291824,0.0003201893707676735,100,61,1.0,5,0
127,0.7641865329350351,0.06934294162346906,0.00039419605867131464,100,66,1.0,4,0
128,0.7212325199012624,0.07417125795283096,0.0007694150391385746,100,63,1.0,4,0
129,0.7277374361154578,0.07197966097907701,0.0007269539683879794,100,65,1.0,4,0
130,0.7766887051452777,0.0670000298076383,0.00038895709113592514,100,61,1.0,4,0
131,0.7847533166270089,0.06493526926585919,0.0004301756506536023,100,64,1.0,4,0
132,0.8008728712309596,0.06213319221695895,0.0003840723785864164,100,68,1.0,4,0
133,0.7991046534652014,0.060876258803185694,0.0004791630820702632,100,65,1.0,4,0
134,0.8051998318583132,0.06013736660033461,0.00044327302733581525,100,62,1.0,5,0
135,0.8240106435584721,0.05698745871859294,0.0003901741447055084,100,68,1.0,4,0
136,0.8350732477286961,0.05335596960212629,0.00043788396977879077,100,66,1.0,5,0
137,0.8338720682731036,0.05128502773315066,0.0005746682632581007,100,59,1.0,5,0
138,0.8315855676732427,0.05143956524853868,0.000617815106053677,100,64,1.0,5,0
139,0.8211191560074969,0.05186739680898193,0.0007108623566335797,100,63,1.0,4,0
140,0.8307116301736616,0.05437792471840205,0.0004150039612848353,100,67,1.0,5,0
141,0.81701076678394,0.05514930003536146,0.000558242136451934,100,62,1.0,6,0
142,0.8289380570431375,0.05200072835077347,0.0005784811721655656,100,61,1.0,5,0
143,0.8299560613490088,0.04952919469750914,0.0007172901927235954,100,61,1.0,4,0
144,0.8305360093207408,0.05161491606189257,0.0005721753831591758,100,62,1.0,5,0
145,0.834572058584353,0.05165622985032526,0.0005003465647066669,100,70,1.0,3,0
146,0.8266286216761994,0.05301685632673388,0.0005177433918382975,100,61,1.0,5,0
147,0.8163136862974723,0.056741884571093026,0.00044269142818737796,100,59,1.0,5,0
148,0.8052555772081641,0.057855392198868094,0.0005410374293576845,100,66,1.0,4,0
149,0.8066679823932676,0.05638084024173208,0.0006047662128206321,100,65,1.0,4,0
150,0.8061764847512475,0.04919319609625557,0.0010268941458681459,100,59,2.0,4,0
151,0.7987107416416293,0.04900154213421069,0.0010741863336707616,100,65,1.0,4,0
152,0.7795021244089168,0.05533568213916089,0.0010676151789947188,100,62,1.0,4,0
153,0.7789100743578303,0.051492095951475615,0.001292899219722237,100,62,1.0,4,0
154,0.7725812770248714,0.050406289806361394,0.0014269985895476768,100,62,1.0,4,0
155,0.768057076189817,0.03975867084310815,0.0019400883109449134,100,61,1.0,4,0
156,0.7922261718985287,0.029103652000083236,0.001948461680321699,100,61,1.0,4,0
157,0.772143809396362,0.03622980868436036,0.001978832986792171,100,58,1.0,5,0
158,0.7663208135630333,0.039229542682032645,0.0019245392604989747,100,61,1.0,4,0
159,0.7895488693597841,0.03695312228783932,0.001703435932669149,100,59,1.0,4,0
160,0.7854495735460624,0.039644152131101736,0.0016497368733127285,100,60,1.0,4,0
161,0.7861397626634158,0.04231845505738164,0.001562067789713903,100,59,1.0,5,0
162,0.7743163657979397,0.047547729457616324,0.0015202289908772893,100,62,1.0,4,0
163,0.7721047744951193,0.05192656937570694,0.00129723735723974,100,61,1.0,4,0
164,0.7680695307585226,0.05356998309158193,0.0012774584542462279,100,63,2.0,3,0
165,0.7733682581308243,0.05479203666753826,0.0011274362468998045,100,66,1.0,4,0
166,0.7702046010959525,0.05684122331729648,0.001145382407006372,100,65,1.0,3,0
167,0.7643724270868817,0.06375660003429136,0.0009226875725383238,100,63,1.0,4,0
168,0.7895489488561421,0.057178336123886044,0.000843478641999604,100,65,1.0,6,0
169,0.7996279480276747,0.056658224613994564,0.0007572262844995378,100,68,1.0,4,0
170,0.8047188214231995,0.057441239101919256,0.0006768150127086968,100,64,1.0,4,0
171,0.8174669604350149,0.0527580757271602,0.0007692707006800058,100,66,1.0,4,0
172,0.8573261950006652,0.044541483901662016,0.0006380839563249743,100,65,1.0,4,0
173,0.8648357038459956,0.04223563085443071,0.0006629361398786838,100,68,1.0,4,0
174,0.9025673937802005,0.03319597099865168,0.000554390137097753,100,63,1.0,4,0
175,0.9034233357948576,0.02950843573617175,0.0006645915183936721,100,63,1.0,4,0
176,0.863793300819571,0.03024604091168596,0.0011711083805500246,100,63,1.0,4,0
177,0.8694249671995677,0.03263686700479648,0.0010461668894340584,100,68,1.0,5,0
178,0.8751899637438774,0.030643365119071984,0.001022547355750433,100,64,1.0,4,0
179,0.8581620155694207,0.02897136229758793,0.001251245772087844,100,61,1.0,4,0
180,0.884354139551594,0.026583656394673756,0.0009945141408298588,100,59,2.0,4,0
181,0.8909195205201599,0.025211530204483863,0.0009977007578448778,100,63,2.0,3,0
182,0.8885495417050738,0.022099136704338416,0.0010532664631840022,100,61,1.0,4,0
183,0.9036969665740163,0.02725423210287523,0.0007233567719711832,100,64,1.0,5,0
184,0.903252452560357,0.02798561378334675,0.0006766951157099658,100,64,1.0,4,0
185,0.8999327719224113,0.02674110960613666,0.000751506502950323,100,65,1.0,3,0
186,0.9181171888550405,0.02694774312448938,0.0005209839596241519,100,68,1.0,4,0
187,0.9204462645837068,0.026785858540611957,0.0005001438265077342,100,61,1.0,4,0
188,0.911203911233117,0.027231633824209945,0.0005904721492305917,100,61,1.0,5,0
189,0.9186039490551159,0.032540434472965694,0.0003510642697744388,100,64,1.0,4,0
190,0.9024045125447074,0.03758788954589778,0.0003682820559122364,100,66,1.0,4,0
191,0.9055485738931394,0.03457032086067131,0.00047480437136866065,100,73,1.0,3,0
192,0.912034246223968,0.03679546922991603,0.00026850799707269456,100,68,1.0,3,0
193,0.9010264020727092,0.03955111841301571,0.00029054568821991185,100,60,1.0,6,0
194,0.9004126460011981,0.038999620024670036,0.00032430392732975006,100,69,1.0,3,0
195,0.905366200502124,0.035673444297977794,0.0004017312416204679,100,59,1.0,5,0
196,0.8957783922752808,0.041604723503262726,0.0002719890248708117,100,64,1.0,6,0
197,0.8995404767888938,0.043010617367240114,0.00015275602588119805,100,62,1.0,3,0
198,0.9013862741778463,0.04218061482171016,0.0001623928255111881,100,63,1.0,4,0
199,0.9067470864891031,0.039513588656634915,0.0002156618524244048,100,65,1.0,3,0
200,0.8942539758932706,0.04323888924718465,0.0001978046980015245,100,64,1.0,4,0
201,0.906587822791867,0.03963174833371192,0.0002133899587394513,100,68,1.0,4,0
202,0.9053940710277836,0.037960977316240804,0.0002935611952446111,100,57,1.0,4,0
203,0.8956781141127662,0.03558401553627725,0.0005096300946259751,100,58,1.0,6,0
204,0.8916012981673653,0.03638510699032603,0.0005201039225014787,100,64,1.0,6,0
205,0.8983541547681749,0.03155440874601893,0.000635890263748793,100,63,1.0,5,0
206,0.8892393459903345,0.033218550618666895,0.0007013545875979038,100,67,1.0,4,0
207,0.9131522049078139,0.030692090390065728,0.000493082330827747,100,67,1.0,4,0
208,0.9162308726627559,0.02973111527690543,0.000490920681281459,100,62,1.0,5,0
209,0.9150517451092679,0.02978743223469254,0.0005035331013667731,100,62,1.0,4,0
210,0.9331378449535983,0.028271840777251093,0.00032710215339880593,100,59,2.0,4,0
211,0.9439843757229582,0.026222454091664054,0.00025537493881179854,100,69,1.0,3,0
212,0.9476493768668304,0.024993505984929595,0.0002457246389191959,100,65,1.0,3,0
213,0.9522632726416937,0.02566808054171161,0.00016680111794266053,100,67,1.0,3,0
214,0.9488725296995777,0.02819451872691247,0.00013157340813956051,100,67,1.0,3,0
215,0.9424098891301597,0.028777383903079455,0.00018934476181383726,100,60,1.0,4,0
216,0.9471755349828268,0.02716643804592586,0.00018061814205049497,100,62,1.0,4,0
217,0.9477583210128512,0.02415259467797168,0.0002525255780263465,100,62,1.0,4,0
218,0.9325646247924385,0.02503867872335469,0.00045277634736017947,100,64,1.0,4,0
219,0.9248596790175746,0.025307590218188306,0.0005604410075914059,100,65,1.0,3,0
220,0.9117159023890157,0.023858626714712363,0.0007506556254844605,100,59,1.0,4,0
221,0.9345356347779991,0.02166964552964634,0.00048273353514369303,100,59,1.0,5,0
222,0.9249796268834052,0.024453303852553846,0.0005297736554294594,100,65,1.0,5,0
223,0.9343777787488069,0.024285576696511924,0.0004099451844537407,100,60,1.0,6,0
224,0.9404938162271063,0.023952161114582635,0.00035275398796630146,100,62,1.0,3,0
225,0.9545899397357475,0.01980916879308689,0.00028431874912568855,100,65,1.0,4,0
226,0.930885271487366,0.014363776038733279,0.0006684832895070916,100,61,1.0,6,0
227,0.9424818632953615,0.019590251214452393,0.0004340029538043797,100,64,1.0,4,0
228,0.9327276324413154,0.015392383836966353,0.0006171183217577751,100,65,1.0,6,0
229,0.9284854526130417,0.021242297311422305,0.0005524519079503469,100,59,1.0,5,0
230,0.9245836868645588,0.02247603007551069,0.0005588259322235534,100,60,1.0,5,0
231,0.9157132018803078,0.019233336397863073,0.00072887097510957,100,65,1.0,4,0
232,0.9137156251629164,0.013517859015950283,0.0008873625311380955,100,61,1.0,7,0
233,0.9186009317976402,0.01388016373964431,0.000784810912247829,100,65,1.0,4,0
234,0.9197373618708622,0.023194818568213524,0.0006027711679513004,100,67,1.0,4,0
235,0.9432802615608702,0.012754064387662143,0.0005244581638354566,100,63,1.0,5,0
236,0.937458653073658,0.013925894397917145,0.0005910093045238873,100,63,1.0,6,0
237,0.9491365148742723,0.009297653571808133,0.0004933657193026863,100,66,1.0,5,0
238,0.9512755440788095,0.01138072970459271,0.00044539232703961443,100,64,1.0,5,0
239,0.944762064020791,0.007740799194900646,0.0005560841904324416,100,62,1.0,4,0
240,0.9353395649505262,0.006362379305260363,0.0006801566336767745,100,68,1.0,4,0
241,0.9182933301106146,0.011346209980711919,0.0008321951448804981,100,65,1.0,5,0
242,0.9260925738432242,0.01306680370914858,0.0007186285160977587,100,62,1.0,5,0
243,0.9378647091124185,0.011250295610592338,0.0006015054489734386,100,67,1.0,4,0
244,0.9388498128594647,0.012349762966610655,0.0005732806909786708,100,58,1.0,5,0
245,0.9477019392892942,0.01331823778637691,0.000487240421181196,100,58,1.0,5,0
246,0.9536328048584315,0.013998529149144304,0.0003905426194438462,100,62,1.0,6,0
247,0.9376334449181204,0.011885956237846489,0.0006082581699537493,100,55,2.0,4,0
248,0.9437919643713657,0.019110501359920696,0.00041992862173770534,100,63,1.0,4,0
249,0.9592989212804933,0.0152990709933037,0.00031797787133960013,100,64,1.0,4,0
250,0.9519291861237307,0.016032566959938002,0.0003885532825355422,100,60,1.5,4,0
251,0.9485033789432409,0.014153907021274122,0.0004566014927622798,100,64,1.0,4,0
252,0.9549613347076215,0.012538527831935535,0.00040595755282035436,100,69,1.0,4,0
253,0.9605565905535152,0.013115261593012684,0.00034340894644319586,100,60,1.0,4,0
254,0.9530351271519616,0.016691989439354907,0.0003722485271496763,100,59,1.0,5,0
255,0.9585131171320727,0.01593720053523304,0.00032098933811411975,100,70,1.0,3,0
256,0.9644152200823135,0.015008050267852714,0.00026235966648448055,100,58,1.0,4,0
257,0.9530513404518652,0.01740683134966073,0.0003513313290957816,100,63,1.0,4,0
258,0.9313329280052726,0.023170462632464025,0.0005692602242140432,100,62,1.0,4,0
259,0.9395169101225899,0.019425692729443292,0.0005043943876529161,100,66,1.0,4,0
260,0.9346313981590092,0.016959020874588726,0.0006245439078292795,100,65,1.0,4,0
261,0.9575343670890216,0.016430093343724833,0.00032818751442513836,100,60,1.0,5,0
262,0.9651867985911191,0.009571970155787117,0.0003442288596817383,100,55,2.0,4,0
263,0.9632374546196906,0.010295843975539705,0.00041509500799223045,100,61,1.0,3,0
264,0.9817914669175676,0.012925953980514788,0.00010786394213555981,100,63,1.0,4,0
265,0.9740162148944852,0.012692167690946207,0.00020977458075048695,100,65,1.0,3,0
266,0.9753786122128052,0.016019133428214014,0.00012670535290335412,100,65,1.0,4,0
267,0.9688026623416712,0.016824675015734585,0.00019123547980505928,100,66,1.0,3,0
268,0.9626553306699924,0.016826031578776497,0.000286865961594261,100,62,1.0,4,0
269,0.9576911821586254,0.018130292220661696,0.0003174654231130088,100,62,1.0,4,0
270,0.9634973932204628,0.015173732697380395,0.0002983722767461479,100,65,1.0,4,0
271,0.966423444586048,0.011091563831803824,0.0002934699727903838,100,67,1.0,4,0
272,0.9623528710995192,0.009183548233411309,0.00036123170552234616,100,65,1.0,5,0
273,0.9633918838303379,0.008873352362064085,0.00035435304100090933,100,67,1.0,4,0
274,0.9535211322540397,0.006111932895385736,0.0004965596986423286,100,61,1.0,6,0
275,0.9507551159093508,0.004328560797291648,0.0005502460757387371,100,58,2.0,4,0
276,0.9646343361656108,0.005669842303912494,0.00036097214857080994,100,63,1.0,4,0
277,0.9580844734819174,0.0064961442814235335,0.00042946951922327937,100,62,1.0,4,0
278,0.9585014044352269,0.004079901991555588,0.0004301889020787095,100,63,1.0,4,0
279,0.9463986534177613,0.004823166758328864,0.0005563858446168861,100,59,1.0,4,0
280,0.9485414061013319,0.005651092053459153,0.0005264127617916077,100,66,1.0,6,0
281,0.9465008469843275,0.00917792886637683,0.0005288886341558144,100,63,1.0,4,0
282,0.9531631040826953,0.008965261312019785,0.00045196504506777647,100,59,1.0,4,0
283,0.9651157008756308,0.009580310559128603,0.0003193436574331866,100,64,1.0,4,0
284,0.9587212822216109,0.0071288798772637125,0.00040976052247669923,100,64,1.0,4,0
285,0.9532383779615184,0.00852993426464805,0.00045839209855865056,100,67,1.0,3,0
286,0.94336869016122,0.01190893125199732,0.0005315912771959502,100,62,1.0,4,0
287,0.9453560674711693,0.011622243308737061,0.0005137456600194092,100,67,1.0,3,0
288,0.9498951130485856,0.003783855082732971,0.0005297298961505171,100,60,1.5,5,0
289,0.9604550309856623,0.004720334278524474,0.0004120322758620385,100,64,1.0,3,0
290,0.9548257472139815,0.010490186690700055,0.00042730446787524147,100,58,2.0,3,0
291,0.957375179664163,0.008267501893400867,0.0004194355239353827,100,64,1.0,4,0
292,0.9718115548729702,0.00389741700881811,0.00029494474963368114,100,67,1.0,4,0
293,0.9637201091980968,0.002280396798148952,0.0004037705056561121,100,63,1.0,4,0
294,0.9434479582108526,0.006120387323430302,0.0006547635102002198,100,67,1.0,3,0
295,0.8822188340065567,0.008367428414520699,0.0014776165790429847,100,64,1.0,5,0
296,0.9152331940434608,0.0179261469832817,0.0008861358136613316,100,61,1.0,4,0
297,0.9498356929904098,0.011869453881450226,0.0005403089316911673,100,64,1.0,4,0
298,0.9501141186334919,0.016974374264099184,0.0004418694115176703,100,65,1.0,4,0
299,0.9642080554843259,0.015213732480285057,0.00029847309986171693,100,66,1.0,4,0
300,0.9658084382406134,0.012980044474069835,0.00028030378545767376,100,66,1.0,4,0
301,0.9682601596056984,0.01484852240140201,0.00022251232637104365,100,63,1.0,4,0
302,0.9699424017710669,0.011962024776251093,0.00024479939866915484,100,65,1.0,5,0
303,0.9629903883444731,0.007234193677617804,0.00037202320130414325,100,62,1.0,4,0
304,0.9744789727736367,0.009377483627365122,0.00022175081503920572,100,60,1.0,5,0
305,0.9576384661948363,0.009620405667742981,0.0004038033698884107,100,64,1.0,5,0
306,0.95871743038785,0.012594344548617567,0.00036317969306712803,100,65,1.0,4,0
307,0.9681136981005133,0.012766209460648267,0.0002542808846554612,100,62,1.0,3,0
308,0.9767850369593227,0.012328579189093648,0.00016339514039529992,100,64,1.0,4,0
309,0.9718992419270103,0.012551802829697969,0.00021416505584429736,100,63,1.0,6,0
310,0.9664337772133019,0.011510144643326042,0.0002916020838674173,100,64,1.0,4,0
311,0.9533214998056097,0.013281047174032638,0.00042505731156127695,100,64,1.0,4,0
312,0.9580748757504903,0.013458749207900958,0.0003648495468241966,100,65,1.0,4,0
313,0.9641712130212529,0.015303209985233485,0.00025546965364393225,100,63,1.0,4,0
314,0.9566389812608129,0.019278326560647454,0.000263426876491936,100,68,1.0,5,0
315,0.9491842311643317,0.02137790889761354,0.00030462053116138736,100,62,1.5,3,0
316,0.9448510937844239,0.02118660587029978,0.0003543916390210593,100,64,1.0,4,0
317,0.9325386352346906,0.01858363278637323,0.0005953980498711214,100,62,1.0,4,0
318,0.9087099926076063,0.027220174964777515,0.0007738354565149679,100,65,1.0,4,0
319,0.9124728158386255,0.018124173536550724,0.0008051244088070626,100,61,2.0,4,0
320,0.896544755657414,0.02449687903756321,0.0008379981748626846,100,63,1.0,4,0
321,0.9010155149879647,0.026356825277337185,0.0007312631320817733,100,64,1.0,4,0
322,0.9138629088969655,0.02384807598936807,0.0006808059654770313,100,67,1.0,4,0
323,0.9042614541209448,0.02511040224390077,0.0007654649598518035,100,64,1.0,4,0
324,0.897069218013365,0.028133305674630987,0.0008721417611096049,100,67,1.0,4,0
325,0.91201125961773,0.02416790421697727,0.0007327903699394161,100,62,1.0,4,0
326,0.9031833224505651,0.016546076506566622,0.0009183557972141442,100,65,1.0,4,0
327,0.8770072608380586,0.026363910937477607,0.0010425554247834594,100,64,1.0,4,0
328,0.8906522698182138,0.02226697342346272,0.0009511135024437079,100,63,1.0,4,0
329,0.8904410060551798,0.02212991418550728,0.0009575878295665259,100,62,1.0,5,0
330,0.863415328813668,0.030285703407887464,0.0010895692952565042,100,67,1.0,4,0
331,0.8727735052026673,0.025477715051454512,0.0011330220012947356,100,64,1.0,4,0
