generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8618395500145957,0.03857270067099919,0.0008112865071486004,100,63,1.0,4,0
333,0.8666900258821201,0.040617749160781105,0.0006675025787917239,100,60,1.5,4,0
334,0.8806151059872999,0.03972462156555894,0.0005210086485714302,100,65,1.0,5,0
335,0.8714410490103449,0.04242350206001797,0.0005084431152799879,100,63,1.0,4,0
336,0.8732373491273386,0.04000247085622374,0.0006323565298138436,100,60,1.5,5,0
337,0.8709601782692417,0.04126413143283954,0.0005778594554392575,100,67,1.0,4,0
338,0.8597996091312768,0.043656340820920764,0.0006687397122626769,100,66,1.0,4,0
339,0.8643053864534482,0.04496535109221833,0.0005220933317292931,100,63,1.0,4,0
340,0.8777298835149228,0.044244925509956755,0.0003550390107778694,100,68,1.0,3,0
341,0.8695027513009624,0.04657733741380141,0.00034644243038829236,100,60,2.0,4,0
342,0.876447690314168,0.04651888714264729,0.0002684239766086868,100,70,1.0,5,0
343,0.8674124346973021,0.04808979859721149,0.0003072833051010479,100,69,1.0,3,0
344,0.8609906087525714,0.04904594951959118,0.00033075570303946406,100,66,1.0,5,0
345,0.8322856211852638,0.053914761587182405,0.0004587108503262212,100,64,1.0,4,0
346,0.8460174491060464,0.05269273349722149,0.0003426474824705216,100,65,1.0,4,0
347,0.8406212791225339,0.05417824233855485,0.00036026967793446635,100,62,1.0,5,0
348,0.8271634426855746,0.052892002074975276,0.0006673178462399411,100,64,1.0,5,0
349,0.8592816364122585,0.04746711499112859,0.00046375674833645233,100,60,1.0,7,0
350,0.8622213566377216,0.04571545771906718,0.00048491405656763797,100,61,2.0,4,0
351,0.852520532905008,0.04876170163961736,0.0004547313574668312,100,62,1.0,6,0
352,0.8650065003891504,0.045839200779117455,0.00044365038117334654,100,66,1.0,4,0
353,0.8600513994236529,0.04697798712645318,0.00046435382190114315,100,70,1.0,4,0
354,0.8611956464193692,0.042469934545868324,0.0006745266287569609,100,61,1.0,4,0
355,0.8494530132156721,0.044922413318621554,0.0007087042161895969,100,65,1.0,4,0
356,0.8325956419494014,0.043627244787555704,0.001007929419702563,100,66,1.0,4,0
357,0.8492737812434776,0.042546383295354304,0.0009063108227336921,100,61,1.0,4,0
358,0.8643874281789402,0.040814348357958594,0.0007216287397096223,100,61,1.0,4,0
359,0.8442987842118087,0.03997282453486886,0.0010036651481472182,100,63,1.0,5,0
360,0.8565980711419984,0.03835733639597362,0.0009203028730521361,100,69,1.0,3,0
361,0.8589695560971836,0.03876047520648174,0.0008397438205947775,100,58,2.0,4,0
362,0.8578615428147445,0.03880035696993278,0.0008476594464802892,100,61,1.0,5,0
363,0.8529464210640976,0.03936992513138884,0.0008725989619355258,100,62,1.0,4,0
364,0.8545783675423599,0.03694710046876223,0.0009388615366606465,100,62,1.0,4,0
365,0.8614169716517596,0.03491178918727488,0.0009576012114024806,100,58,1.0,5,0
366,0.8705106438668705,0.03448641255119118,0.0008696221708260123,100,64,1.0,5,0
367,0.904496730246288,0.02765826625832381,0.0006408341529814608,100,64,1.0,6,0
368,0.8930629228263293,0.028580411566218444,0.0007799757692561109,100,68,1.0,4,0
369,0.8825470438966961,0.02930671361158914,0.0008794013331107148,100,65,1.0,6,0
370,0.8562551677279636,0.026077832444554448,0.0013120574293204827,100,62,1.5,4,0
371,0.8587097616304714,0.021231807429988588,0.0013979762974979152,100,58,1.0,5,0
372,0.8741471328424343,0.02712513424029988,0.0010494809871119928,100,62,1.0,4,0
373,0.881007385512296,0.028463921142555026,0.0009087867773681401,100,62,1.0,4,0
374,0.8898367927944638,0.03148179329405927,0.000689994547550363,100,68,1.0,4,0
375,0.8876929455883743,0.03368934569067902,0.0006450769695198168,100,66,1.0,3,0
376,0.8986268423480211,0.032924789960363035,0.0005362459271974105,100,64,1.0,5,0
377,0.891787436000573,0.03439877765412133,0.0005627191374163292,100,63,1.0,4,0
378,0.8766571613816775,0.033424569891357676,0.000784917910941165,100,69,1.0,4,0
379,0.8650991781398168,0.035613213352262564,0.00086838409613027,100,63,1.0,4,0
380,0.8839823215393892,0.03249035251908832,0.0007274611552116803,100,62,1.0,4,0
381,0.875504259845181,0.034877740713103345,0.0007467497880442575,100,63,2.0,3,0
382,0.8748817890802159,0.03450404018541888,0.0007789082834939438,100,61,1.0,4,0
383,0.8773772240600825,0.03842577224442431,0.0006170339209904711,100,61,1.0,4,0
384,0.8665603467576105,0.04063323695595877,0.0006565282818189338,100,58,2.0,5,0
385,0.8559705738764442,0.04573733857927217,0.0006171681637202008,100,65,1.0,3,0
386,0.8019068827549141,0.055447557808899546,0.0009649154867985145,100,66,1.0,3,0
387,0.8142405925113743,0.050688193982960296,0.001021064263115552,100,63,1.0,5,0
388,0.826500549793282,0.04827854042177973,0.00079652829235069,100,63,1.0,5,0
389,0.8189917399403144,0.055664399610834026,0.000503188959746691,100,67,1.0,4,0
390,0.7990785143212022,0.06050828682255854,0.00047712576575294744,100,66,1.0,3,0
391,0.7980179094442488,0.06156649488397412,0.0003893604838642799,100,57,1.0,5,0
392,0.7866902173940951,0.06436812738814533,0.00035313994664321687,100,67,1.0,3,0
393,0.7760103574469837,0.06613874972415917,0.0003812489418014333,100,65,1.0,4,0
394,0.7677439448301778,0.06513495347515127,0.0005738885776101681,100,56,1.5,4,0
395,0.7782074211938833,0.06494968939429896,0.0004304804887211225,100,63,1.0,4,0
396,0.7762329423558757,0.06149569224680096,0.0007058087728534341,100,62,1.0,4,0
397,0.7708778165241066,0.062469923076071826,0.0007150823565500329,100,63,1.0,5,0
398,0.7988312762629078,0.056431371094683776,0.0007081912496801218,100,61,1.0,5,0
399,0.8070818925859327,0.05198233799722705,0.0009013762600874383,100,64,1.0,4,0
400,0.815203354233723,0.05002008651656298,0.0008691637417588006,100,62,1.0,5,0
401,0.8154074734079855,0.048825431303133875,0.0009317506869764382,100,63,1.0,4,0
402,0.7961908955515916,0.054493254428060744,0.000882447158418862,100,60,2.0,3,0
403,0.8267597265966679,0.04319016577936504,0.0010755359492979457,100,60,1.0,4,0
404,0.8498696700144719,0.04082506259398492,0.0008830822964301702,100,61,1.0,4,0
405,0.838927175532762,0.043755539419764164,0.000892574199468525,100,61,1.0,5,0
406,0.815129308984931,0.04874674544331408,0.0009576059601044029,100,61,1.0,4,0
407,0.8255881072870861,0.045741985560785875,0.0009862705033928335,100,62,1.0,4,0
408,0.8395947043801124,0.04314038985768341,0.0009367932567644378,100,64,1.0,4,0
409,0.8356871725586861,0.04420900722686985,0.0009598268869305186,100,64,1.0,5,0
410,0.8519850056618045,0.04291708334912195,0.0007929418602031005,100,61,1.0,4,0
411,0.8677736845274069,0.04065575489316228,0.0006770897395295939,100,66,1.0,4,0
412,0.8738904644850014,0.04111552366774625,0.0005744200931430054,100,63,1.0,3,0
413,0.8584923212607576,0.04187386059624773,0.0007064167505033925,100,70,1.0,4,0
414,0.8653632930343634,0.0404039410954611,0.0007313447205777896,100,63,1.0,4,0
415,0.8813299203643615,0.038108065316665246,0.0005591153179796236,100,64,1.0,4,0
416,0.8711175349204295,0.04017154493816413,0.0006061370535855774,100,62,1.0,5,0
417,0.8768726791752373,0.03889812218568151,0.0005844301338303465,100,68,1.0,5,0
418,0.8730140286047786,0.04527531047711193,0.0003598069993452145,100,61,1.0,4,0
419,0.8859912875794599,0.04594979287828983,0.00017819400776089635,100,63,1.0,4,0
420,0.8734229191965849,0.045506332314907715,0.0003571349934136769,100,65,1.0,4,0
421,0.8682521621830448,0.04560786051614931,0.0004068142453998542,100,62,1.0,4,0
422,0.8678905315478638,0.049045323013924634,0.00023825232726559542,100,59,1.0,4,0
423,0.864675281401498,0.04735030322343071,0.0003674222814913161,100,64,1.0,4,0
424,0.8533190714649226,0.045049497984067474,0.0006051967679440328,100,62,1.0,4,0
425,0.8398543122379568,0.04815468881284218,0.0006065593586287912,100,65,1.0,4,0
426,0.8276536286990114,0.04553914715598629,0.0009342428857309045,100,64,1.0,3,0
427,0.8422432769955229,0.03844819933768945,0.001015529948218098,100,59,2.0,5,0
428,0.8532703270638393,0.03409507763768102,0.0010531838386200808,100,72,1.0,4,0
429,0.8463636335155198,0.02964649286402336,0.0012599770868230128,100,61,1.0,4,0
430,0.831181727821228,0.0372273172166123,0.0011994700856650447,100,67,1.0,5,0
431,0.8291177215575103,0.03910606502715248,0.001150811305464544,100,64,1.0,4,0
432,0.8295963165753131,0.03425134782299832,0.0013441848333285186,100,66,1.0,3,0
433,0.8508086083524077,0.029783809409340743,0.0012414157779020384,100,62,1.0,4,0
434,0.8842533169738327,0.015453455281163951,0.0011911483021607046,100,68,1.0,4,0
435,0.8764085266986353,0.01905985050407378,0.0012361325846256214,100,65,1.0,4,0
436,0.8938061247610801,0.010350951608753097,0.0011439288007879466,100,68,1.0,4,0
437,0.9102353051378429,0.00945077929699041,0.0009633994925805761,100,61,1.0,4,0
438,0.9365666672919013,0.0012420057583988375,0.0007018677837471714,100,64,1.0,5,0
439,0.9084699154546096,0.007000432631512812,0.0010178779731387566,100,68,1.0,4,0
440,0.8984036879183864,0.015407975303851058,0.0010711909474133844,100,71,1.0,4,0
441,0.9196403634336443,0.014287409622884849,0.0008304606210044266,100,64,1.0,4,0
442,0.9270742005161335,0.015083766095303233,0.0007233893241467996,100,61,1.0,4,0
443,0.9298816953854068,0.015051558520106851,0.0006750459573672462,100,63,1.0,4,0
444,0.9253354475129424,0.018877382261866516,0.0006559996766864959,100,65,1.0,5,0
445,0.9081277157792256,0.02168075401205525,0.0008072868895240219,100,61,1.0,5,0
446,0.9048253876772683,0.02293338667426197,0.0008242248236856463,100,60,1.0,4,0
447,0.9002523070167457,0.025219332549060534,0.0008347054719577142,100,61,1.0,4,0
448,0.9037653185889216,0.02516800890604008,0.0007958580606818191,100,63,1.0,6,0
449,0.8977735799777733,0.028397512763325194,0.000775640369950239,100,67,1.0,5,0
450,0.9171562980906935,0.02129709066559282,0.0007250862007235495,100,62,1.0,5,0
451,0.9188496751023806,0.02133353375727384,0.000700482221316284,100,60,1.0,4,0
452,0.9005434736223751,0.029118730575886244,0.00075701336475117,100,63,1.0,4,0
453,0.9099322024346741,0.022744951287790513,0.000818395890276566,100,64,1.0,4,0
454,0.9394552786949102,0.014724685764953432,0.0005414330386604973,100,66,1.0,3,0
455,0.9220129727512979,0.018562986164129124,0.0006752483162063968,100,57,2.0,4,0
456,0.9388434441953016,0.01475030947469968,0.0005614605712289776,100,67,1.0,4,0
457,0.9356850701668032,0.015321952741726652,0.0005832908220427848,100,62,1.0,5,0
458,0.9287347091388379,0.016129833384707918,0.000678265689146147,100,55,2.0,7,0
459,0.9366443475137066,0.017606572090388392,0.0005395350840381824,100,68,1.0,4,0
460,0.9190828880079722,0.01933002221606385,0.0007204508809831256,100,62,1.0,4,0
461,0.9312672236813213,0.01605343948276373,0.0006348071630154644,100,61,1.0,4,0
462,0.9384600024895502,0.01700855805588885,0.000523133538476475,100,65,1.0,4,0
463,0.9420279968053066,0.020103001176989432,0.00041782475794437546,100,61,2.0,3,0
464,0.9424688108649854,0.02295965863906883,0.0003533476411153474,100,69,1.0,4,0
465,0.9314677700833195,0.028855231610758408,0.00037954209924770404,100,65,1.0,4,0
466,0.9462695957210534,0.025263491283225747,0.0002462235953953131,100,65,1.0,5,0
467,0.9477390411451957,0.027047399941233667,0.0001812085992394674,100,61,1.0,3,0
468,0.9364810451413207,0.030969823070943467,0.0001912458525221047,100,66,1.0,4,0
469,0.931845670613751,0.03448973650643873,0.00012512700594748057,100,67,1.0,3,0
470,0.9283035498743994,0.03561747781717207,0.00012146402176443947,100,59,1.0,4,0
471,0.9143435126738223,0.037203086481633035,0.00021723246331542713,100,61,1.0,4,0
472,0.9100493731292508,0.04070388662682445,0.00012229997816107295,100,68,1.0,3,0
473,0.9037696903649285,0.037582758045802585,0.00031404798082498126,100,56,2.0,4,0
474,0.8979452024855444,0.03923590814517779,0.00031705618734336084,100,68,1.0,4,0
475,0.8776139741159911,0.03954617064357421,0.0005591854113341332,100,64,1.0,4,0
476,0.8533960868528472,0.04887127251148926,0.0004750986978966325,100,64,1.0,4,0
477,0.8497224725593248,0.05152458846440827,0.00038281774477915825,100,64,1.0,4,0
478,0.849847772530675,0.0516459922749185,0.0003398979220986303,100,64,1.0,6,0
479,0.8431151995134996,0.05053401296398188,0.0004626387623302767,100,62,1.0,4,0
480,0.8225141596348616,0.05239210084086208,0.0006468147813902197,100,68,1.0,4,0
481,0.7808553395084553,0.05818380732634761,0.0009625426598669853,100,69,1.0,4,0
482,0.8187321375486263,0.05361403744389077,0.0005945831786980214,100,64,1.0,5,0
483,0.8109583087638383,0.05528637658244073,0.0006058786299451548,100,63,1.0,5,0
484,0.8065480536613111,0.05518564629550225,0.0007079804149424584,100,69,1.0,4,0
485,0.8112787447012637,0.0527934000861402,0.0007614079657623352,100,57,1.0,6,0
486,0.8200413447253063,0.05051510376500913,0.0007760259285569261,100,63,1.0,4,0
487,0.796982439125517,0.055083509187152255,0.0008451969549801348,100,68,1.0,4,0
488,0.7902996923603596,0.05795499163460013,0.0007584286346888357,100,62,1.0,4,0
489,0.8071065884853623,0.05226529291571727,0.000901676097710177,100,56,1.5,5,0
490,0.8154189080401736,0.05404597521280214,0.0006329650904273376,100,64,1.0,5,0
491,0.8116095037518133,0.05434960225061005,0.0006600116326703,100,60,1.0,5,0
492,0.8166323448135606,0.05144487280813723,0.000756341921709375,100,68,1.0,4,0
493,0.8116427343545364,0.05307141285406229,0.0007422913329045391,100,62,1.0,4,0
494,0.8136359517115657,0.04811847675308758,0.0010105156463122076,100,66,1.0,4,0
495,0.8212566391611034,0.047882866965557304,0.0009256397232416538,100,65,1.0,5,0
496,0.8261820536035013,0.05104102221650411,0.0006433056871126809,100,65,1.0,4,0
497,0.8244541444087764,0.05581853045248169,0.00039670064250478575,100,61,1.0,5,0
498,0.808508652068956,0.060460070013740826,0.0003490433660356642,100,59,2.0,5,0
499,0.8113864383172779,0.05982972118321899,0.0003419963115074208,100,62,1.0,4,0
500,0.8075188410189785,0.05897638145029979,0.0004507968235344419,100,64,1.0,3,0
501,0.8038489972862385,0.057911047260733206,0.0005844497691959787,100,60,2.0,3,0
502,0.8016374235325805,0.057996060559710925,0.0005730751655866266,100,66,1.0,4,0
503,0.8124726370108927,0.05809311285094624,0.0004354775963692408,100,57,2.0,6,0
504,0.8057800928286425,0.05808773264364389,0.0005108305088799588,100,59,1.0,6,0
505,0.8026210379788901,0.05800148356854037,0.0005598421743437814,100,62,1.0,4,0
506,0.7987935857123558,0.06039361789320781,0.0004775312323549644,100,67,1.0,4,0
507,0.8063911827696505,0.059164775956859046,0.0004759918188901337,100,64,1.0,7,0
508,0.7870530608781976,0.06068255645491558,0.0006637197972183716,100,59,1.0,4,0
509,0.7821953819136954,0.06041336025103672,0.0007410234006752567,100,69,1.0,3,0
510,0.7842877610610924,0.05970662018063136,0.000854469825720461,100,57,2.0,4,0
511,0.8239179402260984,0.05455644068593392,0.000565117377565506,100,64,1.0,4,0
512,0.8158344995134493,0.05209453275147434,0.0007789647192244071,100,65,1.0,3,0
513,0.7979982621916427,0.05835262785556557,0.0007277471632892473,100,60,1.0,4,0
514,0.8151431562147762,0.05287035140058048,0.0006844131689867985,100,64,1.0,3,0
515,0.819318931039192,0.05282072079761969,0.0006173993784445559,100,65,1.0,5,0
516,0.7983596293696895,0.05558183273670576,0.0007295273425899356,100,62,1.0,4,0
517,0.7986733026695697,0.059398375569722925,0.0005032383333502409,100,61,1.0,7,0
518,0.7710314537777245,0.06619489497663447,0.0004949313600038857,100,61,1.0,5,0
519,0.7628703290494482,0.06720373645544389,0.0005483562992375568,100,64,1.0,5,0
520,0.7481521983163272,0.06779794618756008,0.0007766366382364624,100,62,1.0,4,0
521,0.7403542275247051,0.07151795891086968,0.0005661084008598904,100,57,1.0,6,0
522,0.7391373616948094,0.06950072836543798,0.0006994359498517279,100,59,1.0,4,0
523,0.7433036610476385,0.06535125341381229,0.0008983900814952728,100,62,1.0,4,0
524,0.7471661134858981,0.0571082991438388,0.001383565120158232,100,61,2.0,3,0
525,0.7702078422374659,0.048475006185134444,0.0015179244078973256,100,62,1.5,4,0
526,0.7761191310783648,0.05133634749359436,0.0012995005966379976,100,62,1.0,4,0
527,0.7592313592350926,0.049316468314333346,0.0016595324597455,100,61,1.0,5,0
528,0.7695045682056846,0.04830537358569255,0.0015837812673343426,100,64,1.0,4,0
529,0.7776213432252651,0.045401211618712474,0.0015685152281146911,100,66,1.0,4,0
530,0.7710481164275481,0.05212857913041261,0.0013437659830286212,100,62,1.0,5,0
531,0.7727339613542584,0.05323705432735034,0.00122742106532857,100,60,1.0,4,0
532,0.7618675813519838,0.05439049253329514,0.0013348857879819653,100,65,1.0,4,0
533,0.7450172315389761,0.057703791572489435,0.0014048537097028158,100,64,1.0,4,0
534,0.7266959020347242,0.06127755583078155,0.0014922826382933337,100,63,1.0,4,0
535,0.7544723220228492,0.05693900569276796,0.0013409446216450563,100,64,1.0,4,0
536,0.721008968841009,0.06159239240853534,0.0015662951854402466,100,64,1.0,4,0
537,0.7474243183634595,0.05632385248616535,0.0014635131205646273,100,61,1.0,4,0
538,0.7514309775384043,0.05455706745415319,0.0015617344759148097,100,60,1.0,5,0
539,0.7848755242822876,0.04720604082656,0.0014718809196091847,100,64,1.0,5,0
540,0.7868396055423799,0.04765934263116373,0.0014593916353778404,100,66,1.0,4,0
541,0.8170257017778604,0.03655062838696749,0.0016138785710718845,100,67,1.0,3,0
542,0.8597642013786811,0.02682061000862925,0.0014454274674318918,100,69,1.0,4,0
543,0.8716789546656892,0.021667310532275733,0.0014390441535313456,100,60,1.0,5,0
544,0.8763347057572481,0.016590245201414645,0.0014484593144904058,100,69,1.0,3,0
545,0.9361551379178661,0.005774823259906177,0.000758078839132403,100,60,1.0,5,0
546,0.9659494191587845,0.0033435880045769705,0.0003694363878221912,100,60,1.5,4,0
547,0.9804600554208025,0.005642441017174376,0.000185974653750333,100,70,1.0,4,0
548,0.971384734369886,0.01086326134871665,0.00024921597505744966,100,62,1.0,3,0
549,0.9724550203001295,0.013102682700997927,0.00020721799258093218,100,65,1.0,5,0
550,0.9640565543261794,0.01374782421161369,0.00028001112938912174,100,68,1.0,5,0
551,0.9610612682687767,0.015481824375447244,0.00029800190413544663,100,69,1.0,3,0
552,0.9609507986664886,0.015746311799149662,0.00027869165826130865,100,63,1.0,3,0
553,0.9494627167608433,0.02040308978146544,0.000337497301172325,100,69,1.0,4,0
554,0.9530799120598684,0.02198484262876699,0.0002495838145827998,100,67,1.0,5,0
555,0.9403559834711939,0.026248212188158874,0.0002920933637838063,100,65,1.0,4,0
556,0.9303709729861244,0.02901806918515592,0.00032631620916778915,100,67,1.0,3,0
557,0.9236352791369508,0.030205591493447165,0.0003787781222904295,100,61,1.0,5,0
558,0.9064467576672689,0.0356652567045706,0.0003879588166455704,100,66,1.0,5,0
559,0.8867797357080063,0.03853756708524135,0.000516075993917447,100,58,1.5,5,0
560,0.8961752456491889,0.03623563655317685,0.0004870718800050011,100,63,1.0,3,0
561,0.8930477506463581,0.03608183389411033,0.0005317632804238317,100,63,1.0,5,0
562,0.9073621044925508,0.03605165432714379,0.00034605559263407545,100,59,1.0,4,0
563,0.8847566019922833,0.04011187123517906,0.00045672975723428603,100,63,1.0,4,0
564,0.8947328578765886,0.03967988287753693,0.0003511879378752991,100,64,1.0,3,0
565,0.8740933657618001,0.0439446361513732,0.00044788929971010134,100,62,1.0,5,0
566,0.8818053479847819,0.04234497158466431,0.0003912514179325195,100,65,1.0,4,0
567,0.8697232838370236,0.042963127651610804,0.0005232328570849197,100,65,1.0,3,0
568,0.8636675384116554,0.04642539183817742,0.00044797599861813825,100,63,1.0,3,0
569,0.8531671844663498,0.04883806935757247,0.00044382598404067947,100,63,1.0,4,0
570,0.8435870633601771,0.05126091292569879,0.00043624136174877435,100,65,1.0,4,0
571,0.848123032376843,0.04841205095782851,0.0005118435707861782,100,67,1.0,3,0
572,0.8440317282474841,0.04961720797176118,0.0005103946504942389,100,63,1.0,4,0
573,0.8574851378820706,0.04862658610665966,0.00039237215279712846,100,64,1.0,4,0
574,0.8451779975736956,0.05169039340583376,0.00038217739339581054,100,63,1.0,5,0
575,0.834783498995386,0.05385888530796644,0.0004574958004032017,100,64,1.0,3,0
576,0.824927321419029,0.05443510582937169,0.0005619199078401031,100,63,1.0,4,0
577,0.8261011325408757,0.05416372667075415,0.0006100105897117467,100,63,1.0,4,0
578,0.8294785795984094,0.05429031850297083,0.0005175756691561696,100,60,1.0,4,0
579,0.8211990035930223,0.05220453466951785,0.0007398503263762854,100,64,1.0,4,0
580,0.8209032400729533,0.04791038358909999,0.000931255865801092,100,65,1.0,5,0
581,0.8184497388026669,0.051536087049416854,0.0007482330963827814,100,64,1.0,4,0
582,0.8177380156166185,0.05064030938581247,0.0008096621108770965,100,62,1.0,4,0
583,0.8191972238988647,0.05689496597292258,0.00043234822708185304,100,63,1.0,3,0
584,0.813255235294631,0.05798813764798056,0.00045294416160524887,100,60,1.0,4,0
585,0.8206991561768721,0.055101292935637834,0.0005529867793005279,100,61,1.0,4,0
586,0.8201456249265975,0.05402338877348694,0.0006684768481254942,100,68,1.0,4,0
587,0.8638463460976082,0.04208761546642817,0.0007147847303297704,100,63,1.0,4,0
588,0.8921634935886064,0.034880015282823806,0.0005894160404594808,100,59,1.0,4,0
589,0.8931500939955467,0.03390824790744679,0.000619767059351801,100,64,1.0,4,0
590,0.9053376873780821,0.0313689834449781,0.0005901240410708407,100,61,1.0,4,0
591,0.8988392719761525,0.03590608304996457,0.0004755386587533356,100,61,1.0,4,0
592,0.9176761263955118,0.032261320901399174,0.00036876103585425815,100,65,1.0,3,0
593,0.9202170358091237,0.03262275975097242,0.0003315245545274733,100,65,1.0,4,0
594,0.9163383728262771,0.034313333359937574,0.00031270376094353844,100,61,1.0,4,0
595,0.9269370983536969,0.032018477962943236,0.0002778907642216596,100,63,1.0,5,0
596,0.9165718301837965,0.03527182810868642,0.00028169941118907644,100,67,1.0,5,0
597,0.904758162442971,0.038713911127003814,0.0003539342571201253,100,57,2.0,4,0
598,0.9164040502421031,0.036314594904766725,0.0002458799946585463,100,70,1.0,6,0
599,0.9060957443073889,0.03834522433348218,0.0002913157478079591,100,63,1.0,4,0
600,0.8831003867160692,0.038824746678692214,0.0005392869544076382,100,66,1.0,4,0
601,0.8570036650459771,0.04552312045752824,0.0005721273635269891,100,66,1.0,5,0
602,0.8377336340950738,0.043468886730382746,0.0008851461714568212,100,57,2.0,5,0
603,0.8368545891323294,0.0322665772988986,0.0013308482386496735,100,68,1.0,4,0
604,0.8421810206451991,0.034028490728421505,0.0012150473877088478,100,63,1.0,5,0
605,0.8199628913108213,0.030247874892206608,0.0016127542012445493,100,64,1.0,5,0
606,0.8216662786296662,0.032170317451357434,0.0016418272287960405,100,65,1.0,4,0
607,0.820123042234941,0.028562363820233062,0.0017096228519001134,100,69,1.0,5,0
608,0.848371537158758,0.023016412316392273,0.0014941137864005667,100,63,1.0,3,0
609,0.8408186458171396,0.02571928030807804,0.0015314946853185916,100,63,1.0,5,0
610,0.8496786404206054,0.029407061534682016,0.0013221149653914535,100,61,1.0,4,0
611,0.8112224696619781,0.04328878758879926,0.0013623973194472742,100,66,1.0,4,0
612,0.8350044974706485,0.04338580904651662,0.001018045286393543,100,66,1.0,4,0
613,0.8441411761290919,0.04201443587338633,0.000925507814578713,100,66,1.0,4,0
614,0.8379359073636227,0.03848901021432121,0.0011446872345512362,100,64,1.0,4,0
615,0.8443840373609578,0.039595513970685066,0.0009939062057514854,100,61,1.0,6,0
616,0.8431665708130835,0.04297789420978646,0.0008550898614213896,100,63,1.0,4,0
617,0.8525179882418853,0.04025389932419093,0.0008367903513163672,100,61,1.0,4,0
618,0.8683609854617544,0.03619383473371716,0.0007762820930384316,100,63,1.0,4,0
619,0.8518511349629919,0.03676906443984851,0.000978417963603039,100,65,1.0,5,0
620,0.8627540410196572,0.03579185474863429,0.0008811908785344993,100,63,1.0,4,0
621,0.8716278219143477,0.034264451917558954,0.0008111513665314191,100,67,1.0,5,0
622,0.8783319476384308,0.03391334546264808,0.0007648928471978931,100,59,2.0,4,0
623,0.8701605140061089,0.034536594382429245,0.0008718329621142955,100,65,1.0,4,0
624,0.8687310439083876,0.03593440341074796,0.0007949273754356731,100,64,1.0,4,0
625,0.8554712860668517,0.03729312956076833,0.000922287006025957,100,69,1.0,6,0
626,0.8466916939039608,0.038610085275925556,0.0010023209260957774,100,61,1.0,4,0
627,0.8747856172025152,0.029889121125197322,0.000957367825629669,100,67,1.0,4,0
628,0.8954597066091496,0.027526534109271878,0.0007973097118373573,100,56,2.0,4,0
629,0.9020439224778711,0.026465363909092307,0.0007083923386533161,100,63,1.0,4,0
630,0.8727915982301961,0.035175490906434605,0.0008052650494867703,100,70,1.0,4,0
631,0.8795194882101275,0.034395590493022654,0.0007377367988649144,100,65,1.0,4,0
632,0.8471473909319256,0.03940259486938199,0.0009963439404332465,100,66,1.0,3,0
633,0.8444539218594299,0.04332538722930942,0.0008567697208202577,100,60,1.0,5,0
634,0.8358676172565871,0.03749310855214746,0.001181845073185563,100,66,1.0,4,0
635,0.8616779702774444,0.034844582845417395,0.000981523814283075,100,58,1.5,4,0
636,0.8826606214759265,0.03030937415237711,0.0008649924403553741,100,62,1.0,5,0
637,0.8997264337260291,0.026566375464371766,0.0007646812965642398,100,59,1.0,4,0
638,0.9061106222808492,0.030412000349103577,0.000550686278086299,100,63,1.0,5,0
639,0.8951174756266078,0.031577206165014644,0.0006561999363826013,100,66,1.0,3,0
640,0.9001486196845326,0.03253656693941263,0.0005622447913597799,100,59,1.0,5,0
641,0.9118777363319631,0.025829740573005248,0.0006149108331525463,100,66,1.0,3,0
642,0.9203150557582037,0.021518725146484036,0.0006281259293107094,100,68,1.0,3,0
643,0.9189821729129668,0.02088483201205207,0.0006623371908868179,100,63,1.0,4,0
644,0.913766362657813,0.02135300636836022,0.0007116988803974942,100,59,1.0,4,0
645,0.9125888365183193,0.022790209272589977,0.0007589706451324623,100,64,1.0,4,0
646,0.9151841616838817,0.025322375140992413,0.0006826166323795325,100,60,1.0,4,0
647,0.9267061315510817,0.018300921532297666,0.0006511937291646371,100,61,1.0,4,0
648,0.9335063157649528,0.021765221680079185,0.0005012281683861059,100,63,1.0,4,0
649,0.9466387601469924,0.022684760885990314,0.00032308974528552604,100,65,1.0,4,0
650,0.9263128004512494,0.024239580877378788,0.0005155965199929663,100,65,1.0,4,0
651,0.9295831499895626,0.024592501826712986,0.0004608087919395279,100,59,1.0,5,0
652,0.9209321688038119,0.028794961976549557,0.0004550229511992988,100,60,1.5,5,0
653,0.9256023401133298,0.031130894196707375,0.00032032410070470063,100,61,1.0,5,0
654,0.9297899076269891,0.03273491038174047,0.00021796545359260258,100,63,1.0,3,0
655,0.9240673071071626,0.034202776497161906,0.00023416466725849526,100,64,1.0,5,0
656,0.9213940558954693,0.03627402941587677,0.00018644208134310764,100,66,1.0,4,0
657,0.9092609382659722,0.0396105821485997,0.00019338958626175122,100,62,1.0,5,0
658,0.9194251755551726,0.038310911794166576,0.00012086992427890596,100,62,1.5,4,0
659,0.9345339117090069,0.035321974733963396,5.5150106237832725e-05,100,68,1.0,4,0
660,0.9117739913504377,0.033634169473559294,0.00039033202299622674,100,63,1.0,4,0
661,0.9203017106764222,0.03399699951087807,0.0002668587150482991,100,57,1.0,5,0
662,0.9021537149770908,0.04120068794664742,0.00037245885878678397,100,66,1.0,5,0
663,0.9007821143963762,0.038114669348348576,0.00036492936420979107,100,67,1.0,5,0
664,0.9111002522116451,0.030991786376336403,0.00046912077826130887,100,67,1.0,3,0
