generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9290704999714099,0.023090453299236292,0.0005158588555970731,100,58,1.0,5,0
333,0.932722411869664,0.025510819818893762,0.00041422511306269186,100,58,2.0,5,0
334,0.9207766547907673,0.03016703961544774,0.000421679907409526,100,61,1.0,6,0
335,0.881988199961858,0.038448613095848364,0.0005988403598958225,100,58,1.5,4,0
336,0.8999239932130338,0.03600445472952861,0.0004724477842535767,100,61,1.0,4,0
337,0.890549804587814,0.03767632071364437,0.0005349137078297423,100,58,1.0,5,0
338,0.8969079097484349,0.03383786893620651,0.0005742513088211377,100,63,1.0,5,0
339,0.8745540464719845,0.03492684373575639,0.0008027469781841047,100,64,1.0,4,0
340,0.8890301752768025,0.036595840065661814,0.0005523908673073076,100,60,1.0,4,0
341,0.8831316676854475,0.03722590266151192,0.000597528109458727,100,67,1.0,3,0
342,0.8931026055503272,0.036344113877398755,0.0005078450927717316,100,65,1.0,4,0
343,0.8834970754060443,0.041022871712213985,0.0004443504498393831,100,65,1.0,4,0
344,0.8797277039630419,0.04587515022649807,0.0002811319586480955,100,61,1.0,5,0
345,0.8522362503236012,0.051623917987192715,0.0003456863256312505,100,68,1.0,5,0
346,0.8624373818542489,0.050582612307779114,0.0002450310004696789,100,56,2.0,4,0
347,0.8658271416331688,0.04973690014886463,0.00023188733980089647,100,69,1.0,3,0
348,0.8573060277319543,0.050071910223504025,0.0003546812833098231,100,66,1.0,3,0
349,0.8486974802285121,0.05332328997554551,0.00029699467464422945,100,64,1.0,4,0
350,0.8496731764479917,0.05319926330613614,0.0002900451843134255,100,66,1.0,3,0
351,0.8507648493739635,0.045371057813945376,0.0006459192792527735,100,63,1.0,5,0
352,0.865009667234478,0.044393972963081785,0.0004886229715477785,100,68,1.0,4,0
353,0.8523772889482147,0.0472361203912808,0.0005128825229676599,100,64,1.0,4,0
354,0.8315644089229164,0.05047675528821551,0.0006071084941108387,100,63,1.0,4,0
355,0.8460838780907375,0.048250056156069476,0.0005521739762214828,100,62,1.0,5,0
356,0.8344617611465621,0.04772402199436387,0.0007267749602198739,100,69,1.0,4,0
357,0.8302793877728021,0.04521860430785578,0.000893844507938366,100,66,1.0,4,0
358,0.8262586832436979,0.048912471846883215,0.0007847835262513709,100,59,1.0,4,0
359,0.8374452895334644,0.035902362234492016,0.0011641919740466738,100,65,1.0,4,0
360,0.8289436813955813,0.03975707554407893,0.0011246008743632631,100,63,1.0,3,0
361,0.8262036628898499,0.03979489806837302,0.0011854562436985202,100,62,1.0,5,0
362,0.8150593636550739,0.04280238409099241,0.0012168697710454892,100,58,1.5,4,0
363,0.8226278501756252,0.0427108667328102,0.0011130952192217106,100,65,1.0,4,0
364,0.8317761131409698,0.04035275092479659,0.0010774262873248274,100,65,1.0,4,0
365,0.8566220660888209,0.03228571791340297,0.0010897598736004112,100,61,1.0,5,0
366,0.8697488703016368,0.03463882220987455,0.0008487767029860369,100,60,1.0,6,0
367,0.8638578884519644,0.027290170978139287,0.0011537660248124432,100,64,1.0,4,0
368,0.8793347587096797,0.019955099262148394,0.00114622412032679,100,64,1.0,3,0
369,0.8916321376277001,0.022098580235093392,0.0009679351255009797,100,62,1.0,4,0
370,0.8645696326675102,0.03357975515534527,0.001011133719070606,100,65,1.0,3,0
371,0.8838362854695826,0.02545747033744749,0.0009935300305274493,100,65,1.0,4,0
372,0.8615265138162144,0.027779605233960055,0.0012344934928123982,100,66,1.0,3,0
373,0.862484617216556,0.03265862853020175,0.0010571167494048636,100,63,1.0,3,0
374,0.9095862492917393,0.019828485080314324,0.0007969446851104844,100,65,1.0,3,0
375,0.9262070880877107,0.012308043175636356,0.0007076212509014869,100,57,2.0,4,0
376,0.9361183009017736,0.008032471896957495,0.0006462168457114926,100,61,1.0,4,0
377,0.9504588771063587,0.008452580088744674,0.0004823770787502038,100,57,1.0,5,0
378,0.9446300893861624,0.009672558388173583,0.0005441178201797219,100,71,1.0,4,0
379,0.9299831843745647,0.01633570052848379,0.0006372112041371112,100,65,1.0,3,0
380,0.9302928869653547,0.01956282852381512,0.0006079437054644936,100,64,1.0,4,0
381,0.9246234944188453,0.018790314378914298,0.0006709499395256625,100,65,1.0,6,0
382,0.9400763432140142,0.02268049892504348,0.00038931479626670186,100,63,1.0,4,0
383,0.935781768826384,0.0244704898561302,0.0003819931900302375,100,66,1.0,3,0
384,0.9271703897106728,0.02397630812607405,0.0004978329872761519,100,63,1.0,4,0
385,0.9249864520015951,0.02473496433394494,0.0005019647396813436,100,67,1.0,3,0
386,0.9161816788840847,0.026026935624222664,0.0005775842991952993,100,65,1.0,5,0
387,0.9067947611858237,0.025046056154519214,0.0007144591151016403,100,65,1.0,3,0
388,0.9044547577614074,0.0251999954732116,0.0007485516934919423,100,68,1.0,3,0
389,0.8945224689970871,0.030974709687528693,0.0007131078608335225,100,59,1.0,5,0
390,0.8908745249623022,0.033004424016479794,0.0006815091853228172,100,63,1.0,4,0
391,0.9184504904094389,0.030053124151288964,0.0004364344916364781,100,67,1.0,4,0
392,0.8951817906281554,0.0332882245073339,0.0006050925806232628,100,65,1.0,3,0
393,0.8727490632948199,0.03401847459563862,0.0009337718257636718,100,62,1.0,5,0
394,0.877334789890439,0.03216357612930709,0.0008649911003572981,100,68,1.0,3,0
395,0.9097128776627004,0.030621351698096877,0.0005243158307698254,100,63,1.0,4,0
396,0.9298159338048151,0.028880081924491173,0.00036097172039970525,100,61,1.0,5,0
397,0.9256176136086958,0.02814033609376157,0.00044087886770726966,100,62,1.0,5,0
398,0.9183252150674747,0.029978167191462825,0.0004370758327834801,100,68,1.0,4,0
399,0.9206436193915127,0.029571241862022483,0.00041979583059713376,100,59,1.0,6,0
400,0.9081306644750334,0.028787542523991183,0.0006138371981771031,100,61,1.0,4,0
401,0.9143134757197529,0.029042806186259807,0.0005681527577072077,100,64,1.0,5,0
402,0.928168742386636,0.02065030121560852,0.0006149488666507049,100,59,1.0,5,0
403,0.9488864676306832,0.014042777619102024,0.0004533962634064062,100,62,1.0,4,0
404,0.9492971942984673,0.011030253182107833,0.000468269318663061,100,65,1.0,5,0
405,0.9428884755350125,0.019596446747914605,0.00041066313988483334,100,66,1.0,4,0
406,0.9450525322315453,0.021606594139113228,0.00034267078572781517,100,63,1.0,4,0
407,0.9322471554396349,0.01693005134285581,0.0005732817008705993,100,69,1.0,5,0
408,0.9319268924674229,0.01809373363889811,0.0005579063926909082,100,61,1.0,4,0
409,0.935458416783486,0.02039443823714574,0.0004659062654817043,100,67,1.0,5,0
410,0.9327035907502063,0.01989662116894275,0.0005045959316697078,100,66,1.0,3,0
411,0.9129809741726447,0.020685093336499157,0.0007140150448595409,100,59,1.0,5,0
412,0.9145236770035166,0.01823032291724551,0.0007417370870652363,100,60,1.0,4,0
413,0.9029589218306501,0.028948164030966773,0.0006447495067996084,100,68,1.0,4,0
414,0.904035652761761,0.0297128621436671,0.0006113867649922486,100,67,1.0,5,0
415,0.9038299923447353,0.033544723377021635,0.00046843356008787867,100,65,1.0,4,0
416,0.898624908153006,0.03497737525103619,0.0004861319812282533,100,67,1.0,3,0
417,0.892034547919055,0.033312070430038226,0.0006313643650917847,100,61,1.0,5,0
418,0.8942131555131163,0.03235128421860376,0.0006697469355977498,100,60,1.0,5,0
419,0.8867637395170195,0.03236474162142455,0.0007641459186027784,100,60,2.0,3,0
420,0.8865737813807734,0.030728334664461537,0.0008232978291930896,100,64,1.0,3,0
421,0.8888749418508478,0.027935022843592856,0.0008616196485930648,100,64,1.0,5,0
422,0.8940726766630371,0.02834008436539823,0.0007796930192560541,100,56,2.0,4,0
423,0.8860712811085576,0.031638521842934135,0.0007625596099404365,100,55,2.0,5,0
424,0.8798406415519334,0.03388769399492573,0.0007589618471701889,100,67,1.0,4,0
425,0.8941986219155842,0.03094102184017065,0.0006670007478062031,100,65,1.0,6,0
426,0.8934839035324498,0.03124636104001858,0.0006762205387021127,100,64,1.0,3,0
427,0.8966810125543784,0.030527740027430823,0.0006660571300923289,100,71,1.0,4,0
428,0.8901395932171738,0.03274549003682627,0.0006865500184753198,100,66,1.0,4,0
429,0.8892729146734369,0.03039298252205723,0.0007807719294798297,100,62,1.0,5,0
430,0.9037580107120492,0.03060375390960665,0.000586036381288736,100,64,1.0,4,0
431,0.9086142067032861,0.02802997468933417,0.0005856330694389614,100,61,1.0,4,0
432,0.9109579244744462,0.029647652033133447,0.0005415784377592796,100,65,1.0,5,0
433,0.9003556329827697,0.029494411490034518,0.0006580166107483317,100,60,2.0,5,0
434,0.9067940436432678,0.028921249663130956,0.0006026665729899979,100,58,1.0,5,0
435,0.9122922589716619,0.03016288805083881,0.0005044910732630754,100,64,1.0,4,0
436,0.9043422941475339,0.03416978746787098,0.0004586734346026006,100,61,1.0,4,0
437,0.9027361400745562,0.03514650732484242,0.0004564756810338537,100,67,1.0,3,0
438,0.9129861319991719,0.033584303833326126,0.00037028590861446956,100,68,1.0,4,0
439,0.9053743203297444,0.03443485262190623,0.00043018298918664816,100,70,1.0,4,0
440,0.908691910568317,0.02852752638504507,0.0005950201268743048,100,63,1.0,5,0
441,0.8907246565686829,0.031104876261090486,0.0007435125452963645,100,58,1.5,5,0
442,0.899314424887349,0.02756783826125782,0.0007339991539280004,100,60,1.0,5,0
443,0.9091442676402152,0.02793243865715404,0.000597336336567489,100,63,1.0,3,0
444,0.8954782852742872,0.029388014123438833,0.0007107547594070066,100,65,1.0,4,0
445,0.8679987722759305,0.0374474198768282,0.0008102914298044003,100,69,1.0,4,0
446,0.8693069905940809,0.038652028040895924,0.0007647300509885139,100,67,1.0,4,0
447,0.8820863337143844,0.03682136557788796,0.0006332242882887676,100,58,2.0,4,0
448,0.8856800917613996,0.033475512609727386,0.0007401401911561942,100,68,1.0,4,0
449,0.9110270002076498,0.029326095762857277,0.0005930978061292228,100,66,1.0,4,0
450,0.9074983429749603,0.036547084713160684,0.00034388358765499087,100,65,1.0,4,0
451,0.8912308872521245,0.04042878856276765,0.00039905625899295405,100,61,1.0,5,0
452,0.8831254847680671,0.044376570991120676,0.0003065932517188866,100,66,1.0,4,0
453,0.8874721455568829,0.044343717216775075,0.00025405906839217127,100,68,1.0,5,0
454,0.8948751276616856,0.044079216189001416,0.00017728705025474062,100,64,1.0,4,0
455,0.8792513607179805,0.04695964055282579,0.00024715282140963865,100,63,1.0,6,0
456,0.8444681265591758,0.053198249510517534,0.00037843355316886083,100,61,1.0,4,0
457,0.8431338460973459,0.05177577487369725,0.0004685031255294668,100,62,1.0,5,0
458,0.8358108075501347,0.05458725004910146,0.0004711628508041638,100,65,1.0,5,0
459,0.8579969124919029,0.05158979833327937,0.0002580880557567195,100,60,1.0,4,0
460,0.8568684534875595,0.05077636323361823,0.0003076474644981443,100,53,1.0,5,0
461,0.8649697748209458,0.04553760802481903,0.000452371751584957,100,63,1.0,3,0
462,0.8549076418163272,0.050452817677487986,0.0003267456749086162,100,64,1.0,5,0
463,0.844394340625211,0.05353402879584687,0.00028345682038314463,100,68,1.0,4,0
464,0.8309715328343281,0.056850663100108674,0.00030169897216318457,100,67,1.0,5,0
465,0.8172719712073321,0.058908683091388046,0.0003182233726364967,100,65,1.0,4,0
466,0.7835577857335969,0.06496539015803385,0.000383874959146734,100,62,1.0,4,0
467,0.770188410129381,0.06736344326868038,0.000398216882924253,100,70,1.0,3,0
468,0.7708393100027743,0.06567810460780531,0.0005025299001321373,100,70,1.0,3,0
469,0.7508693115254645,0.07230292415167333,0.0003271997755586376,100,62,1.0,4,0
470,0.7137841670813139,0.0770103041379724,0.0005652018779768978,100,62,1.0,5,0
471,0.6927965937860988,0.07829581548509962,0.0008294191204314758,100,64,1.0,5,0
472,0.7141327495626184,0.07569390620158412,0.0007026412057965369,100,59,2.0,5,0
473,0.7294283500788806,0.07130979401054939,0.0007650395628033939,100,62,1.0,4,0
474,0.7300700586826031,0.07041451810933026,0.0008026213678287378,100,65,1.0,5,0
475,0.7372957898277265,0.06782034160840891,0.0008367320752801045,100,68,1.0,3,0
476,0.7382465761122993,0.06690428010803742,0.0008973293470012239,100,68,1.0,3,0
477,0.6926453076248329,0.07548922232085428,0.0009665151032333244,100,58,1.0,5,0
478,0.7325997304842273,0.06926277008158367,0.0007968850667958809,100,65,1.0,4,0
479,0.7381374563058071,0.06730067495338383,0.000872036874043069,100,64,1.0,6,0
480,0.7801880273399426,0.057675073088850545,0.000927841868172151,100,59,1.0,4,0
481,0.7869599839473385,0.05631919778892382,0.0009403531758644091,100,61,1.0,4,0
482,0.8078917772782234,0.05232756335942281,0.000902308882584357,100,67,1.0,4,0
483,0.7957612182710916,0.05271356961422677,0.001053434848106517,100,65,1.0,4,0
484,0.8126987007628164,0.04910894432925975,0.001002580395942549,100,63,1.0,5,0
485,0.7920750603422374,0.05609431745475111,0.0008993435064057014,100,65,1.0,5,0
486,0.8246743676740875,0.05093064643239472,0.0007470032330963087,100,65,1.0,5,0
487,0.8437580194567499,0.046788807245188795,0.0006833755455776325,100,63,1.0,4,0
488,0.8441763921298735,0.04655987669181409,0.000663606173903813,100,56,1.5,6,0
489,0.8549833012418526,0.04322009569087159,0.0006657566491499278,100,69,1.0,3,0
490,0.8742793602619233,0.03968726555119872,0.0005871043433047142,100,60,1.5,4,0
491,0.8797051392284964,0.03786839681093109,0.0006011824836532616,100,60,1.0,5,0
492,0.8741826549324707,0.038465934326625484,0.0006495406482334685,100,63,1.0,4,0
493,0.8669409598005836,0.03952442631897025,0.0006936282749388745,100,60,1.0,5,0
494,0.8604886278605656,0.03932104282654916,0.0007833234957863972,100,62,1.0,4,0
495,0.8391522253655581,0.04982391980259698,0.0005597671277287275,100,61,1.0,4,0
496,0.8511308384945505,0.04408206956465034,0.0006835284575546234,100,65,1.0,4,0
497,0.8369696691491315,0.0473930185282504,0.0007290729421838738,100,68,1.0,5,0
498,0.8116287994137008,0.05251876903009628,0.0008051315101845077,100,61,1.0,6,0
499,0.8154954701266015,0.04964881314848317,0.0009065991310604698,100,60,1.0,4,0
500,0.8097755404142015,0.049700170002366206,0.0010150400726441288,100,61,2.0,4,0
501,0.7954803086447688,0.05341204961960478,0.0009832579857558207,100,64,1.0,4,0
502,0.8160890770321516,0.046359481318335095,0.001189327983438864,100,63,1.0,4,0
503,0.8577285111259674,0.031136401249943307,0.0011278795399277694,100,67,1.0,3,0
504,0.8816856323081527,0.027553004783854092,0.0009588873235764686,100,62,1.0,3,0
505,0.8641143213664563,0.03069584873187764,0.0011252994295704232,100,65,1.0,5,0
506,0.8800001939677025,0.03019545690296106,0.0009598256388794026,100,66,1.0,5,0
507,0.8919402205687816,0.029601564795435024,0.0007850749344558329,100,54,2.0,5,0
508,0.8928105241284504,0.02735217308984726,0.0008524347159240795,100,63,1.0,6,0
509,0.8840839425964018,0.028523777578845045,0.000894458280020303,100,63,1.0,4,0
510,0.8742435012916697,0.03185198518236982,0.0009181584750935782,100,60,1.0,4,0
511,0.8814700658602108,0.039493522225150186,0.0005695222426772019,100,62,1.0,4,0
512,0.9032608560009326,0.03451718973585941,0.0004903072589415516,100,60,1.0,7,0
513,0.8891800022406953,0.04040300645181614,0.0004667221030197293,100,60,1.0,4,0
514,0.893983545951267,0.04188683242603714,0.0002665698914389369,100,66,1.0,4,0
515,0.8796553100039891,0.04453803092781725,0.0003370240642954163,100,62,1.0,5,0
516,0.8495560605888067,0.05191964215221725,0.0004212289588026917,100,64,1.0,4,0
517,0.8684976723141026,0.04637921868952511,0.0003796252554979083,100,60,1.0,4,0
518,0.8777750893040497,0.0439260519497459,0.00038309096459993323,100,62,1.0,4,0
519,0.8529902010446122,0.05099417936379002,0.00035663873299283656,100,71,1.0,4,0
520,0.8463450579115244,0.051708441232828285,0.00041669267200662133,100,68,1.0,4,0
521,0.8334004728311131,0.051082894456708126,0.0006177388694729795,100,65,1.0,4,0
522,0.8174948331901304,0.05181800700274591,0.0008039069957728137,100,63,1.0,5,0
523,0.8293833222126651,0.050863296653417746,0.000694696864408744,100,72,1.0,3,0
524,0.8254689758166995,0.05611747540111714,0.00047424417528540264,100,66,1.0,4,0
525,0.8231882556483502,0.05670806215235931,0.00042959427210547665,100,62,1.0,3,0
526,0.8037396816070037,0.06063489389827013,0.0004464845332897232,100,65,1.0,4,0
527,0.816710421053656,0.058913967620449266,0.0003804465570512274,100,60,1.0,5,0
528,0.8274538890143878,0.05698434554954859,0.0003344893668423889,100,65,1.0,5,0
529,0.8299037764075605,0.05649639871688541,0.0003022408441539468,100,60,1.0,4,0
530,0.8233717675603888,0.05861381098329753,0.0002587336305795419,100,67,1.0,4,0
531,0.8116050191018438,0.06191332477445242,0.0002037488177956847,100,64,1.0,4,0
532,0.7925156253357291,0.06375138909541304,0.0003528270479944164,100,62,1.5,3,0
533,0.7602629006378898,0.06439831001803005,0.0007649605521988389,100,64,1.0,4,0
534,0.7694149270043269,0.06349588390259159,0.0007038068878900135,100,61,2.0,4,0
535,0.7775510032671917,0.06484931574739991,0.0004524639570689837,100,64,1.0,3,0
536,0.766084540496297,0.06934055219518831,0.00031028520686889136,100,64,1.0,5,0
537,0.7601338775684442,0.07001652176092951,0.0003581650927385305,100,59,1.0,3,0
538,0.7629037092961223,0.06950853752953914,0.0003204195485156353,100,60,1.0,4,0
539,0.7435227131188814,0.07161928786050192,0.0005264813701753736,100,62,1.0,5,0
540,0.7223236141426836,0.07505303064408035,0.0006386013947864051,100,70,1.0,4,0
541,0.7465286156390643,0.06727250413124551,0.0008518784503313297,100,65,1.0,5,0
542,0.7572115116033092,0.0646177833030895,0.0008081680841661918,100,64,1.0,4,0
543,0.7776888445490051,0.06124929878431686,0.0007281093228805406,100,63,1.0,4,0
544,0.7767885222656628,0.05932910754047356,0.0008437412675182277,100,65,1.0,4,0
545,0.7927830770647395,0.05531228556207556,0.000846882203269339,100,63,1.0,3,0
546,0.8106274678354726,0.04715101539527145,0.0010382478560827589,100,60,1.0,5,0
547,0.8239732632173091,0.037066472142597465,0.001308748818506157,100,68,1.0,4,0
548,0.7816648202580843,0.04531907867881062,0.0015793298325151293,100,64,1.0,4,0
549,0.8009531280815492,0.03948952925837058,0.0015363387077387714,100,62,1.0,4,0
550,0.7721630228707855,0.04638911851691395,0.0016364981060331652,100,60,1.0,6,0
551,0.772517756635343,0.04355258502267307,0.0018517782374985374,100,65,1.0,3,0
552,0.7923462964127875,0.0319819730146742,0.002029527776499204,100,59,1.0,5,0
553,0.8330128522416607,0.034034002308228936,0.001509293610866848,100,67,1.0,3,0
554,0.8409009561075717,0.03055051698660297,0.001425714813872128,100,62,1.0,4,0
555,0.8828319946453927,0.018767146942164085,0.001160133366413539,100,62,1.0,4,0
556,0.8632831145084106,0.0292768751678066,0.0011767206920820373,100,63,1.0,3,0
557,0.9067822986416015,0.01988781177398711,0.0008600701568780928,100,66,1.0,4,0
558,0.940553663213914,0.013947631490530582,0.0005383988276187561,100,65,1.0,3,0
559,0.9507026605937239,0.019077280458334595,0.00032740599050659337,100,60,1.0,4,0
560,0.9289859256263415,0.02404671560888547,0.0005074017804281004,100,69,1.0,5,0
561,0.9289880398701102,0.024648957404756762,0.00046760408711464595,100,67,1.0,4,0
562,0.9312213834023447,0.023265233150998373,0.0004500438685046745,100,64,1.0,3,0
563,0.9145249639976086,0.021710995075835633,0.0006906953486842222,100,59,1.0,6,0
564,0.904606727851167,0.028128056812468404,0.0006225760395095185,100,61,1.0,4,0
565,0.8977407041112044,0.033695136668780476,0.0005513893497355777,100,66,1.0,3,0
566,0.8833407684223541,0.035002040171254065,0.0007209610727881295,100,68,1.0,4,0
567,0.894910275543492,0.03378270188459514,0.0006711850934212303,100,63,1.0,7,0
568,0.8501509824698872,0.04015210220420686,0.0014081832292962954,100,59,1.0,6,0
569,0.8965793080136283,0.025569995404881415,0.0008516831692045258,100,63,1.0,4,0
570,0.9066572935374004,0.025610911187800754,0.0007114747135919619,100,66,1.0,4,0
571,0.8835977860536908,0.02756234101292204,0.0009544564542053917,100,59,1.0,5,0
572,0.8891743177493392,0.029652957185105175,0.0008028879011051121,100,64,1.0,3,0
573,0.9112796035129845,0.022657133025940628,0.0007053119467766852,100,63,1.0,4,0
574,0.8946101750805486,0.02482444748781064,0.0008523204336283211,100,62,1.0,3,0
575,0.9131077542007802,0.02071883508956288,0.000726843300118239,100,65,1.0,4,0
576,0.898505009003934,0.019877798753984342,0.0009117603816753482,100,56,2.0,4,0
577,0.8919855640964428,0.02029664108293028,0.0009812826732247199,100,61,1.0,4,0
578,0.910575098402098,0.018728303556593308,0.0008107402196704848,100,67,1.0,4,0
579,0.9088370479423209,0.020533413773494432,0.0008091188572736972,100,66,1.0,3,0
580,0.8927004352058031,0.027055221740850986,0.0008435450941179773,100,69,1.0,4,0
581,0.883826360047017,0.031132389127313656,0.0008738217869903004,100,62,1.0,5,0
582,0.8854118876075926,0.03124533257163126,0.0008616376361358653,100,65,1.0,5,0
583,0.9026866833631353,0.025314535189090746,0.0007992472144408883,100,61,1.0,5,0
584,0.9185175034752345,0.027418844102415418,0.0005215080804277454,100,60,1.5,5,0
585,0.9078666832415472,0.032908261941465136,0.0005589539495743984,100,64,1.0,4,0
586,0.9344138643239792,0.031635726780658235,0.0001952983430730331,100,63,1.0,4,0
587,0.9220774303347209,0.032484287561536464,0.00030675699057499734,100,67,1.0,4,0
588,0.9244364429721506,0.032800158528078126,0.0002604585451285701,100,64,1.0,4,0
589,0.9142845858016828,0.03601322956220847,0.0002627952331752822,100,65,1.0,4,0
590,0.8846450277904964,0.03889203317341649,0.0006140764814009072,100,65,1.0,3,0
591,0.8950233533347174,0.033150316781867084,0.000573757838301642,100,66,1.0,4,0
592,0.8859865283915832,0.030921424706832443,0.0007447386099547904,100,71,1.0,4,0
593,0.872650417962828,0.033810562061395655,0.0008133988307381537,100,67,1.0,4,0
594,0.8599803787078198,0.031380594714247145,0.0010453656544745116,100,63,1.0,4,0
595,0.8698189290307968,0.04056207889788749,0.0005776195576108246,100,61,1.0,6,0
596,0.8605339276932724,0.038959890042603196,0.0007768591363714817,100,65,1.0,4,0
597,0.8549344930904659,0.04298009788843163,0.0006600945916150678,100,67,1.0,4,0
598,0.8551994729697233,0.03766171744680033,0.0008728390160882873,100,69,1.0,4,0
599,0.8569770169981301,0.036361266512748895,0.0008899703315466063,100,66,1.0,4,0
600,0.846856774049562,0.0351253514714254,0.0010553091573996438,100,63,1.0,3,0
601,0.8352520969076354,0.04275973500776474,0.0008995914985142578,100,64,1.0,5,0
602,0.8253753209682188,0.05116934825035182,0.0006311213497349587,100,70,1.0,3,0
603,0.8147035818306011,0.05637992145080167,0.000481668165530575,100,62,1.0,4,0
604,0.7953676785233631,0.057258797169426216,0.0007162499855914595,100,63,1.0,4,0
605,0.8050025249138656,0.05532254471385259,0.0007316442149555987,100,61,1.0,4,0
606,0.8184714059938933,0.056770651350705074,0.00043860456106726024,100,61,1.0,4,0
607,0.8138372467436692,0.05791131706567466,0.0004826191530806107,100,65,1.0,4,0
608,0.8357835685426624,0.051118780588612196,0.0005533122429522518,100,59,2.0,4,0
609,0.8281414508923598,0.05356514604362805,0.0005241923061897139,100,66,1.0,3,0
610,0.8667276966178546,0.04438484149732439,0.0004969626434494903,100,61,1.0,5,0
611,0.8795109130512515,0.039520808568905684,0.0005641228547177027,100,64,1.0,5,0
612,0.8515016902421325,0.04435359757772279,0.0007714314086494506,100,65,1.0,4,0
613,0.8722547695494692,0.042024258307726506,0.0005371554881980529,100,59,1.0,5,0
614,0.873941409401019,0.03969647043968204,0.0006009630300902893,100,67,1.0,4,0
615,0.8839813192592971,0.03875084958603908,0.0005202924850542391,100,61,1.0,4,0
616,0.8835719063822487,0.03652325511520553,0.0006196945495185532,100,57,1.0,4,0
617,0.8727626584185089,0.035951742684981226,0.0007569039645265831,100,64,1.0,6,0
618,0.8617070856133421,0.03870987792331115,0.0008102854737013241,100,57,2.0,5,0
619,0.8766426115785292,0.038069447614704724,0.0006582961829086533,100,61,1.0,5,0
620,0.8836086547392975,0.0383229349320107,0.0005716318157914861,100,63,1.0,4,0
621,0.8749843796659665,0.03710616091264902,0.000722994671704068,100,61,2.0,5,0
622,0.8914501865165794,0.03657985391788671,0.00052998463033774,100,66,1.0,3,0
623,0.8840327897720407,0.03826990767724613,0.000570963890970825,100,65,1.0,6,0
624,0.8688638342402385,0.03981040365879277,0.0007091640742732503,100,66,1.0,5,0
625,0.8511556569211648,0.04351837004712483,0.0007977592555529777,100,58,2.0,4,0
626,0.8786892035163426,0.03852284840232906,0.0006435418824413382,100,63,1.0,4,0
627,0.9001006015830252,0.03192562451587711,0.0005967220051557593,100,61,2.0,4,0
628,0.8815542558139949,0.03678486335936359,0.0006708523495421392,100,68,1.0,3,0
629,0.879465533651344,0.030391658275810522,0.0009190908244359797,100,62,1.0,3,0
630,0.8610161852486684,0.031814983153075,0.0010903650824156473,100,64,1.0,4,0
631,0.8675576434701757,0.02800354852743257,0.00113159938415325,100,63,1.0,5,0
632,0.8674932126276249,0.03405407397045274,0.0009077920886538251,100,63,1.0,5,0
633,0.8431486681102975,0.025608703260792617,0.0015446105005697322,100,67,1.0,4,0
634,0.8494916115874095,0.03065712979094845,0.0012625768704507335,100,62,1.0,4,0
635,0.8615734722741736,0.029885796977763775,0.0010842023403592116,100,63,1.0,4,0
636,0.8618540985056496,0.029112664148439413,0.0011161100094606727,100,63,1.0,4,0
637,0.8891440178220342,0.027636167569748207,0.0008527692799228922,100,61,2.0,3,0
638,0.8919054244665863,0.023701556124940033,0.000901983777386156,100,62,1.0,4,0
639,0.8880558015462892,0.02742868863085243,0.000865736670830242,100,61,1.0,4,0
640,0.8818298391777639,0.02659390526483981,0.000975614358620416,100,68,1.0,5,0
641,0.8787218910862642,0.02887648652562816,0.0009585860908358601,100,67,1.0,4,0
642,0.877971860338231,0.033604758695849155,0.000807995513070967,100,66,1.0,4,0
643,0.8788327717165181,0.032861991723158714,0.0008411715071895426,100,65,1.0,5,0
644,0.8879193180284106,0.027209163262051573,0.0009236068945932057,100,66,1.0,3,0
645,0.8872574843015818,0.027338249009164723,0.0009553099722732531,100,64,1.0,5,0
646,0.9286576026698695,0.013791510835768567,0.0006972031853174038,100,64,1.0,4,0
647,0.9074392467178596,0.0142855575569668,0.0009208496878405612,100,62,1.0,5,0
648,0.9145692095301077,0.02077442870601033,0.0007057970766427691,100,66,1.0,3,0
649,0.9122737040486577,0.021750558516251354,0.0007359805054365496,100,57,2.0,4,0
650,0.9183293699612791,0.021151677057990297,0.0006631965495319693,100,65,1.0,4,0
651,0.907238990902367,0.024679763218099608,0.0007155679330309741,100,64,1.0,4,0
652,0.9220989660301815,0.023932110748529502,0.0005708343890560934,100,60,1.0,4,0
653,0.9346689455346753,0.016241869452149126,0.0005778344450085966,100,60,1.5,5,0
654,0.923919192687069,0.018910881625713343,0.0006522987104166254,100,64,1.0,6,0
655,0.9354874996269136,0.018814726436911153,0.0005366963270373062,100,65,1.0,4,0
656,0.9257548656120292,0.02014048059978116,0.0006969794820969287,100,61,1.0,4,0
657,0.9182886186757783,0.020430792552563335,0.0007863744783757694,100,60,1.0,5,0
658,0.8903794455146931,0.018181352596224335,0.0011231409849309752,100,63,1.0,5,0
659,0.8816083288160592,0.014998332848803498,0.0012936455720584175,100,62,1.0,3,0
660,0.9189968062828707,0.011802601162837168,0.0008230568723716658,100,64,1.0,4,0
661,0.9193855241761328,0.01088117383076165,0.0008293856430657832,100,57,2.0,3,0
662,0.9122944233385547,0.014426165762083012,0.0008663588895654033,100,62,1.0,3,0
663,0.9156080041711191,0.01642115821974955,0.0008007517820399551,100,62,1.0,4,0
664,0.9040712675970025,0.02466931794190937,0.000760100929900142,100,64,1.0,4,0
