generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
76,0.9478997659636462,0.028910748011619976,0.00012283526281014508,100,63,1.0,5,0
77,0.935156233989932,0.03284029662502647,0.0001393453923200228,100,64,1.0,4,0
78,0.9256443397680653,0.033981269108189154,0.00021790427346388808,100,59,2.0,4,0
79,0.9150562096279239,0.037995519172428285,0.0001779278232215621,100,66,1.0,5,0
80,0.8904138014359944,0.03676901485488074,0.0005320811015474473,100,67,1.0,5,0
81,0.9025735236537303,0.034129940859459904,0.00046641887512800686,100,71,1.0,3,0
82,0.9126060065512749,0.029113381837577355,0.0005267388371738407,100,60,1.0,5,0
83,0.8812265468241303,0.03424739267734675,0.0007773446496417973,100,61,1.0,4,0
84,0.8813915300638223,0.031438591497743244,0.000801016669095441,100,65,1.0,4,0
85,0.8713247138268478,0.03576583357438002,0.0007682526997049974,100,69,1.0,4,0
86,0.8472436331353806,0.04493993370876445,0.0006966926032105482,100,65,1.0,3,0
87,0.839984475725689,0.04299656899608888,0.000876316043896781,100,62,1.0,4,0
88,0.8278958395188772,0.04622617656062037,0.000880635634355942,100,62,1.0,4,0
89,0.8302705499447246,0.05310127956408728,0.0004913332124641177,100,67,1.0,4,0
90,0.8415054673318296,0.047636691361500796,0.0006309208442017751,100,67,1.0,4,0
91,0.8300056258987801,0.05369303208901262,0.0004780404118741843,100,64,1.0,3,0
92,0.8277927597119779,0.05241284923493801,0.0005616889907322042,100,63,1.0,4,0
93,0.8028390684659023,0.05878223669136997,0.0006171861763899043,100,64,1.0,4,0
94,0.8288675762170162,0.0437722972251794,0.000952413505371226,100,63,1.0,4,0
95,0.8209334140749981,0.05203857068729604,0.0006515127027052455,100,60,1.0,5,0
96,0.8308930319114163,0.04711317772205833,0.0007893209753725244,100,67,1.0,4,0
97,0.8064538245568242,0.05460653061955232,0.0007339944803372764,100,64,1.0,4,0
98,0.8160826521291195,0.04975510571117402,0.0008782041215173195,100,63,1.0,4,0
99,0.8170603969196063,0.04792725356108667,0.0010264553799699957,100,61,1.0,4,0
100,0.8297830843715234,0.04227109623208584,0.0011056853214763637,100,65,1.0,4,0
101,0.8563548851340318,0.029644751224391412,0.0012156449982010974,100,65,1.0,4,0
102,0.8771606858753797,0.021254101213816913,0.0011816220792932844,100,58,1.0,4,0
103,0.8552235564828403,0.029649502499814875,0.0013364436879843658,100,62,1.0,5,0
104,0.8784082613812945,0.025949149052259382,0.0012016227657703615,100,63,1.0,5,0
105,0.926603014892811,0.015462321713877803,0.0007378535797790719,100,67,1.0,4,0
106,0.9361701125282411,0.013455627508102187,0.00063965265274499,100,63,1.0,5,0
107,0.9655951517590702,0.011182006218977268,0.0003171884022301642,100,68,1.0,4,0
108,0.9491985513578964,0.012759940877352322,0.00048644077198292755,100,70,1.0,3,0
109,0.9377954722380517,0.01569655009012647,0.0005788589621746628,100,62,1.0,4,0
110,0.925195582111405,0.01243265582658573,0.0007565658609985825,100,62,1.0,3,0
111,0.9416223793731919,0.011411255135986197,0.0005791619468043755,100,63,1.0,4,0
112,0.9347046302224024,0.007977414668957655,0.0006865914061103609,100,60,1.0,4,0
113,0.9176455665542194,0.00893030735709974,0.0008743595111605412,100,62,1.0,5,0
114,0.9255118034409112,0.017437039063359264,0.0006741490729898609,100,59,1.0,4,0
115,0.916294868298481,0.02133589869511902,0.0006976374409403002,100,59,1.0,5,0
116,0.9220232620245192,0.022613952431279925,0.0006029089993520721,100,65,1.0,4,0
117,0.9128472522937194,0.021272382992006757,0.0007292479411551297,100,65,1.0,4,0
118,0.9171549126004078,0.020451486971886815,0.0006920668422227025,100,62,1.0,4,0
119,0.9205450549875035,0.016024034256713057,0.0007332228880205603,100,62,1.0,5,0
120,0.9117767447860586,0.01658012356940484,0.0008190601044052231,100,60,1.0,5,0
121,0.92241320456054,0.0134600597099453,0.0007331638733374104,100,64,1.0,4,0
122,0.9205480712979219,0.014713334938922625,0.0007320741778358018,100,69,1.0,4,0
123,0.8974418886719914,0.01970478613116572,0.0009477395981790211,100,64,1.0,4,0
124,0.8761089143683606,0.02433723394642552,0.001117729966731136,100,64,1.0,4,0
125,0.890600216303828,0.02551966919777245,0.0008749803439867737,100,67,1.0,5,0
126,0.8859243095401738,0.029056269562630074,0.0008155462571516233,100,62,1.0,3,0
127,0.8645724637272489,0.03235076299599479,0.0011009893927132668,100,64,1.0,4,0
128,0.8700517934182997,0.03729230197091171,0.0007310035042139331,100,63,1.0,3,0
129,0.855396863143806,0.03949395540509642,0.0008359295365605033,100,58,2.0,5,0
130,0.8471797206000035,0.03682273142700397,0.0010771385069272533,100,67,1.0,5,0
131,0.8650672489730359,0.03215473435877278,0.0009961453849181197,100,65,1.0,4,0
132,0.8578385801102206,0.03572595745372249,0.0009624258708009602,100,63,1.0,4,0
133,0.857931854188261,0.03173841817483393,0.0011715609065535426,100,65,1.0,4,0
134,0.8916142817776198,0.025884226369016966,0.0008597399504260282,100,66,1.0,4,0
135,0.8947681008858962,0.023691338155326733,0.0008632131010222804,100,59,1.0,4,0
136,0.8903246648864321,0.02657001921475068,0.0008355557557448291,100,62,1.0,4,0
137,0.8824284467693044,0.030371620122535678,0.0008168282852839422,100,70,1.0,4,0
138,0.8762221986326665,0.03789009825443851,0.0006294202036237655,100,62,1.0,4,0
139,0.8748127321451682,0.038260637640585314,0.0006358515063657411,100,66,1.0,4,0
140,0.8827631100572639,0.03518528735997025,0.0006687724107772609,100,61,1.0,4,0
141,0.8636105086189173,0.03921593977744141,0.0007328394443426784,100,63,1.0,5,0
142,0.8424585001685797,0.04486236470543285,0.0007502834692880199,100,59,2.0,3,0
143,0.8434516563531901,0.038096774429777575,0.0010291980884400591,100,64,1.0,4,0
144,0.850601694419297,0.03708205424060848,0.000993244577966151,100,61,1.0,5,0
145,0.8486862065368134,0.03898245986969417,0.001003686833530506,100,61,2.0,4,0
146,0.8507827633035783,0.03627008254072095,0.0010453429553078863,100,64,1.0,4,0
147,0.8479978699446097,0.03469759889878058,0.0012078156796590232,100,60,1.5,3,0
148,0.8597851029924766,0.03268939919891674,0.0011023980167885808,100,64,1.0,4,0
149,0.8664177678645979,0.03516292233586526,0.0008816059636381968,100,61,1.0,4,0
150,0.8698710233365966,0.036711786865818045,0.000734865611893019,100,64,1.5,3,0
151,0.8633508926827804,0.038317075152106646,0.0008020645407597645,100,65,1.0,5,0
152,0.8475115476767615,0.044170531466203644,0.0007535588761163358,100,60,1.0,5,0
153,0.85591159342691,0.0406603420011049,0.0008089203190567062,100,59,1.0,4,0
154,0.8654486653127804,0.033935646727807245,0.0009369144410351272,100,65,1.0,4,0
155,0.8682417587655994,0.03444582406905963,0.0008689796043131509,100,66,1.0,4,0
156,0.8662223340007306,0.03838273762933894,0.0007405360989107192,100,62,1.0,4,0
157,0.8734179271471949,0.03671953256652065,0.0007063230466748305,100,62,1.0,4,0
158,0.8577104490615683,0.04129986952480758,0.0007093684741741658,100,59,1.0,7,0
159,0.8616279023284534,0.03670919867443181,0.0008670811145202867,100,64,1.5,4,0
160,0.8674305749696077,0.037156161555210565,0.0007750364860078917,100,64,1.0,4,0
161,0.8770925927591158,0.03561724630125583,0.000718228878759036,100,61,2.0,3,0
162,0.8943706007864983,0.032751940507257465,0.0006261599835765139,100,67,1.0,4,0
163,0.8841713984132916,0.0371604712573331,0.000594754420463536,100,58,1.0,4,0
164,0.8862438067424641,0.0366192562758004,0.0005910354688958531,100,66,1.0,4,0
165,0.8717960819489066,0.04105696950451222,0.0005961252181933775,100,65,1.0,4,0
166,0.8491842749554739,0.043984085403588856,0.0007576593206902629,100,61,1.0,4,0
167,0.8506112363981633,0.04252440198935174,0.0007977174043936737,100,66,1.0,3,0
168,0.8255866708274773,0.049947432315906495,0.0007623922788191823,100,69,1.0,4,0
169,0.8308789998678644,0.049103444083166074,0.0007765682832713305,100,64,1.0,4,0
170,0.8347782072184583,0.049000106852532234,0.0007141411484610726,100,64,1.0,4,0
171,0.8422666899345415,0.04566646727463583,0.0007889951089518518,100,65,1.0,4,0
172,0.885251295766997,0.0392072719444017,0.0005500910290694907,100,61,1.0,5,0
173,0.8741268899380812,0.040129202800458216,0.0006914054157537339,100,63,1.0,4,0
174,0.8774006295698901,0.03961184982732865,0.000681834694556746,100,61,1.0,4,0
175,0.890928990624286,0.03348791626321175,0.0007407768870976207,100,64,1.0,4,0
176,0.9066542215029582,0.027630733934688827,0.0007147719031267736,100,64,1.0,6,0
177,0.8880732481111143,0.028558508162816583,0.0009083561196980575,100,63,1.0,4,0
178,0.8870589165630015,0.02670840425209196,0.000965574502498392,100,61,1.0,4,0
179,0.8973062739974018,0.028001259288753532,0.0007925938557143436,100,67,1.0,4,0
180,0.9144026360145416,0.021760666474498584,0.0007435813022083425,100,56,1.0,6,0
181,0.9081617229861781,0.023565943285151467,0.0008316988374129281,100,66,1.0,4,0
182,0.9363748409588872,0.020077447784098527,0.00047925648881408215,100,63,1.0,3,0
183,0.9250167791700349,0.027231447313126367,0.00046474796298496055,100,69,1.0,4,0
184,0.9072080522623629,0.02811455610315734,0.000717799029609372,100,64,1.5,3,0
185,0.869825583062497,0.03864998369774329,0.0009754013946473507,100,57,1.0,5,0
186,0.9044721838093984,0.025376554624843926,0.0007823463894737258,100,65,1.0,4,0
187,0.8938685607745798,0.024867384496120873,0.0009137476055189192,100,59,2.0,4,0
188,0.908965330074915,0.028092260859674426,0.000631778710505633,100,62,1.0,4,0
189,0.9082767479784448,0.027938631795920356,0.0006404556097783381,100,66,1.0,5,0
190,0.9181781007948522,0.03194100202822146,0.00036100984490184627,100,70,1.0,4,0
191,0.9162627493231515,0.030042560993585418,0.000453074190688359,100,64,1.0,4,0
192,0.8956314340980189,0.023906289052719947,0.0009173224409185382,100,65,1.0,4,0
193,0.8991114076241199,0.02774267242759216,0.0007504612836449427,100,60,1.0,4,0
194,0.8725421811708373,0.02563370701985796,0.001147243737422092,100,63,1.0,3,0
195,0.8895030891781116,0.035215113181334634,0.0005877227968060347,100,67,1.0,3,0
196,0.8918930356151503,0.0376516648894377,0.0004624486812173401,100,63,1.0,3,0
197,0.8759485128581928,0.042373695172453436,0.0004552546408734456,100,65,1.0,4,0
198,0.8598100825476561,0.04680733305782125,0.0004600758469434224,100,63,1.0,4,0
199,0.8640397227676511,0.04912595234070697,0.0002826667182827917,100,61,1.0,5,0
200,0.849402717908347,0.05202678521571399,0.00032187137281253805,100,65,1.0,4,0
201,0.8187535299302933,0.055308847905207785,0.0006919229019660801,100,65,1.0,4,0
202,0.8173046031167667,0.05503167454430649,0.000599672352343231,100,58,2.0,4,0
203,0.8166167447092155,0.052361835876927956,0.000767698489619487,100,63,1.0,4,0
204,0.8392739545034712,0.04840326535985926,0.000642187008751158,100,69,1.0,4,0
205,0.8204367417392803,0.05251255975969775,0.0006769919698715038,100,61,1.0,5,0
206,0.8154325830848569,0.0521568106311056,0.0008284992197329607,100,61,1.0,4,0
207,0.841113031711866,0.04844514336165361,0.0006884916534540048,100,60,1.0,4,0
208,0.8641664995616755,0.044003049988920274,0.0005753902611343271,100,64,1.0,5,0
209,0.843083433773592,0.04632902832237518,0.0007158063817279882,100,58,1.5,4,0
210,0.8690527964890578,0.04271302733803261,0.0005201819004572795,100,61,1.0,4,0
211,0.8648715725154552,0.04413836005663465,0.0005114200037065594,100,65,1.0,5,0
212,0.874049127801256,0.03932610724162466,0.0006752423976915528,100,60,1.0,5,0
213,0.90284603010168,0.03113754795684721,0.0006050114593600077,100,61,1.0,6,0
214,0.9126034902089348,0.027464818553627455,0.000617231807993977,100,62,1.0,5,0
215,0.9273191935050766,0.0264837520374381,0.0004520989448692715,100,67,1.0,5,0
216,0.9156668032056497,0.02637068436175764,0.0006072842799313597,100,62,1.0,5,0
217,0.910286719917871,0.020339335591572996,0.0007871315756500313,100,64,1.0,4,0
218,0.9030594651115953,0.017488697533997854,0.0009525019411587178,100,62,1.0,4,0
219,0.9001690623492192,0.020439650143291396,0.0009518764468425755,100,63,1.0,3,0
220,0.9104452083663972,0.014820556268038411,0.00090367616102714,100,62,1.0,4,0
221,0.900744397453882,0.016992185263988772,0.0009857403297815742,100,63,1.0,4,0
222,0.9210938583434752,0.01391902377958246,0.0007896770005275627,100,59,1.0,4,0
223,0.9194814525516197,0.01847944461239904,0.0007164565318745011,100,62,1.0,4,0
224,0.9295129475554168,0.01781600735396283,0.0005998780542303507,100,61,1.0,3,0
225,0.9246501756795528,0.021349519109593318,0.0005879601206272553,100,62,1.0,5,0
226,0.9153891757786043,0.024429581088478966,0.0006252466909997665,100,66,1.0,4,0
227,0.905597454466546,0.024310029586567874,0.0007439928571095753,100,67,1.0,4,0
228,0.9136749157016404,0.02401231996649984,0.0006583972187473757,100,65,1.0,3,0
229,0.9243443631214892,0.020264475962594584,0.0006455327258407692,100,65,1.0,5,0
230,0.9366577393917865,0.017486914640724785,0.0005335143725359014,100,66,1.0,5,0
231,0.9029197427031964,0.021958181083343006,0.0010292820828806336,100,61,1.0,5,0
232,0.9114387555531619,0.028278681120171404,0.0005733860147011972,100,66,1.0,5,0
233,0.9105409980734999,0.025942361407240103,0.0006350047637376181,100,65,1.0,4,0
234,0.9169473112210434,0.02526313243115666,0.0005939610501710731,100,62,1.0,5,0
235,0.9128962062746774,0.026173248527381707,0.0006059124460558196,100,65,1.0,4,0
236,0.9307218445487038,0.024773779851872943,0.0004405656079994693,100,62,1.0,5,0
237,0.9284325773889468,0.022647602283174955,0.0005162371078416475,100,64,1.0,4,0
238,0.9265534745942037,0.02229159325310842,0.0005622676067905089,100,64,1.0,4,0
239,0.931052621017406,0.022322028439941168,0.0004923175919665439,100,58,1.0,5,0
240,0.9428408111870341,0.02490964773093297,0.00028871648980995774,100,59,1.0,4,0
241,0.9331696576794078,0.02983248659909072,0.0002604294889515011,100,66,1.0,4,0
242,0.9302998942649642,0.027558902543135633,0.0003797968087495793,100,64,1.0,4,0
243,0.9310649289113333,0.027317024531326495,0.0003693424822668756,100,60,1.0,4,0
244,0.9354823251435611,0.025009163331198802,0.0003839639924913202,100,62,1.0,5,0
245,0.9391450677413808,0.02518636576796864,0.00034830420438331823,100,68,1.0,3,0
246,0.941430919863313,0.027206342717614157,0.0002707286160756968,100,59,1.0,6,0
247,0.9444843689251369,0.026590141574702485,0.0002626289461109878,100,68,1.0,4,0
248,0.9555754379947055,0.02487371648797586,0.00015079061089053454,100,62,1.0,3,0
249,0.9576362161027646,0.02062411737310732,0.00022593149573851785,100,58,2.0,4,0
250,0.9454677475114073,0.021358487854569615,0.00035322070529141014,100,64,1.0,4,0
251,0.9318513013721508,0.025348243860229786,0.0004302367496740492,100,63,1.0,5,0
252,0.9400142105495594,0.024627217219370792,0.0003551693892730812,100,62,1.0,5,0
253,0.9595412436340804,0.02024950393039863,0.0002167946767105639,100,67,1.0,4,0
254,0.9611182398297298,0.0244137375335059,0.00010482239007138187,100,65,1.0,4,0
255,0.9670905942081819,0.02412367473572632,4.516200085553275e-05,100,60,1.0,4,0
256,0.9688911553570786,0.022819343446730932,5.654601613679202e-05,100,63,1.0,5,0
257,0.9705153214539378,0.02070252081461509,8.556986129130674e-05,100,66,1.0,4,0
258,0.9617561626588634,0.021160298388337006,0.00017253874928034347,100,63,1.0,5,0
259,0.9580303266692599,0.02182679546371299,0.00020030928043252746,100,64,1.0,4,0
260,0.9674415525975368,0.020025559672538072,0.00013291116451813353,100,65,1.0,5,0
261,0.9593486030098329,0.019669650773593544,0.00024466242338706346,100,60,1.5,4,0
262,0.9641670398465222,0.017854628849201394,0.00022308473736492478,100,61,1.0,4,0
263,0.9539527927427933,0.017103782489440153,0.0003422213172669638,100,58,1.0,4,0
264,0.9578716498036287,0.017691205967495124,0.00029917364278862714,100,64,1.0,3,0
265,0.9533783514304808,0.014070142264408022,0.0003886422663581645,100,66,1.0,5,0
266,0.9547697327815203,0.013682857800081365,0.0003793803211378973,100,63,1.0,4,0
267,0.9470813048436519,0.011260512371252224,0.0005161332239138884,100,69,1.0,4,0
268,0.9507835286348743,0.015146578361792949,0.00040833810520052923,100,54,2.0,4,0
269,0.9602541002067393,0.010589879685830155,0.00035692276799762884,100,63,1.0,5,0
270,0.9589791152407285,0.009499969520188714,0.00038543599699382,100,67,1.0,3,0
271,0.9586292757673521,0.012077056113979457,0.0003658582597936986,100,71,1.0,3,0
272,0.9488520748623942,0.008831985333427389,0.0005091196907506107,100,62,1.0,4,0
273,0.9437761264203043,0.0054080471637446646,0.0005987128829714728,100,67,1.0,4,0
274,0.9589096944525882,0.004563645256524238,0.0004156506405825115,100,63,1.0,6,0
275,0.9597687992999159,0.003458509983023679,0.00041070769030494814,100,58,1.0,4,0
276,0.9553607417524048,0.011719988987053395,0.0004544340172149742,100,63,1.0,4,0
277,0.9439718872934639,0.01588069579393867,0.0005558462831210715,100,63,1.0,4,0
278,0.9525844902982828,0.01678440863333844,0.0003748920626928744,100,70,1.0,5,0
279,0.9609933081218814,0.019209346830046062,0.00023804433614928335,100,64,1.0,4,0
280,0.9674577796173387,0.020171076869082913,0.00013986831352420293,100,62,1.0,4,0
281,0.9696299100743407,0.020402007319289202,0.00010279429779753046,100,64,1.0,4,0
282,0.9639796169063277,0.023921048317058994,8.733258020543044e-05,100,56,1.5,5,0
283,0.970722679358189,0.02206397763865925,5.6669660541273536e-05,100,58,1.0,4,0
284,0.9587277351327979,0.024646718586865967,0.00013385439345267093,100,58,1.5,5,0
285,0.9510963751814231,0.02495163537279264,0.00021424943832042852,100,68,1.0,4,0
286,0.9499404987909821,0.025217899885703714,0.0002188492565704678,100,63,1.0,4,0
287,0.9593621358702927,0.023614758993572477,0.00014828229560134685,100,60,1.0,4,0
288,0.9434109610149741,0.02085273494427951,0.0004279451848391408,100,63,1.0,3,0
289,0.9498285723978218,0.024198078421018288,0.0002494343232840048,100,66,1.0,4,0
290,0.9443544692661899,0.024594435303356074,0.0003089288315061387,100,64,1.0,5,0
291,0.9589397020915542,0.016457944863438753,0.00030671224261679205,100,61,1.0,5,0
292,0.9369747072447846,0.017373592404894105,0.0005722091458288859,100,64,1.0,3,0
293,0.9399396273897231,0.022336551334019773,0.0004437788798463593,100,60,1.0,5,0
294,0.9446181771583722,0.020193607842782818,0.000422844230909354,100,68,1.0,4,0
295,0.9596073344495892,0.01968267135133872,0.0002467032237260274,100,62,1.0,4,0
296,0.9503755527426633,0.022007676777060167,0.0002989310763352205,100,57,1.0,5,0
297,0.9464837330848471,0.02654867565421923,0.00021972050441216976,100,68,1.0,4,0
298,0.9379350856543529,0.021687243447281783,0.0005138350904629242,100,67,1.0,3,0
299,0.9498040894926065,0.022944034930120538,0.00031376926600713677,100,64,1.0,6,0
300,0.9612547730044314,0.01994779466668262,0.00021868751203228855,100,64,1.0,4,0
301,0.9664462650331211,0.01421580651219317,0.0002482430794810164,100,61,1.0,6,0
302,0.962906181270272,0.013025822758555497,0.00030339890479267614,100,65,1.0,4,0
303,0.960666573490409,0.010768067332693804,0.0003535781035417834,100,59,1.0,5,0
304,0.9554348339894047,0.011007766194445075,0.0004101760969257581,100,66,1.0,3,0
305,0.9471868018347566,0.017045725911369783,0.0004169879465288301,100,66,1.0,4,0
306,0.9349585095302977,0.024043102087355127,0.0004485088128180505,100,71,1.0,3,0
307,0.9349439599922073,0.022780157668090988,0.00045889481313308176,100,60,1.0,5,0
308,0.9192616128039969,0.02339140225743682,0.0006451820581043378,100,64,1.0,6,0
309,0.9487662821066664,0.016568989362261526,0.00042305441839085047,100,65,1.0,4,0
310,0.9573341713681358,0.012487229045814764,0.0003892905119352064,100,63,1.0,4,0
311,0.978116274163791,0.004649997788311733,0.0002146161044380806,100,67,1.0,5,0
312,0.9703551879217333,0.004538380254335013,0.0002974896546022338,100,66,1.0,3,0
313,0.9759066295775577,0.0007905117691420953,0.0002486540336313042,100,60,1.5,4,0
314,0.9735000975826938,0.0023083660670447925,0.0002766914584304219,100,61,1.0,4,0
315,0.977385988713958,0.00584909820249397,0.00021699291028915265,100,62,1.0,5,0
316,0.9744575771041006,0.008052112966307395,0.0002331032416083128,100,59,1.0,5,0
317,0.9755261239899847,0.008085304555073733,0.0002212839858497624,100,63,1.0,6,0
318,0.9463158889129956,0.010250363850778843,0.0005239173587686955,100,58,1.0,5,0
319,0.9456191812798252,0.011927211936384775,0.0005109354985060048,100,65,1.0,5,0
320,0.9572577366983696,0.010428370436104105,0.000396402895926843,100,64,1.0,4,0
321,0.9601559873172669,0.008262858994255714,0.00038479765014531387,100,64,1.0,5,0
322,0.9494241622164623,0.012377494184893407,0.0004889573673260185,100,64,1.0,4,0
323,0.9445755737469149,0.017157828277945163,0.00045433258734306026,100,62,1.0,5,0
324,0.935781277632337,0.021972771480370613,0.00047379500684089845,100,65,1.0,4,0
325,0.9360733635028383,0.021914884811815746,0.0004909587820829699,100,62,1.0,5,0
326,0.9371341981828113,0.024459943908107063,0.0003730591612489294,100,63,1.0,4,0
327,0.9513947243987674,0.019402660344713135,0.0003332097483656161,100,69,1.0,3,0
328,0.9511703959141744,0.019999052661543594,0.0003261485209079334,100,66,1.0,5,0
329,0.9472325498177068,0.023284042711871983,0.00028974685358863555,100,71,1.0,3,0
330,0.9303438362542892,0.020496380223409657,0.0005473825626073376,100,63,1.0,5,0
331,0.9264954489928776,0.020881421236983763,0.0005882865082428618,100,67,1.0,4,0
