generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8812188631495883,0.028383359315636156,0.0009304117474131381,100,62,1.0,4,0
333,0.8815698492452835,0.027355035877454175,0.0009497804015315557,100,68,1.0,4,0
334,0.8925657839041922,0.03002512152402671,0.0007439455831260202,100,62,1.0,6,0
335,0.919158370196152,0.03299344389702345,0.0003248563630385686,100,61,1.0,4,0
336,0.9071496962277146,0.03540137355020506,0.00036961128337296745,100,64,1.0,5,0
337,0.8952115389929287,0.0378399338549333,0.00043174949750452113,100,63,1.0,4,0
338,0.9020860708293483,0.036926677065622485,0.0003738528797513171,100,63,1.0,3,0
339,0.9050993563016189,0.032626951561685366,0.0005119278448078285,100,66,1.0,6,0
340,0.9223681057802661,0.030449525921345994,0.00036924523311708025,100,58,1.0,5,0
341,0.9127383807095544,0.033481885218921315,0.00038073175982572847,100,65,1.0,4,0
342,0.9037069496868613,0.03778726911715979,0.00034332870320386195,100,66,1.0,4,0
343,0.909139452420142,0.03233630872154315,0.000460918610140242,100,64,1.0,3,0
344,0.901217518157928,0.026258889615172924,0.0007446764243181337,100,66,1.0,4,0
345,0.9073238793853032,0.030794482140232456,0.0005439143455993094,100,58,2.0,5,0
346,0.8957871099896246,0.029243476857913203,0.0007589295508871356,100,59,2.0,4,0
347,0.8949809429605033,0.03348412616522914,0.0006375797790444983,100,65,1.0,3,0
348,0.907377043597133,0.0368738535504403,0.00032441002746626935,100,60,1.0,4,0
349,0.8979336252617199,0.038522304002774906,0.0003686767792341376,100,62,1.0,5,0
350,0.8907264942159969,0.03869680477867552,0.0005180793793972177,100,65,1.0,4,0
351,0.8829967762433552,0.03791852733796259,0.000590365845448533,100,67,1.0,5,0
352,0.859652275721181,0.04042630523137466,0.0008663403683185932,100,63,1.0,6,0
353,0.8642734205153347,0.041056577543261384,0.0007205672767675389,100,67,1.0,3,0
354,0.850791247350364,0.042563922560724,0.0008713417432828672,100,65,1.0,6,0
355,0.8471168997639166,0.040040496801855306,0.0009638471773265483,100,64,1.0,3,0
356,0.8047740156648412,0.03653211368194744,0.0017896451200739086,100,67,1.0,5,0
357,0.8185103242868514,0.02563141776943129,0.0018464832414074209,100,63,1.0,4,0
358,0.8396373496071674,0.03148814247651207,0.0013993867418404236,100,61,1.0,4,0
359,0.8414099861748551,0.03354610326453993,0.0012992660037837564,100,64,1.0,4,0
360,0.8429987943617868,0.04116544325991648,0.0010487453730907322,100,65,1.0,4,0
361,0.8783253585039306,0.029356422877560615,0.000945794005852499,100,60,1.0,6,0
362,0.8996879155455503,0.017325138372642195,0.0009682735480057594,100,62,1.0,3,0
363,0.9246830853733592,0.017168259741728597,0.0006950521518628244,100,61,1.0,4,0
364,0.9270997359468547,0.014519542985874958,0.0007126828751415405,100,66,1.0,3,0
365,0.9147581332200007,0.015230850302151095,0.000841631306861014,100,64,1.0,4,0
366,0.9235365572127252,0.015024187478249131,0.0007330442193871668,100,61,1.0,4,0
367,0.9348192209060975,0.01435793060784675,0.0006128600454024216,100,65,1.0,4,0
368,0.9469755587269089,0.01042063549406512,0.0005274944117597881,100,64,1.0,5,0
369,0.9545285800488851,0.017468292447576257,0.00033766075199627606,100,67,1.0,4,0
370,0.9556136401574652,0.018708445695158116,0.0002978602658079336,100,65,1.0,5,0
371,0.9633897784117713,0.019356477803183714,0.00019738412396327242,100,64,1.0,4,0
372,0.9492139656105387,0.02322786760387302,0.0002895261588101547,100,64,1.0,4,0
373,0.9414373949055469,0.02076779073190632,0.000539672264555231,100,62,1.0,5,0
374,0.9485826999962156,0.01765134796692504,0.0003941333575760281,100,59,1.0,4,0
375,0.9542168584132763,0.019677693140601686,0.00028511110750637414,100,64,1.0,4,0
376,0.9206959464749549,0.02099416044335388,0.0006592396672992042,100,63,1.0,4,0
377,0.9149693672642158,0.023741067929687013,0.0007198567505459844,100,63,1.0,4,0
378,0.9148484395202526,0.024231442057823665,0.0006987427020964056,100,63,1.0,4,0
379,0.9335310477303698,0.022597152713080132,0.00048504144290410756,100,64,1.0,4,0
380,0.9226102447598175,0.019975271968446603,0.0006961898734183838,100,69,1.0,4,0
381,0.9400623988219088,0.023816896277271633,0.0003514588892188945,100,65,1.0,4,0
382,0.9434639569420823,0.023066827675518674,0.00032534749682487435,100,65,1.0,4,0
383,0.9444529039516003,0.023836612832001544,0.000298522474008444,100,61,1.0,4,0
384,0.93552063886544,0.025649072017179354,0.00035558320607882276,100,63,1.0,4,0
385,0.9175831149944677,0.030970554515844878,0.0004040564632034248,100,56,2.0,5,0
386,0.9232334456903825,0.029346204022822016,0.00039243600688259044,100,55,2.0,4,0
387,0.9356511382262762,0.026372887058175032,0.0003413707306447789,100,66,1.0,4,0
388,0.9184905474909278,0.02765063519710129,0.0005336426453504575,100,63,1.0,5,0
389,0.9354110593967863,0.02827764600038127,0.0002942406539389554,100,60,2.0,4,0
390,0.9252146710241427,0.02968093747588841,0.0003737520914152571,100,62,1.0,4,0
391,0.9381233081930175,0.025975731397953096,0.0003376006781257596,100,66,1.0,5,0
392,0.9366706616308632,0.026310750016166683,0.00038777732954553725,100,67,1.0,3,0
393,0.9499890298560196,0.02137502614281874,0.00032911819653043905,100,58,2.0,5,0
394,0.9422356299381839,0.02200259735772579,0.00037145530871488176,100,64,1.0,6,0
395,0.9138908286338813,0.023821675176795908,0.0006676512876170359,100,65,1.0,5,0
396,0.9108028561495338,0.02874389577042526,0.000576894894984943,100,67,1.0,4,0
397,0.9163076958319971,0.031032429183604198,0.0004451806678869647,100,58,1.0,6,0
398,0.903664114266941,0.03163619575411759,0.0006038497139330666,100,64,1.0,3,0
399,0.9194095238945641,0.027187679603593622,0.0005313294197464888,100,66,1.0,4,0
400,0.9193958405500808,0.024947932509612695,0.0006037469319066328,100,63,1.0,4,0
401,0.9238465502399009,0.027318075413850024,0.0004666623436986411,100,63,1.0,4,0
402,0.9279557007063046,0.03335345472098726,0.00020750154613145635,100,69,1.0,4,0
403,0.9362387288556533,0.03315442739938248,0.00011717566665811405,100,61,2.0,4,0
404,0.9314632491483766,0.03729432582687538,1.5745462708113953e-05,100,65,1.0,4,0
405,0.9250821086217907,0.0386682038974461,3.2136255484202186e-05,100,63,1.0,4,0
406,0.9094236141098153,0.03938962482337868,0.00019430573126351933,100,67,1.0,5,0
407,0.901046600357474,0.04339608753971623,0.0001361153303665996,100,69,1.0,3,0
408,0.8746096899382667,0.04703274528384588,0.0004398686999497198,100,62,1.0,4,0
409,0.8613092230777102,0.049813175710391955,0.0005073296427365623,100,60,2.0,4,0
410,0.8498146621302,0.05072384443989323,0.0005743647800944406,100,65,1.0,3,0
411,0.86686125964648,0.04335872354323195,0.0005374160108855847,100,59,2.0,4,0
412,0.870485537855301,0.050735507265202415,0.0001055762720016487,100,63,1.0,5,0
413,0.8549672132960597,0.05139345773329516,0.00028582115197818347,100,64,1.0,4,0
414,0.8346000153918051,0.05358968682226795,0.00044465691352526155,100,63,1.0,4,0
415,0.8330685435765176,0.05579839053623205,0.000328008030044048,100,67,1.0,4,0
416,0.8035453512479894,0.05814978151737288,0.0006287419145544096,100,66,1.0,5,0
417,0.8145589958549988,0.05549519692445379,0.000602370806770705,100,66,1.0,3,0
418,0.8244919164193791,0.0537094040506136,0.0006184585414643236,100,66,1.0,3,0
419,0.798251086552617,0.05727024558860847,0.0007915870825665179,100,59,1.0,5,0
420,0.8357969608545364,0.04802613436068817,0.0007329838096081123,100,68,1.0,5,0
421,0.8471169533363603,0.03964408487194982,0.0009368392719684876,100,64,1.0,4,0
422,0.8471404261704015,0.04167062389603096,0.0008616099766119684,100,63,1.0,4,0
423,0.8527162409753447,0.03663049663977755,0.0009730374041430458,100,56,2.0,4,0
424,0.8445367880239654,0.04027693958143121,0.0009306353642469058,100,69,1.0,4,0
425,0.8346242792202123,0.04253740929703492,0.0010502226125560384,100,67,1.0,4,0
426,0.8223291774822011,0.044161892960995056,0.0010900884339049106,100,62,1.0,5,0
427,0.8282762491648857,0.044232490997391495,0.00100340341111499,100,65,1.0,5,0
428,0.8180299745685908,0.04859660032234793,0.0008773569301222046,100,62,1.0,5,0
429,0.7946043868622006,0.052862626286388666,0.000967210463057782,100,63,1.0,4,0
430,0.8003538391997287,0.05629125683401795,0.0007014112535688036,100,64,1.0,4,0
431,0.818905639061975,0.04737448515533702,0.0009357583631678925,100,63,1.0,5,0
432,0.8296667385909393,0.04625591994861336,0.0008315199536846182,100,66,1.0,4,0
433,0.8197177625437733,0.04919888590422874,0.0008226283518472227,100,67,1.0,4,0
434,0.830755891335863,0.047590886054638036,0.0007624183673507132,100,66,1.0,4,0
435,0.8373154421882935,0.046809630858034065,0.0007290658551269021,100,63,1.0,4,0
436,0.8281610254770261,0.048487997074879254,0.0008065314249074679,100,63,1.0,4,0
437,0.8429353018304628,0.04815781598192446,0.0006298657720928829,100,59,1.0,5,0
438,0.8553244871773609,0.04356136700318635,0.0006743658344745584,100,65,1.0,4,0
439,0.8535820133745715,0.04084302403156687,0.0008377848365790769,100,63,1.0,6,0
440,0.8272094829158728,0.046695218839574275,0.0009160212861579462,100,62,1.0,4,0
441,0.8301987779586795,0.045722848554313585,0.0009387001324411313,100,64,1.0,4,0
442,0.8241308083499815,0.04984683817030204,0.000803159723560536,100,63,1.0,4,0
443,0.8222999529447955,0.04995204761228419,0.0008171306206448028,100,65,1.0,4,0
444,0.8384610279789453,0.04500768274435748,0.0008404163962449692,100,66,1.0,4,0
445,0.8100146129728077,0.04932703692797309,0.001003292911534215,100,62,1.0,6,0
446,0.8251462916351929,0.0510373356539206,0.0007144136936635726,100,63,1.0,4,0
447,0.829622177000821,0.050904115564881676,0.0006515374558640876,100,65,1.0,4,0
448,0.821838591366007,0.05317842777595205,0.0006243759886909595,100,70,1.0,4,0
449,0.8337377441516887,0.05136590823992523,0.0005691512962423119,100,59,1.0,4,0
450,0.8331983009516537,0.05229808890373559,0.0006286719003693445,100,63,1.0,4,0
451,0.834828686766841,0.05233313656536402,0.000517873134404496,100,64,1.0,4,0
452,0.830736493686069,0.05393315399992861,0.0004768580462788794,100,60,1.0,4,0
453,0.8228771086464102,0.055092766009110276,0.0005274948893054876,100,65,1.0,3,0
454,0.8313459365560223,0.05343986839531424,0.0005123718555787737,100,60,1.0,4,0
455,0.8860651238973137,0.042279177637854194,0.00039759231398561306,100,58,1.0,5,0
456,0.892743232343669,0.04038576959718249,0.00037970294964025835,100,62,1.0,4,0
457,0.8770573049919075,0.04385876068290606,0.000441628363013727,100,65,1.0,5,0
458,0.8544468479192234,0.045983386821159475,0.0006191612204459775,100,64,1.0,4,0
459,0.8540235217864562,0.04790795651394913,0.000538459350931357,100,64,1.0,3,0
460,0.876344368957309,0.04486115898012615,0.0003795460323889608,100,65,1.0,5,0
461,0.874945639385953,0.0453159533078558,0.0003549660905818591,100,66,1.0,4,0
462,0.8757389009194247,0.04322040118386048,0.000435120037608946,100,68,1.0,5,0
463,0.8742405955297085,0.04429751782283017,0.00041087307517696217,100,65,1.0,4,0
464,0.8509356485518083,0.04439138132704276,0.0007242727431747039,100,65,1.0,4,0
465,0.8581972181687736,0.0438970076601476,0.0005934521432137649,100,65,1.0,4,0
466,0.8778826254852231,0.04475039295725806,0.0003186704317025571,100,67,1.0,3,0
467,0.8563374538101707,0.05089025612164956,0.000396100520919395,100,56,1.0,4,0
468,0.8473707029645926,0.05342973286463496,0.00024383784218178948,100,65,1.0,5,0
469,0.8290190854416707,0.052133647617793925,0.0005560524520306405,100,62,1.0,4,0
470,0.8219636079674979,0.055069013350419464,0.0004711351519800977,100,64,1.0,4,0
471,0.8091042807389545,0.059851859154943586,0.00042336689284953476,100,69,1.0,3,0
472,0.8158816789397791,0.0598631864702108,0.0002801247844123818,100,64,1.0,4,0
473,0.792575893743608,0.06319139997202157,0.0004228752782770081,100,60,1.0,4,0
474,0.7925289149480076,0.0632070863764308,0.0003587489995776858,100,61,1.0,5,0
475,0.7783925024670526,0.06489978342486365,0.0005232147795480916,100,65,1.0,4,0
476,0.8005742022493345,0.05979225209194068,0.0004968943163680777,100,67,1.0,5,0
477,0.799441822371469,0.059282442052831216,0.0005679176027688699,100,62,1.0,4,0
478,0.7850118218280202,0.0605498119660333,0.0006761263930562555,100,66,1.0,4,0
479,0.796144985547185,0.05938309313030297,0.000598836780406127,100,64,1.0,4,0
480,0.7694104481076313,0.06682456820443664,0.0004895951961758492,100,61,1.0,4,0
481,0.7798104727362536,0.06569686298878451,0.0004043835224319045,100,62,1.0,4,0
482,0.7883570809487556,0.06418487137700463,0.0003976372875467572,100,62,1.0,4,0
483,0.7873862728549255,0.06443624774245574,0.00035968236967102556,100,66,1.0,4,0
484,0.7705998446299163,0.06700338462775707,0.000421802833291381,100,66,1.0,5,0
485,0.7503862969010576,0.07191254493928875,0.0003442533663547993,100,66,1.0,5,0
486,0.7355649069544471,0.07388096299736924,0.000415063613501521,100,63,1.0,4,0
487,0.7390365619712501,0.07050482327722919,0.0006170491966744416,100,63,1.0,5,0
488,0.7514860812015941,0.06702737420684214,0.0007045210241209648,100,63,1.0,3,0
489,0.7371706928186275,0.060973956773569885,0.0012693127820576702,100,68,1.0,4,0
490,0.7346337848018453,0.06369499086641603,0.0011281475595674177,100,63,1.0,4,0
491,0.7136044418229511,0.06713128628028202,0.0012136780789417283,100,64,1.0,4,0
492,0.7304179321449091,0.06878411166877121,0.0009379505860556872,100,63,1.0,4,0
493,0.763248088176753,0.0628385060044064,0.0008789876337332081,100,67,1.0,3,0
494,0.7465571330693446,0.06792589457717613,0.0008169459187081667,100,63,1.0,4,0
495,0.7394348111359137,0.06936153029714114,0.0007417570262618132,100,68,1.0,4,0
496,0.7548552901520357,0.06814921570840005,0.0006204153583290798,100,65,1.0,5,0
497,0.7440392429940264,0.0709136640160482,0.000548200339253435,100,62,1.0,4,0
498,0.7588056275963025,0.06799912817450238,0.0005574059335401538,100,63,1.0,4,0
499,0.7669637409252215,0.06587824914692773,0.0005752073782751044,100,57,2.0,5,0
500,0.7795515809952178,0.06186136456306431,0.0006740482078592224,100,63,1.0,4,0
501,0.7700812475312382,0.06338190426788151,0.0008002313309281037,100,65,1.0,5,0
502,0.7644740516572189,0.06700762399549877,0.0005495057646068126,100,68,1.0,3,0
503,0.7385474735228672,0.07103042669149341,0.0007012398519412455,100,59,1.0,4,0
504,0.7287040700134219,0.07146429831976439,0.0009229608012197531,100,70,1.0,3,0
505,0.7781907004765504,0.05936947613504943,0.0009119463438028249,100,58,2.0,4,0
506,0.8114792988180446,0.051103635377647456,0.0010100679326640384,100,62,1.0,4,0
507,0.8044672190522665,0.05078131530512274,0.0010705271059633405,100,65,1.0,3,0
508,0.8639713075771107,0.036214564460471534,0.0010257825336620764,100,62,1.0,4,0
509,0.8996499685943651,0.029901308585266927,0.0007212009452968902,100,54,2.0,6,0
510,0.8702207156011167,0.03232349661507842,0.0010528529744151778,100,62,1.0,5,0
511,0.9085657329364103,0.027191560381335998,0.0007391817346684916,100,62,1.0,4,0
512,0.9072581986730295,0.028861520034841086,0.0007293212687053056,100,63,1.0,4,0
513,0.9127395653045438,0.031458464653857265,0.0005567078340599509,100,63,1.0,5,0
514,0.916788913387003,0.030494939492967863,0.0004851738525314418,100,64,1.0,4,0
515,0.9225842131664748,0.03054706948904965,0.00038565142599977884,100,64,1.0,5,0
516,0.9318609332428361,0.030793959716113675,0.00025390224228852753,100,59,1.0,4,0
517,0.9292828864922416,0.029301723283833382,0.00032510307035542725,100,67,1.0,7,0
518,0.9221846605445576,0.028946752591011666,0.000416571255185105,100,62,1.0,5,0
519,0.9211736848314582,0.03053871767719682,0.0003686919184874604,100,61,1.0,5,0
520,0.8957495385383522,0.03668404320519809,0.0004969709541516162,100,61,1.0,5,0
521,0.8968799928666894,0.030905551670847863,0.0006554731555953846,100,61,1.0,4,0
522,0.8814546078537027,0.0318470468885491,0.0008253925274268242,100,64,1.0,5,0
523,0.8774749044931349,0.03163160474021987,0.0008686466604851905,100,66,1.0,4,0
524,0.8762262059394661,0.02466463437294363,0.0010439246910911605,100,57,2.0,5,0
525,0.8702402738368907,0.02832585185936619,0.0010333421212882217,100,69,1.0,4,0
526,0.875453833040629,0.026223921678240572,0.0010226688824564929,100,63,1.0,4,0
527,0.8500073570252222,0.02768931530012864,0.001305003273364968,100,62,1.0,5,0
528,0.8529650311855624,0.018100538384377723,0.0014785112090647218,100,63,1.0,5,0
529,0.8595711072324231,0.018990317159840547,0.0013616484768457602,100,61,1.0,4,0
530,0.8437368707979599,0.02659484924635881,0.0014130901622812098,100,65,1.0,4,0
531,0.8415264189590672,0.028503200299377956,0.0013813636958788125,100,66,1.0,5,0
532,0.849289643553134,0.03292986704513996,0.001155115106774211,100,64,1.0,3,0
533,0.8409035235635884,0.026957407408293277,0.0014477057861813948,100,62,1.0,4,0
534,0.8449397409783792,0.02760386284698619,0.001387395291243289,100,68,1.0,4,0
535,0.8629812481632432,0.02057736346813417,0.0013417260124563254,100,66,1.0,3,0
536,0.8664761980870048,0.025632083972130675,0.0012034066558610063,100,59,2.0,4,0
537,0.8807069033109353,0.023999972287977525,0.0010999001080866442,100,62,1.0,5,0
538,0.862350302186113,0.028833935786754358,0.001201924355331928,100,60,1.0,4,0
539,0.8813549595663482,0.021709511303235087,0.0011307755599528656,100,59,1.0,6,0
540,0.8908693924169939,0.02440904816245785,0.0009271665221532515,100,67,1.0,4,0
541,0.8813109580626549,0.03008878507035111,0.0008726093759649726,100,57,2.0,4,0
542,0.8894589072103579,0.03168206727383971,0.0007105239448093128,100,66,1.0,4,0
543,0.8870871229458728,0.03794665562190344,0.0005141924345326656,100,67,1.0,4,0
544,0.8921199869350689,0.03877767985029569,0.0004184834120471346,100,63,1.0,5,0
545,0.887215612531479,0.041227594800716416,0.0004448987249958758,100,63,1.0,4,0
546,0.8914392317811096,0.03937961267035235,0.0004452081259816827,100,60,1.0,3,0
547,0.9018967723590685,0.03576251698112315,0.0005050673977141263,100,63,1.0,4,0
548,0.9094078132917993,0.032989262404300126,0.0006041728008371279,100,63,1.0,5,0
549,0.8989857669875494,0.032466201841533156,0.0007175900877641661,100,64,1.0,4,0
550,0.9008847538924947,0.0343475138520991,0.0005919793558195088,100,59,1.0,4,0
551,0.9166045379200736,0.030587371324445962,0.0004359269400785512,100,67,1.0,7,0
552,0.926945007261681,0.029488308197970665,0.0003747561004692397,100,60,1.0,5,0
553,0.899542477775085,0.030423397033570564,0.0006587264901167995,100,61,1.0,4,0
554,0.9137438936144747,0.03001140348222741,0.0004914235397176717,100,59,1.0,5,0
555,0.9138913022959622,0.030023118080426063,0.00048807131256037425,100,59,2.0,4,0
556,0.9202420379667025,0.03441740134767427,0.00025594832268831393,100,63,1.0,5,0
557,0.9084331561354096,0.03749481105608928,0.0002814980790710294,100,62,1.0,5,0
558,0.8970223889454297,0.03760821708274138,0.0004314539078779172,100,61,1.0,4,0
559,0.8900093411019457,0.04168510870593752,0.00033938968948846377,100,65,1.0,4,0
560,0.8677455157780593,0.041958163893849806,0.0006045668668371205,100,65,1.0,3,0
561,0.8659408374324201,0.04463933500945068,0.0004818574753780193,100,61,1.0,4,0
562,0.8499833848996107,0.04713519132649408,0.0005879546041290744,100,65,1.0,4,0
563,0.8512417424009235,0.05154873169652562,0.00034041212885286187,100,55,2.0,4,0
564,0.8498417434928779,0.051421021581286516,0.0003355281126475307,100,63,1.0,4,0
565,0.8390092578097562,0.048408718924649534,0.0006148687222639579,100,62,1.0,4,0
566,0.8362896348571784,0.0457333910458207,0.0007857529908865235,100,67,1.0,4,0
567,0.8226459895724784,0.04897973827518653,0.0008457296182920335,100,58,2.0,4,0
568,0.8412469808983242,0.04889967784796362,0.0005989977818279874,100,63,1.0,4,0
569,0.8620824434373818,0.04774707476258636,0.00039527466989945544,100,63,1.0,4,0
570,0.8585129029083218,0.049060665508402115,0.0003842097306388677,100,61,1.0,4,0
571,0.8540150781354566,0.05165250965440585,0.0003104829745005841,100,59,1.0,4,0
572,0.8318184203611533,0.05544723990240498,0.0003859205750270774,100,63,1.0,4,0
573,0.8280758320687963,0.05438790596223984,0.0005111025514795631,100,65,1.0,5,0
574,0.860164471406095,0.05053983539289726,0.000263475000121964,100,66,1.0,4,0
575,0.8561666580715361,0.052624364732021464,0.0002198306870009673,100,61,1.0,4,0
576,0.8702153286640351,0.04540180140836326,0.000397421154779427,100,64,1.0,4,0
577,0.876405073158415,0.045051350846672035,0.0003265287969789479,100,65,1.0,5,0
578,0.828200936668877,0.05137674334023217,0.0006955927675229023,100,63,1.0,3,0
579,0.8378058874100909,0.051390796801945596,0.0005412355184983544,100,66,1.0,4,0
580,0.8410625305030031,0.05502933314504767,0.00025373345701209203,100,61,1.0,4,0
581,0.8265817228815773,0.05649506020097657,0.0005668358797888296,100,66,1.0,4,0
582,0.8386427805632948,0.05456060896170985,0.0003254879056297888,100,62,1.0,5,0
583,0.8408378870346098,0.052450702998824164,0.00041388884951813564,100,65,1.0,4,0
584,0.8330005372739991,0.05555876204117449,0.00033907976153085394,100,62,1.0,4,0
585,0.8274831037654485,0.0560247150333858,0.0003959444135879018,100,62,1.5,4,0
586,0.848418528800808,0.04994215288614323,0.0004821183104404145,100,67,1.0,4,0
587,0.8551887264192038,0.0484384361325005,0.0005041258944337465,100,68,1.0,5,0
588,0.8628114312134908,0.04560543400854993,0.0005546893586238558,100,63,1.0,4,0
589,0.8721946896973263,0.04465561486096385,0.00044398073781136947,100,57,1.0,5,0
590,0.8716112949912229,0.043004772941066256,0.0005326632494503756,100,60,1.5,4,0
591,0.8896239946154754,0.041516814923225204,0.00037033822249333214,100,60,1.0,4,0
592,0.8871318075366061,0.04365399716352576,0.0003187164973203985,100,56,1.0,4,0
593,0.894093255545237,0.04100377208536639,0.00033003166970948735,100,65,1.0,5,0
594,0.9095861459224193,0.037728345008418894,0.00026973781136103243,100,63,1.0,4,0
595,0.9018452135200851,0.04074261606132914,0.00024358363850868938,100,62,1.0,5,0
596,0.8958093982588649,0.043585338014021584,0.00022861267682766203,100,66,1.0,4,0
597,0.8927325041682846,0.04442843319024404,0.00019527660518359644,100,58,1.0,6,0
598,0.9003296661346455,0.044521482936938715,6.747114852164544e-05,100,61,1.0,4,0
599,0.8952965123594824,0.045621112617940524,7.422519761241766e-05,100,65,1.0,5,0
600,0.8935092082461946,0.04554523881323736,0.00010025316945196349,100,63,1.0,4,0
601,0.8750937560647586,0.047400884668437594,0.0002639404057023946,100,67,1.0,4,0
602,0.8750014912583172,0.04526000208777751,0.0003299786901321029,100,57,2.0,5,0
603,0.8711254240028669,0.04091048921439817,0.0005640838784905578,100,70,1.0,4,0
604,0.8506516156638031,0.04009629851143485,0.0008646852750953613,100,60,1.0,4,0
605,0.8738492510427445,0.033355581056827836,0.000829729796882483,100,61,1.0,4,0
606,0.8785780082851737,0.03440913718680098,0.000743178781026344,100,61,1.0,5,0
607,0.8851111641951458,0.03228812142974167,0.0007203896439889603,100,63,1.0,4,0
608,0.879179380799516,0.04052911110922268,0.0004950365031664188,100,56,2.0,4,0
609,0.8878613534610426,0.04075407324020012,0.0003744242689223505,100,61,1.0,3,0
610,0.8794492976769769,0.04069905928006615,0.00048469013582372723,100,67,1.0,4,0
611,0.8827539689244316,0.043030996250269175,0.00034772028692786237,100,57,1.0,5,0
612,0.8615113566220934,0.04629873228422971,0.000456777074736535,100,63,1.0,6,0
613,0.859992836718845,0.04932738667721232,0.0003228553234718172,100,62,1.0,5,0
614,0.8441168266901988,0.0497232962574954,0.0005022430790893856,100,65,1.0,4,0
615,0.8702018039994579,0.04959380586819999,0.00017103409323550447,100,60,1.0,4,0
616,0.8692575344580747,0.04567505567176244,0.0003809548170210275,100,68,1.0,4,0
617,0.866931587786931,0.046181644726811896,0.0003923784289953653,100,67,1.0,5,0
618,0.8877061214430235,0.03954910548353874,0.00048262609588294215,100,62,1.0,5,0
619,0.9010434362586546,0.03350466367556711,0.0005344139833492384,100,65,1.0,4,0
620,0.8850170858553728,0.037607151542741184,0.0005580233356413847,100,61,1.0,4,0
621,0.8758387050644099,0.03769769407849975,0.0006798644784841987,100,66,1.0,4,0
622,0.8775953463530949,0.03494036348451291,0.0007549491857471645,100,62,1.0,4,0
623,0.8725215875549744,0.03631941601592311,0.0007464563675292871,100,61,1.0,5,0
624,0.8602144757847943,0.036291595753211656,0.0008967899317178116,100,66,1.0,4,0
625,0.8518515858039696,0.03794417453622394,0.0009349155075325301,100,62,1.0,5,0
626,0.8719037147356314,0.032113301993640334,0.0009064843375351415,100,67,1.0,4,0
627,0.8827944457374312,0.02583503293417071,0.000976713427451351,100,58,1.5,5,0
628,0.8945845185044355,0.027355901275462495,0.0008112508511498904,100,66,1.0,6,0
629,0.8716944000323152,0.02513027133315045,0.0011619244665665826,100,66,1.0,5,0
630,0.8833727396646514,0.028276213875201007,0.0009307795048684696,100,68,1.0,6,0
631,0.91431326603345,0.021712184756731742,0.0007155879722911369,100,61,1.0,5,0
632,0.919783826992738,0.020174079390855616,0.0006882988470493543,100,62,1.0,4,0
633,0.8918437782725707,0.02476820103302427,0.0009346519730315543,100,58,1.0,4,0
634,0.8820687009851652,0.029181192690680677,0.0009384672803616409,100,60,1.0,5,0
635,0.8948074682947045,0.03204796313817002,0.0006648133335760009,100,59,2.0,6,0
636,0.9060115885960248,0.03076999379548354,0.0005832845984820712,100,63,1.0,3,0
637,0.8839689325236293,0.03518347136595747,0.0007449182418218413,100,58,1.0,4,0
638,0.8837762129191947,0.039574438175184475,0.0005253940791107939,100,62,1.0,4,0
639,0.8829145376565684,0.03787029903479472,0.0005957502942249143,100,64,1.0,4,0
640,0.8376982988470495,0.048817666176310594,0.0006881287851283397,100,62,1.0,5,0
641,0.8402906929270021,0.04684583123357545,0.0007340223050060172,100,64,1.0,4,0
642,0.8245116897570972,0.051080244060224635,0.0007115422668440151,100,59,1.0,4,0
643,0.8195906872462967,0.047963314549453503,0.0009846761211883075,100,62,1.0,4,0
644,0.8414137922215279,0.047981629973142446,0.0006690844209269632,100,62,1.0,4,0
645,0.8527855856266876,0.04212884500238588,0.0007866418935775767,100,60,2.0,4,0
646,0.8791950953079359,0.03615658178266451,0.0007108524708214088,100,60,1.5,4,0
647,0.8822045106337477,0.036513429848974155,0.0006616411673424072,100,64,1.0,5,0
648,0.8623716741248626,0.03890778814696616,0.0008091171338084737,100,67,1.0,4,0
649,0.8477952046628598,0.04375419866775307,0.0007961937560333038,100,65,1.0,5,0
650,0.8803487874176436,0.03578669153457157,0.0007121890972528284,100,67,1.0,5,0
651,0.8929146136301062,0.027327764804543138,0.0008321046507711588,100,62,1.0,4,0
652,0.9292272059409734,0.022814508003047743,0.0005240728354100367,100,65,1.0,5,0
653,0.9364424083424231,0.020724799715223674,0.0004815081396731078,100,66,1.0,4,0
654,0.9384046663603458,0.022973125876479684,0.00041743019199413846,100,66,1.0,4,0
655,0.9266818300763324,0.02566629987970824,0.00048700487309089806,100,62,1.0,4,0
656,0.9315902621304226,0.026172657563752644,0.00042810927935135886,100,58,1.0,6,0
657,0.9436859115058703,0.026968833384306983,0.00024637340946876123,100,67,1.0,4,0
658,0.9490979462338209,0.02664664958842609,0.00018140247519795048,100,60,1.0,5,0
659,0.945853033967211,0.022223761896033624,0.00033292555176306804,100,68,1.0,3,0
660,0.9377082306372028,0.019143960515728288,0.0004889390795412592,100,60,1.0,4,0
661,0.9298492184385784,0.024310500234932673,0.000459357075672248,100,65,1.0,4,0
662,0.9201071724244675,0.02770039285859236,0.0004868013932289045,100,62,1.0,5,0
663,0.9267241943302088,0.028352190756943983,0.0003939874054528942,100,66,1.0,3,0
664,0.9363113804909234,0.026974876259589352,0.00031777666418527625,100,64,1.0,4,0
