generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
128,0.8785115288825884,0.03553482706765811,0.0007103190314618061,100,68,1.0,3,0
129,0.8771635581049125,0.030084039569618987,0.0008991697414946409,100,69,1.0,4,0
130,0.8649688774228401,0.025522973491750624,0.0012298119454836366,100,67,1.0,4,0
131,0.8840083323346426,0.031292140702106466,0.000791167479310199,100,62,1.0,5,0
132,0.881702108813276,0.02290118149517771,0.0010392806065021676,100,60,2.0,4,0
133,0.8805882041974172,0.023957674822948416,0.0010099501102342314,100,68,1.0,3,0
134,0.856572601941943,0.021783463667694958,0.0013576953594792236,100,59,1.0,5,0
135,0.8562290135902673,0.0215109822892522,0.001359109653445165,100,63,1.0,4,0
136,0.8527251553997732,0.021944091719199973,0.0013924935675030665,100,65,1.0,4,0
137,0.8564787056510942,0.015735930304527475,0.001489182516011107,100,59,1.0,4,0
138,0.8547772617535365,0.015457704740403809,0.001507255815182389,100,61,1.0,4,0
139,0.8653770192560605,0.01850769881717277,0.0013267567802856073,100,63,1.0,4,0
140,0.8458797775317882,0.0185987034221585,0.0016216836962752803,100,63,1.0,4,0
141,0.8734030313323647,0.01583896397288946,0.0012933756815837012,100,65,1.0,4,0
142,0.8767163861733883,0.023302754790432943,0.0010900685049414242,100,65,1.0,3,0
143,0.8595281170548665,0.03182880159413194,0.0010481911548812512,100,58,1.0,5,0
144,0.8475408839006959,0.03612156354128693,0.001078462213251077,100,67,1.0,4,0
145,0.8291790486311187,0.04441606121257713,0.0009664682324358172,100,62,1.0,4,0
146,0.8370222702969151,0.04105089643907892,0.000975480087373357,100,67,1.0,4,0
147,0.8464502112453374,0.03887534173202649,0.0009450122945186163,100,64,1.0,3,0
148,0.8304121249962967,0.04585134745568775,0.0008875050562032784,100,62,1.0,4,0
149,0.8251775142825888,0.05026796962906906,0.000702005216006772,100,69,1.0,4,0
150,0.8171388197388727,0.05022400964260409,0.0008136074375335495,100,65,1.0,3,0
151,0.7865068176581426,0.055026685412278994,0.000995197858044594,100,60,1.0,6,0
152,0.7990636415850305,0.05472853318223346,0.0008435799189805675,100,61,1.0,3,0
153,0.8381124116551291,0.04074781678725403,0.0010407293527237825,100,63,1.0,5,0
154,0.844465332397721,0.03837774144952949,0.0010391513600757293,100,64,1.0,5,0
155,0.8536280288638035,0.03028643114746646,0.0012364998169144626,100,59,1.0,4,0
156,0.8405274679928719,0.03133021399036277,0.0013623044044447526,100,64,1.0,4,0
157,0.8455168715871244,0.026666037697461724,0.0015953208002326502,100,64,1.0,4,0
158,0.8834328428302684,0.010970378928511163,0.001300877102736716,100,61,1.0,4,0
159,0.8991375545774081,0.012103628938058358,0.0010958001176123934,100,72,1.0,4,0
160,0.9334317138161168,0.01190288786825448,0.0006706639739886412,100,62,1.0,4,0
161,0.9154877900672419,0.015016612535451512,0.0008471791448580071,100,57,1.0,4,0
162,0.9399340884770079,0.008477827418312272,0.0006363600521861441,100,63,1.0,4,0
163,0.9553000752985884,0.0063764433677318,0.0004623126282169282,100,66,1.0,4,0
164,0.9603556625947438,0.007271679337310327,0.0004116172753329298,100,69,1.0,4,0
165,0.9686651881468785,0.005087806632616253,0.0003164494161682349,100,63,1.0,4,0
166,0.9666305377918621,0.007474051953916356,0.00032017005638129286,100,61,1.0,4,0
167,0.951045114593327,0.015203509410024489,0.00040456213788863694,100,62,1.0,4,0
168,0.9535043573492017,0.007038564068341311,0.00046995422838058616,100,56,2.0,4,0
169,0.9380620491233936,0.006620435246057554,0.000644349670546499,100,68,1.0,4,0
170,0.9398418098665724,0.004124261528107592,0.0006288208286133169,100,60,1.0,5,0
171,0.948807308042399,0.0035299833748746925,0.0005398493879224841,100,68,1.0,4,0
172,0.9548306315415328,0.01334158641368488,0.00038862534643494093,100,61,1.0,4,0
173,0.9595013493554706,0.011457618016697433,0.0003608662142161867,100,66,1.0,3,0
174,0.9642033553300684,0.01616603438378387,0.00023980032296770962,100,58,2.0,5,0
175,0.9679156302658578,0.01696775451313515,0.0001877890726209732,100,60,1.0,4,0
176,0.9509068451466324,0.018414047957577943,0.0003500372721169907,100,56,1.0,5,0
177,0.9463121918723024,0.02605952874637047,0.0002259065402672656,100,64,1.0,4,0
178,0.9437626542498653,0.02687973338327757,0.00023637550381109667,100,60,2.0,5,0
179,0.9495244713945264,0.02338232393614059,0.00027111420093453077,100,65,1.0,3,0
180,0.9563427429848637,0.017058729552713755,0.00031874928766175293,100,63,1.0,4,0
181,0.9505510489832893,0.02036611120357249,0.0003125327355439233,100,64,1.0,4,0
182,0.9488656195958113,0.02013993266862822,0.0003390221825896937,100,63,1.0,5,0
183,0.9490329484891947,0.023846945411061467,0.0002546429010570104,100,68,1.0,4,0
184,0.9428810698397905,0.024316753353758942,0.00031188410604909275,100,66,1.0,3,0
185,0.9421757684170028,0.02426479930677417,0.00034609631829890427,100,68,1.0,5,0
186,0.9340199744535569,0.028623607945163457,0.00029404331847323733,100,61,1.0,5,0
187,0.9323194438383298,0.029809452553434476,0.0002777381947839788,100,64,1.0,4,0
188,0.9195706238850622,0.03202554005368873,0.0003615179966987984,100,63,1.0,5,0
189,0.9072099925957575,0.033016696986055874,0.0004655628839561919,100,63,1.0,3,0
190,0.9115672314718016,0.03160836488005641,0.000471292151003309,100,58,1.0,5,0
191,0.90710402935457,0.026338966881120106,0.0006706148176474325,100,58,1.0,6,0
192,0.912954259002569,0.025441417378150245,0.0006164998583087339,100,68,1.0,3,0
193,0.9099749797954388,0.027070355775346205,0.0006087484670804255,100,59,1.0,4,0
194,0.9070890538768898,0.024476038258234335,0.0007825595344848679,100,63,1.0,6,0
195,0.9143241831793685,0.026132007788516213,0.0006881992568084787,100,69,1.0,4,0
196,0.9303548399673568,0.0243080829272438,0.00048301991857012025,100,62,1.0,4,0
197,0.9275443731302607,0.022728958735554996,0.0005912921120472378,100,63,1.0,4,0
198,0.9400749272835176,0.021385582987591373,0.00041433218998488785,100,59,1.0,4,0
199,0.9473154715473591,0.01729462500058495,0.0004089986587581404,100,66,1.0,4,0
200,0.9506957529341142,0.014157458311009959,0.0004102654679517067,100,64,1.0,6,0
201,0.9298757186413334,0.021970386329574532,0.0005568467059445259,100,62,1.0,5,0
202,0.9405824263502482,0.018833995522204532,0.000466841200103529,100,64,1.0,4,0
203,0.9450544561536387,0.016665653706836987,0.0004543393726657768,100,65,1.0,4,0
204,0.9374577877946212,0.0178307676863575,0.0005262788316773873,100,66,1.0,3,0
205,0.926110403243697,0.0198457286581306,0.0006313557142373056,100,68,1.0,4,0
206,0.9317376355939294,0.02141373868409185,0.0005375826778635498,100,67,1.0,4,0
207,0.9331469103672779,0.02247949459907563,0.0004714102906755767,100,61,1.0,4,0
208,0.9349019340317034,0.022976522635211997,0.000439747531141317,100,57,1.0,6,0
209,0.9412325731356299,0.022927665905275684,0.0003537268071514922,100,62,1.0,4,0
210,0.9440923122073702,0.024272610890085575,0.0002874542711256198,100,65,1.0,4,0
211,0.9358345935566511,0.022986327803801606,0.00041197356508938484,100,66,1.0,3,0
212,0.9151199711593254,0.026356733149954143,0.000565796926165665,100,63,1.0,5,0
213,0.91775487696363,0.030584791833043155,0.0004039362306102453,100,63,1.0,4,0
214,0.9189947503769629,0.031154181869523356,0.00038299339297303203,100,64,1.0,4,0
215,0.9289234880373004,0.03000153734512731,0.00030451264457760966,100,59,1.0,4,0
216,0.9351322511174199,0.028362662477267646,0.00027567210388359213,100,59,1.0,4,0
217,0.9237885330347478,0.030139152153717808,0.00036846554173027284,100,60,1.0,5,0
218,0.930742230877882,0.028788639286374606,0.000329731090563724,100,67,1.0,3,0
219,0.9479003225690231,0.0270354794635539,0.00017575351900225045,100,69,1.0,2,0
220,0.9319079428998055,0.030608963981261218,0.0002673870594194201,100,67,1.0,5,0
221,0.925224828219051,0.02870087975698796,0.0004086924977484342,100,63,1.0,4,0
222,0.9297088780068181,0.02486579046750985,0.0004520532156483348,100,60,2.0,3,0
223,0.9108984582784173,0.0293463806967527,0.0005548438560133355,100,67,1.0,4,0
224,0.9322220480513417,0.027798274336794018,0.00032897484128143156,100,65,1.0,4,0
225,0.9234419279561038,0.02511611053235832,0.0005263952220797947,100,66,1.0,4,0
226,0.9160791632939865,0.026687758623170008,0.0005812249247064567,100,67,1.0,4,0
227,0.9176521673255124,0.022436372695044594,0.0006932697880483588,100,70,1.0,3,0
228,0.9056538936961777,0.020533729101353405,0.0008957856928685223,100,63,1.0,6,0
229,0.9325164008365513,0.012959624743088108,0.0006429596918716814,100,64,1.0,3,0
230,0.9321218715542556,0.015202830032119113,0.0006090171358915085,100,65,1.0,4,0
231,0.9336620012336136,0.01664286669902948,0.0005628465123011044,100,63,1.0,4,0
232,0.928096464773351,0.011918883141579158,0.0006916796169545678,100,60,1.0,5,0
233,0.9234663265781684,0.010971751497703325,0.0007542205757733552,100,66,1.0,4,0
234,0.9225392550258585,0.01521670953650329,0.0007093218859231555,100,61,1.0,3,0
235,0.9226655019612261,0.009719010938463708,0.000776078268614773,100,68,1.0,3,0
236,0.9162132438443602,0.007721507212329821,0.0008691016421455831,100,61,1.0,4,0
237,0.9237989024434435,0.011258995746257725,0.0007414393363115624,100,59,2.0,4,0
238,0.9277108441514723,0.0028288115224007968,0.0007558926094835541,100,56,2.0,5,0
239,0.9234640577516897,0.012070347400332969,0.0007383545500471178,100,64,1.0,4,0
240,0.9335531700770001,0.014959079133008769,0.0006008769659817046,100,67,1.0,5,0
241,0.9441686149257933,0.01564479089659218,0.00045556151296270275,100,64,1.0,5,0
242,0.942324589588591,0.014345073328639756,0.0004979201829676817,100,70,1.0,4,0
243,0.9345596469982503,0.013150297901497271,0.0006056614585380016,100,62,1.0,6,0
244,0.9362690837650723,0.01067429468905874,0.0006169693926096259,100,67,1.0,3,0
245,0.9219394234143532,0.009868745415247628,0.0008128181066835664,100,64,1.0,5,0
246,0.9017762152058577,0.011273918190051217,0.0011080336307789421,100,69,1.0,4,0
247,0.9320818378011747,0.006914794788266396,0.0007459772871630787,100,67,1.0,3,0
248,0.9360152875960985,0.0027885426686211703,0.0006827027441133458,100,61,2.0,4,0
249,0.9254118105870576,0.007670701953639134,0.0007789268256248627,100,65,1.0,3,0
250,0.9168519729893165,0.009115473415026885,0.0008766228959292855,100,64,1.0,5,0
251,0.9295913065115111,0.0035246312180146006,0.0007502173792485434,100,63,1.0,5,0
252,0.9431786124623852,0.0034462599858104052,0.0006007046448243196,100,64,1.0,5,0
253,0.9082246330903933,0.004256915149268116,0.0010289705409886666,100,59,2.0,6,0
254,0.9124051884328697,0.005675893716139282,0.0009460013270625998,100,64,1.0,4,0
255,0.9234964625767326,0.002047597866490491,0.0008381956816793294,100,64,1.0,4,0
256,0.8962632582110612,0.002290029879529992,0.0011809663806107028,100,62,1.0,4,0
257,0.8608451334409318,0.015045363899358621,0.0015058737993781934,100,64,1.0,3,0
258,0.8813994873519039,0.014897541559326917,0.0012460061140706139,100,70,1.0,3,0
259,0.8796064149538877,0.005117866470052358,0.0014076751027577484,100,63,1.0,4,0
260,0.9158356791048906,0.004949419020682964,0.0009436949758106894,100,60,1.0,5,0
261,0.9052425798666642,0.010233418026419623,0.0010408515963913,100,61,1.0,3,0
262,0.9210830754070878,0.011600623091370964,0.0008188129675463203,100,74,1.0,5,0
263,0.9420460826606291,0.012439156836226647,0.0005552014794780265,100,63,1.0,4,0
264,0.9463262971375654,0.013203778347751072,0.0005025953584111775,100,62,1.0,5,0
265,0.9368627450699215,0.01602152253374289,0.0005817144123124918,100,59,2.0,4,0
266,0.9388640451268984,0.014223619388518785,0.0005908262264965107,100,59,1.0,6,0
267,0.952851758681872,0.011474099606658301,0.00044087138575995676,100,67,1.0,5,0
268,0.9511912492516198,0.007455898197387857,0.0004874644476006685,100,66,1.0,4,0
269,0.9409180444635713,0.0070348481311334025,0.0006144441095129998,100,66,1.0,4,0
270,0.9441608581347638,0.0091600828294115,0.000552994834483747,100,66,1.0,6,0
271,0.9585718374706684,0.0108099477278464,0.00037593795423330746,100,60,1.5,5,0
272,0.9560141806722368,0.01240181926636654,0.00038633424207956213,100,64,1.0,4,0
273,0.9608461412013434,0.01007903091332515,0.0003597072734071871,100,63,1.0,4,0
274,0.9575072773529818,0.013618753194016895,0.0003559842369155879,100,68,1.0,3,0
275,0.9380019388654833,0.01946917664455483,0.00047902934373407507,100,63,1.0,4,0
276,0.9209955306018276,0.01992029322410402,0.0006682573833292358,100,62,1.0,4,0
277,0.9106925039154337,0.02138140715032899,0.00075417905916841,100,66,1.0,4,0
278,0.929607333111202,0.024530481819621454,0.0004508645856380293,100,70,1.0,5,0
279,0.9094770412451548,0.03053199874127854,0.0005097355382495905,100,64,1.0,3,0
280,0.9181190969036918,0.031505473353650344,0.0003944646532443947,100,61,2.0,4,0
281,0.9039456158375586,0.030241580704958564,0.0006361005263716027,100,61,1.0,3,0
282,0.8928952030640182,0.02100965788208005,0.0010015833506637993,100,61,1.0,5,0
283,0.882266095486521,0.01863578336045145,0.0011997453705751933,100,58,1.5,5,0
284,0.9032517745167021,0.02185834238191887,0.0008549694809468016,100,67,1.0,4,0
285,0.9151681961278915,0.016857782094572504,0.0007929326417177411,100,62,1.0,5,0
286,0.8998419680603679,0.017568077212947147,0.0009509628740625151,100,64,1.0,4,0
287,0.9172088586973254,0.02501855951562017,0.0005798307368238099,100,59,1.0,4,0
288,0.9111260476298711,0.022474022976518977,0.0007191912339820614,100,65,1.0,3,0
289,0.9060723311345481,0.018723675348013575,0.0008816612378385482,100,65,1.0,6,0
290,0.8918187065593405,0.014294917709757247,0.001091581544089924,100,66,1.0,5,0
291,0.9038039696095219,0.020337501979340828,0.0008466485877861346,100,61,1.0,4,0
292,0.9345377818727585,0.017507714859448294,0.000548101998907801,100,67,1.0,4,0
293,0.9427159343616478,0.014718327241106112,0.0005030993603972155,100,67,1.0,3,0
294,0.9408000212030216,0.018012415011259508,0.00046913450450358665,100,62,1.0,4,0
295,0.9254558085782318,0.019347083500043497,0.0006974767584111267,100,61,2.0,4,0
296,0.9420074777357883,0.01694595468360566,0.00047193585171024057,100,63,1.0,4,0
297,0.943503275015551,0.012106741166729449,0.0005224473863714555,100,61,2.0,3,0
298,0.945292565091286,0.009891765967625971,0.0005266601437178424,100,65,1.0,4,0
299,0.9513255210056026,0.008187061865676215,0.000475730208079478,100,62,1.0,5,0
300,0.9466241882769382,0.009795585384375395,0.0005121138265784276,100,63,1.0,3,0
301,0.9375084245103344,0.012818665618814097,0.0006122081127048054,100,67,1.0,3,0
302,0.9298057408881959,0.01071187722949558,0.0007401285955896625,100,62,1.0,5,0
303,0.9249684392139131,0.014025500792298312,0.0007493692841479371,100,67,1.0,4,0
304,0.9300972310449496,0.013830142953109359,0.0006809620347337778,100,66,1.0,4,0
305,0.8967775336880175,0.015710269920024687,0.001068283613433153,100,65,1.0,4,0
306,0.9003373276246124,0.01936753826462142,0.0009391000174401995,100,67,1.0,4,0
307,0.8964418015396446,0.02208616288495542,0.0009457835711938631,100,63,1.0,4,0
308,0.9086962358326699,0.02184705870704611,0.0007773256850339444,100,65,1.0,4,0
309,0.9025061738697463,0.025156650626495164,0.0007875029321454244,100,60,1.0,4,0
310,0.9085062542894694,0.02876978950268999,0.0006451377201389801,100,66,1.0,3,0
311,0.9188913270176401,0.0281820083939129,0.00047652991519029725,100,62,1.0,5,0
312,0.9336694328566358,0.026957427101617824,0.0003313055843075321,100,66,1.0,4,0
313,0.930482915015872,0.025995545779211666,0.00039979846182035424,100,62,1.0,5,0
314,0.9133548831065785,0.029446221721434226,0.0005234932651119511,100,56,2.0,5,0
315,0.9111293603399337,0.024041339040678327,0.0006707305959166731,100,64,1.0,4,0
316,0.9143208560181315,0.025876551490749456,0.0005844704227177446,100,61,1.0,5,0
317,0.919070715644603,0.02867903941601027,0.00044908990394048215,100,65,1.0,4,0
318,0.9050525690917685,0.027181193615579375,0.0006520424968086108,100,69,1.0,4,0
319,0.9083883722049544,0.027034899964920086,0.0006244879843716691,100,66,1.0,3,0
320,0.9150177317530644,0.028065863848963965,0.0005170089681926829,100,62,1.0,6,0
321,0.9147382748146989,0.03132180393484167,0.00041983415237379507,100,65,1.0,3,0
322,0.9228212962724095,0.0287368901692339,0.00040637298329431615,100,55,1.0,5,0
323,0.9214278673927248,0.029225940091361396,0.00041392685270576814,100,65,1.0,4,0
324,0.9186151877242829,0.03156080526462592,0.00037005554768630684,100,64,1.0,5,0
325,0.9143858851620567,0.030261582813522234,0.00046587885600583135,100,63,1.0,4,0
326,0.9116805596053732,0.03171664240556102,0.00044932503871973796,100,66,1.0,4,0
327,0.9013904938740264,0.03600293463668335,0.00042219422010605684,100,66,1.0,3,0
328,0.8982878505963187,0.034803619244928266,0.0005328023497269972,100,59,1.0,5,0
329,0.9071018426064421,0.03245737228751471,0.0005125999762133696,100,58,2.0,4,0
330,0.8917460446808779,0.03328707340858324,0.0007306658868277768,100,66,1.0,3,0
331,0.9263032280164907,0.029476042914943473,0.00038556724946890643,100,62,1.0,5,0
