generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.933859769488799,0.021858053955244372,0.0005595729952315152,100,64,1.0,5,0
333,0.9152695297807459,0.02141161907137138,0.0007808963298514702,100,64,1.0,4,0
334,0.9218606394013331,0.018280282764532325,0.0007757947416596248,100,65,1.0,4,0
335,0.9085788655340256,0.023505971207591455,0.0008322438659488678,100,69,1.0,4,0
336,0.9090944347952734,0.026541366887421033,0.0007354977063737276,100,69,1.0,5,0
337,0.9231025857393942,0.02733137451457501,0.0004915756201921578,100,63,1.0,4,0
338,0.9296257121193989,0.027389959952792035,0.0004018586725284885,100,61,1.0,4,0
339,0.9419658275327771,0.024510819442568756,0.0003087628222569001,100,62,1.0,5,0
340,0.9369869167090821,0.024932317127345102,0.00035891564269126605,100,60,2.0,5,0
341,0.9358520169505258,0.022141801785292854,0.000449636443233816,100,64,1.0,4,0
342,0.9362779414756838,0.02471072457798262,0.00038198427304672307,100,61,1.0,4,0
343,0.9371258916960942,0.026402234315821255,0.0003220789796709991,100,62,1.0,4,0
344,0.9375732907015707,0.02674469375171971,0.00032307710793964047,100,65,1.0,5,0
345,0.9329128484739545,0.026566984742207075,0.0004111845573685747,100,62,1.0,4,0
346,0.9398861769070198,0.02640713826301847,0.0002949629425151093,100,66,1.0,3,0
347,0.9460979215972947,0.023866626827398093,0.00028228496109556224,100,61,1.0,4,0
348,0.9361758974686839,0.026867405253211143,0.0003148372714001584,100,66,1.0,4,0
349,0.9485095981523621,0.025113803772560887,0.00022530087062700062,100,62,1.0,4,0
350,0.9517590538561465,0.021780088948514194,0.0002713916437446422,100,62,1.0,4,0
351,0.9392681137335824,0.02865371924357802,0.00022983755477535422,100,59,1.0,4,0
352,0.9250706014563079,0.030709458442499504,0.00032833418443610474,100,58,1.0,5,0
353,0.9143839969309842,0.031991364886453294,0.0004048376739760462,100,61,1.0,4,0
354,0.9184690490574323,0.03193941534092958,0.00036017632773865954,100,66,1.0,5,0
355,0.8970227987640585,0.03163594855017194,0.0006145132816048532,100,64,1.0,4,0
356,0.9006377419420651,0.027700485317578946,0.0006992640334143154,100,60,1.0,5,0
357,0.9050211629835907,0.02482454512610263,0.0007118297994950683,100,65,1.0,4,0
358,0.9102832455131673,0.025309447773335162,0.0006620384876399366,100,66,1.0,4,0
359,0.9127919411618189,0.030271485255590966,0.0005016814601945897,100,59,1.0,5,0
360,0.9180003913468324,0.024463098161603716,0.0005933054390945807,100,62,1.0,4,0
361,0.9177011280518564,0.026245350684002293,0.0005451538968716812,100,63,1.0,4,0
362,0.9135726377941664,0.03183672623102579,0.0004184218894896257,100,65,1.0,3,0
363,0.9053000898018582,0.034660435134251946,0.00042440822952763283,100,56,2.0,4,0
364,0.8854528020378116,0.03768225253628024,0.000553628221177462,100,71,1.0,4,0
365,0.888435973335994,0.03646036310669895,0.0005521173016665316,100,64,1.0,3,0
366,0.8713790127582237,0.03447306093740884,0.0009208984378195233,100,60,1.0,4,0
367,0.8776384980022229,0.030775757391564882,0.0009005378986838269,100,68,1.0,3,0
368,0.8847758679691401,0.03405383763457851,0.0006785041146595049,100,60,1.0,5,0
369,0.8751286215058646,0.03390322501565861,0.0008031056003395456,100,64,1.0,4,0
370,0.8756991950012926,0.027105086933571356,0.0010875009491068,100,69,1.0,4,0
371,0.9223280553351596,0.0166004072838297,0.0007030396327441435,100,65,1.0,3,0
372,0.9039754954208093,0.016477174622210784,0.0009221912190414869,100,64,1.0,4,0
373,0.9288436217174494,0.013584191051249677,0.0006729066487968609,100,60,1.0,4,0
374,0.9253048101607096,0.01143902019394283,0.0007654538068013569,100,61,1.0,4,0
375,0.9219777574948086,0.014992262209126405,0.0007497102700215268,100,67,1.0,5,0
376,0.9322034873345068,0.014134658360891986,0.0006463308667668576,100,66,1.0,3,0
377,0.9375818558031312,0.013954016437031421,0.0005823375721192897,100,65,1.0,5,0
378,0.9323237692439201,0.017724352915535164,0.0005748572701532999,100,61,1.0,4,0
379,0.958433543064986,0.005747230116679226,0.0004285086819850238,100,70,1.0,4,0
380,0.9560072844674594,0.009454934379542326,0.0004388869760894128,100,57,1.0,4,0
381,0.9383953607911443,0.017565372372155136,0.0005398511806959384,100,63,1.0,4,0
382,0.9286293123297401,0.023913755614637613,0.0005003411370400235,100,63,1.0,4,0
383,0.9283428863967277,0.02494297750998232,0.0004670476473024941,100,60,1.0,4,0
384,0.9153764326188519,0.0303700378363183,0.0004669203026146275,100,66,1.0,4,0
385,0.931675914946199,0.02478348208481038,0.0004385837486748962,100,63,2.0,3,0
386,0.9321472372996645,0.026808213650044387,0.00038047731605267014,100,66,1.0,4,0
387,0.9384183680362284,0.022670327501062872,0.0004146052594432059,100,63,1.0,5,0
388,0.9082453965375653,0.02556230483563972,0.0007044359408738003,100,65,1.0,4,0
389,0.9254746032389143,0.021965422605094126,0.0005928086423197309,100,62,1.5,4,0
390,0.9277852522433703,0.026200478021371723,0.00046140329518991904,100,68,1.0,3,0
391,0.9385238179855462,0.02605022407313884,0.0003395721168952575,100,64,1.0,5,0
392,0.9337747916052622,0.028824180403169603,0.0003152356172276567,100,65,1.0,4,0
393,0.9485836770847181,0.02598738555220508,0.00020550671791016376,100,67,1.0,5,0
394,0.9370937472045072,0.02661997027901635,0.0003218977956208685,100,58,1.0,5,0
395,0.9247134270489128,0.02759863063417399,0.00044335874509900705,100,63,1.0,4,0
396,0.950818084762025,0.02215929547511445,0.00026805533742384874,100,59,1.0,4,0
397,0.9414191047679172,0.023079594519875922,0.00035683832536451306,100,66,1.0,4,0
398,0.9414665005153919,0.024389123783693206,0.0003226514418159305,100,65,1.0,4,0
399,0.9352132367377805,0.02478151520845802,0.0003818594556519292,100,65,1.0,4,0
400,0.9335493936007628,0.027731264455177495,0.0003173326158593194,100,59,2.0,4,0
401,0.8976239236569491,0.03189611621364574,0.0006446527068166273,100,66,1.0,3,0
402,0.9095187302372816,0.03728619139610917,0.0002586837238763979,100,66,1.0,3,0
403,0.9007483107263401,0.03915137340575064,0.0002896304532019036,100,64,1.0,5,0
404,0.8995406770566216,0.03940651673924527,0.00029100933475503197,100,65,1.0,3,0
405,0.8910592214064742,0.042014719041158256,0.00029864847020476053,100,58,1.0,4,0
406,0.8818924042323613,0.04400295094938887,0.00034096224453982594,100,62,1.5,4,0
407,0.8895124000690019,0.04305421214816056,0.00028297611733720825,100,61,1.0,6,0
408,0.8753120912774907,0.04333757252346709,0.00047287152407671283,100,67,1.0,4,0
409,0.8911341298636195,0.04291883167059198,0.0002498291298444578,100,65,1.0,4,0
410,0.883138549387763,0.04505431638683885,0.0002482155885203,100,61,1.0,4,0
411,0.8899385167496083,0.04382273813444149,0.00022232747957215765,100,66,1.0,3,0
412,0.8780956864662017,0.04494164541428271,0.0003078913524237969,100,60,1.5,4,0
413,0.872980131457926,0.0461961237229789,0.00030656201485125653,100,66,1.0,4,0
414,0.8580487126917119,0.049827514787987054,0.00031745006517284975,100,66,1.0,4,0
415,0.8363390934171668,0.05435418655894346,0.00035704517469189626,100,65,1.0,4,0
416,0.8477945181556842,0.05241488333696237,0.00031029036170673863,100,61,1.0,4,0
417,0.8392482302864616,0.053497270853596415,0.00037543066862947595,100,68,1.0,4,0
418,0.8431971906260283,0.05083209774057115,0.00045702615404528854,100,62,1.0,5,0
419,0.8234631698495899,0.0538394861205325,0.0005753219758746785,100,59,1.0,4,0
420,0.8414824892757768,0.05431799040442148,0.0002762561803890182,100,67,1.0,4,0
421,0.838841748681367,0.05537984863885274,0.0002488158274111324,100,61,1.0,5,0
422,0.8150767984179466,0.05816411209768165,0.00039557138632248577,100,62,1.0,4,0
423,0.8083741197698376,0.05972467957073424,0.000380308655745602,100,72,1.0,3,0
424,0.8192560059028128,0.05672369783728951,0.000394883634271847,100,61,1.0,5,0
425,0.8005766685472695,0.0633010383587831,0.00025900663924799654,100,58,1.0,5,0
426,0.7852858313671364,0.06770072353964299,0.00015373073398830596,100,60,1.0,4,0
427,0.7742966136867142,0.0698315314021152,0.00014901576258407898,100,58,1.0,4,0
428,0.7765761416867366,0.06855729144436663,0.00019726605422297762,100,61,1.0,5,0
429,0.7611992657285239,0.07012084372307553,0.0003271305527655972,100,61,1.0,4,0
430,0.7384139582823718,0.0756644524673003,0.00021450378299904646,100,65,1.0,4,0
431,0.7266931038042109,0.077765894439966,0.00021429458744568839,100,66,1.0,3,0
432,0.7175510089274819,0.07849453945112018,0.00028763114200888425,100,61,1.0,4,0
433,0.6837433176150554,0.08385601588481116,0.0003532703328359577,100,57,1.0,4,0
434,0.6802385537145752,0.08555071164954162,0.00024025581875784427,100,70,1.0,5,0
435,0.6850116420067195,0.084585808013489,0.000249325123174314,100,60,1.0,5,0
436,0.7042859300952286,0.08067521950256172,0.0003202306326985274,100,67,1.0,4,0
437,0.7076045796948195,0.08020716999364935,0.0003129647603931665,100,60,1.0,5,0
438,0.6897624952392826,0.08086876268493728,0.0005364736513510227,100,63,1.0,5,0
439,0.6948460877751905,0.08169136458524186,0.00039437772372973154,100,64,1.0,4,0
440,0.6622216763094814,0.08763188688758428,0.0004362824797448609,100,64,1.0,4,0
441,0.6846528817560253,0.08348441394253786,0.0004880078268568927,100,65,1.0,4,0
442,0.693025494371867,0.08263443440730664,0.00046705014527371216,100,63,1.0,4,0
443,0.7131412356217757,0.07972378443137121,0.0002644188090328301,100,62,1.0,5,0
444,0.6985023401782058,0.08188772774160534,0.00030647658079792166,100,67,1.0,4,0
445,0.7023107988433922,0.08064984590456195,0.00036028139685302755,100,66,1.0,3,0
446,0.6902962997418903,0.08149916135781222,0.00048180318487215756,100,68,1.0,4,0
447,0.7073331918288207,0.08057683784604812,0.00026277403702711967,100,58,2.0,4,0
448,0.7095415892762975,0.08031532004173308,0.0002753880947067115,100,66,1.0,5,0
449,0.7075085459163116,0.08057084390105372,0.00024966248304144554,100,66,1.0,3,0
450,0.7006423541113742,0.08002304288722063,0.0004141375782292551,100,61,2.0,3,0
451,0.6916324905825543,0.0800419920102923,0.0005802823883363583,100,62,1.0,4,0
452,0.7011642117543643,0.07667650297855741,0.0007255436679657511,100,61,2.0,4,0
453,0.7087646853420679,0.07305498542132029,0.0008674962189317509,100,63,1.0,3,0
454,0.7180448439058043,0.0699460318982354,0.0010541637722332642,100,70,1.0,3,0
455,0.740049983113509,0.06305780375959495,0.0012752866102002055,100,62,1.0,5,0
456,0.7382277250501406,0.061466803524487405,0.0014934210671389576,100,58,1.0,5,0
457,0.8091161265496274,0.04721568223054476,0.0012445063245096026,100,59,1.0,4,0
458,0.8641922127356417,0.03561523867133907,0.0010012600061210803,100,66,1.0,7,0
459,0.8753334217891577,0.03654308714158911,0.0008336205373703271,100,65,1.0,5,0
460,0.8702637334323775,0.03872899497515171,0.0008077938901060029,100,62,1.0,3,0
461,0.8939366259820202,0.03531235413986098,0.0006360805836785036,100,63,1.0,5,0
462,0.8873092676309724,0.038309105842166104,0.0006027626704064615,100,63,1.0,4,0
463,0.8913406005707101,0.038641203469527416,0.0005350203417720895,100,61,1.0,4,0
464,0.9373901325857794,0.0291936185259581,0.00024953058357673433,100,63,1.0,4,0
465,0.9390162830326303,0.026544130885644664,0.00029490791161962713,100,59,1.0,3,0
466,0.9406012801768852,0.025795112681761746,0.00028775912679709903,100,60,2.0,5,0
467,0.9155714116001532,0.025693435018317015,0.0005816500019012248,100,57,2.0,5,0
468,0.887835018348226,0.03294932701773104,0.0008347072562937273,100,66,1.0,4,0
469,0.8945303645247756,0.03602107574214861,0.0005490563360815263,100,61,1.0,4,0
470,0.8922909572788401,0.03618980069747308,0.0005464027686138573,100,67,1.0,3,0
471,0.8560150728753677,0.04395213845366531,0.0008224736432506275,100,66,1.0,3,0
472,0.8859430709424768,0.03974573876452566,0.00048612638281747317,100,63,1.0,4,0
473,0.8886486048249063,0.035278993405990486,0.0006864887412069685,100,64,1.0,5,0
474,0.9056182645053938,0.03271339206274469,0.0004880431442103714,100,62,1.0,4,0
475,0.9163677285377265,0.029042910731175563,0.0005020085398746117,100,64,1.0,5,0
476,0.9210442184546136,0.02677761187705115,0.0005356794045047981,100,60,1.0,4,0
477,0.9245721042435676,0.02527973313098715,0.0005176549227967303,100,68,1.0,4,0
478,0.9232772793374323,0.022333918587708675,0.0006606509452168152,100,65,1.0,5,0
479,0.9250275498120629,0.02648030875826031,0.0005395705729942708,100,58,2.0,4,0
480,0.9197316091873026,0.025579380025205576,0.0006070859384352306,100,66,1.0,4,0
481,0.9320707136666074,0.029604341815004737,0.0002910686738844351,100,60,2.0,4,0
482,0.9208356374431359,0.02379686214392592,0.0005983828707034873,100,63,1.0,4,0
483,0.9407159627544661,0.0267806907305406,0.0002740723660326109,100,65,1.0,4,0
484,0.924933855990939,0.030650987401422178,0.00035135316117047366,100,66,1.0,5,0
485,0.9022742610382835,0.0334002434338564,0.0005645818424377812,100,65,1.0,3,0
486,0.8922980056557016,0.03455244583853788,0.0006037900632956247,100,65,1.0,4,0
487,0.8803072857066091,0.03423153057036364,0.0007580390771774904,100,68,1.0,4,0
488,0.8758043630143476,0.04095527849970487,0.0005615570018018435,100,62,1.0,5,0
489,0.8762066899164206,0.0410618795886323,0.0005280013335677695,100,61,1.0,5,0
490,0.8738174038814553,0.04108204294366243,0.0005377322721638362,100,64,1.0,4,0
491,0.8530300919556023,0.038580470350144544,0.0008917066972028861,100,66,1.0,5,0
492,0.8603205475613183,0.04453148353278203,0.0005303142457292753,100,64,1.0,4,0
493,0.8300223145846721,0.046718658799402235,0.0008747647033350888,100,64,1.0,4,0
494,0.82590487177096,0.05125901811875549,0.0006401813129629104,100,63,1.0,5,0
495,0.8259808808200058,0.053051326361173635,0.0005447771572599763,100,64,1.0,4,0
496,0.7973406574956834,0.05693637013529587,0.0007120134736692189,100,70,1.0,3,0
497,0.7925458012552471,0.059658413411190894,0.0005969582703502288,100,66,1.0,4,0
498,0.7831379143237782,0.05865530141552164,0.0007608459806066689,100,62,1.0,4,0
499,0.7700483198976555,0.06718193120780618,0.00039020560738407795,100,65,1.0,4,0
500,0.7642634860214621,0.061206131158679206,0.000875672808990159,100,63,1.0,4,0
501,0.738637992610592,0.06878199296362152,0.0007566787938793523,100,62,1.0,4,0
502,0.7420001797362267,0.059372681901625875,0.0012798147279964066,100,65,1.0,3,0
503,0.7487124320366965,0.06088778993410456,0.0010935011630550855,100,64,2.0,3,0
504,0.7614296881210678,0.0523077400104031,0.0014725458731444413,100,62,1.0,5,0
505,0.7904272852828527,0.04573757324919674,0.001399585112904984,100,65,1.0,5,0
506,0.7696801860927113,0.048892204589852245,0.0014962025326842815,100,68,1.0,5,0
507,0.783150292679929,0.049598222232638746,0.0013688616370190441,100,64,1.0,4,0
508,0.7668088521598442,0.049798568857614314,0.0015666460821010572,100,59,1.0,5,0
509,0.7954490107319474,0.051684390080021736,0.0011663413543920539,100,64,1.0,3,0
510,0.8032006725574056,0.055889003036546786,0.0008630370473910261,100,58,1.0,4,0
511,0.8189142682674715,0.05556619077800311,0.0006260798291076383,100,67,1.0,4,0
512,0.8430015585528917,0.049819180370009424,0.0006253385930707421,100,68,1.0,4,0
513,0.8561207442715384,0.044022400583632354,0.0007227471530697473,100,67,1.0,5,0
514,0.8672661056917952,0.03319832714044346,0.0009533859563810401,100,71,1.0,5,0
515,0.8553414389988242,0.029684905215761264,0.0013034566272930607,100,64,1.0,5,0
516,0.8465493251502566,0.03378526625056427,0.0013523312631375912,100,65,1.0,3,0
517,0.8841448400832302,0.030864774102762345,0.0008761062970238997,100,62,1.0,5,0
518,0.8749683538369025,0.029855420119685387,0.0009718449814815698,100,67,1.0,4,0
519,0.8911618575306239,0.023878180875007225,0.0009247451391522089,100,59,1.0,6,0
520,0.8773711942664366,0.027940990770227766,0.0009730618532268798,100,64,1.0,5,0
521,0.8769329057981352,0.031295131595530205,0.0008609437654287699,100,69,1.0,5,0
522,0.8612293602926566,0.038043783001623276,0.0008162825087202463,100,60,1.0,6,0
523,0.8690600228304146,0.03819081155017413,0.0007051210059497892,100,63,1.0,4,0
524,0.8540981549665904,0.041550133085318276,0.0007583671382761037,100,65,1.0,4,0
525,0.8446170330790258,0.042235897456566404,0.0008367733443451176,100,61,1.0,5,0
526,0.8482852688605915,0.04270026396460824,0.0007626416812167493,100,63,1.0,4,0
527,0.8396585890468664,0.045396921941837656,0.0007518461449446995,100,67,1.0,4,0
528,0.8248863465529486,0.052490918165829986,0.000600918425235492,100,63,1.0,6,0
529,0.83051995412433,0.04942751467108153,0.0006774230344108979,100,63,1.0,3,0
530,0.8345689682812215,0.05088589603480646,0.000556556674109823,100,64,1.0,4,0
531,0.8191040757020113,0.05742799886178071,0.000383171914873818,100,67,1.0,5,0
532,0.7965093594322497,0.06410051614356886,0.00026329777752819776,100,60,1.0,4,0
533,0.7961371983562353,0.062300265888828664,0.00041893972414260055,100,63,1.0,4,0
534,0.7808064539589413,0.06266798618089037,0.0005856993848507377,100,64,1.0,4,0
535,0.7805267632689963,0.06299326063616291,0.0006081709740167895,100,62,1.0,4,0
536,0.8015481820366496,0.058340453869271086,0.000605456889069472,100,67,1.0,3,0
537,0.8118677952110555,0.05456156980289421,0.0007202738443731894,100,67,1.0,4,0
538,0.7975173450435517,0.05717444854104559,0.0007582235473753353,100,63,1.0,5,0
539,0.8030058078288375,0.05439629560435607,0.0008696563548553709,100,59,1.0,4,0
540,0.8046178085247125,0.05458336593821469,0.0008698668609003297,100,70,1.0,3,0
541,0.8107529944063471,0.05525142200161612,0.0007862150226419951,100,61,1.0,5,0
542,0.8234821806336704,0.05245512564514212,0.0007926148470815262,100,68,1.0,5,0
543,0.8298435550939335,0.0483206959399774,0.0009184588914127712,100,61,1.0,4,0
544,0.8450098706882712,0.04878528668011536,0.0006703464424980077,100,63,1.0,5,0
545,0.8703622446630199,0.04628326365428536,0.00046371968353630007,100,63,1.0,4,0
546,0.8573470936761126,0.04915181184068336,0.0004660495666547914,100,66,1.0,4,0
547,0.8659385569269875,0.047600160997151,0.0004051739099320529,100,60,1.0,4,0
548,0.8614962522739937,0.04823672072434743,0.0005007951962188673,100,62,1.0,5,0
549,0.8932918921234269,0.043353357798350534,0.00027047392330038084,100,67,1.0,4,0
550,0.8806095838558305,0.04507442947880691,0.00032112522353909285,100,67,1.0,3,0
551,0.8846409033054472,0.043526540266828055,0.00032889522035395356,100,67,1.0,3,0
552,0.8864310486099848,0.04258991959606906,0.00033128837887734503,100,69,1.0,5,0
553,0.885151091627506,0.043270901826492895,0.0003077126332365692,100,63,1.0,4,0
554,0.8801437815983897,0.04315090233113254,0.0003720719546168014,100,64,1.0,4,0
555,0.8788579892381074,0.04353563889026751,0.0003738602501232495,100,60,1.0,5,0
556,0.8615764203472105,0.04896305349362531,0.0003258829492381654,100,59,1.0,4,0
557,0.8552516719382549,0.050928373095648814,0.0002827293632490207,100,61,1.0,4,0
558,0.829498044497043,0.05109199180169871,0.0006176964628804803,100,64,1.0,4,0
559,0.8395880617718161,0.046399277976570404,0.000733580242087272,100,67,1.0,4,0
560,0.8504878553302478,0.04005402994640439,0.0009043569800110637,100,60,1.0,5,0
561,0.8508574619531661,0.039240890353258694,0.000918235005644803,100,66,1.0,5,0
562,0.8405692579661849,0.040223866083633854,0.0010043337823145032,100,66,1.0,4,0
563,0.8569889008875209,0.031911420023688346,0.0010991692534826343,100,64,1.0,5,0
564,0.8676444048618717,0.027164844297262385,0.0010955299512126976,100,63,1.0,4,0
565,0.8762912687588781,0.02515235394279953,0.0010438872236828564,100,63,1.0,5,0
566,0.8830977484719404,0.01789684182638489,0.0011219315121057242,100,65,1.0,4,0
567,0.8754031792574647,0.02000309490284895,0.0011811940355495704,100,67,1.0,4,0
568,0.8452007646581684,0.029899988497892032,0.0013866114348851785,100,66,1.0,4,0
569,0.8600342074412712,0.030282250836801264,0.0011849593826914878,100,60,1.0,4,0
570,0.8735800777032638,0.02489166000631444,0.001110017561906487,100,67,1.0,4,0
571,0.8803314546741146,0.02458215631502338,0.0010637065575453241,100,64,1.0,4,0
572,0.9159944902214415,0.014535092983062563,0.0008140622334299923,100,65,1.0,4,0
573,0.9338829825952222,0.014812720209711415,0.000604124048304759,100,61,1.0,5,0
574,0.931277566117441,0.015842340490439272,0.0006232720244842609,100,63,1.0,4,0
575,0.9237572375825455,0.015736415058614967,0.0007348000097476053,100,59,1.0,7,0
576,0.9227969957295004,0.02122411321915104,0.0006442023787320388,100,61,2.0,4,0
577,0.9213758639213071,0.015776482134392013,0.0007509940600188694,100,66,1.0,3,0
578,0.9158360120526166,0.01953681343217657,0.0007850191186943023,100,65,1.0,5,0
579,0.9149198814524455,0.017441549651083976,0.0007629522250562316,100,68,1.0,4,0
580,0.9099493871461505,0.025274820570818476,0.0007212469139156669,100,62,1.0,4,0
581,0.8995699651601622,0.0237742841960668,0.0008682073864563105,100,63,1.0,3,0
582,0.9059083685452712,0.025174018110950536,0.0007233541449923897,100,61,1.0,4,0
583,0.9196987380128722,0.02862017352631808,0.00045344091661360386,100,60,1.0,5,0
584,0.9146873461532489,0.030767329766806358,0.0004496835353081221,100,64,1.0,5,0
585,0.9120502556854685,0.03046436872723348,0.0004707647533444693,100,57,2.0,3,0
586,0.9084766885170237,0.029417037077318325,0.000543612158733881,100,58,1.0,5,0
587,0.9054472325529938,0.03152303068292315,0.0005439228085984561,100,65,1.0,4,0
588,0.9008538906053006,0.03365291338838982,0.0005071180041219254,100,69,1.0,4,0
589,0.88706152331713,0.037066801256714264,0.0005346363417894999,100,68,1.0,3,0
590,0.8787508605513232,0.03493998914912592,0.0007143078506393376,100,61,1.0,5,0
591,0.8619009685318146,0.03645990753149393,0.0008746366837619082,100,61,1.0,5,0
592,0.8638253730468817,0.034373726902323654,0.0009160805264412195,100,54,2.0,4,0
593,0.8460030468735863,0.038347650948866,0.0010220830997230287,100,62,1.0,4,0
594,0.8449508880389075,0.038069229863707164,0.0010736232351825717,100,63,1.0,4,0
595,0.853037389970585,0.037152653762989866,0.000969985596162175,100,66,1.0,4,0
596,0.8380775113521557,0.03602608324737077,0.0012259992384297193,100,63,1.0,5,0
597,0.8374701947557235,0.04019858364068846,0.0010340987599319167,100,61,1.0,5,0
598,0.8377421207092267,0.040912253345030125,0.0009889513958295845,100,64,1.0,3,0
599,0.8482512118490546,0.0400434683274268,0.0008824376469369401,100,60,2.0,4,0
600,0.8497472831333659,0.04157382445252582,0.0008007935098518263,100,63,1.0,4,0
601,0.8368000819538485,0.04321804153871056,0.0008866625162378391,100,62,1.0,5,0
602,0.8267434986440382,0.04431075151615769,0.0010006489554680504,100,58,1.0,6,0
603,0.8376990225279143,0.04333598599912368,0.0009344872398704303,100,65,1.0,3,0
604,0.8399045836744077,0.04393432044515614,0.0008055007419660089,100,55,2.0,5,0
605,0.8355455550847236,0.036632697750910354,0.001160580094637141,100,63,1.0,3,0
606,0.8131690861383462,0.03777266177261131,0.00145457079221156,100,63,1.0,5,0
607,0.8079360199281246,0.039372519816029676,0.0014287476731311588,100,62,1.0,4,0
608,0.7933696952107769,0.038646833317816216,0.001658370502773307,100,62,1.0,4,0
609,0.7985946635592649,0.04601594697229547,0.0012638641211835582,100,58,1.0,6,0
610,0.7933809293246804,0.04718524276905566,0.0012567010821567142,100,65,1.0,5,0
611,0.7919013396183453,0.04247106407283965,0.0015250144722548974,100,65,1.0,4,0
612,0.7820994439813989,0.04078972469512927,0.0019106715392802742,100,63,1.0,4,0
613,0.8000265795596598,0.0456268010181104,0.0013138809293909183,100,65,1.0,4,0
614,0.8196994740445588,0.0423229074311844,0.0011814814872502643,100,63,1.0,4,0
615,0.8485464582525134,0.039139236887420485,0.0009541543620681372,100,60,1.0,6,0
616,0.8764652421111337,0.0333603942985076,0.0007910259554499709,100,60,2.0,5,0
617,0.8742142024045958,0.032507767286523125,0.0008498493139461658,100,66,1.0,4,0
618,0.8802258422843022,0.03171314198974822,0.0007895515601864156,100,64,1.0,4,0
619,0.8624390942843269,0.035256720589609915,0.0008902634130306457,100,65,1.0,5,0
620,0.8632126730955898,0.034563451011456026,0.0009256736550342982,100,64,1.0,4,0
621,0.8672152002310308,0.03877704341425438,0.0007085791629862632,100,62,1.0,4,0
622,0.8723670188987452,0.03754536793694794,0.0006952091340942481,100,67,1.0,4,0
623,0.8813840413698831,0.03820402840430723,0.0005610423201173872,100,67,1.0,3,0
624,0.8784248645521149,0.04015609550531847,0.0005275519364913512,100,58,2.0,4,0
625,0.866678950782974,0.04076261532457983,0.0006804125008384243,100,64,1.0,4,0
626,0.8699881380176607,0.04191030243310333,0.0005796601203708486,100,68,1.0,3,0
627,0.8734299803176268,0.04042056020754066,0.0006239640369008308,100,69,1.0,3,0
628,0.873922343476545,0.03938172689390431,0.000647495840146528,100,66,1.0,4,0
629,0.8676178138534598,0.04126116236988782,0.0006841014324386898,100,65,1.0,3,0
630,0.8776706880969698,0.03544967616692795,0.0007666061624036405,100,60,1.0,4,0
631,0.8877477193499821,0.0346315744985605,0.000665811816879745,100,60,1.0,6,0
632,0.9074775065698644,0.028154670979191634,0.0006217572913436053,100,61,2.0,4,0
633,0.8942565456474356,0.030083159684073806,0.0007234846691079255,100,66,1.0,3,0
634,0.8903426292624187,0.034361921482765644,0.0006487763282200757,100,58,1.0,5,0
635,0.8967593693819693,0.03472210440234,0.0005436950560560039,100,66,1.0,6,0
636,0.9192786310146169,0.03260301473121897,0.00033433081475727356,100,61,1.0,5,0
637,0.9101779111675827,0.03413517914399549,0.0003733158469264166,100,60,1.0,6,0
638,0.8845291088579159,0.031404662967028076,0.0008474663106041573,100,59,1.0,5,0
639,0.8952137223415991,0.029810884847874836,0.0006995489262063169,100,63,1.0,5,0
640,0.8828934860807989,0.0353896369246419,0.0006661469558125381,100,65,1.0,4,0
641,0.8845839916483885,0.03928490668373162,0.00048057055276674323,100,66,1.0,4,0
642,0.8952153257069942,0.03349696768313662,0.0005838228712700857,100,62,1.0,4,0
643,0.9069052953883349,0.032280163982696265,0.000474150131962605,100,65,1.0,5,0
644,0.8931900834985407,0.03298455200900798,0.0006272175133885659,100,66,1.0,5,0
645,0.8902219282777107,0.020560578726576514,0.0010248376252847131,100,62,1.0,4,0
646,0.8789545329876964,0.021492168489591446,0.0011508722117910472,100,64,1.0,3,0
647,0.8934294653251199,0.021620179297945106,0.0009401851748653569,100,66,1.0,5,0
648,0.9054755336517197,0.01893539102180542,0.0008387063689010402,100,68,1.0,4,0
649,0.9031515729830893,0.010130847385620565,0.0009987898633068194,100,59,1.0,5,0
650,0.9105440662356535,0.011076219054404049,0.0009048447324193624,100,57,1.0,4,0
651,0.9031784538628571,0.012129034845048252,0.0009849711195438807,100,64,1.0,4,0
652,0.8924547431720715,0.017060966657568427,0.0010578972553230502,100,61,1.0,5,0
653,0.9227080999379338,0.016521115718443828,0.0007006127263225998,100,61,1.0,4,0
654,0.9221477828900637,0.01626376617417362,0.0007136636640606216,100,64,1.0,4,0
655,0.9200953623749452,0.014619698746932867,0.0007574476760366048,100,72,1.0,4,0
656,0.9286565511934347,0.0078060470595175645,0.0007294547806270433,100,60,1.0,4,0
657,0.9164034037342276,0.005282289609260428,0.000889103345378053,100,70,1.0,4,0
658,0.9109080448026862,0.008354514612184808,0.0009322628691362594,100,66,1.0,4,0
659,0.9227849792131549,0.008955519324859607,0.0007901876110724898,100,68,1.0,3,0
660,0.931464111070984,0.012678031771648923,0.0006597062478179044,100,61,2.0,3,0
661,0.9285767565440437,0.009006127647043175,0.0007409557528537125,100,66,1.0,4,0
662,0.9397685940409832,0.012061171473597471,0.0005658622087851632,100,63,1.0,4,0
663,0.9337081329146306,0.01546954520425319,0.0005916880170605554,100,61,2.0,4,0
664,0.9480156053685165,0.013258360686412677,0.0004617981311801593,100,66,1.0,3,0
