generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9228511044732173,0.016328100530957172,0.0006938487965718126,100,67,1.0,4,0
333,0.9244193808869627,0.013691871814127237,0.0007196176865045245,100,65,1.0,4,0
334,0.9269715900441517,0.01715050397263995,0.0006394316609264475,100,59,1.0,5,0
335,0.9240485340387617,0.013902580406403771,0.0007571831052817449,100,60,1.0,4,0
336,0.9232545508262825,0.015253918314556181,0.0007402373264694856,100,55,2.0,5,0
337,0.9111638630871733,0.01440263689946893,0.000921812890526058,100,66,1.0,4,0
338,0.9062058425629813,0.01013935068779069,0.001046464201878159,100,63,1.0,4,0
339,0.9289652703315439,0.004308580707854031,0.0007974359971338173,100,66,1.0,4,0
340,0.9397040533067843,0.008354038301178904,0.000647599666720802,100,62,1.0,4,0
341,0.9240111070779673,0.016079166143887005,0.0007647125443720863,100,62,1.0,5,0
342,0.8929239542794023,0.014779405249313406,0.0012671674432542814,100,67,1.0,4,0
343,0.926305007263082,0.015878151846642274,0.0007904868480761453,100,63,1.0,4,0
344,0.9191742724525586,0.016182977151143193,0.000832822600104752,100,61,1.0,4,0
345,0.9306147768332917,0.016495393241403512,0.0007015069340134888,100,68,1.0,4,0
346,0.9185808613922671,0.021776203487436727,0.0008556825985492079,100,59,1.0,4,0
347,0.923544504818042,0.022648874991843565,0.0006858968270857706,100,66,1.0,5,0
348,0.9409585420227649,0.020421914585651756,0.0005143288483943523,100,59,2.0,4,0
349,0.9190017811094988,0.015600013653232058,0.00085349721836108,100,63,1.0,4,0
350,0.936254847345888,0.01779146572293231,0.0005547177582079907,100,65,1.0,4,0
351,0.9363437540688377,0.01938819521003102,0.0005009934159679898,100,63,1.0,5,0
352,0.9333916224881701,0.016986497329059377,0.0005803837897813981,100,64,1.0,4,0
353,0.9331136749122595,0.018339511599797787,0.0005626159982238305,100,56,1.5,4,0
354,0.9277113023756476,0.02018920027217543,0.000599717567680344,100,63,1.0,3,0
355,0.9128521717820044,0.015441249459453308,0.0008733434533669188,100,65,1.0,4,0
356,0.9407576673378968,0.023474715749473993,0.0003479920153885282,100,59,1.0,5,0
357,0.930753892481863,0.025201248892777642,0.0004259583001785008,100,60,1.0,5,0
358,0.9073369484682098,0.021898379781126787,0.0007899191841062524,100,63,1.0,4,0
359,0.9033629662789673,0.020514298377316175,0.0008589451977177191,100,65,1.0,5,0
360,0.9152688124783778,0.020257968161809546,0.0007069324367477688,100,64,1.0,4,0
361,0.9113440227571705,0.024512291640647634,0.0006488968306837654,100,71,1.0,4,0
362,0.8840326988499446,0.030925625101344723,0.0008673002894143182,100,60,1.0,4,0
363,0.884240341743,0.0347897168334517,0.000725102257476781,100,60,1.0,4,0
364,0.8911011070673648,0.030846012594758006,0.0007247426091715789,100,62,1.0,5,0
365,0.8960226666390478,0.02984593919246109,0.0006972464800739293,100,66,1.0,3,0
366,0.8774860990556881,0.03182783461255198,0.0008866969454164815,100,60,1.0,5,0
367,0.8950846345974746,0.029621350856678712,0.0007040572541127223,100,70,1.0,4,0
368,0.9025139780460499,0.025936302964749282,0.000725382475388568,100,66,1.0,4,0
369,0.9128262765332955,0.027875312769216086,0.0005569318927404166,100,62,1.0,4,0
370,0.9310823726923136,0.02698457069052798,0.0003558055422294988,100,65,1.0,4,0
371,0.9208173265254972,0.03237071199320175,0.0003409664229437893,100,69,1.0,3,0
372,0.9200523579273602,0.03231092714793643,0.00031718984465802544,100,64,1.0,4,0
373,0.9187095955638054,0.03299419935699573,0.000318246962777603,100,65,1.0,5,0
374,0.9070681842343773,0.032367421896476484,0.00046727051865918845,100,71,1.0,4,0
375,0.9159676843013057,0.02894939866635118,0.00047265486089124667,100,61,1.0,5,0
376,0.915594192692041,0.02642176989297644,0.0005781382802586403,100,65,1.0,5,0
377,0.9373756605814095,0.024764003872242327,0.0003525010798669402,100,66,1.0,4,0
378,0.935537161875457,0.02352656088062963,0.000401260940158182,100,62,1.0,5,0
379,0.9384070691900541,0.020485356977777733,0.0004386542893883508,100,60,1.0,4,0
380,0.9210551191514555,0.02269443635582144,0.0005925958789040047,100,60,1.0,4,0
381,0.9220466250487287,0.020220028528714233,0.0006753584462317754,100,62,1.0,4,0
382,0.895366604619645,0.017989797234327764,0.001098804858643413,100,61,1.0,5,0
383,0.9181566854796404,0.01286882275965053,0.0007951453690400065,100,57,1.0,5,0
384,0.9105827767195999,0.012283844271588672,0.0008968135016575415,100,69,1.0,5,0
385,0.9208663979140596,0.016267173176086887,0.0007182580965988515,100,63,1.0,5,0
386,0.9410287130563907,0.008128385898680411,0.0005919110535649776,100,66,1.0,4,0
387,0.921245104252404,0.006316960135753006,0.0008647355522201102,100,62,1.0,5,0
388,0.930316328446022,0.0056169185007859885,0.0007601028643392959,100,62,1.0,4,0
389,0.9092328378513092,0.014232226369832734,0.0009165516034061961,100,63,1.0,5,0
390,0.9515325239593391,0.00879660309090674,0.0004876656265808435,100,62,1.0,4,0
391,0.9499342268823951,0.011601591838369682,0.00047529338992603217,100,66,1.0,5,0
392,0.9508557153989404,0.014939292322684226,0.0004172746282362187,100,60,1.0,4,0
393,0.9531372940027879,0.015202555035229728,0.0003830363380781512,100,64,1.0,4,0
394,0.9598493258284144,0.013804915362162799,0.00032852645036111027,100,59,1.0,5,0
395,0.95817156488081,0.0159010904265333,0.0003093859087352963,100,63,1.0,4,0
396,0.9405171745370741,0.014450448876887853,0.000554073390336481,100,60,1.0,4,0
397,0.9462901427141225,0.014578145765816269,0.00046864086856899395,100,61,1.0,4,0
398,0.9285802529163546,0.017621788478404517,0.000646213651498969,100,63,1.0,4,0
399,0.9248413110766527,0.018182796342431962,0.0006831001855967835,100,66,1.0,4,0
400,0.918378440132591,0.023103326385838084,0.000665310747520717,100,64,1.0,4,0
401,0.9287577323027026,0.025402876948076126,0.0004623109657889248,100,63,2.0,3,0
402,0.915796992551487,0.02740973510356875,0.0005534807572406819,100,67,1.0,5,0
403,0.9231506400267994,0.02917291372372337,0.00040693428288614346,100,61,1.0,5,0
404,0.9202160318372229,0.03333542837536641,0.0003061278042091835,100,64,1.0,4,0
405,0.9230071637427543,0.03346978654548421,0.0002598320935700592,100,69,1.0,5,0
406,0.9004189405862302,0.038039184631833214,0.0003489519851918812,100,62,2.0,3,0
407,0.872527112327979,0.04219810196333042,0.0006268379330584054,100,63,1.0,4,0
408,0.8886781568398421,0.04009089815976705,0.00040262749034107804,100,65,1.0,4,0
409,0.8878146030438728,0.03885959034418742,0.00046597823167232046,100,61,1.0,5,0
410,0.8735007897255044,0.036458138943695345,0.0007625751403263855,100,67,1.0,4,0
411,0.8665671121134593,0.031219267239491085,0.001012542987258839,100,61,1.0,5,0
412,0.875291076652711,0.023067177974049873,0.001155899799176723,100,66,1.0,4,0
413,0.903281771865651,0.0210961666051935,0.0008403729321860593,100,59,1.0,5,0
414,0.9168196469652027,0.020274194655206596,0.000682628056660527,100,64,1.0,4,0
415,0.9183519360247844,0.01839536382948567,0.0006967150966045839,100,66,1.0,5,0
416,0.9249904988347554,0.02142280319084232,0.0005689155763042547,100,68,1.0,3,0
417,0.912611652513091,0.02551753629695199,0.0006234839132510985,100,71,1.0,3,0
418,0.9187659741306972,0.02277020624666747,0.0006079418150621045,100,58,1.0,5,0
419,0.91147796243877,0.02848425109749568,0.0005411053335125225,100,64,1.0,3,0
420,0.9067012752770459,0.02816753394063203,0.0006097312665051264,100,65,1.0,3,0
421,0.8877428063116157,0.019598306245414688,0.0010558981082701467,100,64,1.0,4,0
422,0.8899520018863126,0.025522540754136798,0.0009667593531517039,100,65,1.0,4,0
423,0.8886605181401142,0.03188461685935578,0.0007657570329968707,100,67,1.0,5,0
424,0.8934564078445755,0.028370030328510345,0.0008207245712706919,100,62,1.0,4,0
425,0.9112567637777034,0.024898578426802806,0.0006750220585599715,100,63,1.0,4,0
426,0.9147407780892044,0.02460780049839124,0.0006874662185564785,100,66,1.0,4,0
427,0.894547763646057,0.031616657323290547,0.0007096519685137044,100,69,1.0,3,0
428,0.8854725642828256,0.02934020195920058,0.0008845346459813571,100,61,1.0,4,0
429,0.9026447135150878,0.02542253813330538,0.0007820983026605611,100,63,1.0,4,0
430,0.9107340210744033,0.023413814955793748,0.0007506861273259418,100,60,1.0,5,0
431,0.9204864312538622,0.018352049592862605,0.0007597913657100303,100,60,1.0,4,0
432,0.9157669616093499,0.013853057039012304,0.0009021538028063649,100,65,1.0,4,0
433,0.9220642825877314,0.02151688625951702,0.000664649023903638,100,62,1.0,4,0
434,0.9414621385790868,0.019979527140666965,0.0004587577616868806,100,65,1.0,4,0
435,0.9425957230903049,0.02008007746969258,0.000424521979934963,100,69,1.0,3,0
436,0.931948762856201,0.02549568213094563,0.000519147655876637,100,67,1.0,4,0
437,0.9276586033896332,0.026877585511591306,0.0004243478628318619,100,62,1.0,4,0
438,0.94403990811595,0.02840196197762402,0.0001955942703847336,100,60,1.0,6,0
439,0.945208300846498,0.027428558487841648,0.0002036261149752794,100,58,1.0,5,0
440,0.9322202203598609,0.03233422451311109,0.00020036202277753576,100,65,1.0,4,0
441,0.9237487684297725,0.030673467025679264,0.00035165035825320717,100,68,1.0,4,0
442,0.9367035719088668,0.031705306704039565,0.0001791270764267909,100,67,1.0,4,0
443,0.9236352738219954,0.03481037191533283,0.00024017044252681651,100,67,1.0,5,0
444,0.9261312856934016,0.03484391728465176,0.00019025814724793138,100,61,1.0,4,0
445,0.895802088894794,0.03731293831129817,0.0004769355870234835,100,64,1.0,5,0
446,0.8944645035861167,0.03785770138227649,0.0004930723575067185,100,62,1.0,5,0
447,0.8938019275069826,0.03881392678408703,0.00042400683985472943,100,59,1.0,4,0
448,0.8920985534143653,0.03897023428016413,0.000454543942925358,100,63,1.0,4,0
449,0.8939993584794085,0.03717303563079055,0.0004558990564532895,100,61,1.0,4,0
450,0.8983689667555724,0.03717945477998866,0.0003939464930031931,100,66,1.0,4,0
451,0.8923790578584656,0.03619724565307519,0.000499406184810539,100,58,1.5,5,0
452,0.8929156971706266,0.03793117892793332,0.00042524177826747925,100,68,1.0,3,0
453,0.8790714629692501,0.038279111537806394,0.0006005527655731009,100,62,1.0,4,0
454,0.8907666315919568,0.032632101323452505,0.0006358947379671777,100,68,1.0,3,0
455,0.8771887855252585,0.04098400878101054,0.0004914876367164099,100,62,1.0,4,0
456,0.879675201316618,0.03694151861537181,0.0006209609343050245,100,63,1.0,4,0
457,0.8704797286140681,0.0428675450757097,0.0004950900588628862,100,71,1.0,4,0
458,0.8714046787285507,0.03861627053552621,0.0006622111287675963,100,65,1.0,5,0
459,0.8671398202067192,0.03264332898274721,0.0009476745716764671,100,66,1.0,4,0
460,0.8496907939554831,0.036094952471909116,0.0010942859183266413,100,63,1.0,4,0
461,0.8863289085009437,0.031226316100501417,0.0007640479644957875,100,62,1.5,4,0
462,0.8878685470589829,0.022242363998551198,0.0009787627142034201,100,65,1.0,4,0
463,0.895724210586721,0.022472835157579443,0.0008849075643832427,100,62,1.0,4,0
464,0.904286513917306,0.02786813192744112,0.0006778256840008462,100,62,1.0,4,0
465,0.9022748127192982,0.031375222329367215,0.0005735844322071377,100,64,1.0,4,0
466,0.8924264692483813,0.0343842139171992,0.0006595544481659223,100,59,1.0,4,0
467,0.8884299472677586,0.03357426775831341,0.0007223959085626286,100,64,1.0,5,0
468,0.8849013224932779,0.03536745725015123,0.0006538081441530998,100,66,1.0,4,0
469,0.8594864895883718,0.04192670694372064,0.0006817586600828748,100,66,1.0,4,0
470,0.8587768284261788,0.043463521312399854,0.0006259465279028532,100,63,1.0,4,0
471,0.8630233677481844,0.04045171071689768,0.0007024025366437697,100,64,1.0,4,0
472,0.8680136276831203,0.033120674363930125,0.0009670406526149892,100,61,1.0,4,0
473,0.8706209309830548,0.027846608172537344,0.0010518351963687991,100,61,1.0,4,0
474,0.869570023035546,0.02441519065010039,0.0011633890674121938,100,63,1.0,5,0
475,0.8743894262067903,0.02808401171485428,0.001003822037272188,100,65,1.0,3,0
476,0.8746304301853007,0.030283990174970774,0.0009332952950590826,100,69,1.0,3,0
477,0.8630732468386006,0.02535992880288044,0.0012558441849154348,100,71,1.0,4,0
478,0.8628952291968214,0.01886475170987189,0.0014249024660362517,100,60,1.0,4,0
479,0.8654961166682646,0.02562303775668069,0.0012428588839422355,100,61,1.0,3,0
480,0.874614303974798,0.028958935242620255,0.0009979705548682333,100,66,1.0,4,0
481,0.8717136609226118,0.03761943242957606,0.0007530664826633196,100,58,1.0,4,0
482,0.866247280205257,0.033946497362581866,0.0009413781152546879,100,67,1.0,4,0
483,0.897629532170894,0.027779719809074323,0.0007775768877419649,100,64,1.0,3,0
484,0.91748818714402,0.024631838626484027,0.0006268120218159224,100,65,1.0,4,0
485,0.892522752497245,0.028018062539341342,0.0008270161839779854,100,58,1.5,5,0
486,0.8779140883540849,0.0319824807030079,0.0008998942860641394,100,64,1.0,5,0
487,0.8900234146683336,0.029041209516495765,0.0008261620857463621,100,66,1.0,4,0
488,0.913051015288259,0.026148762229569102,0.0006255779728557154,100,57,1.0,7,0
489,0.918865416420703,0.026134985312307357,0.0006034754888241326,100,63,1.0,7,0
490,0.9074646939630859,0.02862108454257147,0.000722081665834744,100,64,1.0,3,0
491,0.8978424661450768,0.03356721852198926,0.0006297393828428536,100,66,1.0,3,0
492,0.9124434947532346,0.031026485774516437,0.0004912951710067358,100,65,1.0,4,0
493,0.9152656375526323,0.03425125827280829,0.00032129287129295666,100,60,2.0,3,0
494,0.9085760538633494,0.03447768220555944,0.00037555058020098957,100,62,1.0,4,0
495,0.9081499578680705,0.038340206659909545,0.00024060868070933407,100,61,1.0,3,0
496,0.8993133415432887,0.03853452284535633,0.0003324636008561332,100,58,2.0,5,0
497,0.8935620726920566,0.03699307240363995,0.00046249304293677265,100,65,1.0,4,0
498,0.897141642221556,0.033588861557418546,0.0005457435444554809,100,62,1.0,4,0
499,0.9057979449400168,0.034104272323861005,0.0004355633693760351,100,60,1.0,4,0
500,0.8912840260355316,0.03638262117092334,0.0005230402186026884,100,64,1.0,4,0
501,0.8878665599931433,0.04130540927710933,0.00036818730624855437,100,61,2.0,6,0
502,0.8754842603236084,0.043701664741895865,0.0004364565713420214,100,64,1.0,4,0
503,0.8825578796899193,0.040672478540324485,0.00047718985458179263,100,61,1.0,4,0
504,0.894007613682653,0.037671428265172266,0.00045310089772490153,100,56,2.0,4,0
505,0.9014271657365347,0.037221048189923535,0.00038365182230077054,100,60,1.0,4,0
506,0.8880051080942266,0.04070331006933434,0.0003985126720404038,100,66,1.0,5,0
507,0.8602177077861092,0.04663797140819252,0.0005322304625295278,100,66,1.0,5,0
508,0.8838131120606981,0.04121092775759991,0.0004546911411214407,100,65,1.0,5,0
509,0.8708943754691129,0.045436858423036616,0.0004063839804925724,100,61,1.0,4,0
510,0.8696149407633021,0.045497110639649944,0.0004236047230176356,100,66,1.0,4,0
511,0.8380481676652338,0.05073267749571709,0.0005816347355723609,100,62,1.5,4,0
512,0.8362897384742773,0.04958760604092267,0.0006144822525679404,100,63,1.0,4,0
513,0.8339610851510514,0.04907865044844187,0.0007020850817953917,100,65,1.0,4,0
514,0.8201513958937897,0.043646612206127096,0.0011195380680413332,100,68,1.0,4,0
515,0.8202311977525943,0.04260157918417703,0.0012114337364400357,100,70,1.0,4,0
516,0.8268372370740424,0.04279456198867069,0.0010552295847633577,100,66,1.0,4,0
517,0.828893448268619,0.03780371057109491,0.0012243778300824186,100,58,2.0,3,0
518,0.8284586333159801,0.03628640441354795,0.0013024490804389526,100,64,1.0,3,0
519,0.8333384548362389,0.03747179265641531,0.0011998908528188734,100,58,2.0,4,0
520,0.8271484796618899,0.042396191242848325,0.0010875191129308276,100,64,1.0,5,0
521,0.8363786260067956,0.03577866255630305,0.0012477209060778216,100,70,1.0,4,0
522,0.8506415908359629,0.03155580801638694,0.0012366028956170786,100,65,1.0,4,0
523,0.8655038463729607,0.027352027770219757,0.0011806661963266593,100,65,1.0,4,0
524,0.8724339618391252,0.028941241442332566,0.0010314655817238705,100,61,1.0,5,0
525,0.8636467145396594,0.031217945197117895,0.0010823701692731814,100,63,1.0,4,0
526,0.8849816906653407,0.02700515220263903,0.0008977205091146104,100,62,1.0,5,0
527,0.8653373287167585,0.03283422950927107,0.0009793862703901316,100,68,1.0,3,0
528,0.8801986002478612,0.02616502729269089,0.0009994803624513355,100,62,1.0,4,0
529,0.8672831070293681,0.019639109372082693,0.0013120030527316885,100,59,1.0,4,0
530,0.8763843779843596,0.028181070091351453,0.0010071035908981168,100,70,1.0,4,0
531,0.8729718251506325,0.029595756275131592,0.0009980422620211313,100,73,1.0,3,0
532,0.8994033136661838,0.026036864107222505,0.000783925102916384,100,63,1.0,4,0
533,0.8872562000617883,0.02770792489464245,0.0008983750829425576,100,64,1.0,4,0
534,0.8655933395729954,0.033690526355520146,0.000949735184778341,100,63,1.0,5,0
535,0.8836832193039341,0.030543706355464523,0.0008368386682696884,100,61,1.0,4,0
536,0.8919803475563336,0.028743114719708203,0.0008312104219835431,100,65,1.0,4,0
537,0.8939902203233907,0.027316896722825515,0.0008158713240870416,100,63,1.0,4,0
538,0.8784202663101712,0.030336418348996086,0.0009451669637662828,100,64,1.0,4,0
539,0.8749969812325104,0.033652285207801336,0.0008535504613420546,100,64,1.5,3,0
540,0.873612071268932,0.031038171129880558,0.0009530209661601883,100,68,1.0,5,0
541,0.8903877319166108,0.031357475353145786,0.000733673285248705,100,66,1.0,4,0
542,0.8852496193989077,0.03128366949502753,0.0007959068208159395,100,63,1.0,4,0
543,0.8917293535074089,0.0325692470519906,0.000658764032364974,100,59,1.0,5,0
544,0.8937895797818949,0.030218417306544138,0.0007040173918304448,100,67,1.0,4,0
545,0.8913000165333803,0.03703606956925554,0.0004873793113165774,100,56,2.0,4,0
546,0.8828227252566272,0.037320879665860285,0.0005768101428904754,100,64,1.0,4,0
547,0.8690212645094985,0.035908948742131526,0.0009025507147873735,100,56,1.5,4,0
548,0.8842815572552761,0.03358394330070009,0.0007351410732234951,100,67,1.0,4,0
549,0.8733145414172294,0.040067062384913574,0.0005943503073957013,100,63,1.0,4,0
550,0.8591773528403833,0.04461795195952819,0.0005704356935219581,100,65,1.0,4,0
551,0.8586524583231406,0.04415438724984908,0.0005970458745875704,100,64,1.0,4,0
552,0.8579277835988052,0.046823846728526956,0.00048008053159059996,100,58,1.0,5,0
553,0.8224454033174368,0.056754045209052036,0.0004169573356721967,100,66,1.0,4,0
554,0.8043346540326785,0.059836352589898535,0.0004612285799972906,100,63,1.0,5,0
555,0.7694549054962602,0.0635480004720947,0.0006838642153119776,100,61,1.0,4,0
556,0.7613895754360174,0.0614720840142215,0.0009351062427170539,100,71,1.0,3,0
557,0.7595287776702553,0.05491194573605902,0.0013269377983653268,100,61,1.0,4,0
558,0.7638184372607933,0.05289657678903328,0.0014269051880139538,100,73,1.0,4,0
559,0.8055991899502705,0.033344845119647436,0.0017118682435790802,100,64,1.0,4,0
560,0.8127768893231404,0.04209552355631919,0.0012736178190769967,100,66,1.0,5,0
561,0.814560798254869,0.03604605007134949,0.001507145981718458,100,62,1.0,5,0
562,0.8151665626450224,0.029535468851838997,0.001713276107729721,100,66,1.0,3,0
563,0.8337016514138362,0.024959126503380436,0.0016059983060006814,100,63,1.0,4,0
564,0.8552959879125734,0.022696658133090564,0.001377390843141687,100,63,1.0,4,0
565,0.8731679844538164,0.01986180782700438,0.001228203894262513,100,68,1.0,4,0
566,0.8992068021068949,0.012841794471517594,0.0010474057404168545,100,60,1.0,4,0
567,0.9002228722100399,0.012492173415555953,0.0010053284908220859,100,59,2.0,4,0
568,0.9039417397844541,0.01574555097509858,0.0009022049255332303,100,59,1.0,4,0
569,0.9098279900686651,0.019870695311244337,0.000758929309173916,100,60,1.0,4,0
570,0.9016389906811609,0.022254335952774734,0.0008196803428530351,100,64,1.0,5,0
571,0.9021942196353144,0.02142774502600156,0.000832428362296333,100,58,2.0,5,0
572,0.8922122984611618,0.021776659909901956,0.0009849049444948077,100,63,1.0,4,0
573,0.8884237065176644,0.02612997575387042,0.000915312051618243,100,64,1.0,4,0
574,0.9000822795350816,0.02649277118887231,0.0007536662731939459,100,56,2.0,5,0
575,0.8862759248308666,0.027291137658356262,0.000911727545363793,100,65,1.0,4,0
576,0.8425514384901043,0.03366219962952628,0.0013042008811600973,100,66,1.0,3,0
577,0.8433835917535812,0.035012599370640794,0.001278041821883753,100,64,1.0,4,0
578,0.8576561651063095,0.031904370212215774,0.0011313850458105517,100,58,1.0,5,0
579,0.8679701107331158,0.03139756141750979,0.0009933598863150525,100,69,1.0,3,0
580,0.9010713302585343,0.02238827579012782,0.00082171045240792,100,59,1.0,5,0
581,0.8954167555975989,0.023896972502378704,0.000869028196164726,100,66,1.0,3,0
582,0.9042539771983428,0.023233830784353728,0.0007775846461433149,100,64,1.0,6,0
583,0.903428514213713,0.02337645953118389,0.0007848341544497842,100,65,1.0,3,0
584,0.8805565318206496,0.029601523623152163,0.0009023429438527748,100,65,1.0,3,0
585,0.8529612555497335,0.03198548553742229,0.0012499071187771146,100,70,1.0,3,0
586,0.8551897467820249,0.03287221986077597,0.0013347791369827304,100,67,1.0,3,0
587,0.8891403490393881,0.028734586396040356,0.0008300771817176507,100,63,1.0,5,0
588,0.869062752410315,0.034300589312392535,0.0009117223700990523,100,69,1.0,4,0
589,0.8826078874210563,0.03135173565355183,0.0008257336250814589,100,61,1.0,4,0
590,0.8713719217713333,0.03373686522147833,0.0008713743553062848,100,68,1.0,6,0
591,0.8859079437505599,0.03227709558927636,0.0007477471402756463,100,60,1.5,5,0
592,0.9034650449986055,0.030150273565313253,0.0006018012312429505,100,60,2.0,4,0
593,0.9073161339787162,0.026633062971099315,0.000683096581498229,100,56,2.0,5,0
594,0.9061678230340493,0.0226032827425588,0.0008550089805827431,100,64,1.0,4,0
595,0.8904050551032817,0.02580341312315444,0.0009924275559124944,100,66,1.0,4,0
596,0.897583301170728,0.024091379421074637,0.0008937029984159047,100,62,1.0,4,0
597,0.864346241329814,0.033042631778320626,0.001140596237551035,100,64,1.0,4,0
598,0.8886305035062106,0.030865722642607285,0.0008482329006004343,100,65,1.0,4,0
599,0.9007203538179867,0.0315329578517215,0.0007027620432054312,100,64,1.0,4,0
600,0.8865193390589409,0.0360373377714192,0.0007983615553152515,100,63,1.0,4,0
601,0.9119532156846181,0.033122763760607736,0.00039244896317046395,100,66,1.0,4,0
602,0.9124101588652382,0.03147580015040704,0.0004415084059767535,100,61,1.0,5,0
603,0.9046686427794859,0.03474015923403771,0.0004242394226423999,100,67,1.0,4,0
604,0.8925291056776166,0.03596469981192105,0.0005224842430534302,100,61,1.0,4,0
605,0.8947442001102571,0.0366239222784886,0.000545683948070865,100,62,1.0,4,0
606,0.8953690893893893,0.0364740043940003,0.0004873830549720355,100,65,1.0,5,0
607,0.8987147443000777,0.03557488453176579,0.00047204991806236614,100,65,1.0,5,0
608,0.9111532133046168,0.03301179469287295,0.00040034369165826967,100,70,1.0,4,0
609,0.9029772996092942,0.034720974022235486,0.00043573491696987315,100,66,1.0,3,0
610,0.8939213448174153,0.03854196496381028,0.00039569275749794046,100,58,2.0,4,0
611,0.8838045854228327,0.040638742229351835,0.0004314837151945033,100,62,1.0,6,0
612,0.8701387095032933,0.03979879276657545,0.0006272328615999189,100,65,1.0,5,0
613,0.8703982317280695,0.0402801440188478,0.0006099768346502863,100,58,1.0,4,0
614,0.8683427162445713,0.04120351957899454,0.0006010317370384458,100,64,1.0,4,0
615,0.8610589029436896,0.044915208691576294,0.000555379227739265,100,66,1.0,4,0
616,0.8656916387867645,0.04570029542852388,0.0004698880129617557,100,58,1.0,5,0
617,0.8805027766552688,0.043830832101948346,0.00032798634236024394,100,66,1.0,4,0
618,0.8686076192430718,0.045443524175822356,0.0004735015082902265,100,60,1.5,5,0
619,0.8651656642178078,0.046464146251714966,0.0004063214567890628,100,63,1.0,4,0
620,0.8508482496880148,0.045960051227544846,0.0006055450469574914,100,59,1.0,4,0
621,0.8317316892661668,0.04798550804453629,0.0007657351943384417,100,61,1.0,5,0
622,0.8308199226115954,0.05100274814749766,0.0006415121388309484,100,60,1.0,4,0
623,0.8270683143389392,0.05218630026049256,0.0005955172474378216,100,62,1.5,4,0
624,0.8329983264860823,0.04890012971535937,0.0007034450056572654,100,66,1.0,5,0
625,0.8292548925507347,0.04765597699861279,0.00075877065446783,100,69,1.0,4,0
626,0.8237425214761468,0.0492398248867645,0.0007713897171558561,100,66,1.0,5,0
627,0.8087002256227488,0.05174215697228727,0.0008424717324545646,100,60,1.0,4,0
628,0.7914588020463378,0.0573318201630459,0.0007701909611730949,100,54,2.0,4,0
629,0.7765606722183643,0.06236900538423864,0.0006679872669399774,100,70,1.0,4,0
630,0.7744136082996337,0.06305020160116478,0.0006302814028555757,100,63,1.0,5,0
631,0.7823202585006683,0.061373645669254795,0.0006405540322677314,100,61,1.0,4,0
632,0.8029240042348844,0.058449164227892876,0.0005497001086480239,100,62,1.0,4,0
633,0.7775294241175637,0.0635002340409796,0.0005951145042646531,100,67,1.0,5,0
634,0.8033060422888803,0.051372909874768384,0.0009937639058532734,100,62,1.0,4,0
635,0.8219854182128863,0.053741537083733575,0.0006276869825095117,100,65,1.0,4,0
636,0.7882457157399381,0.06346527750629288,0.00047212003514289123,100,62,1.0,4,0
637,0.8027978271398882,0.05771135639964531,0.0006531223640087625,100,59,1.0,4,0
638,0.829362561011722,0.04790303622304284,0.0008926560271039512,100,64,1.0,4,0
639,0.8634122106942553,0.041293420860251395,0.0007239289319554694,100,70,1.0,4,0
640,0.8555053063505281,0.04608105149267761,0.0005995848952273543,100,60,1.0,5,0
641,0.8879701609892069,0.036787607810021564,0.0006029564465934359,100,61,1.0,4,0
642,0.8959007563871957,0.035422246668604766,0.0005518043609175319,100,61,1.0,5,0
643,0.9094267256690479,0.029165587773842195,0.0005840989812498042,100,58,1.0,6,0
644,0.9343349310384734,0.026023213197885805,0.00036898433087267875,100,66,1.0,4,0
645,0.9379450469487821,0.02948312865537099,0.00022700495490417927,100,65,1.0,4,0
646,0.9337692966545523,0.030815925294061918,0.0002458555087884353,100,65,1.0,4,0
647,0.9204306593453101,0.03107604660954058,0.00039158156618184983,100,70,1.0,4,0
648,0.9078156400060923,0.030439354876246834,0.000547073178055044,100,66,1.0,4,0
649,0.8786177600116106,0.032875617393719275,0.000925605600890827,100,65,1.0,5,0
650,0.8755618772334414,0.029782709922847036,0.0009559989077353076,100,65,1.0,5,0
651,0.8846505584189773,0.02205583387589814,0.0010279383578655913,100,66,1.0,5,0
652,0.8939833413229252,0.018886065679039412,0.000977732825248918,100,67,1.0,4,0
653,0.8776171626470023,0.018656504649547854,0.001223746762979266,100,66,1.0,3,0
654,0.9045102014127993,0.017017030332811992,0.0008872926072028255,100,70,1.0,4,0
655,0.8973913021953337,0.010163532947352609,0.001148474482229811,100,62,1.0,4,0
656,0.9137881711672222,0.012824813562789937,0.0008638653367361496,100,67,1.0,4,0
657,0.9266522632061839,0.009604320056455957,0.0007299444591668201,100,68,1.0,3,0
658,0.9209619279990737,0.010843595731736846,0.0007794700299193325,100,65,1.0,4,0
659,0.9154728568760759,0.016506793597447698,0.000769748212246047,100,59,2.0,6,0
660,0.9074042146560349,0.019679100965002628,0.0008134378766881852,100,64,1.0,4,0
661,0.9195776030769038,0.01616110438205418,0.0007405162605220349,100,62,1.0,6,0
662,0.9299178844270624,0.015033456882463627,0.0006358019383114768,100,59,1.0,4,0
663,0.9304652855320044,0.015167752066132197,0.0006301174617624213,100,62,1.0,4,0
664,0.9334220287372923,0.011460820023178366,0.0006489438398561019,100,64,1.0,4,0
665,0.940314151498839,0.010173176372883922,0.0005805122967648262,100,65,1.0,4,0
