generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9208974546344324,0.0222671376431943,0.0005993154847017301,100,65,1.0,4,0
333,0.9313563729489072,0.02498339621684604,0.00041193225498361457,100,66,1.0,4,0
334,0.9374967210787822,0.023707690457564025,0.00037902684833750796,100,57,1.0,6,0
335,0.9371143179085526,0.016284846491466283,0.0005393763881422048,100,69,1.0,4,0
336,0.94256202889812,0.016342036168641806,0.00048006510181079374,100,64,1.0,6,0
337,0.9281434885329619,0.011746721425542107,0.0007075217581994316,100,66,1.0,4,0
338,0.9387879493596105,0.014511757539712634,0.0005527709289903416,100,63,1.0,5,0
339,0.9326246536343712,0.006848216875864884,0.0007070053599188815,100,63,1.0,3,0
340,0.9316407156671833,0.009538524996876269,0.0006962398017068506,100,62,1.0,5,0
341,0.9488231240208452,0.010507862877570594,0.0004919000880286952,100,63,1.0,5,0
342,0.9550091004797338,0.015838818105456717,0.00034755218243468704,100,68,1.0,4,0
343,0.945321253488955,0.016920530365015504,0.0004398833112771707,100,65,1.0,4,0
344,0.9479148023571266,0.019540814626007152,0.00036732951459376474,100,67,1.0,4,0
345,0.9462492868815862,0.02121844954375364,0.00035668547329475477,100,66,1.0,5,0
346,0.9269639132691202,0.024464529998905925,0.0005289943927188543,100,68,1.0,4,0
347,0.9353401620150111,0.025482056387863047,0.0003843400496639166,100,64,1.0,4,0
348,0.9089337837201853,0.028255697809514264,0.000637427467339767,100,63,1.0,4,0
349,0.9155837612672179,0.024003085893763265,0.0006762909924779046,100,63,1.0,3,0
350,0.941946561058444,0.02422376996444518,0.0003421961992684876,100,60,1.0,4,0
351,0.9387545519286504,0.023509422146182592,0.0003937085481603802,100,59,2.0,3,0
352,0.9422745303983514,0.02168317855562839,0.00037285527454262904,100,60,1.0,5,0
353,0.9495227707442077,0.022142807605530564,0.00028356392130413153,100,62,1.0,4,0
354,0.9302984825973633,0.025703483525535132,0.0004245218529018815,100,62,1.0,5,0
355,0.9397166910969866,0.024453451881677864,0.00033466643020634354,100,62,1.0,4,0
356,0.9263197413899552,0.027247948730324996,0.0004102209161973775,100,66,1.0,4,0
357,0.926057764969534,0.030533625797980933,0.00031657484263213266,100,67,1.0,4,0
358,0.9035922691616705,0.030084282200376896,0.0006246073781454952,100,65,1.0,4,0
359,0.9027219074404667,0.034915714593681056,0.0004304335918597536,100,61,1.0,3,0
360,0.8925030178300662,0.03424291851910609,0.000568835444517554,100,65,1.0,4,0
361,0.8739937132196853,0.029730904377820392,0.0009756721932247267,100,64,1.0,5,0
362,0.86778951693153,0.0377522597593203,0.0008003394487331132,100,63,1.0,4,0
363,0.8694874032893687,0.038717908556855925,0.0007054477748101337,100,62,1.0,4,0
364,0.8760552745456596,0.03703180909315611,0.000676228726716606,100,65,1.0,4,0
365,0.8917560370200461,0.029566559586304858,0.0007744929222358913,100,59,2.0,4,0
366,0.8881057333270264,0.027659731047303248,0.0008306523686938431,100,63,1.0,4,0
367,0.8957258586802379,0.02399314074809157,0.0008375936903536789,100,63,1.0,5,0
368,0.8941819739241785,0.026520533088644667,0.0007968052688342416,100,59,1.0,5,0
369,0.8944578880715658,0.025034197570736633,0.000813879230311553,100,57,1.0,4,0
370,0.8898175347002037,0.014622457358958686,0.001085686745566139,100,63,1.0,5,0
371,0.8758078758819888,0.008893512139516637,0.001344959750794746,100,65,1.0,4,0
372,0.8943839465226462,0.01860788471401289,0.0009608807709417183,100,65,1.0,4,0
373,0.8818544823714582,0.0227493184227537,0.0010244539391017476,100,64,1.0,5,0
374,0.8770828726054747,0.025505202083422118,0.0010086213337627031,100,63,1.0,4,0
375,0.8514159252771795,0.027666584164590884,0.0013209900292583648,100,62,1.0,3,0
376,0.8491454206459724,0.02509665252367546,0.0014068974570881035,100,67,1.0,3,0
377,0.8677990371967855,0.025048333015642466,0.001141958951215412,100,62,1.0,4,0
378,0.8758766919116883,0.013508549583122025,0.0012552447531053615,100,62,1.0,5,0
379,0.8780642598340342,0.014779509102623621,0.0012061858812675397,100,65,1.0,4,0
380,0.8793358295291744,0.007860450110037364,0.001298440599602441,100,63,1.0,4,0
381,0.8907090942516642,0.016989309430913764,0.0010303905140298239,100,63,1.0,4,0
382,0.8858755810302614,0.022140996111584245,0.0010004324843538013,100,60,1.0,5,0
383,0.8818375797135299,0.020121217809003035,0.0010959759691786656,100,59,1.0,4,0
384,0.8797988718816027,0.021564157639958746,0.001077894442397955,100,61,1.0,4,0
385,0.8972335333506184,0.01025924014146936,0.0010448744096204323,100,63,1.0,3,0
386,0.8941776282360608,0.014233545444968554,0.0010341019077412211,100,59,1.0,5,0
387,0.9043008298233017,0.006804867801914623,0.001005068812439736,100,63,1.0,5,0
388,0.9054689852839465,0.006623651073368718,0.0009994350899769342,100,63,1.0,4,0
389,0.90220566075009,0.016146226292153277,0.000975628575456641,100,64,1.0,4,0
390,0.9187930796189275,0.016859869640209423,0.0007314762692611643,100,62,1.0,4,0
391,0.9057790112040743,0.018503898212399898,0.0008559356606988122,100,63,1.0,4,0
392,0.9283357158517943,0.01779158271175131,0.0006320726769198143,100,62,1.0,7,0
393,0.9156738837750289,0.021788216890609807,0.0007413614626488835,100,65,1.0,4,0
394,0.9273812045300062,0.013978788874798576,0.0007349518406189346,100,60,1.5,4,0
395,0.9313997924962368,0.011260947901771621,0.0006939793452708684,100,58,2.0,4,0
396,0.9207359924164138,0.015168462486408473,0.0007594092895628461,100,60,1.5,5,0
397,0.928288479284737,0.014511117224856911,0.0007119111379864176,100,64,1.0,4,0
398,0.9173485798952344,0.016623550385253278,0.0008073448693025231,100,66,1.0,3,0
399,0.9348475955892807,0.018595600804158844,0.0005478154312158077,100,64,1.0,4,0
400,0.9395370843657272,0.018803724197588922,0.0004952561971957212,100,66,1.0,4,0
401,0.93774761225301,0.019305950816603,0.000483977021487588,100,64,1.0,3,0
402,0.9457298554237775,0.01999633531761402,0.0003792345270093915,100,61,1.0,5,0
403,0.9390790053642081,0.019513695086161697,0.0004539048748598126,100,65,1.0,4,0
404,0.923882883065707,0.028601915573222995,0.0004905940805452599,100,63,1.0,5,0
405,0.9365979287123188,0.028633407566406005,0.000267949910315569,100,63,1.0,3,0
406,0.9280365462910319,0.032601023075908016,0.000227274232701583,100,68,1.0,3,0
407,0.9164194777284536,0.03550036047024425,0.00026455390741178986,100,62,1.0,3,0
408,0.9084932253728507,0.03674230721909665,0.0003016401143236408,100,67,1.0,4,0
409,0.8993445133097966,0.03678362672838211,0.0003971948346949957,100,69,1.0,4,0
410,0.8789928054344155,0.03563765864982223,0.0006908248995894055,100,65,1.0,5,0
411,0.8542795060569744,0.03217918416017387,0.0011821679875771546,100,65,1.0,4,0
412,0.8826326450787634,0.03725956477551131,0.0006217229028838898,100,56,2.0,6,0
413,0.882553451124101,0.04105187675630928,0.000467856304495487,100,68,1.0,4,0
414,0.8834518309393101,0.0438101270441642,0.0002998193698411784,100,68,1.0,3,0
415,0.8745863915769957,0.04561861721702964,0.00031568909791931634,100,63,1.0,4,0
416,0.8692319067024848,0.04748680197288019,0.00029219207304099305,100,60,1.5,3,0
417,0.8616620888986575,0.04952158991134379,0.0003972785916826893,100,64,1.0,5,0
418,0.8629531086848274,0.04927910971305262,0.0002738839409514354,100,62,1.0,4,0
419,0.8198792457725526,0.05556214618018247,0.0005735167804416817,100,57,1.0,4,0
420,0.8491285544282507,0.05234597303512731,0.0002832072746356681,100,63,1.0,4,0
421,0.8409705886869251,0.048546015088349666,0.0005860248963005705,100,64,1.0,4,0
422,0.8357466613253715,0.047066115478311334,0.000720710112566039,100,68,1.0,5,0
423,0.841375465183681,0.04489389433707503,0.0007542471586359208,100,60,1.0,4,0
424,0.8310352613041467,0.04423276696552017,0.0009244786179264661,100,66,1.0,4,0
425,0.8227581221700089,0.0440896718931545,0.0010361159531111067,100,65,1.0,4,0
426,0.824649593686715,0.041846454099547646,0.0011094899110039177,100,58,1.0,6,0
427,0.8092588657342131,0.040324389415960615,0.0013822330769174488,100,61,1.0,4,0
428,0.8196223477002413,0.03645591848327096,0.0014540588761924522,100,58,2.0,4,0
429,0.81372118822239,0.04170675706634764,0.0013114788376445818,100,62,1.0,6,0
430,0.8455606561370327,0.03527284899939374,0.0011842051923551546,100,65,1.0,3,0
431,0.8618158116533438,0.029886064353585488,0.001131689995796224,100,63,1.0,4,0
432,0.8769294464977319,0.0221094428179164,0.0011359290252322247,100,60,1.0,4,0
433,0.90043806888201,0.017087043152585638,0.0009611951535139811,100,60,1.0,4,0
434,0.9154023166490728,0.01858653146825695,0.0007537793862046822,100,65,1.0,3,0
435,0.9351725616300639,0.016833668204279614,0.0005641218814834599,100,69,1.0,3,0
436,0.9070443513091093,0.024178177930491974,0.0007343737852301928,100,64,1.0,4,0
437,0.8886507588020307,0.025619771057669535,0.0009333041440373691,100,64,1.0,4,0
438,0.887087315843278,0.028937939680253807,0.000826940861135931,100,70,1.0,4,0
439,0.8906595956827154,0.032904047223149435,0.0006606138996316144,100,65,1.0,4,0
440,0.8519341021383788,0.03872552135402225,0.0009695174358297793,100,64,1.0,5,0
441,0.8626021452702044,0.03598094229651587,0.0009429986020551206,100,65,1.0,4,0
442,0.8960715830798266,0.02668083353343025,0.0008182178046488978,100,66,1.0,4,0
443,0.8952090871392913,0.025510678373193162,0.0008641641532285099,100,64,1.0,4,0
444,0.9146367426154124,0.02022368482590634,0.0007441549473716409,100,65,1.0,4,0
445,0.9099430071951605,0.02027341614065877,0.0008019091235656063,100,60,1.5,4,0
446,0.9029533968964537,0.022177777563211428,0.0008410323091823785,100,65,1.0,5,0
447,0.878576811884282,0.03012056677054013,0.0009547936360414021,100,64,1.0,4,0
448,0.8822021494215361,0.033770672733470924,0.0007687323606097635,100,64,1.0,4,0
449,0.8942387726420523,0.03105859491584076,0.0007005536937648801,100,65,1.0,3,0
450,0.9114093132558361,0.03333039701097201,0.00040681935208343505,100,62,1.0,4,0
451,0.9079200139841517,0.03066865571688041,0.0005213415500815639,100,63,1.0,5,0
452,0.9084294786728254,0.03283309211091029,0.0004418012786899997,100,62,1.0,3,0
453,0.8896407916855676,0.036261085811579837,0.0005857117800054637,100,66,1.0,4,0
454,0.870739201614191,0.029682492125554082,0.001130126638172781,100,63,1.0,4,0
455,0.8893723156703337,0.03806077723217567,0.00045802737809869754,100,62,1.0,4,0
456,0.8886221312435023,0.03807087569614071,0.0004770116697079904,100,61,1.0,4,0
457,0.889445588640896,0.04113230644508536,0.00033538824395469016,100,59,1.0,5,0
458,0.8609148845085042,0.046812792224337124,0.0004790345095311424,100,59,1.0,5,0
459,0.8746849240245776,0.04818317774653923,0.00019981692894732516,100,64,1.0,4,0
460,0.8657943189766278,0.04955534799232224,0.0002447166255339732,100,65,1.0,5,0
461,0.860361995418661,0.049211622014835775,0.0003343268530973318,100,65,1.0,5,0
462,0.8613914760114016,0.04987965554817758,0.0002822930759835623,100,60,1.0,5,0
463,0.8543540650040836,0.05072166796570446,0.0003132042506032176,100,67,1.0,3,0
464,0.8327035566917742,0.05224667658035624,0.0005918187399732756,100,59,2.0,3,0
465,0.8546155964609181,0.0459524399976102,0.0006089151961222786,100,70,1.0,6,0
466,0.8575669452463741,0.04059993407618685,0.0007747067946031541,100,64,1.0,3,0
467,0.8526581193692888,0.04008243877876303,0.0008967522938118693,100,66,1.0,3,0
468,0.83971134650561,0.04642074381134476,0.0007478372147653371,100,66,1.0,3,0
469,0.8254876660326658,0.04886153241947547,0.000794176000933051,100,61,1.0,4,0
470,0.8090728400863838,0.0518036826711717,0.0008826179902193638,100,62,1.0,3,0
471,0.8125169450996806,0.04985796351168628,0.0009437064951884783,100,70,1.0,4,0
472,0.8042135562727681,0.04797745796113449,0.0011826591851586304,100,54,1.5,5,0
473,0.8352864073309422,0.04440249361025428,0.0009554764288933462,100,69,1.0,4,0
474,0.8420847354631679,0.04454844851201855,0.0008419419668180964,100,60,1.0,5,0
475,0.8310391717703791,0.04472153072836315,0.001023802747185434,100,56,1.0,5,0
476,0.8509949038744044,0.03910826667867201,0.0010172518345066901,100,64,1.0,4,0
477,0.8861646251604115,0.028388679104135027,0.0009141955669045538,100,66,1.0,4,0
478,0.9084093911106734,0.025101261758053443,0.0007308367102815408,100,69,1.0,5,0
479,0.9074918644864733,0.025340430956980076,0.0007276496797743217,100,62,1.0,4,0
480,0.9106585037958799,0.025709409206806852,0.0006586969174939725,100,65,1.0,4,0
481,0.9186708288965678,0.02960921226164296,0.00044202783395653057,100,58,1.0,5,0
482,0.9049605633238593,0.032695984314302914,0.0005018321837200351,100,60,1.0,4,0
483,0.8586984870106202,0.035762807165000104,0.0012090216795141537,100,62,1.0,6,0
484,0.8576629075394371,0.03473011357111262,0.0010517104454875598,100,62,1.0,4,0
485,0.8352125384856574,0.04315162436780818,0.001102404902546927,100,61,1.0,4,0
486,0.8699081937352016,0.03761536133957597,0.0007942469019402871,100,62,1.0,4,0
487,0.8453528978480963,0.0403810436017581,0.00105764325836689,100,65,1.0,4,0
488,0.824212762655103,0.03691952838831155,0.0015125479491659077,100,67,1.0,3,0
489,0.8449051761826475,0.034039433719682155,0.001285187955660092,100,59,1.0,6,0
490,0.860623021347999,0.02854119396788396,0.001211377312435139,100,59,1.0,4,0
491,0.8837791630961803,0.03212353655949249,0.0007734142887868479,100,68,1.0,4,0
492,0.8831931672139713,0.030877354685127856,0.0008103617906072591,100,63,1.0,4,0
493,0.8913840195428234,0.032020096278019265,0.0006642943028700018,100,66,1.0,4,0
494,0.8909990291314445,0.036983381456387326,0.0004918472575800251,100,65,1.0,7,0
495,0.900690797284486,0.03598512303132834,0.0004156134179907523,100,64,1.0,4,0
496,0.8879593862879157,0.04186255560893657,0.0003531807019023941,100,64,1.0,3,0
497,0.872119325686701,0.044858687550460255,0.00042103633434872504,100,59,1.0,4,0
498,0.8682742689849069,0.04523248283601449,0.00042844706284893286,100,63,1.0,4,0
499,0.8332728113706002,0.0541297941856496,0.0004725109963196876,100,63,1.0,4,0
500,0.8705380772017395,0.04441151505417208,0.0004452222797383879,100,63,1.0,5,0
501,0.8584422873413874,0.046272099699816216,0.0004913384581879644,100,62,1.0,6,0
502,0.8397738775875593,0.049602919985230934,0.0005870482433958045,100,62,1.0,4,0
503,0.8214730079237684,0.05203017908815455,0.0006964382490320677,100,64,1.0,5,0
504,0.8317493973324659,0.046493905121122704,0.0008258606685713811,100,63,1.0,5,0
505,0.8316200454754501,0.04296326361262085,0.0010057859268874237,100,61,1.0,4,0
506,0.829034011286111,0.04121674065809353,0.001129982588965112,100,65,1.0,4,0
507,0.8264925379772718,0.04142006569622573,0.0011306170220986612,100,62,1.0,3,0
508,0.8171485309222506,0.040449606106238975,0.0012952639897288428,100,63,1.0,5,0
509,0.8423644632598907,0.037345620022509504,0.001120257530341341,100,64,1.0,5,0
510,0.8340097921450245,0.037308411875568166,0.0012545359727165906,100,64,1.0,4,0
511,0.8337969131051295,0.03960068088273016,0.0011156088423331376,100,58,1.0,5,0
512,0.853690628313842,0.04001908631126361,0.0008474875483876222,100,68,1.0,4,0
513,0.8668895163957276,0.03694681002080701,0.0008045792954383639,100,65,1.0,5,0
514,0.8499641057283958,0.03888722756841727,0.0009701670985764234,100,66,1.0,3,0
515,0.8337073523786148,0.041418807158579915,0.0010751048877495773,100,58,2.0,4,0
516,0.8650628956560084,0.03840751249341928,0.0008126508068353833,100,59,1.0,5,0
517,0.8686560257178537,0.03701838353395112,0.0008010813993629926,100,59,1.0,5,0
518,0.8702088551354836,0.03666150549766538,0.0007835585108414299,100,62,1.0,5,0
519,0.8648970266422975,0.03598792587705807,0.00086785185277472,100,61,1.0,5,0
520,0.8770237178661696,0.030271412654039404,0.0008914127073565215,100,67,1.0,4,0
521,0.8638902177580817,0.03544260455391105,0.000907899686108028,100,69,1.0,3,0
522,0.8833676933036871,0.031321029792218874,0.0008116143449686552,100,64,1.0,3,0
523,0.8886568390869156,0.030776206930954023,0.0007902825470942625,100,68,1.0,4,0
524,0.913384502881299,0.027682275477616102,0.0005978769675805434,100,62,1.0,5,0
525,0.922292499758211,0.026309828480509095,0.0005199287143873261,100,64,1.0,4,0
526,0.9313918825982636,0.026500681986005827,0.0004023364041937299,100,63,1.0,4,0
527,0.9231532882148433,0.02827669607110067,0.0004724762071138275,100,67,1.0,4,0
528,0.9331113871849732,0.02684339196438061,0.00036901157861703713,100,70,1.0,4,0
529,0.9309871668425012,0.027885636144125113,0.00038162494320116713,100,61,1.0,4,0
530,0.9353647211868312,0.028795882203389276,0.0002932300365324905,100,62,1.0,3,0
531,0.937681553463705,0.02847352297663616,0.00026566570380045953,100,64,1.0,4,0
532,0.9297661979480705,0.03358640328137297,0.00020141054869132145,100,66,1.0,4,0
533,0.9119183126240406,0.02747587901346621,0.0006093353689366278,100,66,1.0,4,0
534,0.8977270801961166,0.02723836643093638,0.0007584966594790463,100,61,1.0,4,0
535,0.8947707191350954,0.03909228869909712,0.0003954754291481266,100,62,1.0,5,0
536,0.902923106118449,0.037383890749138934,0.0003657140845724385,100,63,1.0,4,0
537,0.9084649196847882,0.03771172510858765,0.0002709336617610426,100,64,1.0,4,0
538,0.9009979425508257,0.03963580688845054,0.0002745399377628929,100,65,1.0,5,0
539,0.8907024553780603,0.04356881341496514,0.00024377525767113308,100,65,1.0,5,0
540,0.8859231987950449,0.044966647605328355,0.0002404885535946114,100,57,1.0,5,0
541,0.8916784289365972,0.044912011819168846,0.00016371631447265346,100,65,1.0,4,0
542,0.8710495952553788,0.04870789194611866,0.00023314816538338345,100,66,1.0,5,0
543,0.8838297704684532,0.04696967144130793,0.00015246804533113647,100,60,1.0,4,0
544,0.8719588429654465,0.048913590041376506,0.0002065972111418232,100,64,1.0,4,0
545,0.8672194628793558,0.050666753368798015,0.00017512208576710267,100,68,1.0,3,0
546,0.8657035233607683,0.05110373175692177,0.0001628776966129853,100,68,1.0,3,0
547,0.8446723067282818,0.05324462171288402,0.0003100221421095109,100,67,1.0,5,0
548,0.833741014410236,0.05400950406005712,0.0003984381880919184,100,63,1.0,4,0
549,0.8193076780144563,0.057695856926547905,0.00042972930182287686,100,67,1.0,4,0
550,0.8006747875395402,0.06142204148873498,0.0004231851107841965,100,65,1.0,4,0
551,0.7949580256472933,0.06184172203435901,0.0004887368886802908,100,68,1.0,4,0
552,0.8056912905064039,0.061030736447046346,0.0003626263646517476,100,61,1.0,4,0
553,0.792514765140932,0.0644050900234283,0.00031864539397247877,100,63,1.0,3,0
554,0.7766119596119501,0.06859343149301195,0.0002592806472514502,100,62,1.0,4,0
555,0.7659029267216804,0.06637987893764553,0.0005950821016927777,100,64,1.0,4,0
556,0.7446757774780339,0.06953170422462708,0.0007464592054439967,100,64,1.0,4,0
557,0.7822792602602182,0.054163664507323746,0.001115424369579093,100,59,2.0,4,0
558,0.7786284809505832,0.05283871217877232,0.0011933114228983332,100,59,1.0,6,0
559,0.7745146443306341,0.05004071696282506,0.0014713340942598442,100,68,1.0,5,0
560,0.8048116105230906,0.039571020738694174,0.0016068297990859228,100,58,2.0,4,0
561,0.8380401385763808,0.03394280833858103,0.0012670070087611798,100,65,1.0,4,0
562,0.878190057204298,0.02809955051435866,0.0009596429419860455,100,67,1.0,3,0
563,0.9015371060463466,0.029406057285791983,0.0006672270795916892,100,60,1.0,5,0
564,0.8642287257724989,0.03058437675917457,0.001204233515149138,100,66,1.0,4,0
565,0.8789335125514686,0.025251316801443786,0.001041020942524563,100,64,1.0,3,0
566,0.8719941461620186,0.028072085086807846,0.0010447418654529479,100,63,1.0,5,0
567,0.8746040763583725,0.027844035062953427,0.0010333332360112563,100,70,1.0,4,0
568,0.8706838308548942,0.03412309581354232,0.0009178080266149175,100,62,1.0,4,0
569,0.8794449937725374,0.03353663813368835,0.0008367916764200814,100,64,1.0,4,0
570,0.9147734554112469,0.029346096370191088,0.0005078939751943306,100,66,1.0,5,0
571,0.9070282588499186,0.027373416319937623,0.0006560814133562427,100,65,1.0,4,0
572,0.9035800495769617,0.028877712094645257,0.0006682981433520837,100,63,1.0,4,0
573,0.9074993137561649,0.030732682797192074,0.000561995722456752,100,69,1.0,3,0
574,0.9071934995745301,0.029465261754885026,0.0005999207692601479,100,60,1.0,5,0
575,0.9134040902827788,0.025322314572521935,0.0006325632086268174,100,65,1.0,4,0
576,0.9148451887803851,0.023745849763814164,0.0006607309530668338,100,64,1.0,3,0
577,0.9382005011497867,0.021199804316381413,0.00044402027645786506,100,62,1.0,3,0
578,0.9370526258866113,0.01978931903537801,0.0004822481170034138,100,60,1.0,4,0
579,0.9294358129232504,0.019123710123056775,0.0005951791087984554,100,62,1.0,4,0
580,0.9273417101640032,0.019758077870795723,0.0006097076728204525,100,64,1.0,4,0
581,0.9275421534680998,0.01079142165661364,0.0007310151515691313,100,61,1.0,4,0
582,0.9045346068819674,0.010680992445937494,0.0010004731690050454,100,57,2.0,4,0
583,0.9138825853703468,0.011908518616871287,0.0008609688640009298,100,67,1.0,5,0
584,0.9176022804246322,0.015817148240246864,0.0007666866333518596,100,61,1.0,4,0
585,0.9177315480930559,0.017843918363740652,0.0007223648544554091,100,67,1.0,4,0
586,0.9154605004757045,0.025682321764666307,0.0006022288389171605,100,60,1.0,4,0
587,0.9025104518717506,0.029157082212043918,0.0006497617814353687,100,61,1.0,4,0
588,0.9089162401750156,0.030703018952673192,0.0004978194648904127,100,66,1.0,3,0
589,0.9009456046015428,0.028153377007395813,0.0006614072862181069,100,63,1.0,4,0
590,0.8936639734502788,0.024086245774191294,0.0008561839850258276,100,60,1.0,5,0
591,0.8885585205863359,0.026626584964474707,0.0008506861511028375,100,68,1.0,3,0
592,0.896992806660182,0.03131213958372758,0.0006062648194239981,100,63,1.0,4,0
593,0.8874053668455625,0.03801833069159507,0.00047766386556706173,100,59,2.0,4,0
594,0.8754064723734613,0.03412604244335832,0.0007732103628401066,100,60,1.0,4,0
595,0.854007165991137,0.034993000392342315,0.0010631984957129629,100,62,1.0,4,0
596,0.8626330617588852,0.03394469639385666,0.0009261820152119246,100,61,1.0,4,0
597,0.8664682017925996,0.029244812432187996,0.0010281864781893134,100,62,1.0,5,0
598,0.8515308334594629,0.032107200201091785,0.0011256437688060598,100,60,1.0,4,0
599,0.8679620910631601,0.02656191423423757,0.00108805331923284,100,67,1.0,4,0
600,0.8665067732736194,0.02612044128171262,0.001116353774565926,100,63,1.0,4,0
601,0.8537311067763192,0.02594690133111937,0.001272020956375732,100,62,1.0,4,0
602,0.8512714756480639,0.023580741952747286,0.0013885543545695091,100,63,1.0,5,0
603,0.8440446782657708,0.016361372511043363,0.0017296825868478444,100,66,1.0,4,0
604,0.8543444000975867,0.02434953822994404,0.00132362352147242,100,62,1.0,5,0
605,0.8692649909552014,0.018261600382027853,0.0012657600702051944,100,70,1.0,4,0
606,0.8410560197285067,0.03217577729619676,0.0012798388751337256,100,63,1.0,4,0
607,0.8237369628733924,0.041080268494049776,0.0011867609036813407,100,64,1.0,3,0
608,0.8037177609140901,0.04346879747003048,0.0013508247901424099,100,60,1.5,5,0
609,0.8239550593567152,0.04040334936923267,0.001227564326064236,100,64,1.0,5,0
610,0.8153872781762973,0.039325030391836595,0.0014345210723080257,100,68,1.0,3,0
611,0.8162416337951903,0.043236829222291176,0.0012316501403715169,100,64,1.0,5,0
612,0.8079508969054792,0.04212234691038866,0.0014542752785567789,100,61,1.0,5,0
613,0.827816137278312,0.035209544010906764,0.0014186134168924914,100,68,1.0,4,0
614,0.8533697133013307,0.028840219653198794,0.0012645289915450997,100,63,1.0,4,0
615,0.8759698910554617,0.02663035318742635,0.0010590469275302023,100,60,1.0,6,0
616,0.8964724729037091,0.025338897578911182,0.0008510815629731762,100,68,1.0,4,0
617,0.9132295620765531,0.023648956260039402,0.0007110472790868193,100,65,1.0,5,0
618,0.9081949498617675,0.023817805284044452,0.0007587887218382386,100,62,1.0,4,0
619,0.8819927254731346,0.03248000993227355,0.0008497607457434358,100,65,1.0,4,0
620,0.8852571681069213,0.03285716153750202,0.0007783054904118828,100,62,1.0,5,0
621,0.8615471450159182,0.04090876185519366,0.000735756212021745,100,60,1.0,4,0
622,0.8868881213350126,0.034022289761500374,0.0006874134871243604,100,61,2.0,4,0
623,0.8791079964578173,0.033656471811304704,0.0008393278549233866,100,59,1.0,5,0
624,0.8901565473246004,0.02580318877713164,0.0009636305949449188,100,61,1.0,4,0
625,0.9167138243917752,0.01904820930075102,0.0007989984429951362,100,61,1.0,6,0
626,0.9376006808102357,0.017834206193306872,0.0005365375071183407,100,66,1.0,4,0
627,0.926548609252493,0.01790822888856879,0.0007046118398508798,100,60,1.5,4,0
628,0.9566395476080465,0.011506581093410668,0.00041005769637599064,100,69,1.0,4,0
629,0.9605767999014302,0.009000293921640139,0.00038858969964520196,100,59,1.0,5,0
630,0.9594080425500674,0.008526161809044672,0.00041217293461005784,100,60,1.0,4,0
631,0.9644117039345187,0.008531946666089694,0.0003503434878760223,100,68,1.0,4,0
632,0.9616283797559068,0.007509792199284568,0.00038965097751616324,100,61,1.0,4,0
633,0.9611213403081547,0.0097523700718179,0.000367090151376549,100,64,1.0,5,0
634,0.9577154966612099,0.013419672207844954,0.0003591776094039206,100,68,1.0,4,0
635,0.9515733002058638,0.012997629289681109,0.00043066106808525314,100,58,2.0,3,0
636,0.9517948453486578,0.015541013910415026,0.00038950351648916516,100,67,1.0,7,0
637,0.9440149240405498,0.015306814134405095,0.00048075866429012233,100,65,1.0,4,0
638,0.9566854230954202,0.01858382599272388,0.0002778520321019168,100,65,1.0,4,0
639,0.9321462462455823,0.019164547204793627,0.0006804625708602533,100,66,1.0,3,0
640,0.9292857017374133,0.019849402799494476,0.0005590518891906324,100,63,1.0,4,0
641,0.9332924509257211,0.02274210311271806,0.0004605703575872956,100,62,1.0,6,0
642,0.9273535253491595,0.018731339402542322,0.0005979569375806476,100,63,1.0,4,0
643,0.9124217850605589,0.017058559371326023,0.0007940985537958006,100,64,1.0,4,0
644,0.9042444749709136,0.018485787348935263,0.0008691820001461891,100,67,1.0,4,0
645,0.8975767652216455,0.017945642842817543,0.000944583814129355,100,67,1.0,3,0
646,0.9024541812395992,0.021856543091484153,0.0008105720454415131,100,61,1.0,4,0
647,0.8907643145280385,0.024516885508446083,0.0009085053968599884,100,67,1.0,4,0
648,0.9014617747099538,0.0268075537604076,0.0007252717469810895,100,64,1.0,5,0
649,0.910627376418517,0.033147406218792114,0.0003976110427431783,100,62,1.0,4,0
650,0.8955763569624299,0.03359910222579229,0.0005483776861919141,100,69,1.0,4,0
651,0.8766725444862986,0.03326380894690003,0.0009070092665881761,100,63,1.0,3,0
652,0.8820505017291583,0.027685129863458263,0.0008846156475420795,100,59,2.0,4,0
653,0.8821458700097654,0.028761080915363935,0.0008496892742035227,100,65,1.0,5,0
654,0.8898060865849585,0.029142218441584614,0.0007543589888734499,100,63,1.0,4,0
655,0.8905585802177529,0.03266268468154416,0.0006435141138819107,100,64,1.0,4,0
656,0.883710673816242,0.035280074142099056,0.0006338176330089897,100,63,1.0,4,0
657,0.8727715785114535,0.0341477688854667,0.0008104735406643647,100,59,1.0,5,0
658,0.8632175291358951,0.038740167890167494,0.0007638693303248365,100,69,1.0,4,0
659,0.8386785615488306,0.04413217553242888,0.0008926364596366263,100,66,1.0,4,0
660,0.8402160241884371,0.04666543049112284,0.0006958424317953158,100,63,1.0,3,0
661,0.843205071877418,0.04504167068943672,0.0007051886392511896,100,61,1.0,5,0
662,0.8257998114851495,0.049761914654337776,0.0007359690848041289,100,63,1.0,4,0
663,0.8248810672818402,0.04420635498860931,0.0009873673024889057,100,67,1.0,4,0
664,0.8183254512582679,0.041752002763351954,0.001172838281688541,100,63,1.0,4,0
665,0.8156139533284794,0.044979691750628485,0.001119111070251972,100,64,1.0,5,0
