generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9173895096014333,0.01889372339178747,0.0007306225006404586,100,65,1.0,4,0
333,0.9133357928126226,0.014510869392490295,0.0008537813992851031,100,67,1.0,4,0
334,0.9108502780727289,0.01368134050966605,0.0008892789630694071,100,64,1.0,4,0
335,0.9069231245172753,0.010715754624555075,0.0009735442855196756,100,59,2.0,5,0
336,0.9220327676656461,0.011723915107979163,0.0008001445192828513,100,64,1.0,5,0
337,0.9194552426241239,0.009885729748586498,0.0008412568832406835,100,63,1.0,5,0
338,0.9188906391422368,0.018920281753947464,0.0007125353247235465,100,61,1.0,5,0
339,0.9057605975468291,0.01757162142043647,0.0008935520173452853,100,60,1.5,4,0
340,0.924303036504049,0.011212877203055204,0.0007767841202865934,100,62,1.0,4,0
341,0.9390858615983834,0.007549295080032258,0.0006875872238390084,100,58,1.5,4,0
342,0.9553807154214172,0.011261112863121581,0.0004430818925129787,100,61,1.0,5,0
343,0.9341741708116454,0.011260964021664242,0.0007165517388796798,100,63,1.0,4,0
344,0.9240710375561234,0.015125521503592679,0.0009119992007483214,100,57,1.0,5,0
345,0.9504576118785263,0.011683276926957444,0.0005599183734632249,100,60,1.0,5,0
346,0.9636343383323407,0.010678850022974166,0.0003499561634548685,100,64,1.0,3,0
347,0.9637979101630231,0.011120802076279373,0.00033289405365507965,100,59,1.0,5,0
348,0.9652914304472793,0.016790095847528323,0.00022539511590386133,100,63,1.0,5,0
349,0.9627623398006585,0.01712408153361445,0.0002499833086942508,100,63,1.0,5,0
350,0.957871907017353,0.01802002383201221,0.0002954711503759634,100,61,1.0,5,0
351,0.9388049273039648,0.01580512099963306,0.0005595560723169893,100,62,1.0,3,0
352,0.9420962645450417,0.015612327551280145,0.000532651864806091,100,66,1.0,4,0
353,0.9349696789830386,0.025704059823324514,0.00042029342789399803,100,64,1.0,4,0
354,0.938542097183142,0.02711707392006655,0.0003133779850895577,100,63,1.0,4,0
355,0.9367963870750387,0.02894996778598951,0.0002573069164260904,100,59,1.0,6,0
356,0.9382766195619782,0.027049484941330987,0.0002964744356752394,100,62,1.0,5,0
357,0.943760209104705,0.0255586293497399,0.0002759582204200049,100,67,1.0,4,0
358,0.9504009109941163,0.02385394662365546,0.0002464005356427558,100,64,1.0,4,0
359,0.9469191714127831,0.02653423438429388,0.0002150580421714115,100,62,1.0,4,0
360,0.9435885882493649,0.027718916808440127,0.00021898464868483531,100,64,1.0,5,0
361,0.9377015088949905,0.02608576409426267,0.0003307512417472312,100,61,1.0,4,0
362,0.9086091202647713,0.028077677289430576,0.0006099545493265473,100,65,1.0,4,0
363,0.9074929739921147,0.026859019673535014,0.0006648778844405377,100,58,1.0,5,0
364,0.9107035197412678,0.028214330423452987,0.0005666627107292398,100,68,1.0,3,0
365,0.9020054229512019,0.03038405932120197,0.0006043554150553554,100,68,1.0,4,0
366,0.8999495811471183,0.02951097641441384,0.0006786086625633217,100,65,1.0,4,0
367,0.8948896595027948,0.03002858140021915,0.0007016031681064326,100,59,2.0,3,0
368,0.8828890720541281,0.030247325394501787,0.0008942254725775448,100,66,1.0,4,0
369,0.8794334985699966,0.03226020416608609,0.000827339277010423,100,68,1.0,4,0
370,0.874536118375089,0.033922215544023186,0.0008290332696519868,100,62,1.0,5,0
371,0.8874935522463204,0.033697953734559444,0.0006986545907895634,100,62,1.0,4,0
372,0.8908377644552625,0.0370176574871285,0.0005376945681280052,100,66,1.0,4,0
373,0.9146211494711488,0.03619504522648285,0.00025864604822939494,100,64,1.0,3,0
374,0.8932562278649319,0.03870885320490586,0.00040717037713712296,100,63,2.0,4,0
375,0.9042316198363604,0.03949639446402746,0.0002484613420430544,100,60,1.5,5,0
376,0.8964856767305386,0.04136678805831804,0.00026183719119724045,100,55,2.0,4,0
377,0.8922286582215976,0.04012348555359258,0.0003662770426631174,100,65,1.0,6,0
378,0.8891652459976268,0.042488634764553994,0.0002932717985467926,100,62,1.0,4,0
379,0.9001545628345877,0.04015353739897659,0.00026262943665508775,100,64,1.0,4,0
380,0.8952102415066525,0.040163837639712124,0.0003325610900490264,100,64,1.0,5,0
381,0.8961059531830234,0.04071669350825912,0.00029094268956499927,100,66,1.0,6,0
382,0.8970075071991559,0.039654791466755594,0.00031533660367568024,100,58,1.5,4,0
383,0.8860824478205632,0.04385482605110793,0.00027919090210677216,100,62,1.0,5,0
384,0.8755359349385766,0.04531103413264129,0.00039745263350951624,100,61,1.0,4,0
385,0.883849774848146,0.04323043771038615,0.00033907699370524526,100,66,1.0,4,0
386,0.8838432469326704,0.0430142269992532,0.00041054760348651785,100,63,1.0,5,0
387,0.8650694073329116,0.04755782041704532,0.00038717294117623387,100,63,1.0,4,0
388,0.8535950292313533,0.05107254135917855,0.0003818715406552136,100,61,1.0,5,0
389,0.8195391807782134,0.05759021358191484,0.0004977209617925156,100,64,1.0,4,0
390,0.8394030107423296,0.05200530946169314,0.0004403794076280145,100,66,1.0,4,0
391,0.8311026295768471,0.05263489578948017,0.0005188109239959629,100,59,1.0,5,0
392,0.8400043929021069,0.05075981977163867,0.00047230183277995996,100,66,1.0,3,0
393,0.8362370573844357,0.049565605100428595,0.0005774754078532811,100,63,1.0,4,0
394,0.8220066148227143,0.05019175155249823,0.000730303231045956,100,68,1.0,3,0
395,0.8306058136968372,0.04861589827705052,0.0007224460317770139,100,60,1.0,5,0
396,0.8172533011250248,0.049997878099529575,0.000818680936236054,100,62,1.0,5,0
397,0.8044538216937716,0.05108238753111147,0.0009637632645652199,100,67,1.0,5,0
398,0.7949066723607012,0.04917666275132406,0.0013087208091039507,100,60,1.0,5,0
399,0.8140196959837108,0.04550975828582749,0.0011927400993424107,100,61,1.0,6,0
400,0.8611116465357955,0.04105880781077344,0.0007491019040070874,100,67,1.0,4,0
401,0.8683425712337273,0.044007582757776845,0.000502383539383953,100,69,1.0,3,0
402,0.8958665574915008,0.03803282258391679,0.00043148096353798175,100,69,1.0,3,0
403,0.9142032244316808,0.03157733210480242,0.0004619448489414628,100,63,1.0,4,0
404,0.9076098110569139,0.03415433218924591,0.00045313130682247396,100,64,1.0,4,0
405,0.9055379689570112,0.03331949775841507,0.0005121253832116673,100,63,1.0,4,0
406,0.9219815386487059,0.02917280297749508,0.00044741788932357185,100,59,1.0,4,0
407,0.9289437648848039,0.027376565468560165,0.00041005800123577985,100,67,1.0,4,0
408,0.9473408611025244,0.022361742236069355,0.0003220372221427993,100,67,1.0,4,0
409,0.9314439588390667,0.022680193846543108,0.0004974678056969574,100,62,1.0,4,0
410,0.9051478781775217,0.028519521056667208,0.0006695027919291922,100,69,1.0,3,0
411,0.895068340298767,0.03448846298160572,0.000585641680440793,100,62,1.0,5,0
412,0.8917902973776438,0.03387483132595065,0.0006415584151282912,100,66,1.0,3,0
413,0.884094986487938,0.03223514152042838,0.0008141178344125401,100,68,1.0,4,0
414,0.9082419853821677,0.02945154473839845,0.0005927075752190552,100,63,1.0,5,0
415,0.9140707648626477,0.028776918490989633,0.0005267932016512084,100,60,1.0,5,0
416,0.8916278433767896,0.030089245089290978,0.0007524870595998838,100,61,1.0,4,0
417,0.8897401232008966,0.035850847711496096,0.0005846716997564057,100,63,1.0,4,0
418,0.871647799611263,0.035726287033172544,0.0007931891931772994,100,57,1.0,6,0
419,0.850895133551811,0.039607588155825074,0.000905805418471744,100,63,1.0,4,0
420,0.8597347808493256,0.03508701498126542,0.00096161704584982,100,64,1.0,4,0
421,0.8799945081054327,0.031061579012342844,0.0008433165111725074,100,64,1.0,4,0
422,0.8657774119823096,0.030897462685509695,0.001051322706248722,100,64,1.0,5,0
423,0.8687404721931561,0.024774658219018694,0.001138340735979662,100,58,2.0,4,0
424,0.8854287898253093,0.021538448441790148,0.0010119991445606494,100,64,1.0,4,0
425,0.8807726874923111,0.022958921776790354,0.00103908257399342,100,60,1.0,5,0
426,0.8742266231290582,0.02677089705403161,0.0010164907146707346,100,58,1.0,4,0
427,0.8812597363241725,0.029985880956412563,0.0008338848306896243,100,65,1.0,4,0
428,0.8580547798985987,0.03553270784815535,0.0009462512705572721,100,66,1.0,4,0
429,0.8564304510814621,0.03888225960341299,0.0008116599043346483,100,56,2.0,4,0
430,0.8604832949352584,0.03692793641566046,0.0008554065020904592,100,63,1.0,4,0
431,0.8380151761386054,0.0433449555955927,0.000890465303927928,100,69,1.0,4,0
432,0.8431156870142855,0.04755743116500412,0.0006583494980636989,100,64,1.0,3,0
433,0.8381726633821098,0.04665731976147331,0.000794967540891916,100,64,1.0,4,0
434,0.838464610754845,0.0471397041124991,0.00076720679843666,100,66,1.0,4,0
435,0.8341435167962543,0.047993166294597274,0.0007939626864236612,100,62,1.0,4,0
436,0.8439493834176814,0.044152540862201495,0.0008494006487152101,100,66,1.0,4,0
437,0.8748278434420209,0.03670387393639198,0.0007389427707686518,100,64,1.0,4,0
438,0.8919903495254089,0.03387280714914164,0.0006306216534031201,100,59,1.0,6,0
439,0.9087332236964727,0.028513120910565067,0.0005906671545986957,100,64,1.0,4,0
440,0.8937990715433871,0.030836742760980525,0.0007001003313236925,100,64,1.0,3,0
441,0.9101895919880671,0.028674910564360962,0.0005758867039296147,100,61,1.0,4,0
442,0.9158353382257495,0.02717576346333604,0.0005621160830521763,100,66,1.0,4,0
443,0.9342589842797431,0.023844135527878684,0.0004421614807394204,100,56,1.5,4,0
444,0.9307054249373699,0.025676747542963525,0.0004365371523802323,100,63,1.0,5,0
445,0.9257504961228099,0.03118870549712085,0.0003288414984961495,100,60,1.0,5,0
446,0.9250480853427205,0.03336116589419293,0.00029071835910820767,100,63,1.0,5,0
447,0.9080365424721175,0.035216265284104806,0.0004299459738525545,100,64,1.0,4,0
448,0.9313734692025903,0.029713296418705026,0.0002911554004072246,100,67,1.0,4,0
449,0.9288325447393972,0.03225385896378723,0.0002337424115162615,100,57,1.0,4,0
450,0.9251407339208637,0.032708715020903625,0.0002553950012660621,100,62,1.0,5,0
451,0.9037886197414551,0.03244736631495733,0.0005056624130278938,100,64,1.0,3,0
452,0.8856401507925472,0.03457864505419372,0.0007898759950392944,100,62,1.0,4,0
453,0.8879229306251496,0.03345407142216157,0.000754599864573172,100,64,1.0,5,0
454,0.8874793632163641,0.039152000922646084,0.0005533230839634141,100,63,1.0,5,0
455,0.8827440700139013,0.0415410040459179,0.00047183124468309294,100,65,1.0,4,0
456,0.868232374522606,0.04110283323394578,0.0006106261039393483,100,59,1.0,4,0
457,0.877243223722181,0.04579547073152333,0.00026866017768492037,100,58,1.0,4,0
458,0.8470737370537599,0.051850083072922666,0.00034564538145780377,100,64,1.0,4,0
459,0.8230731645856636,0.05644257246505473,0.0004088196583939964,100,63,1.0,5,0
460,0.8067116139552875,0.06329270438933231,0.00018968195121288795,100,65,1.0,3,0
461,0.7909241258015739,0.065836249333013,0.0002441583344583687,100,65,1.0,3,0
462,0.7949021637437121,0.06665955167541768,0.00011146033814795822,100,61,2.0,4,0
463,0.7839352397656613,0.06836240256351993,0.0001336551148984214,100,67,1.0,4,0
464,0.7660625550690726,0.07196716637981333,0.00012590891892152312,100,63,1.0,5,0
465,0.7589949920424872,0.07377809927057467,6.700687155204615e-05,100,63,1.0,4,0
466,0.7429758570618261,0.07667769041900942,6.896659568870435e-05,100,63,1.0,5,0
467,0.7541624014456049,0.0730109994941033,0.0001925931438197317,100,65,1.0,5,0
468,0.7595822639954902,0.07113440549672291,0.0002782436964193296,100,65,1.0,4,0
469,0.758275382022113,0.06992230124413004,0.00039629994901834754,100,66,1.0,5,0
470,0.7479411377686235,0.06234055386481612,0.0010708545328662962,100,63,1.0,5,0
471,0.7461190131494833,0.061566955356230996,0.0011455100532596991,100,59,1.0,5,0
472,0.7412861295839229,0.04008766682551341,0.002498340905146079,100,57,1.0,4,0
473,0.770143614449917,0.031368109276091245,0.0024095666742585614,100,68,1.0,4,0
474,0.816925391114768,0.023556106410131544,0.0019699526445217247,100,59,2.0,4,0
475,0.8436420235804114,0.02078654357696952,0.0017383502624134688,100,62,1.0,4,0
476,0.8573557149304476,0.031237081913674206,0.0011578943235442823,100,66,1.0,3,0
477,0.8731474662142097,0.03599060083640939,0.0007785933259559743,100,64,1.0,3,0
478,0.8869686033013171,0.040000991217390064,0.0004320769213408386,100,67,1.0,3,0
479,0.8854693836214176,0.0413268199556732,0.00039620644970503403,100,65,1.0,4,0
480,0.8775564772180188,0.04017335848774518,0.0005818060223367207,100,59,1.0,5,0
481,0.8787655678510198,0.041127193233507955,0.0004937318131869707,100,64,1.0,5,0
482,0.8789072149591911,0.040897536628606776,0.0005078022886941359,100,63,1.0,4,0
483,0.8825961810375215,0.03971084087764371,0.0005268321629671607,100,61,1.0,4,0
484,0.8774437648558161,0.04433890990869703,0.0003741499404289932,100,63,1.0,4,0
485,0.8839714850406969,0.040451902582219756,0.00046706196340748303,100,65,1.0,3,0
486,0.8793735747374403,0.04415767657467026,0.0003646427774754435,100,62,1.0,5,0
487,0.8900193734365931,0.040899208305824365,0.0003754125518191739,100,63,1.0,4,0
488,0.8979047587104338,0.0382118814180737,0.00037711716204743195,100,63,1.0,4,0
489,0.8974249786794793,0.0386167602445841,0.0003685697463500546,100,68,1.0,6,0
490,0.8956437840937927,0.03923675594097854,0.000393737095302526,100,57,2.0,4,0
491,0.9042482270808574,0.0345596134915513,0.0005249312688964541,100,59,1.0,5,0
492,0.905406391428016,0.03367472150544906,0.0004957402537927918,100,60,1.0,5,0
493,0.909225695634508,0.030726222485897434,0.000568751186790625,100,62,1.0,5,0
494,0.9225273355337887,0.02482350019220969,0.0005354080228154823,100,64,1.0,4,0
495,0.9317163542110305,0.026457735617748484,0.0003817685573342318,100,62,1.0,4,0
496,0.9280687633989361,0.02484490420920502,0.00045809700135819294,100,67,1.0,4,0
497,0.9170872641177591,0.030274261186242362,0.00042682455665013215,100,66,1.0,4,0
498,0.9073418248244901,0.030452335549601625,0.0005411819347598337,100,65,1.0,5,0
499,0.9071896606280511,0.0300319437193047,0.0005546585109026207,100,58,1.0,6,0
500,0.8967613796673719,0.029780918461284583,0.0006827658565710759,100,68,1.0,4,0
501,0.8978688507375135,0.0255157706030305,0.0007835123490399877,100,63,1.0,4,0
502,0.8871764058863998,0.03156164034208283,0.0007338711948459233,100,68,1.0,4,0
503,0.8739632511408341,0.028847392848342746,0.0009680463122332505,100,64,1.0,4,0
504,0.8554944957393387,0.03350650662371416,0.001037685414551019,100,59,2.0,4,0
505,0.8617655796038431,0.03258395789260411,0.000995616252179764,100,59,1.0,4,0
506,0.8614727648165047,0.03885681926702497,0.0007721596099705499,100,62,1.0,4,0
507,0.8459913005080847,0.039776780250817066,0.000928510100941641,100,67,1.0,4,0
508,0.8082011886134715,0.044049287333144845,0.001216329356119195,100,58,2.0,5,0
509,0.7905796753393344,0.043904564254177804,0.0014517438810160098,100,60,1.0,6,0
510,0.7749601373980147,0.04689278052935046,0.0015191016889484416,100,66,1.0,4,0
511,0.7673599897499198,0.04620420804286055,0.0016514756032991551,100,63,1.0,4,0
512,0.7522871398979585,0.05076052011479063,0.001611544016196663,100,58,2.0,5,0
513,0.7434429268546218,0.06327138654834873,0.0010546191029648139,100,63,1.0,7,0
514,0.7347762516657222,0.06699558491609149,0.0009252648875572147,100,63,1.0,4,0
515,0.7340479369955153,0.06549712117010645,0.001039017218253972,100,64,1.0,5,0
516,0.710595138411623,0.06886350336256315,0.0013039397839540749,100,63,1.0,5,0
517,0.7132070179414646,0.07170493991290364,0.0010578326704979708,100,62,1.0,6,0
518,0.7183467347842896,0.06913679893203595,0.001071693673960093,100,65,1.0,3,0
519,0.7040979884385572,0.07258800348642681,0.000978595981499891,100,55,1.0,5,0
520,0.7413774139327198,0.06600367796468946,0.0009262144166523297,100,65,1.0,5,0
521,0.7466417249090607,0.06437377129548068,0.0010101550596135914,100,69,1.0,3,0
522,0.735449896998189,0.06608587741726747,0.0011049316796682845,100,64,1.0,4,0
523,0.728507688288427,0.06668440895162353,0.0011623149580619438,100,66,1.0,4,0
524,0.7636531393830525,0.05902720755263236,0.001109555012176559,100,63,1.0,5,0
525,0.761156462563788,0.05323900598725034,0.0014766915263586754,100,63,1.0,4,0
526,0.7705142403999636,0.056124707913899514,0.0012139779762086421,100,59,2.0,4,0
527,0.8042743043334072,0.05252536229603637,0.0009011180193645883,100,62,1.0,4,0
528,0.7912388396154947,0.046136406934442216,0.001415828599881153,100,62,1.0,4,0
529,0.8047766320192773,0.039741965817185004,0.0014831488341832274,100,61,1.0,4,0
530,0.8056251966439093,0.03459403764364555,0.001660406875756362,100,65,1.0,4,0
531,0.8073519859633531,0.03527875136743478,0.0016057187391317587,100,59,1.0,7,0
532,0.8046449562688507,0.03156262025939031,0.001788598852391782,100,65,1.0,5,0
533,0.810680677848889,0.04244995541955378,0.0012978388831684992,100,57,2.0,4,0
534,0.8162945329672386,0.047736195325392784,0.0009402986939132457,100,66,1.0,4,0
535,0.8295157943169267,0.041773717548031025,0.001029024058593681,100,60,1.0,6,0
536,0.8325063238923329,0.037518838093192196,0.001196603617484537,100,64,1.0,4,0
537,0.8159961790580758,0.03584645630621562,0.001459683071884464,100,62,1.0,4,0
538,0.8060380433933533,0.04036246154751485,0.0014025074046415862,100,65,1.0,4,0
539,0.8359173218651123,0.03278174301699415,0.0013181425556220239,100,63,1.0,5,0
540,0.8305834700017516,0.0284169191895682,0.0016468853250590477,100,66,1.0,3,0
541,0.8287343693748113,0.031465377895029976,0.0015199219169196496,100,70,1.0,4,0
542,0.8176407950654933,0.028363213230107747,0.0017820965178209813,100,64,1.0,4,0
543,0.8351359824779944,0.029212445527919993,0.0014779353107402643,100,62,1.0,4,0
544,0.860920142824316,0.020340595203472686,0.0013976555430527473,100,60,1.0,4,0
545,0.8871536023572202,0.01592713967153948,0.001129955338386703,100,68,1.0,5,0
546,0.903866344342519,0.01979234310348705,0.0008434227958266216,100,58,1.0,4,0
547,0.907819243563826,0.018190935681048962,0.0008189860090334234,100,60,1.0,5,0
548,0.9033501453821584,0.02099104034157824,0.0008207243217397747,100,67,1.0,4,0
549,0.8660525990167163,0.026093228435499143,0.0012270542744195682,100,60,1.5,4,0
550,0.8932375294114506,0.024196175968777107,0.0009243373893215832,100,58,1.5,4,0
551,0.9015553029031542,0.02298250947040311,0.0008034938923873096,100,59,2.0,4,0
552,0.9026853647921483,0.02452109851877612,0.0007399038794641323,100,65,1.0,4,0
553,0.9131284176689834,0.02074013870855872,0.000713286828611258,100,65,1.0,5,0
554,0.9070938861222363,0.02412576558421015,0.0006994954090743079,100,69,1.0,4,0
555,0.91520572268503,0.024693092494042734,0.0005994825628338739,100,63,1.0,3,0
556,0.9089455150021516,0.023164933789101318,0.0007202869327257659,100,61,1.0,4,0
557,0.9134239152552328,0.02990721039118269,0.0004692669422317665,100,60,1.0,4,0
558,0.89769623648845,0.03498874691490189,0.0004939546875039151,100,68,1.0,5,0
559,0.8764116086358407,0.03595187730515468,0.0007264400922369057,100,62,2.0,4,0
560,0.8955345276567591,0.02891239028106646,0.0007468206737935117,100,61,1.0,4,0
561,0.9022134223779608,0.02274605913852398,0.0008622455641834112,100,65,1.0,4,0
562,0.9018050324887733,0.023147872181572424,0.0008611261837989078,100,62,1.0,5,0
563,0.9013104734790399,0.02876745807850122,0.0006647945917704985,100,64,1.0,4,0
564,0.9215813112499012,0.0215828110346039,0.0006180249632451987,100,60,1.0,5,0
565,0.9124775886477751,0.01964008896432195,0.0007535724836317351,100,64,1.0,5,0
566,0.9137854310512246,0.01851916370110898,0.0007692566161021052,100,64,1.0,4,0
567,0.9243564680989548,0.015899935951993675,0.000690690313236394,100,60,2.0,3,0
568,0.9293983105243661,0.015834101011933117,0.0006450373645238664,100,63,1.0,4,0
569,0.9162140862952748,0.018494592531575062,0.0007780199176244627,100,60,2.0,5,0
570,0.9036123959374237,0.019649925722253877,0.0009040233542246602,100,66,1.0,4,0
571,0.9091521928007663,0.023578268739492828,0.000759925929850146,100,67,1.0,5,0
572,0.9256609967026848,0.016670079604526877,0.0006849752073518798,100,62,1.0,5,0
573,0.9082730190615145,0.021630029130483293,0.0008675802799925493,100,65,1.0,4,0
574,0.9011622005201942,0.024011691371776125,0.0008254205823582975,100,65,1.0,3,0
575,0.8802644876545238,0.02974134968475108,0.0009391833599741327,100,62,1.0,3,0
576,0.8920911630612243,0.025496557266417186,0.0008644923439604189,100,69,1.0,5,0
577,0.9005011423005503,0.02356359005146355,0.0007987963539069776,100,62,1.0,5,0
578,0.8634041834794313,0.024182025413672644,0.0012775711639508261,100,66,1.0,4,0
579,0.8838767764231608,0.028120075330471703,0.0009396924255948454,100,62,1.0,4,0
580,0.8840180789779721,0.027958887290174483,0.0009071781153838281,100,68,1.0,3,0
581,0.882806459814941,0.031213598270818946,0.0008537119073875331,100,63,1.0,3,0
582,0.8878346894360706,0.03480761025218319,0.0006381324577338695,100,66,1.0,5,0
583,0.9168782617086769,0.029476374338776562,0.0004669255676555905,100,64,1.0,4,0
584,0.8911281749202054,0.03401418276674531,0.0006144163667926759,100,65,1.0,4,0
585,0.8759223250707106,0.037996058907483796,0.0006436894288059047,100,59,1.0,4,0
586,0.8638781252575405,0.04155862028329606,0.0006495913491054253,100,61,1.0,3,0
587,0.8651125144086268,0.03904804251314889,0.0007419225338816228,100,63,1.0,6,0
588,0.8582740219672899,0.043339209044404296,0.0006821678948323587,100,65,1.0,4,0
589,0.8470019216363788,0.04730755980987164,0.0006459102978880712,100,66,1.0,5,0
590,0.8563953906689862,0.045832318428937015,0.0005886101396625647,100,62,1.0,5,0
591,0.834388635830163,0.04915836776815395,0.0007225453124671875,100,62,1.0,4,0
592,0.8557515404178718,0.04705046327553504,0.0005197557476656594,100,66,1.0,5,0
593,0.8355889730819558,0.04752211307581539,0.0007291872698480938,100,60,2.0,4,0
594,0.8485182468282697,0.041762256182951055,0.0008335735596621239,100,63,1.0,4,0
595,0.8405428215338965,0.04751090977849934,0.000687609775884292,100,59,2.0,4,0
596,0.8455483675863711,0.04333638223775867,0.0008543415930471628,100,64,1.0,3,0
597,0.8108705999893309,0.046659409843672166,0.0011635253751392319,100,61,1.0,4,0
598,0.8512898436622071,0.04260338187511498,0.0008170351005450348,100,66,1.0,3,0
599,0.8618450443802566,0.04094821985500384,0.000757330785555239,100,62,1.0,4,0
600,0.8742873959185556,0.035577072246561,0.0007955406756967448,100,59,1.0,5,0
601,0.8807941012309558,0.03777565560398128,0.0006591028779634786,100,60,1.0,5,0
602,0.8868404452410131,0.03759481688818649,0.0005618592450652521,100,64,1.0,5,0
603,0.8975939597973324,0.03818166835324668,0.00039745605795545014,100,64,1.0,4,0
604,0.9099013602560373,0.039918060364809715,0.00017312037671430235,100,65,1.0,4,0
605,0.9021162022397212,0.0388106266728063,0.0002954762279768169,100,64,1.0,5,0
606,0.9047075443055074,0.03831892226892919,0.0002763707130210047,100,66,1.0,5,0
607,0.8846912441012145,0.04550302024463973,0.00021514755372459263,100,62,1.0,4,0
608,0.8777432700009655,0.04398401168910241,0.00035671113886659726,100,64,1.0,5,0
609,0.8755844590391645,0.04577214826495914,0.0002941036141989766,100,68,1.0,4,0
610,0.8829702063575566,0.04501428842901745,0.00023783958919180114,100,65,1.0,4,0
611,0.8688035722981852,0.04993840475308352,0.00016579711420784766,100,61,1.0,4,0
612,0.8705123697678264,0.04984095641400482,0.00015639159149931416,100,62,1.0,7,0
613,0.8660487324018004,0.0505209743427056,0.0001971541916380308,100,64,1.0,5,0
614,0.871215538031088,0.04894885516026644,0.00021002588308646514,100,69,1.0,4,0
615,0.8684644421786086,0.04944830655816792,0.0002096621020860434,100,67,1.0,4,0
616,0.8658695400881301,0.05055750866375644,0.00018124460042712295,100,69,1.0,3,0
617,0.8601251365644945,0.0504392596450478,0.0002725253692716672,100,64,1.0,4,0
618,0.8299330014355752,0.050064809187423,0.0007704455297428228,100,59,1.0,5,0
619,0.8473683939870986,0.0491429390082792,0.0005035252743660798,100,67,1.0,4,0
620,0.84607630325059,0.04500110465240169,0.0007093440353153579,100,70,1.0,4,0
621,0.8101553788349972,0.051833170359640475,0.0008489508095242548,100,65,1.0,5,0
622,0.8215325193257125,0.051366649306339815,0.0007372489152292485,100,66,1.0,4,0
623,0.8374037502628805,0.04933176258766799,0.000638886846479557,100,58,2.0,4,0
624,0.8450220824258736,0.0464581276343183,0.0007336659748460319,100,60,1.0,5,0
625,0.8622756361326573,0.04998061568429973,0.0003150788666953273,100,62,1.0,4,0
626,0.8509818132324789,0.051231311185166786,0.0003872192753640027,100,66,1.0,4,0
627,0.8551493125884564,0.05027105112775348,0.00037004574186525347,100,64,1.0,4,0
628,0.8476981589820767,0.05327010539848904,0.00028901023790014015,100,64,1.0,4,0
629,0.8607819365606076,0.05133891489009173,0.00021228814008656267,100,61,1.0,3,0
630,0.8471927824100576,0.054673396766312145,0.00021777744294055609,100,61,1.0,4,0
631,0.8493229232312981,0.05299794422590894,0.0002491520606925575,100,66,1.0,4,0
632,0.8328666708982011,0.051512509682693115,0.0005325053454934511,100,60,1.0,5,0
633,0.8409980709986986,0.04750108053983017,0.0006598657336395877,100,61,2.0,4,0
634,0.816091819897148,0.052406923537258246,0.0007222224470910238,100,62,1.0,3,0
635,0.7904764164844907,0.0562697156715115,0.0008874720756691524,100,67,1.0,4,0
636,0.7878656139144727,0.0613242433964181,0.0005968871125082093,100,65,1.0,4,0
637,0.7941056339981952,0.06152838871053152,0.0005173621777638187,100,57,2.0,4,0
638,0.7836015364199745,0.06375750013022574,0.0004995384005633231,100,65,1.0,3,0
639,0.7435239665703733,0.06786849935793147,0.0007989795686553302,100,56,1.0,4,0
640,0.7340060191426251,0.06828907467540664,0.0010000512161561566,100,62,1.0,5,0
641,0.7413111034530989,0.06905341021182616,0.000722841968058149,100,63,1.0,4,0
642,0.762098877358136,0.06390032378903393,0.0008304319761803449,100,66,1.0,4,0
643,0.7734835734436925,0.06337399265202177,0.0006695619292672568,100,65,1.0,7,0
644,0.7882386988691076,0.061980692536320194,0.0005300909681737713,100,60,1.0,5,0
645,0.7894354038579405,0.06302862150200626,0.0004371219633923924,100,66,1.0,4,0
646,0.7882577262378939,0.06199622062547505,0.0005380023956235851,100,64,1.0,4,0
647,0.7942073014851837,0.0592922583340497,0.0006505146494524452,100,66,1.0,4,0
648,0.7896631116644951,0.059362801828533485,0.0007270622164539218,100,65,1.0,4,0
649,0.8080908480463955,0.053912254312297764,0.0007631905414244985,100,60,1.0,5,0
650,0.8118604386208493,0.056742001825181784,0.0005409697909602422,100,62,1.0,4,0
651,0.8145887038863282,0.05684400221993841,0.00048109211621603156,100,60,1.0,4,0
652,0.8014099344991987,0.05877731643828192,0.0005501207612967059,100,65,1.0,4,0
653,0.8138539297900619,0.05774012502711393,0.000452200378002434,100,57,2.0,5,0
654,0.8243937041742377,0.05548197636650822,0.0004829265241244262,100,59,1.0,5,0
655,0.8244087607375156,0.053675003583891906,0.0005906551312050295,100,67,1.0,4,0
656,0.8153227611284476,0.05511214595116926,0.0006606824561861607,100,65,1.0,5,0
657,0.8212934475809093,0.05539815555694321,0.0005281101026401856,100,64,1.0,5,0
658,0.8395118296335824,0.052157343055833166,0.00041030295619580513,100,64,1.0,4,0
659,0.8208151551850645,0.0582467514369866,0.0003052761759370665,100,59,1.0,5,0
660,0.8166888546716222,0.059501226764894145,0.00028006806297577083,100,66,1.0,3,0
661,0.8105264683948055,0.05965838487223863,0.00034682125261532935,100,60,1.0,5,0
662,0.8210785772724235,0.05749802705672663,0.0003373893896140363,100,61,1.0,4,0
663,0.8155140211090464,0.061784040437772664,0.00013758574049492283,100,67,1.0,4,0
664,0.7981142075840844,0.06472969903569478,0.00018726433644574128,100,63,1.0,4,0
