generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
55,0.7422778687031812,0.0570728703081507,0.0013818512496848387,100,61,1.0,4,0
56,0.7165299612841417,0.05750840292608805,0.0018079715692592786,100,59,1.0,4,0
57,0.7255762562280773,0.06027809475673472,0.0014942388222028077,100,65,1.0,5,0
58,0.7215134712982254,0.06055259534907539,0.001546973730704489,100,64,1.0,5,0
59,0.6805265584032079,0.06778978431785461,0.0016715098204061573,100,61,1.0,5,0
60,0.6847809211228484,0.07173056049258378,0.0013137615276666904,100,61,1.0,4,0
61,0.6741070512750459,0.07608790958708436,0.001225209095542755,100,68,1.0,5,0
62,0.6828001370700453,0.07546892227174862,0.0011765585200343336,100,63,1.0,5,0
63,0.6978434318141233,0.07462784904465818,0.0009343524764827967,100,61,1.0,4,0
64,0.6866842380590935,0.07566995489675966,0.0010767589329705807,100,63,1.0,4,0
65,0.68744993760042,0.07483338323044937,0.0012320388065939782,100,66,1.0,4,0
66,0.7131485061977056,0.07110821262661564,0.0010914202358709958,100,65,1.0,4,0
67,0.7474029034418314,0.06940542066782153,0.000635143663333345,100,67,1.0,5,0
68,0.7431368645514067,0.07257500489986124,0.0005128103550781091,100,62,1.0,4,0
69,0.7246065454760413,0.07600563618274633,0.000577582845412808,100,66,1.0,4,0
70,0.7471457125605215,0.07267435829473635,0.00045087348082383313,100,65,1.0,4,0
71,0.7730348212495137,0.06679530667050439,0.00046414640733241825,100,63,1.0,3,0
72,0.7956488993477768,0.05836424388710421,0.0006547935984624041,100,58,1.5,5,0
73,0.7823731125391226,0.06377923005992318,0.0004891598184941651,100,62,1.0,4,0
74,0.7812894699809507,0.06724207699567966,0.00027049574547731984,100,61,1.0,5,0
75,0.7881800431927857,0.06454402021030156,0.0003416408509552858,100,64,1.0,4,0
76,0.7700931251977733,0.06752270913663731,0.0004180147383127855,100,62,2.0,4,0
77,0.7784483874730032,0.06500333851636057,0.0004212057977600782,100,68,1.0,4,0
78,0.7479433851020838,0.06969119262714324,0.0004950688281561784,100,63,1.0,4,0
79,0.7368783276539064,0.07424871598592968,0.00036980854510664055,100,64,1.0,4,0
80,0.7386052531634846,0.07225028639926624,0.00047457310816658067,100,68,1.0,3,0
81,0.7290916221288595,0.07280421830976261,0.0006013475637076764,100,61,1.0,5,0
82,0.7257384916458021,0.07328840014256058,0.0006116681291348076,100,63,1.0,5,0
83,0.7241485406561743,0.07175563057908382,0.0007505308993856548,100,59,1.0,5,0
84,0.7226796237423065,0.07293666066863858,0.0007122193734731178,100,65,1.0,6,0
85,0.7118439790188988,0.07588817144997141,0.0006643427571458027,100,64,1.0,4,0
86,0.7145132716497153,0.07787010613554216,0.00038078618743062265,100,68,1.0,4,0
87,0.6984489195307287,0.08021781858308089,0.00042881517716079464,100,64,1.0,5,0
88,0.685466893822138,0.0844975025389292,0.0002843554369320154,100,72,1.0,3,0
89,0.6927755356374199,0.08246406487213391,0.0003326340434321416,100,65,1.0,4,0
90,0.6920907337809244,0.08392497751205641,0.00018357794409210604,100,68,1.0,4,0
91,0.662485986622131,0.08641239880526828,0.0006343441305218345,100,65,1.0,5,0
92,0.669118741244925,0.08544832547901518,0.0005989698284580088,100,65,1.0,4,0
93,0.7011670334024772,0.07890982090200342,0.00051471451634367,100,65,1.0,5,0
94,0.7081354006864755,0.0774145942888699,0.0005342688828147656,100,65,1.0,4,0
95,0.76332864370036,0.0651213958581403,0.000728278136024147,100,64,1.0,4,0
96,0.7947908880205894,0.05497607665309853,0.0010231072570043797,100,69,1.0,4,0
97,0.794360876116792,0.054825285229760816,0.0010310101036372765,100,71,1.0,4,0
98,0.7762754976050882,0.05914195303632646,0.0010097806761936168,100,68,1.0,4,0
99,0.8289568195268083,0.04799661866250106,0.0009233942008832279,100,61,1.0,4,0
100,0.8396780367457407,0.04384108916906779,0.0009009442686635883,100,68,1.0,3,0
101,0.8431461823440789,0.048938164112973956,0.0005888550407644752,100,65,1.0,4,0
102,0.8301560494010098,0.05350318775697669,0.0004989868855105391,100,61,1.0,4,0
103,0.8431642035895014,0.04932504642056868,0.000585209552665581,100,64,1.0,5,0
104,0.8422984187094283,0.050238696498722396,0.0005507400814590064,100,67,1.0,4,0
105,0.8395852891172411,0.05083718071028204,0.0005754447262742046,100,64,1.0,4,0
106,0.8554342632787048,0.04586424462841015,0.00066209094470804,100,62,1.0,4,0
107,0.8666542521262635,0.04279585451545378,0.0006068072621081773,100,57,1.0,4,0
108,0.8822487807356479,0.0396034768863505,0.000514369977628451,100,56,1.0,5,0
109,0.8752031316015336,0.03793044504599112,0.0006881087256101214,100,62,1.0,4,0
110,0.880459455941564,0.03627566536981358,0.0006781244135452373,100,65,1.0,4,0
111,0.8641698128341169,0.03827948840368125,0.0008577689124143824,100,64,1.0,5,0
112,0.8993154827463704,0.03624088791164165,0.0004719428393768179,100,64,1.0,4,0
113,0.8965154710869473,0.0364573629788884,0.0004708198470282794,100,61,1.0,4,0
114,0.8874090937475116,0.038896810805219055,0.0004886430827714198,100,60,1.0,5,0
115,0.8934895899636749,0.04035104584803401,0.0003412713291117294,100,64,1.5,3,0
116,0.8810540658540539,0.04265239787126665,0.00038834212185717915,100,64,1.0,5,0
117,0.8745780294918098,0.03980696388197646,0.0006120584899811902,100,65,1.0,4,0
118,0.8767939359633163,0.036176296055773625,0.0007255149140099836,100,72,1.0,4,0
119,0.8806832693216232,0.036422336923156245,0.0006721505479551086,100,63,1.0,4,0
120,0.8784050139656655,0.03834353233595801,0.0006364415123839651,100,70,1.0,3,0
121,0.8861490103804744,0.03614984520996088,0.0006269807526058093,100,64,1.0,5,0
122,0.8760417338932706,0.03912551593507309,0.0006292440903990541,100,66,1.0,4,0
123,0.8863757620920761,0.036827241506541764,0.0006024923476725624,100,63,1.0,4,0
124,0.8979064265478901,0.03407753982407497,0.0005614789788781806,100,66,1.0,4,0
125,0.8880103301451434,0.03485833501298652,0.0006298455296639323,100,62,1.0,4,0
126,0.8914267201112509,0.0348216558656706,0.0007185966577588637,100,62,1.0,4,0
127,0.9045159356901574,0.037392475678402204,0.0003402491437810208,100,62,1.0,4,0
128,0.9096093513729623,0.03600989799508982,0.0003346823912858164,100,58,1.0,5,0
129,0.9089606049334158,0.03528974332573265,0.00038091235286766257,100,66,1.0,4,0
130,0.8967228756102479,0.033023029308324243,0.0005972366348511716,100,60,1.0,6,0
131,0.9060136792079087,0.030098956706721688,0.0005853738090647934,100,68,1.0,4,0
132,0.9162826214067565,0.02924633094426979,0.00046510294707750237,100,64,1.0,4,0
133,0.9043035934532394,0.029248521405159385,0.000618698135776216,100,64,1.0,3,0
134,0.9019384965024828,0.021860016926043148,0.0008160597353850457,100,63,1.0,4,0
135,0.9057590323019928,0.025199268363201684,0.0006893067813492336,100,63,1.0,4,0
136,0.8806871172036662,0.03433608803886157,0.0007393324839170803,100,60,1.0,6,0
137,0.8843118081450821,0.03053885338973859,0.0008001730990838713,100,61,2.0,3,0
138,0.8815749059014317,0.033856424532964634,0.0007381015613639223,100,67,1.0,5,0
139,0.8886248578481667,0.03750405704155557,0.0005173052509676446,100,66,1.0,4,0
140,0.891720220851521,0.03639873270091087,0.0005061529940330788,100,65,1.0,3,0
141,0.8725097106980312,0.03891886077857075,0.000654054978121664,100,59,1.0,6,0
142,0.8685361931956033,0.040759689936157986,0.000617270499627539,100,65,1.0,5,0
143,0.8692950689433269,0.037828696282759304,0.0007288391896400461,100,65,1.0,5,0
144,0.8775922357899815,0.0323612808923582,0.0008081848148574625,100,66,1.0,3,0
145,0.8694340050146953,0.03291311050052006,0.0009223436905252143,100,62,1.0,5,0
146,0.8581497745725365,0.039100544989215696,0.0008289960874986008,100,61,1.0,4,0
147,0.8381918115568965,0.04356778575755211,0.0009012850237809718,100,65,1.0,4,0
148,0.8523778892309742,0.04375179583660368,0.000723137673315535,100,66,1.0,4,0
149,0.8203947975426579,0.04873237124263468,0.000981863751442083,100,68,1.0,4,0
150,0.832631977156031,0.045643326898912616,0.0009031006256723408,100,60,2.0,4,0
151,0.8459085261651235,0.046962945404198986,0.0006309988406865321,100,61,1.0,5,0
152,0.8441457289297518,0.04801087626635395,0.0006213685016988615,100,74,1.0,3,0
153,0.8589392274254007,0.04612298161091726,0.0004924652417233901,100,63,1.0,4,0
154,0.842112051719531,0.04800093060221705,0.0006161883136845338,100,65,1.0,5,0
155,0.812333039163757,0.04781384619643612,0.0010536924984251301,100,65,1.0,5,0
156,0.8097659289698869,0.04686872926569108,0.0011149132355627376,100,63,1.0,4,0
157,0.8094051477754136,0.044030347099143864,0.0012504147126153596,100,67,1.0,5,0
158,0.794351284746637,0.05522283636995212,0.0008706306348906655,100,61,1.0,5,0
159,0.8010532545709372,0.05388392011172444,0.0008315260128042973,100,60,1.0,5,0
160,0.7623972819728645,0.06130176357939691,0.0009447571340303407,100,64,1.0,5,0
161,0.7784113240068238,0.056074609930931205,0.0009717884541371887,100,61,1.0,4,0
162,0.7649396552302322,0.053115786156136775,0.00132841214364245,100,60,2.0,4,0
163,0.7707340792908094,0.0529403303553678,0.0012613394736213563,100,64,1.0,3,0
164,0.7787806968923208,0.052886683298983,0.00119964311468846,100,66,1.0,3,0
165,0.7915809855727997,0.056286612603384335,0.0008185842028200593,100,61,1.0,6,0
166,0.8191988675807762,0.04631122066385643,0.0010543945759261038,100,62,1.0,5,0
167,0.8051603073754596,0.04999147298718203,0.0009993723765867124,100,64,1.0,5,0
168,0.807433845215288,0.053458920165173555,0.0007884351898157285,100,60,1.5,5,0
169,0.8191130021359708,0.05011720283351097,0.0008229451549756299,100,65,1.0,5,0
170,0.8386300827668824,0.045265933574369775,0.0008155045876341257,100,61,1.0,5,0
171,0.8396331400555959,0.04471088925875334,0.0008232747514542078,100,70,1.0,4,0
172,0.842450608640912,0.043944024899388215,0.0008472947975935762,100,67,1.0,4,0
173,0.8524827443114725,0.04542827957852361,0.000648675665183922,100,64,1.0,3,0
174,0.8536736060469822,0.045612079368109903,0.0006171220739655854,100,64,1.0,4,0
175,0.8585792848211834,0.0447048996523738,0.0005938302820643596,100,66,1.0,5,0
176,0.8714661569682653,0.042861206000515656,0.0005326619597013981,100,68,1.0,6,0
177,0.8747207885014143,0.04007677200219513,0.0006051853729729987,100,58,2.0,4,0
178,0.8716277484978954,0.03569468721821968,0.0008564897946140859,100,60,2.0,3,0
179,0.8726950691547423,0.03491376551971227,0.0008475386868712824,100,64,1.0,4,0
180,0.8629873974200203,0.036153578415931066,0.000946068267312149,100,67,1.0,4,0
181,0.8334767000879022,0.03880887005886775,0.001197901003238295,100,62,1.0,5,0
182,0.8436820865586288,0.03462279711462985,0.001200343470090579,100,63,1.0,5,0
183,0.8482732251067595,0.03466142915461783,0.0011428140396126656,100,69,1.0,3,0
184,0.870694743372063,0.02358657676359012,0.0011734725993013176,100,61,1.0,4,0
185,0.8756532093256516,0.021279098201132097,0.0011661787308244141,100,62,1.0,4,0
186,0.865636519608088,0.016839627502539395,0.0013745893389840338,100,60,1.0,5,0
187,0.8621556140960475,0.021035464350295102,0.0013365533549531763,100,63,1.0,4,0
188,0.8528360602410657,0.019381580458457417,0.0015298082736057395,100,62,1.0,3,0
189,0.8796105486800179,0.0219882722832774,0.0010870134907941453,100,68,1.0,4,0
190,0.8847158675870618,0.021383921752702137,0.0010451969246021708,100,67,1.0,4,0
191,0.8847453009278344,0.025069944458807787,0.0009684400981958107,100,60,2.0,4,0
192,0.8795520989462287,0.0236894436052527,0.001083006592334073,100,59,1.0,4,0
193,0.9172007621768492,0.019493846469287226,0.0007239467072012251,100,65,1.0,4,0
194,0.9005634812969907,0.01639867815952188,0.0009816099152503836,100,60,1.0,4,0
195,0.9215933591688548,0.015578526427103943,0.0007417117983989083,100,60,1.0,4,0
196,0.9290782370117162,0.012817432934552234,0.0006921214784287971,100,69,1.0,5,0
197,0.9430956404105111,0.012650384411895256,0.0005316736833616127,100,68,1.0,5,0
198,0.9549431444043229,0.010013008095665642,0.0004250191496717911,100,68,1.0,3,0
199,0.9490817259684138,0.013745302950004156,0.00044807117064205347,100,65,1.0,5,0
200,0.9495913520641226,0.012173208118399781,0.00046026476289768756,100,66,1.0,3,0
201,0.9452376116364809,0.011612676863219488,0.0005151151589060205,100,62,1.0,4,0
202,0.9518139947260438,0.013705473439903222,0.000497268190363441,100,63,1.0,5,0
203,0.9718487524361099,0.010631500659900452,0.00023374203176361227,100,64,1.0,5,0
204,0.9626236078688213,0.01485759820310634,0.0002884247941554154,100,60,2.0,4,0
205,0.9705817993129832,0.010706710075479903,0.00024545853918738175,100,68,1.0,4,0
206,0.9725373876093215,0.010068660856010379,0.00023163009383524679,100,64,1.0,4,0
207,0.9593961995449759,0.012675698149790433,0.00035067388925384186,100,62,1.0,5,0
208,0.944118478057981,0.01886418549833763,0.0004213472730500795,100,67,1.0,3,0
209,0.9478115332743272,0.017710448018766718,0.0003981843341908395,100,63,1.0,5,0
210,0.9403379667257893,0.018883119714346634,0.0004559027722762472,100,63,1.0,5,0
211,0.9106858120675221,0.025372092571006196,0.0007719610629789286,100,64,1.0,3,0
212,0.9302275449494856,0.022338007702383506,0.0005863755121497366,100,66,1.0,5,0
213,0.9553890025287549,0.01401241090924336,0.0003740857449003663,100,66,1.0,3,0
214,0.9364307187240948,0.018783947529756973,0.0005098627779486788,100,62,1.0,5,0
215,0.9293498778398391,0.018472575745451872,0.0005857288435418635,100,73,1.0,3,0
216,0.9223229640427623,0.018308496653500848,0.0006586102969808802,100,66,1.0,3,0
217,0.9124970474548232,0.02105816730559147,0.00073473329395196,100,61,1.0,4,0
218,0.9085509168813546,0.01914919126414655,0.0008235613838704907,100,64,1.0,4,0
219,0.9204052107149588,0.022678271963891168,0.0005896550935764195,100,60,1.0,4,0
220,0.9068838348542755,0.02841586998139836,0.0005955282199262699,100,66,1.0,3,0
221,0.9069465081703888,0.02637143030060396,0.0006350924520974639,100,59,1.0,4,0
222,0.8940558399622975,0.023873931378362086,0.0008822208761096293,100,61,1.0,4,0
223,0.9013286897796494,0.01957565668724978,0.0008756923843732213,100,66,1.0,5,0
224,0.9023875238125919,0.02152655144349748,0.0008236455539267268,100,63,1.0,5,0
225,0.9057526409772458,0.018337553939045754,0.0008370372929183055,100,62,1.0,5,0
226,0.9008816832305792,0.016665494274574328,0.0009216629258175481,100,63,1.0,4,0
227,0.8911467936228169,0.020982276906348206,0.0009564093544949185,100,72,1.0,3,0
228,0.9058914262749547,0.011979507744018186,0.000935541321408799,100,61,1.0,5,0
229,0.9027079985898112,0.01737261360933818,0.0008922880844451419,100,62,1.0,4,0
230,0.8901860565415204,0.026528599691400468,0.0008411632777146081,100,66,1.0,3,0
231,0.8957998828607765,0.030704511608704414,0.0006507552135960776,100,58,1.0,6,0
232,0.8799301259408187,0.026477701096384188,0.0009823089509971056,100,67,1.0,4,0
233,0.8957385267428655,0.023417663413890448,0.0008533301584006096,100,68,1.0,4,0
234,0.8953411569869383,0.02273770012037664,0.0008721027217411003,100,64,1.0,4,0
235,0.9043238733864665,0.020894923459871793,0.0008097507937942159,100,68,1.0,4,0
236,0.9157597317968434,0.015287092737651008,0.0007866071551401166,100,66,1.0,3,0
237,0.895914353372037,0.014028716149522112,0.0010858903849039322,100,59,1.0,4,0
238,0.9227709651211421,0.007011943072246452,0.0008197318940025407,100,61,1.0,5,0
239,0.9021315193800363,0.009191123661873435,0.0010793865762734702,100,64,1.0,4,0
240,0.9102286394001203,0.008032216584057067,0.0009915345439772743,100,62,1.0,5,0
241,0.9308210644637132,0.007451121113157721,0.0007359466527344648,100,61,2.0,4,0
242,0.9293836721508181,0.004618787985793773,0.0007596451357626875,100,67,1.0,4,0
243,0.9288096022148976,0.0007944078171789707,0.0007851555775343509,100,57,1.0,5,0
244,0.9245747269252991,0.007046860165337053,0.0007998120435963327,100,62,1.0,4,0
245,0.9190327321760974,0.003303370198671366,0.0008693111806391055,100,59,1.0,5,0
246,0.9309276520434969,0.007928319381745898,0.0006944158275087615,100,63,1.0,3,0
247,0.9300564582467241,0.0012725811885002923,0.0007396370019863679,100,63,1.0,5,0
248,0.9107356706449352,0.009872202897461602,0.0009367271053942578,100,66,1.0,4,0
249,0.9073752763683569,0.01183380146345348,0.0009713234494477097,100,65,1.0,4,0
250,0.918354963484888,0.008439489199795092,0.0008630024939307653,100,64,1.0,4,0
251,0.9308022448126426,0.007355301948090454,0.0007217397730097895,100,62,1.0,4,0
252,0.9122037676221758,0.007344795439326342,0.0009862399021584914,100,65,1.0,5,0
253,0.9305138532748758,0.001252987953527405,0.00078784293519266,100,67,1.0,4,0
254,0.9254227414095558,0.008365119435094727,0.0008096156360537135,100,60,1.0,4,0
255,0.9191222245117439,0.013663955487740602,0.0008464343858669274,100,64,1.0,4,0
256,0.9345803666568869,0.01149750293516768,0.0006425063545473199,100,67,1.0,4,0
257,0.9392449364847353,0.011630681727548723,0.000569252240137508,100,57,1.0,5,0
258,0.9128162648618678,0.012684806443654134,0.0009296793779100063,100,65,1.0,4,0
259,0.9091211123016965,0.010103305987336695,0.0010203062921820688,100,64,1.0,4,0
260,0.9173129883622999,0.007852530821621542,0.0009210874906916753,100,65,1.0,4,0
261,0.9152294307714083,0.01073399214373735,0.000922975449174932,100,67,1.0,4,0
262,0.8894702896316119,0.015455186668244565,0.0011858237111068252,100,63,1.0,3,0
263,0.9205162159327456,0.01637271993104467,0.0007341708711182471,100,66,1.0,4,0
264,0.9234969615757669,0.009322391357142728,0.0007877962633457752,100,65,1.0,3,0
265,0.922579610018162,0.009150711191812483,0.0008080972642149146,100,60,1.0,5,0
266,0.9265862958339811,0.010063072593133535,0.0007457249840788941,100,65,1.0,7,0
267,0.9288592740273051,0.0162971194905904,0.0006471235601712615,100,69,1.0,4,0
268,0.9271390383323994,0.015737850931667605,0.0006724356069496436,100,63,1.0,4,0
269,0.9286395198431245,0.012845344994939176,0.0007133795882092379,100,63,1.0,4,0
270,0.9270408248871523,0.008639733032590254,0.0008186622350543004,100,62,1.0,4,0
271,0.9404295742994403,0.00843527462732148,0.0006211453189525611,100,65,1.0,4,0
272,0.9422108650659351,0.011383198563570911,0.0005453502879188632,100,65,1.0,4,0
273,0.9274749427681332,0.01039464556141867,0.0007441685067527966,100,64,1.0,4,0
274,0.9202782726729071,0.01260037417760322,0.000794193312182433,100,64,1.0,4,0
275,0.921957279203993,0.005309127793226496,0.0008448447028689385,100,63,1.0,5,0
276,0.9493168408580833,0.009308408244829786,0.00048299677854554175,100,60,1.5,4,0
277,0.9486591570868871,0.01101190542717345,0.0004728826456592915,100,62,1.0,4,0
278,0.9447860920130906,0.009444801256300974,0.0005427398100891555,100,65,1.0,4,0
279,0.9366551520145301,0.0021865072545361086,0.0006832905181273019,100,62,1.0,5,0
280,0.9423197131135366,0.002592292074803783,0.0006053722244541692,100,62,1.0,4,0
281,0.9338876869413096,0.005982580883328559,0.0006946702605646609,100,64,1.0,6,0
282,0.9351414502477263,0.01081596091037236,0.0006352613085060727,100,65,1.0,4,0
283,0.9288455062024922,0.0132537510482288,0.0007035835008671094,100,61,1.0,4,0
284,0.9493235820589726,0.008372759849055698,0.0005114260538172115,100,60,1.0,4,0
285,0.9461332280000982,0.009148385680897354,0.0005223157259632768,100,57,2.0,4,0
286,0.9332225120753241,0.015504396963607487,0.0005931267890372469,100,60,1.5,4,0
287,0.9217246269834931,0.016483619014363907,0.000733092349785143,100,62,1.0,4,0
288,0.919564355002589,0.018952191587366937,0.0007119102737546143,100,62,1.0,4,0
289,0.9420973550845033,0.01533618023311731,0.0004914687926516068,100,64,1.0,6,0
290,0.9017150668769531,0.01551062731677317,0.0010668389971102,100,64,1.0,4,0
291,0.9071225180683484,0.021822950642985447,0.0008503806769992943,100,66,1.0,3,0
292,0.9098577733065817,0.021098208533398867,0.0007663012731745121,100,69,1.0,4,0
293,0.9168270421215547,0.016373341874256056,0.0007460188115424246,100,60,1.0,4,0
294,0.9074893628794708,0.008147143273916036,0.0009747917085456805,100,63,1.0,3,0
295,0.9160582103954217,0.01098445113950721,0.0008377565304855493,100,61,1.0,4,0
296,0.9041597768042763,0.012511167746925622,0.0010017125451244674,100,65,1.0,4,0
297,0.9069854863411979,0.007705821020544863,0.0009967997986816011,100,61,1.0,5,0
298,0.9038693677106947,0.013882893324440213,0.0009831536682440183,100,64,1.0,3,0
299,0.8743115442761099,0.01715589647357439,0.00134204849192129,100,67,1.0,4,0
300,0.8941299714896247,0.013638553397484536,0.001142035632335809,100,68,1.0,4,0
301,0.8926125807742881,0.01613063068326866,0.0011320287963225125,100,59,1.0,5,0
302,0.9212532865089798,0.006388159070388937,0.0008858725155664305,100,58,2.0,4,0
303,0.9150799518269769,0.006736916312521007,0.0009611662276489369,100,62,1.0,5,0
304,0.9260595875202828,0.013071160559428247,0.0007673261583518406,100,61,1.0,3,0
305,0.9221496653660085,0.013958099752564472,0.0008030705605574387,100,67,1.0,3,0
306,0.9472581685769756,0.01192707069637541,0.0005151765427238144,100,65,1.0,5,0
307,0.9354813282314913,0.005747577852627768,0.0007044682337704777,100,62,1.0,5,0
308,0.9499677207745328,0.013685657118974105,0.0004680691755075951,100,64,1.0,3,0
309,0.9577628258137867,0.013396298070039527,0.0003923053762774713,100,64,1.0,4,0
310,0.9607646345171367,0.01302415442693617,0.0003680658492210371,100,61,1.0,4,0
311,0.9545806865416548,0.008298808491065781,0.0004962785002072449,100,64,1.0,4,0
312,0.940216794690251,0.00811100302710775,0.0006883344106585155,100,57,1.0,6,0
313,0.9361792452145281,0.011928647093360716,0.0006967385214429588,100,66,1.0,4,0
314,0.9526746548076652,0.01733952982280836,0.0003977880516472244,100,65,1.0,3,0
315,0.941602965330298,0.007222309202307979,0.0006457739945460411,100,63,1.0,5,0
316,0.932114183867277,0.015180061351092646,0.0006482237089138691,100,65,1.0,4,0
317,0.9451785873605516,0.018208725427778672,0.00048161166964542636,100,61,1.0,4,0
318,0.9537126413257976,0.014982640053591638,0.00043260085695771323,100,63,1.0,3,0
319,0.9613215740116741,0.020358145589321763,0.0001949768078955709,100,59,1.0,5,0
320,0.9514699133722653,0.0224649661807466,0.000264481117572747,100,67,1.0,5,0
321,0.9324585441061294,0.026823129795275014,0.00038708910589046845,100,62,1.0,5,0
322,0.9095922857494341,0.02868596616521781,0.0006088269597924743,100,62,1.0,6,0
323,0.9051141084969084,0.024633682340507147,0.0007779984074345925,100,64,1.0,4,0
324,0.9144187946399708,0.019625038809520837,0.0008269589605299204,100,61,1.0,5,0
325,0.9081906710755788,0.021117651203982058,0.0008911696394912423,100,64,1.0,4,0
326,0.9147021876220972,0.026370998182525376,0.0006389595633669264,100,62,1.0,4,0
327,0.958203293037746,0.02193693422728274,0.0001874795947721179,100,62,1.0,4,0
328,0.9565628661934261,0.02420654783288758,0.00015241294195030697,100,66,1.0,5,0
329,0.9475570309530226,0.02695314246520606,0.0001782157086914946,100,58,1.0,4,0
330,0.9354570285948836,0.023778815406883733,0.00039735342656740475,100,67,1.0,4,0
331,0.9340012897824582,0.022388014269742282,0.00044887111604817134,100,57,2.0,5,0
