generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
67,0.8312431265072846,0.04884321345063405,0.000773936666683859,100,66,1.0,4,0
68,0.8189102067621755,0.05097883706364523,0.0008569482826902056,100,60,1.0,4,0
69,0.8054647664522251,0.050565665119087846,0.001356611624104524,100,66,1.0,4,0
70,0.8366546886853375,0.04374551164037665,0.0009798200058139903,100,70,1.0,4,0
71,0.849157249218606,0.044606178269415105,0.0007115885154041778,100,61,1.0,5,0
72,0.8309897977197386,0.040971316901622985,0.0010815690235447821,100,66,1.0,4,0
73,0.7987699487289116,0.0504331053371523,0.0011793942523841477,100,64,1.0,5,0
74,0.8202178549208259,0.05475663774036278,0.0005395479104403778,100,64,1.0,4,0
75,0.8249083673517232,0.05560465516248592,0.00042841772515519886,100,64,1.0,4,0
76,0.8168563130147194,0.0576607621390873,0.0005242551660532582,100,63,1.0,4,0
77,0.8062408602809478,0.06169070033935645,0.00030779224458900203,100,62,1.0,4,0
78,0.7952918077197317,0.06156348433564671,0.00046994472456018195,100,62,2.0,4,0
79,0.7926224487848786,0.06355445379418989,0.00037793162506715014,100,63,1.0,4,0
80,0.796875080649621,0.05999434899419977,0.0005135480596323726,100,68,1.0,4,0
81,0.789593520867391,0.061094337126455456,0.0005565188101049526,100,64,1.0,4,0
82,0.7966126081988505,0.06030239912182156,0.0004750700403984001,100,66,1.0,4,0
83,0.7950149579189187,0.06126749798633559,0.00045940400881851336,100,61,1.0,5,0
84,0.7759172225051649,0.06543575777040335,0.00048364008595795443,100,61,1.0,4,0
85,0.7864607722525938,0.061663418473186404,0.0005357652097445441,100,59,1.0,7,0
86,0.7609462851347767,0.06137612333098198,0.0009075732181690369,100,63,1.0,4,0
87,0.7544530925798498,0.06372459211700228,0.0008610490051154725,100,62,1.0,4,0
88,0.7623667432890783,0.060434800016832005,0.0009869966821589376,100,63,1.0,4,0
89,0.7553790465342212,0.06333395650335905,0.0009358402761714467,100,66,1.0,3,0
90,0.7367610939553288,0.06787960564199044,0.0010633872267217736,100,66,1.0,4,0
91,0.7487049105686454,0.0667483987599852,0.0007944228931634921,100,72,1.0,3,0
92,0.7751242179074062,0.0602184662792377,0.0008173729538068199,100,64,1.0,5,0
93,0.7566850433486947,0.06464735542559392,0.0008413691336773572,100,67,1.0,4,0
94,0.7815823938316204,0.06011327963201072,0.0007485983609976983,100,63,1.0,4,0
95,0.7875167821371583,0.05776285078210721,0.0007591466470819941,100,63,1.0,5,0
96,0.7824088820421083,0.06139313889111632,0.0006167122225983548,100,59,2.0,4,0
97,0.759768307125386,0.06642117663009023,0.0006339778151385149,100,65,1.0,4,0
98,0.7578796316482377,0.06723946747129968,0.0006212059325141383,100,63,1.0,6,0
99,0.7537031018412372,0.06873258857466685,0.0005887847855112018,100,67,1.0,3,0
100,0.7587739642514513,0.06607841252299995,0.0007259679040032215,100,67,1.0,4,0
101,0.7500266112244511,0.06959747619934231,0.0006012616716100117,100,68,1.0,3,0
102,0.7149397862614548,0.07642294336619118,0.0005714525589966366,100,64,1.0,4,0
103,0.6873761146844207,0.08334982725724886,0.0004181664094949112,100,58,2.0,4,0
104,0.7204771162751552,0.07645699288269017,0.0004901604609258225,100,66,1.0,4,0
105,0.7187284141875283,0.07727563843266778,0.0004174549556893042,100,61,1.0,5,0
106,0.6929074633874188,0.08102583380487298,0.0005069506957944443,100,66,1.0,4,0
107,0.7056156106190428,0.07907261383665236,0.0005014779359540629,100,67,1.0,4,0
108,0.7288934085284354,0.07216308101214215,0.0008516395529470642,100,63,1.0,4,0
109,0.7746073013086808,0.057408623767153645,0.0013767067676879773,100,67,1.0,3,0
110,0.8319138069852964,0.04833951641530081,0.0009728606069192066,100,65,1.0,3,0
111,0.8660013663570263,0.044263407909061886,0.0006687528219617679,100,67,1.0,4,0
112,0.8734676629956796,0.04215592310956405,0.0006438951110727372,100,60,1.0,4,0
113,0.889032396758351,0.03749360862160961,0.0006142557389181387,100,66,1.0,4,0
114,0.9251041598265456,0.0342048656112052,0.00023131923859458228,100,65,1.0,5,0
115,0.9137527543961593,0.03650302371340488,0.0002970014672911419,100,63,1.0,4,0
116,0.9158590296126315,0.03682279085180976,0.0002323811187086778,100,65,1.0,4,0
117,0.8993981277900169,0.03952478180881089,0.0003501354734667066,100,64,1.0,4,0
118,0.8805409924348185,0.04260420450607677,0.0004776321444533669,100,61,1.0,5,0
119,0.9006108078040159,0.039919185452697716,0.00029478486250160174,100,62,1.0,4,0
120,0.8613282561073532,0.04515574514936884,0.0005942819321456016,100,61,1.0,4,0
121,0.8605040862225386,0.04642287844896452,0.0005425766004668868,100,64,1.0,4,0
122,0.8746611852075358,0.045021215812347276,0.00038698275803463237,100,67,1.0,3,0
123,0.8707096928527897,0.047464622896698797,0.00029630539388675147,100,58,1.0,4,0
124,0.8689067533959581,0.04872283570505369,0.00025117820886180764,100,67,1.0,4,0
125,0.8622053438410283,0.05109238736491441,0.00022120096627320257,100,64,1.0,5,0
126,0.867838555080163,0.04987910297100494,0.0001851221254012385,100,60,1.0,4,0
127,0.8649870318179756,0.048091995628452365,0.0003109232200310253,100,62,1.0,4,0
128,0.860697511263294,0.04880040713768797,0.0003287489301781542,100,66,1.0,4,0
129,0.8480623340525006,0.05202575933912248,0.00031504317718859766,100,64,1.0,4,0
130,0.8159196856385396,0.05939551055498169,0.0003643880442785072,100,67,1.0,5,0
131,0.8082284506515367,0.05871101480549012,0.0006379329888615208,100,68,1.0,5,0
132,0.8189514609812129,0.05784450440579741,0.0003581603924502569,100,64,1.0,4,0
133,0.8184158588166155,0.05438431720644575,0.0006190631425448154,100,64,1.0,4,0
134,0.8255579125126838,0.05440025101674565,0.0004956762075776719,100,61,1.0,5,0
135,0.8195146486361334,0.05432683254976774,0.0005825265157166691,100,65,1.0,4,0
136,0.8206754943616994,0.05424161595008402,0.0005545646762419247,100,67,1.0,4,0
137,0.8301131171886031,0.05499525459108122,0.0003804021516689766,100,67,1.0,4,0
138,0.8199402175535411,0.056818081636531306,0.0004018323254810834,100,65,1.0,4,0
139,0.8076647871671223,0.059177452324069485,0.0004539891798634324,100,59,1.0,4,0
140,0.7878308351775456,0.06296326355948556,0.0004911633354394554,100,59,1.0,3,0
141,0.8015616290948961,0.055864812957708336,0.000768560288684074,100,63,1.0,4,0
142,0.8069455176488334,0.05487513441156786,0.0007756099209173029,100,68,1.0,4,0
143,0.8266958640943313,0.05203784464606527,0.0006009751670735476,100,62,1.0,5,0
144,0.8477014820762983,0.04392522525238856,0.0007508651196442794,100,68,1.0,4,0
145,0.8860800283672481,0.034480693936828094,0.0006678481599556823,100,62,1.0,4,0
146,0.8564318145442015,0.04677514051156971,0.00050850299415435,100,63,1.0,5,0
147,0.8796999606997896,0.03699964965567462,0.0006504273081323919,100,61,1.0,6,0
148,0.88891119564717,0.031074905908047065,0.0007422911046771972,100,65,1.0,5,0
149,0.8867414491733727,0.031362645676618624,0.0007977450719989376,100,64,1.0,3,0
150,0.9063258989418219,0.027215089001127707,0.0006603438954873627,100,62,1.0,4,0
151,0.903372645432173,0.03012517461247722,0.0006474816871037224,100,70,1.0,4,0
152,0.90824844069107,0.027943583837612664,0.0006106913155874092,100,64,1.0,4,0
153,0.8934333470065474,0.027089741818650013,0.0008162124341249869,100,66,1.0,4,0
154,0.8776736414486191,0.031185879797816934,0.0008948294499681647,100,66,1.0,4,0
155,0.8981522975193593,0.025938635010811246,0.0007995689416167827,100,69,1.0,4,0
156,0.8921768406249551,0.021000592177233473,0.0009708899576557555,100,65,1.0,4,0
157,0.8793505101736142,0.01727528735453947,0.0012204342747521985,100,66,1.0,4,0
158,0.8897695547275815,0.018650726345409502,0.001039464377525215,100,68,1.0,4,0
159,0.8763900262882952,0.022930818602391583,0.001116389931630303,100,62,1.0,4,0
160,0.8877449608589199,0.01421748359637237,0.0011321381023502903,100,57,2.0,4,0
161,0.904589125137402,0.015684379897127797,0.0009161481196868844,100,62,1.0,5,0
162,0.907535669724148,0.021396978611696347,0.0007695142414787068,100,64,1.0,5,0
163,0.8955072917791691,0.01096451296459407,0.0010835184585357483,100,58,2.0,4,0
164,0.9181949213125321,0.016563385969475392,0.0007380686865807058,100,60,1.0,5,0
165,0.9199167490367094,0.01670243191924349,0.0007172909164074332,100,65,1.0,5,0
166,0.9162015408251201,0.0201058632886374,0.0006978052225195253,100,62,1.0,4,0
167,0.8696577011829012,0.021379265226648292,0.00129274791253212,100,66,1.0,4,0
168,0.8730638112507819,0.018123202033691575,0.0013153010954593553,100,56,1.0,5,0
169,0.894369551257556,0.017728537913519426,0.0010829465497616407,100,65,1.0,4,0
170,0.8900381366023212,0.02273539626419355,0.001039178761649307,100,65,1.0,4,0
171,0.9202254143164873,0.028009222452547586,0.00048730645856005805,100,65,1.0,4,0
172,0.9250044193805586,0.03261650456673588,0.0002766373424648402,100,62,1.0,5,0
173,0.9149845876113865,0.03494974496990121,0.00031879882606572377,100,64,1.0,4,0
174,0.9141288245437975,0.03501699195906687,0.00032535785563382033,100,65,1.0,4,0
175,0.9331226172476283,0.028005400266003747,0.0003393459499880795,100,61,1.0,5,0
176,0.9406377004042593,0.028268683775206527,0.00024133719114038848,100,59,1.0,4,0
177,0.9389518791590105,0.02975360664729898,0.0002185399395206089,100,63,1.0,3,0
178,0.9328365518947602,0.030073792229221588,0.0002943452611352082,100,59,1.0,5,0
179,0.9384398210962068,0.022807361991991872,0.0004136093574584642,100,61,1.0,5,0
180,0.9528986696268066,0.02519265012406177,0.00016953848544515475,100,62,1.0,5,0
181,0.9512306142208673,0.023283698387941986,0.00023655092615328127,100,66,1.0,3,0
182,0.9460504585950291,0.026656246105562838,0.00020541652074563068,100,61,1.0,6,0
183,0.9502665178401479,0.02546747506596273,0.0001900823964528527,100,62,1.0,5,0
184,0.9471205364911234,0.02325132207089143,0.0003029672764899055,100,60,1.5,4,0
185,0.9221594912259797,0.02486381672675756,0.0005800502079234882,100,65,1.0,4,0
186,0.9271667751621533,0.027315507108867324,0.0004393096069345712,100,66,1.0,3,0
187,0.9187727575779499,0.02530200727819458,0.0005905440942227474,100,64,1.0,4,0
188,0.9243632457695893,0.030043635081698394,0.0003842701366194994,100,62,1.0,4,0
189,0.9310023386362392,0.03086727484599177,0.0002695044855268453,100,58,2.0,4,0
190,0.9331174828498867,0.0266301713535117,0.00035385562337636244,100,64,1.0,4,0
191,0.9306035633753821,0.028510020019113787,0.0003546138409165863,100,61,1.0,4,0
192,0.9212856004399829,0.03096161783013212,0.0003883456569991952,100,64,1.0,5,0
193,0.9171082513693584,0.025854453879118548,0.0006346354148334774,100,57,1.0,5,0
194,0.9204866272909088,0.025107412669874797,0.0005468228048110607,100,64,1.0,4,0
195,0.9167659157424021,0.022163213373090032,0.0006483437864000861,100,63,1.0,4,0
196,0.9067263235193294,0.026642547012438986,0.0007131589560800945,100,62,1.0,5,0
197,0.9194658384229794,0.02636548490587959,0.0005177176797755103,100,67,1.0,6,0
198,0.9312495066275815,0.02651774989109815,0.00037596239628196664,100,58,1.0,5,0
199,0.9277233608668675,0.024630172545586335,0.00047189529878682526,100,62,1.0,5,0
200,0.9096759764115566,0.02611275551778924,0.000661647912571154,100,65,1.0,4,0
201,0.9325233342356847,0.021559007399284014,0.0004933597095223064,100,61,1.0,4,0
202,0.9134055730188257,0.022820884290789354,0.000691620939679597,100,58,1.0,5,0
203,0.9155965630414302,0.02076862304066686,0.00070385353664568,100,67,1.0,4,0
204,0.9071171716034244,0.020760617916048375,0.000800341693633528,100,60,1.0,5,0
205,0.915676564141492,0.02026711745026364,0.0006992010005339379,100,67,1.0,4,0
206,0.9069844301671529,0.01885802464370099,0.000850720833608936,100,62,1.0,4,0
207,0.895496309230127,0.018338982226006065,0.0009892151373130627,100,61,1.0,5,0
208,0.9166106679357288,0.018698030773865927,0.0007111333123616447,100,66,1.0,5,0
209,0.9202520924474391,0.018931551294908335,0.0006636545841380226,100,64,1.0,4,0
210,0.9224300737688534,0.01908114492710514,0.0006369216501956573,100,62,1.0,4,0
211,0.9243603500618341,0.019244423406220672,0.0006294952304532153,100,61,1.0,3,0
212,0.928784198146746,0.023275991347118944,0.0004808728793985812,100,64,1.0,4,0
213,0.9253816342440565,0.024588944665809336,0.000489212419305008,100,66,1.0,5,0
214,0.9368054024064958,0.020333463981070245,0.0004576808814895945,100,63,1.0,3,0
215,0.9327151992100413,0.016246681247180206,0.0005856808301629285,100,59,1.0,5,0
216,0.9152892657896711,0.0202101169853165,0.0007330445672699717,100,63,1.0,6,0
217,0.9241569637617001,0.02207436096440708,0.0005612800521636014,100,65,1.0,4,0
218,0.9147453448929858,0.026271768866123386,0.0005638752714943356,100,60,1.5,4,0
219,0.9088344630098791,0.025149025145836848,0.0006753159537105825,100,65,1.0,3,0
220,0.9064099044549994,0.010579000041112126,0.000964921626917438,100,62,1.0,4,0
221,0.9127880677258586,0.009335516368807696,0.0008871619703033997,100,66,1.0,3,0
222,0.9068233239738371,0.009455034979732591,0.0009750893647276786,100,67,1.0,4,0
223,0.9050394052767907,0.008626442059975325,0.0009757953195967514,100,72,1.0,5,0
224,0.8850732431372117,0.013460749459883995,0.0011980624427886987,100,57,2.0,4,0
225,0.8709187611443936,0.00821471685741037,0.0014445111169647472,100,67,1.0,4,0
226,0.8850798125539334,0.008801408765605402,0.0012139909726762872,100,62,1.0,4,0
227,0.8886385581174668,0.010465238548153776,0.001163110427080363,100,64,1.0,5,0
228,0.8920012285429801,0.015607576995089592,0.0010659818634392504,100,66,1.0,3,0
229,0.8743178785530422,0.014094726898233741,0.00129584247165357,100,61,1.0,4,0
230,0.8863920235376949,0.015493475978589563,0.0011400879867242242,100,63,1.0,4,0
231,0.9026978218572329,0.013419585252342787,0.0009491398086859874,100,66,1.0,4,0
232,0.8883436795737073,0.025385320189437892,0.0008964795048626081,100,61,1.0,5,0
233,0.8957677561881151,0.01690841393676936,0.0009963988505347684,100,65,1.0,4,0
234,0.8950645937251313,0.020895828179403213,0.0009302443255313621,100,60,1.0,4,0
235,0.8688857566369761,0.019170975744838618,0.001407942731003913,100,63,1.0,4,0
236,0.8887046908268077,0.018498954443808866,0.0010695196936557731,100,60,1.0,4,0
237,0.8889320669739093,0.022019636819698284,0.000985657651628224,100,62,1.0,4,0
238,0.886812593367425,0.022122101339832053,0.0010215506175359928,100,65,1.0,4,0
239,0.8669491891764841,0.021305446727710002,0.0012888826724721254,100,61,1.0,4,0
240,0.8947064735043423,0.01921437704949574,0.0010228567919065177,100,67,1.0,5,0
241,0.914170896545404,0.01753079396237899,0.0007649637222893735,100,66,1.0,4,0
242,0.88727450047586,0.020198292040802958,0.0010546791920541144,100,64,1.0,4,0
243,0.8490192529052348,0.027564636262399748,0.001709952752171639,100,63,1.0,6,0
244,0.9059567561637192,0.0166411525499749,0.0009532342668405187,100,68,1.0,3,0
245,0.9024417597810696,0.01456167880525469,0.0010326907035269146,100,64,1.0,4,0
246,0.9200511964771362,0.010948195690342818,0.0007799553267868016,100,64,1.0,4,0
247,0.9025613385517809,0.01343917959875582,0.0009695898629629805,100,62,1.0,4,0
248,0.8853980774838708,0.013466583282186886,0.001190907053781726,100,61,1.0,5,0
249,0.8818118667437298,0.01763654518075622,0.0011675708573246546,100,61,1.0,5,0
250,0.8808668518848034,0.022120036975702015,0.0011070559523533765,100,61,1.0,6,0
251,0.8960998228373662,0.012944653966145424,0.0010620708514626621,100,62,1.0,4,0
252,0.9029448336645371,0.008177953027615726,0.0010473372260314888,100,62,1.0,4,0
253,0.8967934574559381,0.01270195816078391,0.0010632698483765812,100,63,1.0,3,0
254,0.9249980042419099,0.01051980613446543,0.000756130493439067,100,65,1.0,4,0
255,0.9240966109229783,0.010700647718436634,0.0007632468230021721,100,64,1.0,4,0
256,0.9250671732195681,0.007475397192079829,0.0007842005403160872,100,68,1.0,4,0
257,0.9099286887575344,0.004698432326756219,0.0009801638526183002,100,62,1.0,4,0
258,0.9279270542414859,0.006681928005165701,0.0007648313054927612,100,64,1.0,4,0
259,0.9172956855833949,0.010273427375293954,0.000876192227920461,100,59,1.0,4,0
260,0.9044285102069621,0.016859102466788293,0.0009459035536132547,100,63,1.0,4,0
261,0.911200002758967,0.00972331215913208,0.0009479719099233408,100,67,1.0,4,0
262,0.9043114316404156,0.009843794487038763,0.0010340409272064123,100,68,1.0,4,0
263,0.9073742950369624,0.00964379378087832,0.000989359865481564,100,61,1.0,4,0
264,0.9125747484497001,0.000860193382578403,0.0009540208276918767,100,64,1.0,3,0
265,0.9123723345536697,0.0067856917360858944,0.0009478084990608331,100,64,1.0,3,0
266,0.9026687812674115,0.012196349106106865,0.0010214598412228632,100,67,1.0,3,0
267,0.8886977147862787,0.004938840685636772,0.0012897556261654709,100,64,1.0,6,0
268,0.9071488188234124,0.006843204839752784,0.0010819183573552858,100,68,1.0,4,0
269,0.9479784373990099,0.01255247018671812,0.00047389374513782576,100,59,2.0,4,0
270,0.9390712520142306,0.012226730665022415,0.0005756288346682259,100,61,1.0,4,0
271,0.9177070802185773,0.016472567803332335,0.0007555073127509774,100,64,1.0,4,0
272,0.9423395572737957,0.009223539794308152,0.0005758478126938063,100,68,1.0,4,0
273,0.9362331003986795,0.006297007554212682,0.0006672536081217459,100,66,1.0,4,0
274,0.9342737186004321,0.011544738374405387,0.0006603147772445766,100,62,1.0,6,0
275,0.9463895451873033,0.008619719532006739,0.0005315204830227208,100,63,1.0,4,0
276,0.9562116803804627,0.00582413477712644,0.0004354773056661199,100,65,1.0,4,0
277,0.9651318667739814,0.008133585767494362,0.0003255400538901838,100,66,1.0,5,0
278,0.948218884177582,0.010891182250989808,0.0005259230316578543,100,60,1.0,5,0
279,0.9582245137134027,0.013366620774712911,0.00034750062225621296,100,62,1.0,5,0
280,0.9681679505154832,0.014517562557053719,0.0002267888742100184,100,64,1.0,4,0
281,0.9658485792939072,0.016573698028264437,0.0002199025069193704,100,62,1.0,4,0
282,0.9604963326620084,0.01841118588500913,0.00024831790596763816,100,65,1.0,4,0
283,0.9412699794520327,0.018009841965913886,0.0005110016200299761,100,66,1.0,4,0
284,0.9408073621360531,0.025227220615053125,0.0003236052438042588,100,65,1.0,4,0
285,0.9181941775319897,0.030938002007790833,0.0004326146626073177,100,62,1.0,5,0
286,0.9370602232119853,0.025762305483426277,0.00036286875312668344,100,65,1.0,5,0
287,0.9366899080434662,0.01921134556254863,0.0005265903619523511,100,57,1.0,5,0
288,0.9323776789555835,0.016977255280576753,0.0006257122787098597,100,64,1.0,3,0
289,0.9399294571880016,0.020466022505560257,0.0004492044009763553,100,67,1.0,3,0
290,0.9402873391568362,0.01780037123517025,0.0004985563353873594,100,60,1.0,4,0
291,0.9294609017096227,0.01599697546538955,0.0006771430081618794,100,69,1.0,3,0
292,0.9423322382707926,0.014298132049883354,0.0005467208583934355,100,63,1.0,4,0
293,0.9129113168904095,0.021998597541114422,0.0007702143279489816,100,66,1.0,4,0
294,0.9412359121604069,0.019609024733955642,0.0004711731031430623,100,63,1.0,5,0
295,0.9130409685351824,0.021812965942744126,0.000774711871959475,100,62,1.0,5,0
296,0.9208929942111517,0.022666131833465778,0.0006438059455327676,100,64,1.0,5,0
297,0.9471312837448871,0.018165036834727217,0.0004078432085092621,100,64,1.0,3,0
298,0.9422595161433428,0.022348813158409,0.00039178789920305777,100,65,1.0,4,0
299,0.9384507800258396,0.0225411482552103,0.00042869906793311855,100,63,1.0,4,0
300,0.9244821829668193,0.022340179496161208,0.000684762553522008,100,65,1.0,5,0
301,0.9208083366541415,0.018264999236231327,0.0007183592269892496,100,58,1.0,5,0
302,0.9184308922195522,0.012187028296129743,0.0009048415769331497,100,64,1.0,5,0
303,0.8908696935650579,0.012279944023032011,0.001255277695864854,100,61,1.0,3,0
304,0.9265917506215399,0.014766266948650963,0.0007476248805389689,100,66,1.0,4,0
305,0.9251246048281935,0.01250384568470669,0.000858478355379551,100,65,1.0,4,0
306,0.9368491512986746,0.016952695143219596,0.0005994421888652651,100,62,1.0,4,0
307,0.9167327163731087,0.017543990039402994,0.0008709736480660242,100,61,1.0,4,0
308,0.9307486266652698,0.01087606841308442,0.0007231018760387184,100,61,1.0,3,0
309,0.9505217702513086,0.013731604650164233,0.00044794365405034087,100,62,1.0,5,0
310,0.9526152754382561,0.014269029445018275,0.00040842147004102825,100,65,1.0,3,0
311,0.9586433870197553,0.01889766066790719,0.0002459405276183789,100,60,1.0,4,0
312,0.9574543178503028,0.02046597095497405,0.00022697016110078842,100,64,1.0,6,0
313,0.9443388282807225,0.02365512271310452,0.0003247170326212004,100,64,1.0,4,0
314,0.9547090880117065,0.018358188721269587,0.00029549282436616253,100,68,1.0,3,0
315,0.9541977173495448,0.01611744661028206,0.0003394926562665029,100,63,1.0,4,0
316,0.9480052915451425,0.018699430196810876,0.00037977805404694053,100,59,1.0,5,0
317,0.9483615150130766,0.021852952189444816,0.0002943983052164143,100,58,1.0,5,0
318,0.9485821945354906,0.023576881091180547,0.0002530130663800724,100,65,1.0,4,0
319,0.9358800846767107,0.023801344873077866,0.0004000182214180353,100,61,1.0,4,0
320,0.9148452060608162,0.02371427792188094,0.000674935732237191,100,66,1.0,4,0
321,0.9258734495590285,0.02489755919986547,0.0005016899947840595,100,64,1.0,4,0
322,0.9398987510628045,0.026955171937310726,0.00026880620539921843,100,62,1.0,5,0
323,0.9385498905013351,0.024510354841035056,0.0003443848272984975,100,67,1.0,5,0
324,0.9387024791123083,0.02250514755386701,0.0003866209282010144,100,65,1.0,4,0
325,0.9230711255082172,0.027115881245059592,0.0004498095194010215,100,62,1.0,6,0
326,0.9253041629834055,0.028524588824116195,0.00038844714782375214,100,67,1.0,3,0
327,0.9247929386678341,0.02759935286756349,0.0004231106067556192,100,63,1.0,4,0
328,0.922048743335104,0.01825467113827358,0.0007194793361503292,100,65,1.0,4,0
329,0.9357116065683861,0.023353629621951453,0.00041034473359358636,100,66,1.0,4,0
330,0.9344123301294147,0.02323206243940577,0.0004271173302861853,100,65,1.0,4,0
331,0.9486338779427486,0.014120555664434578,0.00044628247365708084,100,61,1.0,4,0
