generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9361486965057,0.01140158787952722,0.0006340126439048063,100,63,1.0,5,0
333,0.9211055821914204,0.018446769686145517,0.0007049667707357429,100,61,1.0,5,0
334,0.9368478649157006,0.015710530288387137,0.0005652045228515403,100,66,1.0,3,0
335,0.9682171898868702,0.008032857632845732,0.00030089724348950336,100,68,1.0,5,0
336,0.9777059346775253,0.009747469541198593,0.00018217500750864607,100,65,1.0,3,0
337,0.9724912750361366,0.011072174953284915,0.0002246425676197627,100,63,1.0,4,0
338,0.9763725581811167,0.01063816094953415,0.00018484663609952024,100,63,1.0,4,0
339,0.9721648397144297,0.009539770261819059,0.0002538598169942192,100,62,1.0,4,0
340,0.9713379942892155,0.011833625555660735,0.00022562271789788331,100,61,1.0,4,0
341,0.9562102027687671,0.008728348655985022,0.0004735773664424714,100,69,1.0,3,0
342,0.9625044354000089,0.009837959692780352,0.0003693678861086141,100,59,1.0,5,0
343,0.9195522161527633,0.020464489383593288,0.0008416794073361187,100,63,1.0,7,0
344,0.934688580797663,0.015438612277389945,0.0006299901335411085,100,62,1.0,4,0
345,0.9294464663499338,0.016885151817797137,0.0006181376986200702,100,65,1.0,6,0
346,0.9389440571615738,0.015940102090389346,0.0005218219004455447,100,63,1.0,4,0
347,0.9421844667004704,0.017564868167885068,0.00046154438568947817,100,63,1.0,4,0
348,0.9258122989829749,0.020354796034559548,0.0005952993127817646,100,63,1.0,4,0
349,0.9141197107377065,0.022096061408026356,0.0007039088153719904,100,70,1.0,4,0
350,0.9070945114440022,0.027772076023920875,0.0006605702278784846,100,64,1.0,4,0
351,0.9214268139984858,0.02527573549995668,0.0005375510225275196,100,64,1.0,5,0
352,0.9309263689222793,0.02815388759994237,0.000349672529812972,100,60,1.5,5,0
353,0.9265593809306515,0.02888034113964592,0.000401543943721926,100,59,1.0,4,0
354,0.928024036643804,0.02909836373708435,0.0003573462767109682,100,59,2.0,4,0
355,0.9294671213243905,0.02907476220496245,0.0003507152578179206,100,64,1.0,4,0
356,0.9348268661232036,0.023569273911688025,0.0004296440431720438,100,62,1.0,4,0
357,0.9387144363474152,0.02223169009421581,0.0004103089239423539,100,62,1.0,5,0
358,0.9375598962880745,0.01864726120090267,0.000491429815970245,100,62,1.0,4,0
359,0.9376401013804723,0.01764862795088424,0.000506132626160345,100,62,1.0,5,0
360,0.9386309081096609,0.024496173712505908,0.00034719134401874676,100,61,1.0,4,0
361,0.9382135146679829,0.028085580797177014,0.0002537597304386796,100,63,1.0,4,0
362,0.9387094738572057,0.028575560187841773,0.00023112831166006628,100,62,1.0,5,0
363,0.9402079526914977,0.028404048874209768,0.00022248077813384536,100,62,1.0,4,0
364,0.929230806015663,0.029610455961024684,0.0003212966109189983,100,61,1.0,4,0
365,0.9245129594608309,0.031294155225137794,0.0003335784294405895,100,67,1.0,4,0
366,0.9204646225396165,0.029774704152116215,0.0004315591997271064,100,70,1.0,3,0
367,0.905630127974622,0.02303267413102175,0.0007925540693191853,100,69,1.0,4,0
368,0.8916218860446264,0.01771007227726919,0.001072436061853866,100,68,1.0,4,0
369,0.884203482165352,0.019161688967951836,0.001203102573802467,100,57,2.0,4,0
370,0.9029233492395302,0.017891474166041605,0.0009447481950101333,100,65,1.0,4,0
371,0.9153914558573925,0.016364979889611612,0.0008214114411258983,100,62,1.0,4,0
372,0.9049931979628748,0.0076583861634404405,0.0010777462954955168,100,64,1.0,4,0
373,0.8873307537812878,0.0014276030039235628,0.0013679995014437495,100,67,1.0,4,0
374,0.9181350463927578,0.012063070597510377,0.0008481399033601297,100,63,1.0,4,0
375,0.9328139863531721,0.014010018025882991,0.0006207013020225281,100,61,1.0,8,0
376,0.9215297667106177,0.015256719441241906,0.0007285538202738523,100,61,1.0,6,0
377,0.9289035156045884,0.021417091136077433,0.0005273262254983352,100,66,1.0,4,0
378,0.9298474712302673,0.025122792674347794,0.00043582873061564625,100,61,1.0,3,0
379,0.9297815351857571,0.027496027424139837,0.0003753470292675509,100,63,1.0,4,0
380,0.9156898493570896,0.028747882401663854,0.0004997293735655918,100,63,1.0,4,0
381,0.9160275810867868,0.029145353511223552,0.0004922444502539688,100,67,1.0,3,0
382,0.9161803998389786,0.02902096793054898,0.0004869917311082524,100,62,1.0,4,0
383,0.9100332857672303,0.030061014565872117,0.0005363899981835128,100,61,1.0,4,0
384,0.9126082556928822,0.0313518548253367,0.0004440424750523418,100,62,1.0,4,0
385,0.9214964763109401,0.02581645569464764,0.0005012079526208768,100,60,1.0,5,0
386,0.9294479057498134,0.030661835290437263,0.0002714847189154605,100,62,1.0,4,0
387,0.9203727343790301,0.03474998813486468,0.00030684440057697184,100,64,1.0,4,0
388,0.9195384344277383,0.035976310496530016,0.00023875558453462575,100,63,1.0,4,0
389,0.9255160462103962,0.037098497827763234,9.309000806853753e-05,100,61,1.0,5,0
390,0.9118803973203718,0.03462136624783949,0.0003305038581124405,100,57,2.0,4,0
391,0.9126099955428785,0.03726707987188256,0.0002286203857532803,100,65,1.0,4,0
392,0.9139249789244672,0.03542791221533313,0.0002797645176684431,100,62,1.0,3,0
393,0.8952234622454189,0.04127825581577993,0.00028070981387659565,100,62,1.0,9,0
394,0.8926794297038216,0.03690064932353641,0.0004828725108154987,100,65,1.0,4,0
395,0.8989555235467261,0.036734832922836406,0.0004008398023869531,100,63,1.0,4,0
396,0.8909284453539895,0.039325626585195006,0.0003948375483352586,100,60,2.0,4,0
397,0.882536339466428,0.03647229364378405,0.0006098145996723665,100,66,1.0,5,0
398,0.8751282637899461,0.04101868851063561,0.0005280940928128904,100,63,1.0,4,0
399,0.8812708181865382,0.043174774270736765,0.0003624444718109273,100,62,2.0,3,0
400,0.8601844851728317,0.045536376173839856,0.0005581805763606869,100,59,1.0,4,0
401,0.8458880887359994,0.048849027459664365,0.0005881317056804716,100,62,1.0,4,0
402,0.8504990720449643,0.05055101939882658,0.0003923808669370305,100,60,1.0,5,0
403,0.8491469875561772,0.053709700381802825,0.00023665806895814803,100,63,1.0,4,0
404,0.8431543117413126,0.05371231014791424,0.0003142209305562806,100,61,1.0,4,0
405,0.8368134149451991,0.053549301237590254,0.00048114494774538746,100,66,1.0,4,0
406,0.8246092641047332,0.0543397191326227,0.0005149691000110908,100,63,1.0,5,0
407,0.8191727270872472,0.055997691833258326,0.0004936163398505448,100,60,1.0,5,0
408,0.8151154080023538,0.05479479811345213,0.0006335209425671083,100,65,1.0,4,0
409,0.8333207024134723,0.05258646636916972,0.0004871929325813923,100,59,1.0,4,0
410,0.8426865294616158,0.05285066966242747,0.0003593060753929153,100,64,1.0,4,0
411,0.8334428158437994,0.05640215837617414,0.0002918705565789233,100,60,2.0,3,0
412,0.8422965849980578,0.05485066058600011,0.0002573455088285481,100,61,1.0,6,0
413,0.8613311311582179,0.043394173510617653,0.0005735825656763175,100,64,1.0,4,0
414,0.852328519517347,0.046760535685263185,0.0005394577391228805,100,59,1.0,6,0
415,0.842531963771307,0.04735515723148422,0.00063988051494063,100,65,1.0,4,0
416,0.8233503258464726,0.049214700703765615,0.0007946393085690843,100,67,1.0,4,0
417,0.8294355458246296,0.046003338801070486,0.0008496998899289237,100,64,1.0,4,0
418,0.8233072925320495,0.052006200868911584,0.0006345743229535729,100,64,1.0,3,0
419,0.826333810184016,0.04862143237775024,0.0007897085902168423,100,62,1.0,4,0
420,0.8445360040482974,0.0441751639450303,0.0007377300417386022,100,63,1.0,3,0
421,0.8580486999509418,0.04416493500649655,0.0005703215643937294,100,63,1.0,5,0
422,0.8621699832376828,0.04291600343952584,0.0005754861180622399,100,70,1.0,3,0
423,0.8515924227782314,0.047480545099282984,0.0005000088063421915,100,65,1.0,3,0
424,0.8449116606898189,0.049820053109304464,0.00046485594120760536,100,64,1.0,4,0
425,0.8374948690735358,0.05011758748152917,0.0005325566895336989,100,62,1.0,6,0
426,0.8315812094620775,0.05362044821972383,0.0004449906587532217,100,64,1.0,4,0
427,0.8339052163393103,0.0549167807857823,0.0003226268128257177,100,66,1.0,4,0
428,0.8199300238683801,0.0576574147634976,0.0003666426705984308,100,64,1.0,4,0
429,0.8194570486832301,0.05946644601169004,0.0002491266320339178,100,58,2.0,4,0
430,0.8008577587007618,0.05954292324207154,0.0005304512059736413,100,66,1.0,3,0
431,0.8344076643989372,0.0518663314683973,0.0004984728425829804,100,60,1.0,5,0
432,0.8374584957053562,0.05343505275401836,0.0003831673976017046,100,65,1.0,3,0
433,0.8277713271602062,0.05541922089063569,0.0004184863504118469,100,66,1.0,5,0
434,0.8274873040048615,0.05584079469994415,0.0003754588928924149,100,60,1.5,3,0
435,0.8153533085748313,0.05922404568274326,0.00033214366147484194,100,64,1.0,4,0
436,0.8336167429326719,0.05524286846338329,0.00034404952218034283,100,64,1.0,4,0
437,0.8526816248426825,0.04895769785000094,0.0004474230218765431,100,64,1.0,5,0
438,0.8625482206739145,0.044043026960299964,0.0005470919216728279,100,61,1.0,4,0
439,0.8686475473357048,0.03972490920475595,0.000660163712589868,100,60,1.5,4,0
440,0.8540926058258813,0.042882072221587283,0.0007106468374192983,100,61,1.0,3,0
441,0.8673642032091622,0.03486047853786833,0.0009065870492254652,100,63,1.0,5,0
442,0.8717853900759086,0.03761839566651744,0.0007077087123935691,100,62,1.0,5,0
443,0.8715649504009985,0.03921297277855168,0.000638599864117563,100,60,1.5,4,0
444,0.8597887483828959,0.04362484316894539,0.0006081804638498437,100,65,1.0,4,0
445,0.8707987695983013,0.042554526391409504,0.0004985483930776581,100,67,1.0,4,0
446,0.8553017695007071,0.04349545537419716,0.0006789998350074029,100,67,1.0,4,0
447,0.8524481113010922,0.04575444937578718,0.0005791630278901281,100,63,1.0,4,0
448,0.847305223265213,0.04997998800624727,0.0004234685737559392,100,59,1.0,4,0
449,0.8277251140302683,0.05205199262659048,0.0005893955543440532,100,63,1.0,4,0
450,0.8304169383993021,0.05398109064752558,0.0004194661337853427,100,63,1.0,4,0
451,0.8067602546032603,0.058212647834395524,0.00049046889413088,100,62,1.0,3,0
452,0.7929347549987941,0.06199047189122517,0.0004310777160044466,100,65,1.0,4,0
453,0.796577818528198,0.05978090550361791,0.000503558310653441,100,61,1.0,4,0
454,0.7828406993936676,0.06057085184306051,0.0006354471279957409,100,62,1.0,4,0
455,0.7615942978058879,0.06003135599119684,0.0009493394107319668,100,64,1.0,3,0
456,0.748484735378999,0.06403404809970087,0.0008892568010975212,100,62,1.0,4,0
457,0.7371844050574694,0.06221615975456811,0.0012634097183941346,100,69,1.0,4,0
458,0.7514422804449912,0.06414530889708943,0.0008832523241823427,100,62,1.0,4,0
459,0.7244375812578242,0.06821513520599677,0.001010282227758844,100,68,1.0,3,0
460,0.7309545094736981,0.06972225939721487,0.000767557666271633,100,62,1.0,4,0
461,0.7205196444870964,0.07280449782736763,0.0007131548242059988,100,65,1.0,3,0
462,0.7049024340897367,0.07699937956739691,0.0006210988085234802,100,66,1.0,3,0
463,0.7016453994059334,0.07705526375239402,0.0006758627875695714,100,67,1.0,6,0
464,0.7124572633703999,0.07314949074025058,0.0008229739408377327,100,61,1.0,4,0
465,0.7150917838590112,0.07056232128884637,0.0009828954934648227,100,70,1.0,3,0
466,0.7299209830403106,0.06381801933024878,0.0012166314546009191,100,67,1.0,4,0
467,0.72796944910774,0.06310295443927283,0.0012977765523441097,100,65,1.0,4,0
468,0.7383322676415698,0.061190082500978196,0.0013323182939534804,100,62,1.0,4,0
469,0.7354174497175987,0.054917346561583306,0.001857248011891723,100,59,2.0,4,0
470,0.7297220119922022,0.05010103008277889,0.0021698463339375204,100,59,2.0,4,0
471,0.7182579716888988,0.05474301221429925,0.0021725557966435394,100,63,1.0,5,0
472,0.7629794307870104,0.0438413551251589,0.0019280706399231564,100,65,1.0,4,0
473,0.8138733237877898,0.03558696288925239,0.0015691410883949672,100,65,1.0,4,0
474,0.8298176234371482,0.03287764821684408,0.0016578262006574002,100,67,1.0,4,0
475,0.8292253709090823,0.024714830738013144,0.0017731309107563286,100,66,1.0,4,0
476,0.8813442806818906,0.026950306831878316,0.0010140912098797407,100,59,1.0,5,0
477,0.8816160336153845,0.028634876333510105,0.0009703078812875936,100,61,1.0,4,0
478,0.8775395782444432,0.025411876940229793,0.0011295161603303932,100,64,1.0,4,0
479,0.8655096989673626,0.030474787726901414,0.0011362973601694104,100,63,1.0,5,0
480,0.8573756424498087,0.035793977947752374,0.001027292722201156,100,69,1.0,3,0
481,0.8680666325740236,0.034720856406419004,0.0009158546572919612,100,65,1.0,4,0
482,0.8949701977732382,0.03518492238208368,0.0005770731915900743,100,61,1.0,4,0
483,0.9024559765089716,0.03408275486587357,0.0004911227131506643,100,65,1.0,5,0
484,0.8744345980093406,0.037661395602847925,0.0007515570974559547,100,63,1.0,4,0
485,0.8807419057494039,0.039731647068796574,0.0005602606972811555,100,58,1.5,5,0
486,0.8809972764450126,0.04176992390408048,0.00045181399846746,100,65,1.0,4,0
487,0.858836031256845,0.0467465633853949,0.0005373969632189598,100,66,1.0,4,0
488,0.8550934046314325,0.04236504523537426,0.0007693562646148139,100,62,1.0,5,0
489,0.8449955116059484,0.0404080626542883,0.0009620821423640156,100,69,1.0,4,0
490,0.847527921816477,0.043235124520474455,0.0008117723751656782,100,65,1.0,3,0
491,0.8506892817768107,0.043153299580887976,0.0007725731387377985,100,61,1.0,4,0
492,0.8511472344260114,0.045366548401630145,0.0006326339555211536,100,62,1.0,4,0
493,0.8476920103120303,0.04654395974314421,0.0006042762580628732,100,63,1.0,4,0
494,0.8479548503008907,0.04384292628610001,0.0007527987862377772,100,69,1.0,4,0
495,0.8376725518622967,0.049351017185343286,0.0006109694416596325,100,65,1.0,4,0
496,0.8415694313120643,0.04696338511465449,0.0006587228632322632,100,66,1.0,4,0
497,0.8140035196506503,0.05317406315870878,0.0006825950714443715,100,63,1.0,4,0
498,0.8034958694918114,0.0526662789979022,0.0008584083858545541,100,63,1.0,4,0
499,0.7911906792426939,0.05248632192777656,0.0010372637999797318,100,64,1.0,4,0
500,0.7989238723050403,0.046914440306031625,0.0013221720728914298,100,68,1.0,4,0
501,0.7862162886594862,0.055513946073188485,0.0009316059366307266,100,61,1.0,4,0
502,0.7901618535257853,0.05437585742687995,0.0009671271775598443,100,60,1.0,4,0
503,0.7950190838298422,0.05247738032116465,0.0010941081638710035,100,64,1.0,3,0
504,0.8266285000736966,0.046361059264230474,0.0009821958867910166,100,70,1.0,3,0
505,0.8046038495555865,0.05163876620893667,0.0009534050541187371,100,68,1.0,3,0
506,0.7889434655977625,0.05092104320279148,0.00118175275412325,100,56,2.0,5,0
507,0.7903834223033414,0.04957048879815557,0.001230867763976687,100,60,2.0,4,0
508,0.7809116239281927,0.04863904439785048,0.0014096490971147431,100,62,1.0,5,0
509,0.7962048215980851,0.05089329434149389,0.0010855042185728215,100,65,1.0,3,0
510,0.8126962407482897,0.04925714016319533,0.0009203563536307934,100,64,1.0,5,0
511,0.7985643951761051,0.05283056879016024,0.0009208755923873664,100,62,1.0,5,0
512,0.8162621167692165,0.05284901475465957,0.0006948410335845076,100,58,1.0,5,0
513,0.7982690647294713,0.05418250331447402,0.0008764784279278897,100,62,1.0,4,0
514,0.8121749755364904,0.05045406964869444,0.0008900819410639364,100,60,1.0,4,0
515,0.8197300591534851,0.048325359062155786,0.0009476378613041592,100,66,1.0,3,0
516,0.8235649531332285,0.04876538857064205,0.0008714961101208786,100,64,1.0,4,0
517,0.8265703842239078,0.04714476315107613,0.0009436746778740705,100,56,2.0,5,0
518,0.8695198440515511,0.03179374063900674,0.001000418010831078,100,61,1.0,4,0
519,0.8961922493162718,0.020931007793711934,0.0009873505063993549,100,64,1.0,3,0
520,0.9179123170398205,0.021531456280032016,0.0006888926933320846,100,62,1.0,3,0
521,0.9104856712185707,0.02684140134059315,0.0006560239233758898,100,60,1.0,4,0
522,0.9183736005876904,0.025818252838330117,0.0005720186581708248,100,66,1.0,4,0
523,0.9076061604858456,0.02391580242371135,0.0007502196724011409,100,63,1.0,3,0
524,0.9253785096890094,0.02344807011035205,0.0005306065791624352,100,67,1.0,3,0
525,0.9392952502180298,0.021086714631125165,0.0004227337388598261,100,59,1.0,4,0
526,0.9304908616466498,0.024773500210928945,0.0004482182537433909,100,61,1.0,3,0
527,0.9345310804537174,0.028320099443562015,0.0002903058529504717,100,60,1.5,4,0
528,0.9323372745016626,0.026147286401890017,0.0003663653189663908,100,66,1.0,4,0
529,0.9205482793872946,0.025735447901320017,0.0005173407280813323,100,67,1.0,5,0
530,0.8746432526662535,0.03875476341786241,0.000674945607767939,100,57,1.0,5,0
531,0.8939485971831376,0.03958689543350655,0.0003864816005455219,100,63,1.0,4,0
532,0.8607723299784474,0.044980039185406044,0.0005739059536643355,100,64,1.0,5,0
533,0.8374388908087873,0.04817273458526063,0.0007656201672724565,100,67,1.0,4,0
534,0.8172211784370321,0.048805962909516824,0.0010309110923723836,100,59,1.0,4,0
535,0.8447176011415312,0.04950204773417321,0.0005177893434538635,100,65,1.0,4,0
536,0.8267456735384272,0.05647827062367178,0.00036732747389460333,100,67,1.0,4,0
537,0.8154344157986343,0.056535886305884936,0.0005116245061879019,100,63,1.0,4,0
538,0.7845319166819604,0.06408284523287303,0.0004986073329762093,100,66,1.0,4,0
539,0.7892723222991401,0.06120503789612082,0.0005786339759155315,100,63,1.0,5,0
540,0.7802128009978857,0.06249977893416018,0.0006219101501101605,100,63,1.0,4,0
541,0.784646661466318,0.06497901161848331,0.0003807054638208389,100,66,1.0,4,0
542,0.7852067025324102,0.06634408218551847,0.0002586401219594714,100,67,1.0,5,0
543,0.774391779890121,0.06737690548446972,0.0003236007473348255,100,65,1.0,4,0
544,0.7895398722007756,0.06355658638310024,0.0003813716271709264,100,63,1.0,4,0
545,0.7749182351146302,0.06552622169342437,0.00044370386851142076,100,70,1.0,4,0
546,0.7568005639542572,0.06888305512314959,0.0004848326158164443,100,61,1.0,6,0
547,0.7539949961004084,0.06966028450063215,0.0004937156865955693,100,67,1.0,4,0
548,0.7848064018636625,0.06388782169064455,0.0004722935598735629,100,64,1.0,4,0
549,0.789445313840188,0.06175667343389824,0.0005449674803679144,100,62,1.0,4,0
550,0.7904409276014236,0.06205934154096315,0.000517810837865774,100,63,1.0,4,0
551,0.7765266045925813,0.06556653431118101,0.0004581885191540798,100,70,1.0,5,0
552,0.7410502025492124,0.07148651346989852,0.0005725785267714678,100,63,1.0,4,0
553,0.7230205675856811,0.07106962931824481,0.000864500290319113,100,57,2.0,5,0
554,0.7300992481417242,0.0711419973821273,0.0007399482287767189,100,66,1.0,5,0
555,0.7084881782887287,0.07357582006399116,0.0009291291453270888,100,62,1.0,4,0
556,0.6944143686098687,0.07673015626020445,0.0008736693525103167,100,66,1.0,4,0
557,0.7098289404532347,0.07253777510880528,0.0009558265391859506,100,64,1.0,5,0
558,0.7107570246173013,0.06532118937136663,0.0014791212063261575,100,59,1.0,4,0
559,0.7303853254092507,0.06237215686309806,0.0014271660147794694,100,62,1.0,4,0
560,0.7464287346180378,0.060299995929411696,0.0013670562499488483,100,66,1.0,4,0
561,0.8115169239703451,0.046761380156058824,0.0011888392359494229,100,62,1.0,4,0
562,0.8064219778884149,0.04791410301852422,0.0012275616969478712,100,66,1.0,4,0
563,0.7992608756834731,0.050089336742603734,0.0012118881569806966,100,65,1.0,4,0
564,0.8511960821207809,0.033068444826757776,0.0011860495001913475,100,59,2.0,4,0
565,0.868697849324849,0.03762101624692295,0.0007737486528623898,100,70,1.0,3,0
566,0.8601402179301164,0.0413873896501974,0.0006941315521579584,100,63,1.0,4,0
567,0.8473585662755799,0.044831369279856766,0.0007039384370688414,100,66,1.0,4,0
568,0.8535752392356771,0.04321164005309361,0.0007024836864015093,100,66,1.0,5,0
569,0.8160009678981838,0.05306337663246365,0.0007312159023339304,100,67,1.0,4,0
570,0.8189599573020219,0.053024351003357985,0.0006838172098698412,100,59,1.0,4,0
571,0.8462608765770665,0.047779278715914496,0.0006088953644838636,100,68,1.0,4,0
572,0.8753777496694016,0.04068079886691171,0.0005792403909484122,100,67,1.0,5,0
573,0.8873258888120356,0.03768522883576873,0.0005422592410748467,100,70,1.0,3,0
574,0.8922140874221565,0.03677321659886176,0.0005214932879148457,100,63,1.0,4,0
575,0.901721370972325,0.03093444907451126,0.0005868307488794173,100,67,1.0,4,0
576,0.8815926594770014,0.039154112189558,0.0005159108832864753,100,63,1.0,5,0
577,0.8762203326770873,0.03747504176973772,0.000650012076412813,100,64,1.0,4,0
578,0.8584651427766563,0.0418954298897112,0.0006953612459080457,100,63,1.0,3,0
579,0.84567137829239,0.043599423569213785,0.0008620957858655157,100,64,1.0,4,0
580,0.8523521718511158,0.03891026172016473,0.0009643409758124811,100,60,1.0,5,0
581,0.8620783192042315,0.0251168350313344,0.0012573922400935587,100,65,1.0,4,0
582,0.8718441778065337,0.02633267286460213,0.0010972756055875527,100,61,2.0,4,0
583,0.876612970342914,0.029812011588555412,0.001011699653347045,100,64,1.0,3,0
584,0.8829983375270541,0.022946793111585487,0.001041642285958768,100,60,1.0,5,0
585,0.8806627452188329,0.021402538553915756,0.0011089026436407515,100,61,1.0,4,0
586,0.8888302042772253,0.022772848807931644,0.0009805886609408775,100,63,1.0,5,0
587,0.8786127742368305,0.017399353608889362,0.001237577414743892,100,64,1.0,4,0
588,0.9020646032878562,0.024046237592702722,0.0007906479984606944,100,63,1.0,3,0
589,0.9172862687483658,0.023875524539474866,0.0005984465827499907,100,58,1.5,4,0
590,0.9100497372759483,0.020054931498390872,0.000758801042855359,100,60,1.0,5,0
591,0.9033927663749968,0.0243262422944157,0.0007841419508207997,100,64,1.0,3,0
592,0.8989721612333965,0.02943805415635785,0.0006951435223323724,100,59,2.0,3,0
593,0.8867152929816823,0.031178584332862514,0.0008049908052809554,100,62,1.0,4,0
594,0.8757263305956955,0.03661254704525798,0.0007660543422193021,100,62,1.0,5,0
595,0.8813685182714568,0.03537900684285746,0.0007270555883385198,100,61,1.0,4,0
596,0.905846314274954,0.03478302455839243,0.0004039912837768126,100,67,1.0,4,0
597,0.9075839087687974,0.032191405053514775,0.0004854320694427411,100,62,1.0,5,0
598,0.8920145689954003,0.03634031438730538,0.0005376359725520692,100,61,1.0,6,0
599,0.8891457471535443,0.0348822187749285,0.0006034055122626693,100,62,1.0,5,0
600,0.8628254569523108,0.041612815933284246,0.000782461272499468,100,66,1.0,4,0
601,0.8609696725682529,0.044682559803297675,0.0006467067222810345,100,62,1.0,4,0
602,0.8622665326085546,0.041758787158106325,0.0007647677447207318,100,65,1.0,4,0
603,0.8863596515843938,0.03756803591702155,0.0005242315841192481,100,65,1.0,4,0
604,0.8733388187573629,0.04396142031536175,0.00043753797851346133,100,62,1.0,4,0
605,0.8543690140771552,0.04531240379565585,0.0006719930347488423,100,62,1.0,5,0
606,0.8218890632414059,0.05341090787058636,0.000632074984698216,100,66,1.0,4,0
607,0.8185461837637794,0.053804904757257264,0.0006587060039145085,100,62,1.0,4,0
608,0.8240959280848221,0.049982304596599074,0.0007698647696974777,100,62,1.0,4,0
609,0.8248614533710188,0.05019077512015143,0.0007568169084462616,100,65,1.0,4,0
610,0.8135752838761492,0.05185078491469189,0.0008473340199909198,100,64,1.0,4,0
611,0.8168204135302554,0.052737865844141786,0.000721665775477851,100,61,1.0,5,0
612,0.815754147213365,0.0481810017323931,0.000981377108166316,100,64,1.0,4,0
613,0.8095271278444072,0.04631591214525648,0.001158378038410301,100,69,1.0,4,0
614,0.8135508940756004,0.04215612580274861,0.0013562733354247434,100,65,1.0,4,0
615,0.842894290187174,0.04317689563092873,0.0008963866407622119,100,62,1.0,4,0
616,0.8322253525851803,0.04889025507094898,0.0007999394013173315,100,67,1.0,4,0
617,0.8335349515129894,0.0468656101671528,0.0008770559884531796,100,59,1.0,6,0
618,0.8650551039872687,0.03308182806021016,0.0010657701409113984,100,63,1.0,5,0
619,0.8884415676951662,0.028857113879936936,0.0008732337229537055,100,66,1.0,5,0
620,0.8904956345658561,0.031828388368660594,0.000729613926612599,100,61,1.0,4,0
621,0.9083738054323175,0.029525392273766403,0.0005737766496209367,100,64,1.0,4,0
622,0.9021588527504495,0.03277052870732834,0.0005553739856929013,100,65,1.0,4,0
623,0.9097831006911479,0.033088058772019556,0.00044815516161651866,100,64,1.0,5,0
624,0.9063113332719215,0.03492899754031811,0.00044646873994138946,100,63,1.0,5,0
625,0.9217042224062506,0.03011529803600469,0.00040617039803765304,100,64,1.0,4,0
626,0.9335189734952148,0.03355073004595346,0.00014702222076377232,100,58,1.0,5,0
627,0.9091230665700155,0.036582330572136966,0.00032848036226218246,100,61,1.0,4,0
628,0.9109269949951685,0.03486164547668909,0.0003464180153286214,100,64,1.0,4,0
629,0.9256881290169836,0.03407102681122104,0.00019729526842524045,100,62,1.0,3,0
630,0.9243446629001042,0.0308042520817217,0.0003191486108554887,100,62,1.0,5,0
631,0.9174664577904044,0.035087381915314166,0.000255161292766379,100,63,1.0,4,0
632,0.8969696743745226,0.0339489651434468,0.000540696327427738,100,70,1.0,4,0
633,0.9095947849460789,0.03535755204149991,0.0003346651426163518,100,68,1.0,3,0
634,0.9058237247858439,0.03398010412694973,0.00043077762621255997,100,55,1.0,5,0
635,0.9097780739327865,0.03217337374492636,0.0004435789603030296,100,62,1.5,4,0
636,0.8991608026404466,0.033282787633021435,0.0005680966258270376,100,70,1.0,4,0
637,0.9053019533861446,0.032661304608190216,0.0005009608288523438,100,59,1.0,5,0
638,0.9115365190912033,0.03345656371055429,0.00037861978016284683,100,63,1.0,4,0
639,0.8917825659218053,0.034178953153902805,0.0006236986887783863,100,60,1.0,5,0
640,0.9022379124215363,0.03504227920539242,0.0004348282023096012,100,62,1.0,3,0
641,0.8864423279853874,0.036821753301344996,0.0005762552498300073,100,65,1.0,3,0
642,0.8945218887291765,0.038715997524319784,0.0003958067220014308,100,58,1.0,4,0
643,0.8869903289882406,0.03893298370619631,0.0004858727893988562,100,69,1.0,3,0
644,0.8824034395833813,0.04065063959350402,0.0004657184174525023,100,62,1.0,4,0
645,0.8730515858247381,0.03981187755430574,0.000610364644125755,100,57,1.0,7,0
646,0.8612582051712888,0.03967627971403124,0.0007573397300659325,100,61,1.0,4,0
647,0.8527171047262152,0.04391151503638314,0.0006887244591143803,100,65,1.0,5,0
648,0.8697695385376139,0.04615714612162104,0.00035228987872098333,100,64,1.0,3,0
649,0.8675324638518584,0.045592054478496846,0.000410370054310709,100,65,1.0,4,0
650,0.8571267579856107,0.045941966548803635,0.0005208634996749004,100,65,1.0,5,0
651,0.8387558133962171,0.04760806495918628,0.0006665803640673929,100,64,1.0,4,0
652,0.8613285827471827,0.04155045311171483,0.0006634984810627777,100,64,1.0,4,0
653,0.8613413714703446,0.04192132863918735,0.0006741430595865126,100,56,1.0,4,0
654,0.8784475380597694,0.040700970638084116,0.0005199259928936998,100,63,1.0,5,0
655,0.8831530455426236,0.040522103951493756,0.0004889794540579138,100,68,1.0,4,0
656,0.8711589164983177,0.04297783110861601,0.0005617829983202548,100,61,1.0,5,0
657,0.8763112986454529,0.040058993824791375,0.0006131138751854048,100,60,1.0,4,0
658,0.881775479960129,0.03753015443905383,0.0006439954537212494,100,61,1.0,4,0
659,0.855218499803687,0.04032942633894955,0.0008559009283586778,100,65,1.0,3,0
660,0.8367742907552345,0.04269651749957617,0.000994674355701604,100,58,1.0,5,0
661,0.8474603675404926,0.04062151933889462,0.0009339927976414642,100,63,1.0,4,0
662,0.8343209486556531,0.04343202044683573,0.0010707204787867236,100,68,1.0,4,0
663,0.8405629828355482,0.039896093644617596,0.0011718487409142259,100,62,1.0,5,0
664,0.8638523524395296,0.031874588267850015,0.00117572033196261,100,60,1.0,4,0
