generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.07409422218156163,0.22854592882255673,0.0003356217474965581,100,65,1.0,4,0
333,0.11495871322840617,0.20567980413794484,0.0007196243785054103,100,66,1.0,4,0
334,0.09469026671910948,0.21174455509891124,0.0014525727929609908,100,57,1.0,6,0
335,0.09765811509551557,0.20634351997713007,0.0029881004017316116,100,69,1.0,4,0
336,0.14597869273404118,0.19253543544642218,0.0022663716642317734,100,64,1.0,6,0
337,0.1658336704814597,0.1899376494304876,0.0016896784560704284,100,66,1.0,4,0
338,0.19847101364426575,0.17500376517306798,0.0018729307372674611,100,63,1.0,5,0
339,0.2307824156362388,0.17015376337687638,0.0011542271161584174,100,63,1.0,3,0
340,0.28982378442199885,0.15737860079164373,0.000693590650852584,100,62,1.0,5,0
341,0.3488417667711882,0.14454033490010448,0.0005633159862497143,100,63,1.0,5,0
342,0.4111612139581821,0.13250915780378467,0.0003885826438208582,100,68,1.0,4,0
343,0.47004502666836,0.12252863997589807,0.00023711308026270493,100,65,1.0,4,0
344,0.5175833710734737,0.1142787187772166,0.00023322008519499423,100,67,1.0,4,0
345,0.5896381155692578,0.10214295565239458,0.00016627093487921342,100,66,1.0,5,0
346,0.6813234458905033,0.08601019304551759,0.0002253958349450664,100,68,1.0,4,0
347,0.7759669710344889,0.06721377507346038,0.0003281938339700204,100,64,1.0,4,0
348,0.848383442413287,0.04557611458358385,0.0006920436076263471,100,63,1.0,4,0
349,0.9154327644404556,0.027581003134292462,0.0005891063379962755,100,63,1.0,3,0
350,0.9457219301899549,0.020361465959835175,0.0004363694401001815,100,60,1.0,4,0
351,0.9057675157542425,0.032972724590423844,0.0006368273303463915,100,59,2.0,3,0
352,0.848962902303077,0.05351435958474126,0.0002896651684259963,100,60,1.0,5,0
353,0.7472258932250071,0.07408514050438779,0.00022270505061803262,100,62,1.0,4,0
354,0.5959761170560544,0.09945665949908103,0.00030584111677783507,100,62,1.0,5,0
355,0.4858646365971293,0.11876653656405273,0.0004824106608358851,100,62,1.0,4,0
356,0.4059634597511897,0.13273515141326955,0.001084628998218723,100,66,1.0,4,0
357,0.34111936207326726,0.14846415420335177,0.0012982023895712475,100,67,1.0,4,0
358,0.3205339372888903,0.15359041605857526,0.001182802162758961,100,65,1.0,4,0
359,0.2470389061059718,0.16923119025133423,0.0010815030728597978,100,61,1.0,3,0
360,0.2198433291192049,0.17491459263660522,0.0009535538260510485,100,65,1.0,4,0
361,0.1490970927111613,0.1986400203045325,0.000888677230800726,100,64,1.0,5,0
362,0.14007190294756466,0.2004194446447654,0.0005438337407215208,100,63,1.0,4,0
363,0.09284313243612834,0.2217371632416282,0.0005743521732537243,100,62,1.0,4,0
364,0.08864071771729569,0.22065171445067297,0.00024623385784900375,100,65,1.0,4,0
365,0.07641709659165549,0.22815034359157071,0.00026843667949872594,100,59,2.0,4,0
366,0.07696394905255671,0.22629754407242586,6.521996072005184e-05,100,63,1.0,4,0
367,0.1059449174076181,0.21237730686552667,0.0001270436897782183,100,63,1.0,5,0
368,0.08559590897817211,0.2254658223582004,0.0002883466468765437,100,59,1.0,5,0
369,0.1338422341037621,0.202481290673117,0.0001547063151324347,100,57,1.0,4,0
370,0.09561810743834558,0.2167474298197534,1.1709617507562497e-05,100,63,1.0,5,0
371,0.07739206174032906,0.23144580229566278,0.0003484192091347635,100,65,1.0,4,0
372,0.197287127216576,0.17848418079302028,0.0005344789417864708,100,65,1.0,4,0
373,0.15553498683509792,0.19102285612841444,0.0005956676371583754,100,64,1.0,5,0
374,0.11807486542474202,0.20540286903567825,0.0006669201410481095,100,63,1.0,4,0
375,0.11007425803855782,0.2097336520403581,0.0009225356688739416,100,62,1.0,3,0
376,0.11926157259074058,0.20275972325761507,0.0020818603826430115,100,67,1.0,3,0
377,0.1335317307061542,0.19992862178944368,0.0016156084622492546,100,62,1.0,4,0
378,0.1732233196699558,0.1842251235206988,0.0017436032621000776,100,62,1.0,5,0
379,0.1961900017616309,0.17729854684691038,0.001066187249947051,100,65,1.0,4,0
380,0.22805832712794366,0.16817276268363515,0.0011273365172835823,100,63,1.0,4,0
381,0.29120029353102495,0.15592265846543876,0.0010402957782487017,100,63,1.0,4,0
382,0.34872780054890007,0.14449523969158046,0.0008986143916985048,100,60,1.0,5,0
383,0.4018251475038099,0.1334074450235521,0.0007952957448998234,100,59,1.0,4,0
384,0.4837053789441033,0.11670654619203531,0.001039219086902493,100,61,1.0,4,0
385,0.5821671519298982,0.10147047406182019,0.000586238742340539,100,63,1.0,3,0
386,0.6937283085875136,0.0813066176959866,0.0005948825028857217,100,59,1.0,5,0
387,0.8168998114570585,0.0543978789133154,0.000644127876387251,100,63,1.0,5,0
388,0.8781862434582224,0.036838154050930105,0.0006741691848967933,100,63,1.0,4,0
389,0.9078140607442936,0.02452845657171782,0.000702770906951412,100,64,1.0,4,0
390,0.8974958344866628,0.0333748753287324,0.0005768892929136465,100,62,1.0,4,0
391,0.883790365758363,0.039540003303194175,0.0004944908914937632,100,63,1.0,4,0
392,0.821844446696176,0.05701588752346408,0.00036157611142070487,100,62,1.0,7,0
393,0.708744884781871,0.07837342674494048,0.00043513273394804055,100,65,1.0,4,0
394,0.5572125454720621,0.10587151692896939,0.0003708821521667899,100,60,1.5,4,0
395,0.3912874466075749,0.1359443376237806,0.0003748335946311064,100,58,2.0,4,0
396,0.2958997569576779,0.15680983325772177,0.0006288980115132528,100,60,1.5,5,0
397,0.23855745363302308,0.17044552124219042,0.0008079569268361249,100,64,1.0,4,0
398,0.1666117703278735,0.19160725800880235,0.0008568944704674417,100,66,1.0,3,0
399,0.13232863662137512,0.20250424003294148,0.000793684879117558,100,64,1.0,4,0
400,0.11426754945779816,0.20784925170956,0.0014175890972584076,100,66,1.0,4,0
401,0.10068385340220813,0.21385223045607113,0.0012982641293753355,100,64,1.0,3,0
402,0.11363171535989344,0.2138367963453865,0.0005564221748337803,100,61,1.0,5,0
403,0.20374376360540694,0.1783750072625572,0.00017624474850301048,100,65,1.0,4,0
404,0.13149342051474677,0.20256963432241834,0.00023600047503017935,100,63,1.0,5,0
405,0.08643554385761495,0.22331174754986613,0.00037867920687400576,100,63,1.0,3,0
406,0.06959084898706103,0.23024299583510618,0.00039268143228966644,100,68,1.0,3,0
407,0.08922482392825817,0.21984521750328104,7.824090399073146e-33,100,62,1.0,3,0
408,0.08206186985298444,0.2225938783743306,0.0002670768285591377,100,67,1.0,4,0
409,0.11885345634645787,0.19898394476054038,0.0022931233329816217,100,69,1.0,4,0
410,0.09855353969573352,0.20902371437902748,0.0021402908809183933,100,65,1.0,5,0
411,0.10136630988503427,0.2149634393316191,0.0007506168359750213,100,65,1.0,4,0
412,0.12238023497503508,0.20461009099218178,0.001119853484359707,100,56,2.0,6,0
413,0.11828250683995536,0.20758583349758208,0.0008404293609956924,100,68,1.0,4,0
414,0.11046327266115803,0.20971237315657212,0.00012883601915082783,100,68,1.0,3,0
415,0.0834542119375011,0.2228175943383281,0.00015630666098589226,100,63,1.0,4,0
416,0.06790726663216862,0.23195320182247567,0.00021935221999393976,100,60,1.5,3,0
417,0.08653702159667294,0.2212799197631602,7.014501976013907e-05,100,64,1.0,5,0
418,0.07866129207019312,0.22551127820685257,4.009165934018093e-05,100,62,1.0,4,0
419,0.0753200227044089,0.22794283389699999,5.79284478586037e-05,100,57,1.0,4,0
420,0.08456596901626265,0.22366893055318013,0.00015433345572094098,100,63,1.0,4,0
421,0.12794250802275905,0.20846312043257628,0.0008383329507728008,100,64,1.0,4,0
422,0.2517198917142961,0.17064056549599063,0.0019065618135040774,100,68,1.0,5,0
423,0.3905469144073945,0.1337184372569177,0.0023246934826497336,100,60,1.0,4,0
424,0.5130513889241514,0.10309009086423797,0.002195244252837537,100,66,1.0,4,0
425,0.5850292464407044,0.0861297867143545,0.002013035272368302,100,65,1.0,4,0
426,0.644026173914909,0.07368416245111198,0.0019149085265115233,100,58,1.0,6,0
427,0.6984791671321553,0.05749567176104438,0.0021095684595572794,100,61,1.0,4,0
428,0.769055694981306,0.04435274313648922,0.0017058545510491656,100,58,2.0,4,0
429,0.8246806606303789,0.029996992585131547,0.0016045257428573853,100,62,1.0,6,0
430,0.8041002326488083,0.0371731586213136,0.001756545576273711,100,65,1.0,3,0
431,0.8393582994863723,0.03705481022837244,0.0014296405435431374,100,63,1.0,4,0
432,0.8154670367883935,0.04997283426011756,0.0011304455238423594,100,60,1.0,4,0
433,0.7423854062578994,0.0674065210605183,0.0009749119768177632,100,60,1.0,4,0
434,0.6049997954804756,0.09422862102002605,0.0009974327392086699,100,65,1.0,3,0
435,0.4653147799866472,0.11875108031969732,0.0009802545866608886,100,69,1.0,3,0
436,0.34457814688767435,0.14260250854034612,0.001048015518494748,100,64,1.0,4,0
437,0.2352428422738652,0.168647726091434,0.0010331132953627655,100,64,1.0,4,0
438,0.17724036146072525,0.1831638250169346,0.0012732253989695625,100,70,1.0,4,0
439,0.11293016217921202,0.2045788497595805,0.0012509127150336604,100,65,1.0,4,0
440,0.12970367706213548,0.20931013845595384,0.0019259614672614256,100,64,1.0,5,0
441,0.24587725735425633,0.16700556786790033,0.0007364002844599585,100,65,1.0,4,0
442,0.17797486108300314,0.18660995140136047,0.0005825098145111423,100,66,1.0,4,0
443,0.11971281162069218,0.21079845053415242,0.0006284040034049198,100,64,1.0,4,0
444,0.24889589535679574,0.17123509128973935,0.0010546620729908137,100,65,1.0,4,0
445,0.2043862758680831,0.17862752142420613,0.0002109925397685059,100,60,1.5,4,0
446,0.14278786609505373,0.19978582764191172,0.0002521653599895896,100,65,1.0,5,0
447,0.10909993590292202,0.2152499576232479,0.000575863353437794,100,64,1.0,4,0
448,0.17719413289997835,0.18943025939206073,0.0010787135411094852,100,64,1.0,4,0
449,0.16884995943906653,0.19369592713559636,0.001209811319188113,100,65,1.0,3,0
450,0.1749149517124705,0.18883663602270742,0.000194927765390851,100,62,1.0,4,0
451,0.13025207459857413,0.20312204526928956,0.00013398029178149473,100,63,1.0,5,0
452,0.09968163128160994,0.2151009720279992,7.363090985058308e-05,100,62,1.0,3,0
453,0.08848594443324063,0.2244263834692718,0.0005272817523833923,100,66,1.0,4,0
454,0.24946031417430586,0.16395668524510984,0.0016322189302165218,100,63,1.0,4,0
455,0.24476239304746794,0.16566464359845304,0.0011646229228046575,100,62,1.0,4,0
456,0.2705118206289766,0.15717014509108088,0.0015072176226331247,100,61,1.0,4,0
457,0.2757518460541942,0.15524317410227575,0.0015596556700704332,100,59,1.0,5,0
458,0.2786508226585082,0.15396995825822013,0.0012913602312589248,100,59,1.0,5,0
459,0.29060703511657504,0.1514445179596208,0.001329655814978702,100,64,1.0,4,0
460,0.300379126652338,0.1496131193818732,0.0012706027079534598,100,65,1.0,5,0
461,0.3383114932897652,0.14064378328441415,0.0013379510334423001,100,65,1.0,5,0
462,0.3853941338648839,0.13324960782165185,0.0010664307300201604,100,60,1.0,5,0
463,0.4451974576574546,0.12054577121665891,0.0012482901754000027,100,67,1.0,3,0
464,0.5112691202411146,0.10967995800927155,0.0011023202859871272,100,59,2.0,3,0
465,0.5965455263468992,0.0921527064930258,0.001290121928811917,100,70,1.0,6,0
466,0.6469467576168718,0.08097585514303184,0.0013546624784177667,100,64,1.0,3,0
467,0.7281589971906679,0.0548258849018105,0.0018865000580951144,100,66,1.0,3,0
468,0.7991456557570151,0.040213950444024246,0.001549088656308587,100,66,1.0,3,0
469,0.8271706216387443,0.02728216946102169,0.0015871066200221248,100,61,1.0,4,0
470,0.7987504493972627,0.030573551562745042,0.0018217747494439279,100,62,1.0,3,0
471,0.7419848851124026,0.04376804133239327,0.0021402525555686567,100,70,1.0,4,0
472,0.686621650397778,0.06517663066464334,0.0018412296314748624,100,54,1.5,5,0
473,0.5980086044191857,0.08739267874431769,0.0017147596050599535,100,69,1.0,4,0
474,0.49817128420896795,0.10830560026919192,0.0015580324917526416,100,60,1.0,5,0
475,0.47854749073017616,0.1137402062488384,0.0014312723021560228,100,56,1.0,5,0
476,0.4122530550204266,0.13000330023410092,0.0016453430522354482,100,64,1.0,4,0
477,0.36442849191337845,0.14221593470502747,0.0011256097082077009,100,66,1.0,4,0
478,0.3224392592905385,0.15188565907962376,0.0005100280233717024,100,69,1.0,5,0
479,0.21127698952618346,0.17856987257719445,0.00035103703011107553,100,62,1.0,4,0
480,0.15329343945026527,0.19476553975278102,0.0003980282930415967,100,65,1.0,4,0
481,0.08650566170142816,0.22234238449454385,0.0005019528225732867,100,58,1.0,5,0
482,0.07886930244887089,0.2217935122063228,0.001091768530431975,100,60,1.0,4,0
483,0.13095580441259805,0.2018599386145814,0.0004662680579180399,100,62,1.0,6,0
484,0.08730834126441592,0.2199729939781368,0.0006290599287777146,100,62,1.0,4,0
485,0.09336587914269118,0.20480170628544048,0.0028418992088305494,100,61,1.0,4,0
486,0.08205125613611608,0.22188893665047082,0.0006754432158215031,100,62,1.0,4,0
487,0.08573284168749991,0.2208311535426819,0.00020640259739413013,100,65,1.0,4,0
488,0.06604335866192064,0.23469249233153208,0.0007453130084368082,100,67,1.0,3,0
489,0.16428242667951098,0.18829917044220676,0.000950409029135771,100,59,1.0,6,0
490,0.13173683794885302,0.20287779884292473,0.00015594255112899846,100,59,1.0,4,0
491,0.09623605364891835,0.22033027276929637,0.0002711962816420246,100,68,1.0,4,0
492,0.164279574031381,0.20525637674778996,0.0015034993001141457,100,63,1.0,4,0
493,0.27898300786762237,0.15979021038367222,3.831328834283019e-06,100,66,1.0,4,0
494,0.21100529857029884,0.17638061770231936,1.280610482981427e-05,100,65,1.0,7,0
495,0.17021067531634557,0.188719386197417,0.0001742224686221191,100,64,1.0,4,0
496,0.15469742808662307,0.19595448185235687,0.0002935643954511089,100,64,1.0,3,0
497,0.17380889808989136,0.1919149837280236,0.0005545765753100374,100,59,1.0,4,0
498,0.21401955343652207,0.17981418476034466,0.0004963196755017063,100,63,1.0,4,0
499,0.23457936600692977,0.17275507447956182,0.0003285435736385342,100,63,1.0,4,0
500,0.2574612813278058,0.16563117389991125,0.00013968877985638567,100,63,1.0,5,0
501,0.2805415486883078,0.15949443168713082,7.755315539127256e-05,100,62,1.0,6,0
502,0.3027042959612118,0.15514704816747185,0.00018098969917815466,100,62,1.0,4,0
503,0.34706837068662955,0.14517031554597085,0.00027911821189156806,100,64,1.0,5,0
504,0.42424587741242115,0.13007229942158438,0.00038089373344912493,100,63,1.0,5,0
505,0.5089983065438903,0.1136243410363773,0.0005022363414910397,100,61,1.0,4,0
506,0.5927867364541252,0.09872855984175308,0.0004878597092071216,100,65,1.0,4,0
507,0.6728195586853815,0.08453780272839669,0.0004876962053205531,100,62,1.0,3,0
508,0.781652286500758,0.058297097288176225,0.0008276128060467458,100,63,1.0,5,0
509,0.8500896749951099,0.041930031987975305,0.0008052968063819208,100,64,1.0,5,0
510,0.9087995193004526,0.01405594145042521,0.0008815993592102803,100,64,1.0,4,0
511,0.9091979336894345,0.0069080567122253534,0.0010008716035330148,100,58,1.0,5,0
512,0.8905672484977828,0.029480058346084966,0.0008007368296442534,100,68,1.0,4,0
513,0.8114935095757428,0.05704018786537348,0.0005814261402079066,100,65,1.0,5,0
514,0.6942093535482793,0.0812811897858994,0.0005295004539473644,100,66,1.0,3,0
515,0.5555476353307341,0.10498172638418281,0.0005788269753127097,100,58,2.0,4,0
516,0.37885853282889526,0.13633850628419086,0.0007127589743112373,100,59,1.0,5,0
517,0.25403468082152564,0.16353580010121888,0.0007179613517935136,100,59,1.0,5,0
518,0.16733858748577865,0.18804611358071838,0.0007566143229227428,100,62,1.0,5,0
519,0.10889315653850877,0.20950783473769,0.0011235933222708216,100,61,1.0,5,0
520,0.09652593305159966,0.210434656554752,0.002067277365749206,100,67,1.0,4,0
521,0.07216596458066751,0.2291430788328602,7.713585745568302e-05,100,69,1.0,3,0
522,0.07033839208601635,0.22960160982938133,0.0007345053100467997,100,64,1.0,3,0
523,0.14788047340506513,0.19911187115053666,0.000686532017495578,100,68,1.0,4,0
524,0.1190862540641935,0.20747113596532105,0.00014905021032905427,100,62,1.0,5,0
525,0.07599110915324503,0.22778583566017013,0.00017114830625507212,100,64,1.0,4,0
526,0.06817335136960144,0.23129742199134412,0.00039955123557233345,100,63,1.0,4,0
527,0.12636584942770415,0.20730053923229785,0.0007853530644151728,100,67,1.0,4,0
528,0.12299156626801568,0.20707956727299962,0.00030890458663261427,100,70,1.0,4,0
529,0.093931609845013,0.21885887787678707,0.00014246622307737477,100,61,1.0,4,0
530,0.1814265535980604,0.19462908316872668,0.0010605145809100389,100,62,1.0,3,0
531,0.27226189549664725,0.16840624848197294,0.0010923319448471907,100,64,1.0,4,0
532,0.30259347314198703,0.15890843655866319,0.0007655445319010158,100,66,1.0,4,0
533,0.2878654788270057,0.15883054600514293,0.0004174228218126374,100,66,1.0,4,0
534,0.26160588942908325,0.1645680492217255,0.0004877549067136209,100,61,1.0,4,0
535,0.2457030760656545,0.16780310480060406,0.0006904367480278481,100,62,1.0,5,0
536,0.2193523391259633,0.17429797046201115,0.000544058953874683,100,63,1.0,4,0
537,0.21513020340209388,0.1748901514497077,0.0007108086687886804,100,64,1.0,4,0
538,0.21838685320081136,0.1730431912624374,0.0009150407101568257,100,65,1.0,5,0
539,0.26889329470219897,0.16125937605854,0.0011185431133761703,100,65,1.0,5,0
540,0.29584289050078316,0.15436668688941,0.0011832364336547556,100,57,1.0,5,0
541,0.37557848664204146,0.13936602958929228,0.00116636404545768,100,65,1.0,4,0
542,0.4947065015290757,0.11423338139613062,0.001280209715164559,100,66,1.0,5,0
543,0.6006644955479493,0.09462975783389597,0.0010389085871164677,100,60,1.0,4,0
544,0.7000117932895299,0.0774505266479009,0.0007456330597217314,100,64,1.0,4,0
545,0.7688726525436778,0.06703673588858303,0.0005252269711160529,100,68,1.0,3,0
546,0.8245577078479711,0.05389749897992189,0.000584081729606331,100,68,1.0,3,0
547,0.9000926846401875,0.0299824241970455,0.0007001624392520282,100,67,1.0,5,0
548,0.9362774805516016,0.008706693717418468,0.000741017059916652,100,63,1.0,4,0
549,0.9389104060834632,0.00901134222048905,0.0006326965223433811,100,67,1.0,4,0
550,0.9163625217642088,0.02677356080900175,0.0005461888908269142,100,65,1.0,4,0
551,0.8514398222685162,0.044367033748718115,0.0006574718425433851,100,68,1.0,4,0
552,0.7643087330664683,0.06522623142203957,0.0006621369990469834,100,61,1.0,4,0
553,0.6336229346218935,0.09085458669864939,0.000551539488112183,100,63,1.0,3,0
554,0.4736189031828243,0.12032367951517056,0.0006066061080399189,100,62,1.0,4,0
555,0.3939884256019867,0.13037983059194333,0.001556868255276905,100,64,1.0,4,0
556,0.33413540820459126,0.14178115481670706,0.0019165433960886124,100,64,1.0,4,0
557,0.2745821996321581,0.15407267784226564,0.0020543501827545198,100,59,2.0,4,0
558,0.25560316799213484,0.1601498733433514,0.0014308923786896357,100,59,1.0,6,0
559,0.1774664471716987,0.18584097961355617,0.0011554430850147135,100,68,1.0,5,0
560,0.14523536460725214,0.19897626182095965,0.0009601579588871327,100,58,2.0,4,0
561,0.17397090820360744,0.18678527517432872,0.0006852864968131094,100,65,1.0,4,0
562,0.11626357007008713,0.20898497333736074,0.0005647970101395475,100,67,1.0,3,0
563,0.09820903249808975,0.2124913813669702,0.0009949795546255673,100,60,1.0,5,0
564,0.1455721260008953,0.20266861310097534,0.000647299700129656,100,66,1.0,4,0
565,0.15871619150759056,0.19461364826302047,0.0003359770332119717,100,64,1.0,3,0
566,0.11359612881070441,0.20996238703267944,0.00015729730699089146,100,63,1.0,5,0
567,0.0868645415295724,0.22466996362246902,0.00038449857440414994,100,70,1.0,4,0
568,0.12419510430197642,0.2047222513050637,3.141823605131204e-05,100,62,1.0,4,0
569,0.07943647685503209,0.22512259199329673,2.668633513425514e-05,100,64,1.0,4,0
570,0.0693540307802286,0.2307802695317725,0.00025251557272595133,100,66,1.0,5,0
571,0.13296083427304992,0.2113084594125272,0.0012954947578248952,100,65,1.0,4,0
572,0.21186002002631033,0.17552228070802153,0.0005198867577499804,100,63,1.0,4,0
573,0.1743435082859247,0.18813371196025788,0.0008128546772521953,100,69,1.0,3,0
574,0.19885370075552583,0.1851959838070209,0.0007216230481269939,100,60,1.0,5,0
575,0.2834932475986094,0.16479511140889563,0.0011590927236367322,100,65,1.0,4,0
576,0.3312610697647856,0.14952436189456142,0.0008785444395410848,100,64,1.0,3,0
577,0.3304129476495225,0.14609062620771518,0.0004863513839087943,100,62,1.0,3,0
578,0.30621184655940015,0.14994244911030716,0.0007005107007573868,100,60,1.0,4,0
579,0.28535080459577833,0.15625282809751032,0.00048200249556752705,100,62,1.0,4,0
580,0.2912717532350164,0.15495399619040914,0.0005295774366931259,100,64,1.0,4,0
581,0.3076116917470696,0.15050972031368123,0.000633141022700276,100,61,1.0,4,0
582,0.3316218266154857,0.14399201644488052,0.0008026241977955134,100,57,2.0,4,0
583,0.36828553905784345,0.13629654030687824,0.0008661901373517372,100,67,1.0,5,0
584,0.4288396525813482,0.12355056006622506,0.001015134071279851,100,61,1.0,4,0
585,0.4954227006290219,0.1108491564527691,0.0010938513885975858,100,67,1.0,4,0
586,0.5880399719661649,0.09130022478625291,0.0014547948050458639,100,60,1.0,4,0
587,0.6655121762972365,0.07920796361519973,0.00113948686756319,100,61,1.0,4,0
588,0.7833028130367292,0.05670175120534199,0.000983774777351981,100,66,1.0,3,0
589,0.9033074260139498,0.028364040608148833,0.0006906625135443823,100,63,1.0,4,0
590,0.9140817768334121,0.018793437404000583,0.0008069296943022432,100,60,1.0,5,0
591,0.8855941673417802,0.031535617996680185,0.0007803859498907482,100,68,1.0,3,0
592,0.8077021726089124,0.05361650590928323,0.0007913592284464145,100,63,1.0,4,0
593,0.6914811870239306,0.07658139674518631,0.0008528135614597922,100,59,2.0,4,0
594,0.5585346805898301,0.10043239244979889,0.0008780114233569288,100,60,1.0,4,0
595,0.44174897459181733,0.12249865242230544,0.0009823729369023942,100,62,1.0,4,0
596,0.30152315505582056,0.15352409547669477,0.0008425113792961434,100,61,1.0,4,0
597,0.2791189306500358,0.16175952761264756,0.0009716448285510657,100,62,1.0,5,0
598,0.2188286455472754,0.17732398834096852,0.0008261799712268805,100,60,1.0,4,0
599,0.15352333091488263,0.19581021020779996,0.0004821111803323328,100,67,1.0,4,0
600,0.11429864166962497,0.2094931251886217,0.00028271600367093283,100,63,1.0,4,0
601,0.11638627991310324,0.20943325222380876,0.0005198338882679925,100,62,1.0,4,0
602,0.12167150596081866,0.20500100794166864,0.0011305532891023623,100,63,1.0,5,0
603,0.08358677710928406,0.2227170495031429,0.00018983063799901656,100,66,1.0,4,0
604,0.10610257586171681,0.20833009222771853,0.0007780802621981788,100,62,1.0,5,0
605,0.08822547042828,0.2267042035236785,0.0010650360892547615,100,70,1.0,4,0
606,0.34898997720058217,0.14979059008788204,0.0017388783027151768,100,63,1.0,4,0
607,0.4676936767299281,0.12684069786026925,0.001460305700236451,100,64,1.0,3,0
608,0.47490823373946567,0.12115401493492928,0.0008281885343332007,100,60,1.5,5,0
609,0.43042820665848247,0.129946005191804,0.0010024820668186071,100,64,1.0,5,0
610,0.3945714821873317,0.13879463834232453,0.001076668750267069,100,68,1.0,3,0
611,0.36944180468448695,0.1437827491937174,0.0008183799035754861,100,64,1.0,5,0
612,0.36575053541605146,0.14292953681633308,0.0007044441843202952,100,61,1.0,5,0
613,0.3531840735192878,0.14404094427857114,0.0008704060719717596,100,68,1.0,4,0
614,0.3138100317185532,0.15225475834543184,0.0008801820283338596,100,63,1.0,4,0
615,0.3136489039691692,0.15347409118734057,0.0007333015091337981,100,60,1.0,6,0
616,0.3028798538485613,0.15588005452856638,0.0005129636533904851,100,68,1.0,4,0
617,0.29815208009482635,0.1563168084733107,0.00039474902845788406,100,65,1.0,5,0
618,0.2914128100354359,0.15561385034781738,0.0005546047999086254,100,62,1.0,4,0
619,0.30019097775601156,0.1555465824562981,0.00025568057862200696,100,65,1.0,4,0
620,0.3124929981871165,0.15346471095652367,0.0002588785226424742,100,62,1.0,5,0
621,0.33517096786821277,0.1487498740543892,0.000329437604354523,100,60,1.0,4,0
622,0.3948822247126477,0.13679392894952308,0.0003531670899187026,100,61,2.0,4,0
623,0.5055153087362673,0.11538598425894352,0.0007065349567344128,100,59,1.0,5,0
624,0.61936860743883,0.0940838277881962,0.0008562480923595976,100,61,1.0,4,0
625,0.7566311218947607,0.06697034346930385,0.000813201189158234,100,61,1.0,6,0
626,0.8492849311970521,0.04783565700290262,0.0006463616079955752,100,66,1.0,4,0
627,0.8893587812048308,0.03382599043633063,0.0007348421240800457,100,60,1.5,4,0
628,0.9355081168189616,0.013712053467056886,0.0006293137360674303,100,69,1.0,4,0
629,0.9473757374955183,0.0105763320136613,0.0005121158856197855,100,59,1.0,5,0
630,0.9079456594627133,0.03465522622559756,0.0004169953273195932,100,60,1.0,4,0
631,0.81959055098669,0.05482697064062566,0.000643032992090218,100,68,1.0,4,0
632,0.699169825065511,0.07916378897233818,0.0005630959312185788,100,61,1.0,4,0
633,0.551813908236925,0.10857469913870228,0.0001689599667165868,100,64,1.0,5,0
634,0.40771968421725313,0.13392733313330416,9.12765194194976e-05,100,68,1.0,4,0
635,0.285872710965983,0.1596711143680258,0.0003256062000885603,100,58,2.0,3,0
636,0.2043504828423823,0.1826028031703324,0.0005083420898777351,100,67,1.0,7,0
637,0.20759364302385155,0.18466775107068825,0.0007102039282740338,100,65,1.0,4,0
638,0.18349044151490404,0.1843228633148293,0.00011265624689004846,100,65,1.0,4,0
639,0.1072734047743757,0.2116302005685373,0.00038811497121133955,100,66,1.0,3,0
640,0.12027983312604804,0.20579890113621013,0.0009105744951081518,100,63,1.0,4,0
641,0.09023686219728738,0.2181321342952814,0.0005745993574676423,100,62,1.0,6,0
642,0.05517100354058197,0.24093660090554656,2.448106150345976e-05,100,63,1.0,4,0
643,0.05694833238746965,0.23725217266395338,0.0005458582852716157,100,64,1.0,4,0
644,0.09079939974068717,0.2190480588447258,1.283150825447996e-32,100,67,1.0,4,0
645,0.24283903741709942,0.16880921330685542,0.0015178139710581024,100,67,1.0,3,0
646,0.18040771380139659,0.18507663346093964,7.745606019528659e-07,100,61,1.0,4,0
647,0.10638004527063577,0.21145950066935656,0.00011353289858939931,100,67,1.0,4,0
648,0.06508939774136849,0.23425053431394852,0.00023987275177656442,100,64,1.0,5,0
649,0.06410924162556468,0.23248538823127868,0.0004974227230263548,100,62,1.0,4,0
650,0.0789247295233868,0.2238962548505598,0.00046543447531602333,100,69,1.0,4,0
651,0.05504326295172074,0.2405780429148604,0.00016067729361196264,100,63,1.0,3,0
652,0.0728006846144731,0.21789435486698094,0.002550158895050169,100,59,2.0,4,0
653,0.11852177995289562,0.2145372692405813,0.0021993655620883394,100,65,1.0,5,0
654,0.3179657350569158,0.15280967211402627,0.0007820967537817605,100,63,1.0,4,0
655,0.3000925178328393,0.1552871092143084,0.00015982787959704329,100,64,1.0,4,0
656,0.2557849345351027,0.16564516783169883,0.00029515999733744155,100,63,1.0,4,0
657,0.2577731793863411,0.1664933511038675,0.0003192193002654527,100,59,1.0,5,0
658,0.2738418825862288,0.16444359508585166,0.0005424074906345505,100,69,1.0,4,0
659,0.37010525947147493,0.1465022647621681,0.0009618820548619555,100,66,1.0,4,0
660,0.5172739637182568,0.11714083144566338,0.0007642191371344935,100,63,1.0,3,0
661,0.595255485362992,0.10313280414169392,0.0004974546931550228,100,61,1.0,5,0
662,0.6684970332402138,0.08948241105917111,8.492487296734785e-05,100,63,1.0,4,0
663,0.7085110446345739,0.08224030048280745,0.00013048512109742214,100,67,1.0,4,0
664,0.7776331691973166,0.0688772985374892,0.00017783381398314745,100,63,1.0,4,0
