generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.12645696470602055,0.20310448542984802,0.0006373784598315034,100,62,1.0,5,0
84,0.07797225222472408,0.22611319199533375,1.3061967530437362e-05,100,63,1.0,3,0
85,0.09956946445577264,0.21388566313637758,0.0010397113865083163,100,62,1.0,5,0
86,0.07865126743233838,0.22619783138294702,0.00011063293384313724,100,67,1.0,5,0
87,0.0732674249917458,0.22912985980370998,0.0001076695836053459,100,62,1.0,4,0
88,0.07224254948941733,0.22870088036438993,0.00022587219171022924,100,59,1.0,4,0
89,0.054142272161460524,0.2415011398490341,1.4023177407569561e-33,100,64,1.0,4,0
90,0.05901056085829229,0.2379091781960672,3.987276837989199e-34,100,64,1.0,3,0
91,0.07246876002646961,0.22548630350178334,0.0010510745506313551,100,60,1.0,4,0
92,0.06608548126373329,0.2278298778331762,0.0016820269658219284,100,62,1.0,4,0
93,0.10741443139599326,0.21138609509145237,1.649281046542562e-05,100,66,1.0,5,0
94,0.12316889125000591,0.21407514773516825,0.0007002305003035021,100,65,1.0,4,0
95,0.27889725122682163,0.1757610898041148,0.0019390543591242127,100,61,1.0,5,0
96,0.40537641889141374,0.13635470181383075,0.00027609782337878323,100,63,1.0,4,0
97,0.3936778240527377,0.13653034094742325,1.650829460772597e-05,100,60,2.0,4,0
98,0.3627063512215416,0.14244541235098393,6.112326644541372e-05,100,58,1.5,5,0
99,0.34679428695432174,0.14551470481729495,8.978921892456991e-05,100,59,1.0,5,0
100,0.36526241731337,0.14182041179874738,0.00024566195426244043,100,65,1.0,4,0
101,0.3900801264224975,0.13642006472581517,0.00041640479481117845,100,63,1.0,4,0
102,0.44798977816815067,0.12516969852140758,0.0007515443354975443,100,65,1.0,4,0
103,0.5549459692916645,0.10465573295066716,0.0008185148674152037,100,62,1.0,4,0
104,0.6656854778867857,0.08496327324437983,0.0008473774928255374,100,68,1.0,4,0
105,0.7607536422348411,0.06707733053672867,0.0007711148608175118,100,62,1.0,3,0
106,0.8360005197392323,0.04949402170785568,0.0007897598873701764,100,63,1.0,5,0
107,0.8795040124013833,0.03718155396836822,0.000705593617916182,100,65,1.0,4,0
108,0.9054387485849057,0.022788245263410403,0.0007874589417974237,100,64,1.0,4,0
109,0.9135079539844513,0.024860204312677783,0.0006033862182527068,100,61,1.0,5,0
110,0.8773812365559418,0.03951200741387798,0.0005737322047153303,100,63,1.0,5,0
111,0.807924921742332,0.05745414462922804,0.0005321253920287458,100,64,1.0,4,0
112,0.7200526440908155,0.07181397499722504,0.0008899321270613754,100,62,1.0,5,0
113,0.6303195598688283,0.08989499367272748,0.0008857577022487865,100,60,1.0,4,0
114,0.54250692000779,0.10740766723279604,0.0007981575439317547,100,65,1.0,4,0
115,0.3989544038324717,0.13460549018781165,0.0008815802340219419,100,67,1.0,4,0
116,0.2870256560625477,0.15719553015639573,0.0008132724475280496,100,66,1.0,4,0
117,0.20307324436381827,0.17582576698915697,0.0007754233170444068,100,64,1.0,4,0
118,0.12481798480459667,0.20301942303488305,0.0006187429280059408,100,65,1.0,4,0
119,0.08278631556244821,0.22432539900667664,0.00040973075585516743,100,62,1.0,4,0
120,0.10714849175885069,0.20914438440694233,0.001131413624429142,100,66,1.0,4,0
121,0.06845347585075735,0.22885584463919822,0.0008424092886157341,100,64,1.0,5,0
122,0.07971704991803867,0.2226766505664467,0.0006707475693420841,100,63,1.0,4,0
123,0.07132813288263676,0.2272451288549935,0.0006449468481538615,100,65,1.0,5,0
124,0.1415522146209471,0.1871421699328522,0.002893816935598025,100,58,1.0,4,0
125,0.1059588492915174,0.20065391946563646,0.0027743970058496333,100,63,1.0,4,0
126,0.09713333912256149,0.22046437040853634,0.0008090631440489935,100,65,1.0,3,0
127,0.17965634373122946,0.1864468346206632,0.0004576635502625245,100,60,1.0,4,0
128,0.13019818245648118,0.20219283466733232,0.0003476090551732992,100,62,1.0,5,0
129,0.09026093991855,0.2191152528845557,0.0007088410147829222,100,64,1.0,4,0
130,0.09568117155796874,0.21686471970813997,0.0010107583179517331,100,59,1.0,4,0
131,0.09303705998543535,0.21730130908826012,0.0010817911351371288,100,62,1.0,5,0
132,0.10596966892879972,0.21177446959730142,9.716101353248843e-05,100,60,1.0,5,0
133,0.07508855195596797,0.22559455211026527,0.0005468351231633249,100,72,1.0,3,0
134,0.08691623741726817,0.21596792704580692,0.0015306904645992863,100,62,1.5,3,0
135,0.08282145522767745,0.21810684466482474,0.0016321742991770717,100,65,1.0,4,0
136,0.09212033462039063,0.22127191599674847,0.0005296069189090083,100,67,1.0,3,0
137,0.12780372006381133,0.2087251255097919,0.0007601546734129838,100,67,1.0,5,0
138,0.19094748792572314,0.19061873577705507,0.0008941771888666769,100,64,1.0,5,0
139,0.24936705352235877,0.17060142580382515,0.0006486156322941157,100,60,1.5,4,0
140,0.2856666804609274,0.15931537415291497,0.00042745546264425394,100,63,1.0,4,0
141,0.30177404224064924,0.15437559584410263,0.0002863440382299319,100,59,2.0,4,0
142,0.3261074067984906,0.14888807703263085,0.00026724043308912367,100,64,1.0,4,0
143,0.3641178637653792,0.14143492731399168,0.0002842652213723058,100,60,1.0,4,0
144,0.42254408778269015,0.12993545977789966,0.0003244833577906572,100,64,1.0,4,0
145,0.49706684634623016,0.11560393056814774,0.0005521152199676481,100,61,1.0,5,0
146,0.6031302267404866,0.09641279051931549,0.0006992180472600582,100,62,1.0,5,0
147,0.6946346003017548,0.08067446798299456,0.0005662319983791482,100,60,1.5,4,0
148,0.7979114382517508,0.056894121340100204,0.0007425313381051945,100,65,1.0,4,0
149,0.856642401729543,0.03871224624350807,0.0009288661127547766,100,60,1.0,5,0
150,0.8638219335126776,0.03571883983564133,0.0009604160747839275,100,57,1.0,7,0
151,0.8463027383382348,0.03885184548451385,0.0009691846845951776,100,65,1.0,3,0
152,0.7913491348905702,0.056067099196950444,0.0008829555242609269,100,66,1.0,5,0
153,0.6881777487615058,0.07733107398815303,0.0010206271765656793,100,64,1.0,4,0
154,0.6042481265563773,0.09536113124566922,0.0010141213532409259,100,64,1.0,4,0
155,0.5534578359205448,0.10794449004176553,0.000881709847160033,100,63,1.0,3,0
156,0.4683495480295556,0.12322889743638651,0.0008176391736005967,100,57,1.0,5,0
157,0.36836582676087437,0.1402805122699694,0.001319439864894267,100,63,1.0,4,0
158,0.30397110786771053,0.15476153362753192,0.0010234844203006039,100,63,1.0,3,0
159,0.2664256939305432,0.16270635651883097,0.0008975671511740457,100,64,1.0,4,0
160,0.1893181415011536,0.1829908718330059,0.0007316715745578487,100,63,1.0,5,0
161,0.12114214231954752,0.20541699326554483,0.0006471968209752981,100,60,1.0,5,0
162,0.15324365207676874,0.19541681946887823,0.0004944529882640418,100,68,1.0,4,0
163,0.13309932233358532,0.20401583609006502,0.0005254152685517457,100,62,1.0,5,0
164,0.10086160032434349,0.212660471289849,0.000704109802613708,100,65,1.0,5,0
165,0.05833129710256046,0.23742544177294797,0.0003115850525339995,100,62,1.0,4,0
166,0.08613916015245458,0.21380614301123924,0.00166243084492893,100,59,1.0,4,0
167,0.10053620482152413,0.20421378497455586,0.002484597052124571,100,63,1.0,4,0
168,0.21665605200562513,0.19247921893508618,0.0033349880459504207,100,59,1.0,4,0
169,0.6343487770915179,0.09659112193838304,0.0009742826102783028,100,65,1.0,4,0
170,0.5548634180390218,0.10768134649574321,0.00035778817984246026,100,68,1.0,3,0
171,0.46768766711125537,0.12112441769864948,0.0006124138820331321,100,72,1.0,3,0
172,0.38904382003513854,0.13622894697749627,0.0007949191497936816,100,61,1.0,4,0
173,0.3800669482744823,0.14011212758398753,0.0013113217013163954,100,65,1.0,3,0
174,0.4373415390407225,0.12986322133601083,0.0018506488233397866,100,63,1.0,5,0
175,0.5386686093077878,0.11109497857272721,0.0017184359622786514,100,61,1.0,6,0
176,0.5847144166644601,0.10094602676143997,0.0008986083581441733,100,64,1.0,4,0
177,0.5911605627151004,0.10144963658565981,0.0005074159047910879,100,65,1.0,4,0
178,0.5809415042428714,0.10206654705235417,0.0003742698027064981,100,63,1.0,5,0
179,0.5740684833280433,0.1011869491180945,0.00047978316408587424,100,69,1.0,4,0
180,0.5841405593733406,0.09996588586417307,0.00043606763188530927,100,61,1.0,6,0
181,0.6084830502695823,0.09492463821434514,0.0005911829691815679,100,64,1.0,4,0
182,0.6425653264035012,0.0883640340468974,0.0006867109423315481,100,65,1.0,5,0
183,0.7099688283759689,0.07455057431985433,0.0008186483097068574,100,65,1.0,4,0
184,0.7443985384664686,0.06617711487898491,0.0009173965430051996,100,59,1.0,4,0
185,0.7858196394666221,0.05501488694193987,0.0009910887976161053,100,70,1.0,4,0
186,0.834603310229449,0.04064379856140935,0.0010155822643315919,100,65,1.0,3,0
187,0.8443209313228036,0.03836648033942906,0.0009704480823726755,100,66,1.0,4,0
188,0.8254977885395006,0.04587661730917653,0.0009044344829687721,100,66,1.0,4,0
189,0.7951755033628309,0.05487890275460258,0.0011424960660437015,100,64,1.0,3,0
190,0.7596278204713358,0.06605868239129443,0.0008390359208523713,100,62,1.0,4,0
191,0.6940954146113181,0.08005411581619983,0.0009926694321106644,100,61,1.0,5,0
192,0.6839367343020979,0.08317677586312808,0.0007836059246319298,100,56,2.0,4,0
193,0.6401621231970474,0.08947843185799724,0.0008274446433155463,100,58,1.0,5,0
194,0.5688255206480322,0.10113026371312153,0.0010300314570248583,100,63,1.0,4,0
195,0.528692430703793,0.10963403459302515,0.0012720456888154906,100,64,1.0,4,0
196,0.4513534741127906,0.12317668309434789,0.001230205730567753,100,62,1.0,4,0
197,0.3539263952587076,0.143052385579161,0.0009822471633025472,100,67,1.0,3,0
198,0.26484597626478434,0.16009667267884894,0.0008852402408886424,100,62,1.0,4,0
199,0.1599472188131372,0.19074003652628824,0.0009665809531586602,100,65,1.0,5,0
200,0.11707411251060773,0.20708668815929626,0.0009054958636498016,100,68,1.0,4,0
201,0.09582743334267885,0.2146182737668214,0.0007796501751327625,100,63,1.0,4,0
202,0.10053133162174108,0.22099022162404325,0.000807960031746179,100,61,1.0,4,0
203,0.16412670447163194,0.19076746113305001,0.00024916614757848914,100,63,1.0,4,0
204,0.09963648012247077,0.21605299202279188,0.00022242683510305617,100,71,1.0,3,0
205,0.0719591293263555,0.2311184159693923,0.0003413792306153182,100,63,1.0,4,0
206,0.13859273304467387,0.2010776094074839,0.0008524603798141419,100,59,2.0,4,0
207,0.13331992976969215,0.20290058172907682,0.00036945001951282897,100,65,1.0,5,0
208,0.11910797783944511,0.20844893905345788,0.0004097554293955358,100,64,1.0,4,0
209,0.1269332507391715,0.20360346843121574,0.0006260182720235504,100,66,1.0,3,0
210,0.10251724105899307,0.21313452278983358,0.0005050808396596959,100,60,1.0,4,0
211,0.09356685279492978,0.2160995782797727,0.0006615871280290116,100,67,1.0,3,0
212,0.06684940407554153,0.23338007861180646,0.00031690130533858213,100,64,1.0,4,0
213,0.09137804093393166,0.21627729514772204,0.0005612683861953785,100,60,1.0,4,0
214,0.08020007694533807,0.22555729784538942,0.0006143046314078912,100,64,1.0,5,0
215,0.13578792032208306,0.19456346696827068,0.0013789653663559916,100,61,1.0,4,0
216,0.17702114641093888,0.18368138752615462,0.0021718498180922103,100,67,1.0,4,0
217,0.23904274942011047,0.16897432908259957,0.0022167582734778004,100,59,1.0,4,0
218,0.3473285147889175,0.1407411885750456,0.0023219873247677324,100,62,1.0,4,0
219,0.42041250473278124,0.12710751199621415,0.001564999615417552,100,66,1.0,4,0
220,0.49593434500952727,0.11304961050050115,0.0011218551978501863,100,68,1.0,4,0
221,0.5392371194854383,0.10600196400302615,0.0010649343317947967,100,64,1.0,3,0
222,0.6019272678557728,0.09484017680543032,0.001047083885493029,100,68,1.0,4,0
223,0.6991559073107066,0.0782716958753991,0.0008113430032550609,100,63,1.0,5,0
224,0.78319315976757,0.05703788581972722,0.0010823990192638405,100,59,1.0,5,0
225,0.8692720135073755,0.03803740199939756,0.0007484394317339826,100,68,1.0,3,0
226,0.8988868055689934,0.0179761208409368,0.0009577161752935148,100,65,1.0,3,0
227,0.9057676190961067,0.0027327775664193997,0.0010279859203667376,100,59,1.0,4,0
228,0.9145490461655367,0.01681403683756139,0.0007826707925609696,100,60,2.0,4,0
229,0.8737076908847671,0.038252266548105665,0.0006980682736911232,100,66,1.0,4,0
230,0.8159955353691142,0.052601662094655936,0.0009866578954480358,100,66,1.0,4,0
231,0.7549778336396722,0.06934861273245424,0.0006470804177625609,100,63,1.0,5,0
232,0.6528454100928345,0.08482727139960272,0.0009684287635708959,100,68,1.0,4,0
233,0.5445273077714049,0.10430332161435352,0.001015970653420105,100,60,1.5,4,0
234,0.4493911309277795,0.11854816750183456,0.0015905851689390208,100,62,1.0,5,0
235,0.358199758030138,0.1330144230647412,0.0020745805404527823,100,64,1.0,5,0
236,0.28507592420972777,0.1462308840105183,0.002891658768319084,100,66,1.0,6,0
237,0.23535854487238037,0.1551096970333861,0.0035518950399075007,100,64,1.0,3,0
238,0.2240326867834796,0.16668538945182998,0.002331526154622085,100,64,1.0,4,0
239,0.17621035140020166,0.18136991052662893,0.0021756769555923553,100,67,1.0,4,0
240,0.13449376297194532,0.19546609015124117,0.001727712530639203,100,67,1.0,4,0
241,0.11435694352144747,0.20250973182076634,0.002469329900793669,100,60,1.0,4,0
242,0.18246995417518053,0.17613144462362126,0.0026028402414042372,100,68,1.0,4,0
243,0.14724136354216302,0.19486097760022345,0.0020903419562737493,100,58,2.0,4,0
244,0.1512622582871848,0.19036909954150022,0.0009554687094378214,100,63,1.0,3,0
245,0.08609812044821315,0.21952444530323068,0.00046014485905568645,100,61,2.0,4,0
246,0.1126820199259805,0.20518067912107987,0.0027156321731449324,100,64,1.0,4,0
247,0.12000259688865988,0.20593648491762914,3.896191669180372e-06,100,59,1.0,4,0
248,0.0714714161570007,0.23073823669983243,0.00012280347046521347,100,59,1.0,5,0
249,0.13509579292679877,0.20042444119198533,0.000830624067209648,100,61,1.0,4,0
250,0.11540048715625834,0.21028493655154953,0.00016059663142107167,100,63,1.0,5,0
251,0.11133840892528742,0.2088725583136583,0.00021375810353545924,100,65,1.0,4,0
252,0.07201411176618824,0.2291451825636581,0.0001660616389336369,100,60,1.0,4,0
253,0.07405162044157883,0.22760636315261026,0.00015087815030672915,100,66,1.0,4,0
254,0.05873213907389809,0.2398091367937229,0.00013140795166278248,100,62,1.0,5,0
255,0.1507657921383352,0.19779759777605418,0.00034348910945097155,100,65,1.0,4,0
256,0.15014145344597768,0.19530837200989526,6.693432477469868e-05,100,64,1.0,5,0
257,0.1527562875846513,0.195918156679279,0.00035027495077241,100,56,2.0,5,0
258,0.1819882932081024,0.18546801427467147,0.000959212129246031,100,62,1.0,4,0
259,0.22931298268403555,0.17021091176066247,0.0020196427198969154,100,67,1.0,3,0
260,0.332506883977345,0.14348190575528869,0.0024781504302178736,100,65,1.0,5,0
261,0.3930315699829637,0.12770678643522712,0.0021066593011421944,100,60,1.0,4,0
262,0.4689077696215721,0.11594947605935611,0.0016019574663383807,100,69,1.0,3,0
263,0.5147460124536724,0.11003783029443852,0.0009987472057832764,100,60,1.0,6,0
264,0.5676722919269889,0.10243720391932921,0.0005618043239541082,100,57,1.0,5,0
265,0.5823418796824315,0.09624546544316363,0.001105714016137461,100,61,1.0,6,0
266,0.6768715174554651,0.08059992085125307,0.0008925270074282018,100,65,1.0,4,0
267,0.713697655069736,0.07287160566057652,0.0010212396931985682,100,62,1.0,4,0
268,0.7489321520316017,0.06377135317110677,0.001291277023350378,100,65,1.0,5,0
269,0.7309029678637842,0.06755005655998013,0.0013892892204532036,100,62,1.0,5,0
270,0.722935204504968,0.06858511707823722,0.00137149828919617,100,65,1.0,4,0
271,0.6766347060557842,0.080930981130702,0.0009566617161872163,100,70,1.0,4,0
272,0.6063554059604604,0.09447956827827682,0.0008050761002939663,100,69,1.0,5,0
273,0.5137582079147922,0.11087520983768036,0.0009181753759880686,100,65,1.0,4,0
274,0.384368940025162,0.13512263534505065,0.0008800455249369187,100,65,1.0,4,0
275,0.27910503210896864,0.1575719545610129,0.0010337944558436794,100,61,1.0,5,0
276,0.2192908568863613,0.17234134231834178,0.001210324608201873,100,59,1.0,5,0
277,0.17506537901355027,0.1855104990576238,0.001745657200749361,100,65,1.0,3,0
278,0.19850412702489625,0.17241109055890655,0.0029747768735241516,100,61,1.0,4,0
279,0.15687426986765865,0.18030364766937396,0.002988829744078249,100,59,2.0,4,0
280,0.14260334230619848,0.19651884808045622,0.0030491115236517576,100,66,1.0,4,0
281,0.32417465521188515,0.1639317223188964,0.0025132450652521955,100,66,1.0,4,0
282,0.35996152675461907,0.1428780893094707,0.00016767638166419454,100,64,1.0,5,0
283,0.22668898561720585,0.1714203898426197,0.0004624649360784252,100,65,1.0,4,0
284,0.1461539360728926,0.1945895252025757,0.0008435210170219266,100,67,1.0,3,0
285,0.10051248876446336,0.21074988642372064,0.0014368085117601886,100,63,1.0,5,0
286,0.0725659286340841,0.21810311151419878,0.002782202197510847,100,57,2.0,4,0
287,0.07812942816909646,0.20532944493956176,0.004469196960621971,100,66,1.0,4,0
288,0.09112510448284433,0.21739839633535518,0.00040610748530968177,100,61,1.0,6,0
289,0.059986313175194886,0.23721396454701962,1.7766459347161518e-06,100,65,1.0,5,0
290,0.10666110886801759,0.2085102037550286,0.0007080305027412909,100,62,1.0,4,0
291,0.06686274906848924,0.2300466511515915,0.0006726605771765395,100,67,1.0,3,0
292,0.10187526970442884,0.21081098078055388,0.001250999671866511,100,65,1.0,5,0
293,0.09368314030617432,0.21683348918639292,0.00030823692224457295,100,63,1.0,4,0
294,0.07515558318404358,0.22693713001335497,0.000558576719380723,100,64,1.0,4,0
295,0.09741999512109611,0.22044455396314813,0.0010337398219136074,100,65,1.0,4,0
296,0.16593239564385037,0.1904688054624675,0.0009376738145796264,100,63,1.0,4,0
297,0.20004392350001557,0.1815094013141396,0.001334175332399999,100,63,1.0,5,0
298,0.3333355191910332,0.15191149177122867,0.001999786298680011,100,66,1.0,4,0
299,0.48906300401039643,0.1193981544185972,0.0017485802156691503,100,65,1.0,4,0
300,0.5525014229415414,0.10693766808666555,0.0012628535165526346,100,64,1.0,4,0
301,0.6601983342719909,0.08513439599014012,0.0008908903291794403,100,61,1.0,4,0
302,0.692956928616982,0.07540061343200548,0.0010301879213880974,100,62,1.0,3,0
303,0.7613408294453791,0.060157269587509304,0.0010151394273149998,100,65,1.0,4,0
304,0.8085770377559698,0.05186849581232885,0.0008386512154117229,100,66,1.0,5,0
305,0.8221934619622486,0.048816506487271,0.0010167483782427664,100,64,1.0,4,0
306,0.8785434338002774,0.035786077002018676,0.0007911823015150655,100,65,1.0,4,0
307,0.932904052952768,0.02267274010001378,0.0004919458424625005,100,61,1.0,4,0
308,0.9537631531121589,0.01580477695255398,0.0004155277666230122,100,56,1.0,5,0
309,0.9584222011923709,0.021987435806112513,0.00019945437934932708,100,63,1.0,6,0
310,0.9007662067337602,0.04129873384713291,0.00022610028415644102,100,60,1.0,4,0
311,0.7995441920313684,0.06024198198667492,0.00047077389767075626,100,65,1.0,4,0
312,0.6735318622236518,0.08585466230064541,0.0003037744330108675,100,63,1.0,4,0
313,0.521032706607186,0.11392355580335715,7.496215372993425e-05,100,67,1.0,4,0
314,0.3704107869974942,0.1406038691177525,0.00012577192698183374,100,65,1.0,5,0
315,0.26725765842820187,0.16225692292099703,0.0005058711033669802,100,65,1.0,4,0
316,0.21719716647803164,0.17665938717736243,0.0012389805517515986,100,63,1.0,4,0
317,0.2271850809912986,0.17170419072233647,0.001756718812154875,100,64,1.0,4,0
318,0.17596605943575094,0.1817856456252187,0.0012412705136149828,100,65,1.0,4,0
319,0.10399957746453874,0.21072377247096902,0.0006610156034838003,100,66,1.0,4,0
320,0.0734003193141459,0.22926925474721363,0.00025579393108817497,100,62,1.0,6,0
321,0.0790987517080811,0.22865707363515392,0.000621049810377995,100,65,1.0,4,0
322,0.10395443447565907,0.2126327547783233,0.00021810031876660067,100,63,1.0,4,0
323,0.10016495906938588,0.21823918454813024,0.0006876702968152827,100,60,1.5,4,0
324,0.1989356759008571,0.18285420026042043,0.0005490363428716209,100,63,1.0,4,0
325,0.1571573412122203,0.19724108055064313,0.0005884969517255284,100,63,1.0,4,0
326,0.13328988431854372,0.2005421183422459,0.00016045959765779029,100,67,1.0,4,0
327,0.07317028490325506,0.2289376913623549,0.00012282380187400994,100,62,1.0,3,0
328,0.058189536732316485,0.23823388755659808,0.0001420819399931532,100,61,1.0,4,0
329,0.05372986710110105,0.24163814788308632,7.864701870628237e-05,100,64,1.0,4,0
330,0.05980941864750409,0.23734330106245433,2.468951910738293e-32,100,64,1.0,5,0
