generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.6694162383944405,0.08434297583302075,0.0008888116335625749,100,67,1.0,5,0
35,0.6112804070910378,0.09472481889548102,0.0006879318970768902,100,67,1.0,4,0
36,0.489577697017004,0.11577480662983228,0.0008931149857442249,100,61,1.0,4,0
37,0.4140529879191023,0.12985055861544362,0.0012046346461331717,100,60,1.5,4,0
38,0.35477657698115095,0.1408880300822521,0.0011416231379558876,100,69,1.0,5,0
39,0.25194850992095646,0.1627084560996287,0.000766153404444096,100,63,1.0,4,0
40,0.15571105102638522,0.19016951875462665,0.0007118771263283104,100,61,1.0,4,0
41,0.11674205660760428,0.21181121750766096,0.0007315764159629731,100,61,1.0,4,0
42,0.15594773292835334,0.1960100004176474,0.0006831741770784402,100,62,1.0,3,0
43,0.11795996272214665,0.20688286728354519,1.3681241820838558e-05,100,70,1.0,3,0
44,0.06429705227639118,0.23491646740734723,0.0001270093662194363,100,66,1.0,3,0
45,0.05865881740933383,0.23517123525861444,0.0007397996794802099,100,63,1.0,4,0
46,0.15007233612045368,0.19476333640208487,7.372700568357387e-35,100,69,1.0,4,0
47,0.10009611447808804,0.21786374548613047,0.00023535962832724216,100,69,1.0,3,0
48,0.3191498066781984,0.15702671064374615,0.0010367579800809503,100,62,1.0,4,0
49,0.3119990981998648,0.16038551818628075,0.0011096585319883448,100,63,1.0,4,0
50,0.31217845601853556,0.15642542153567046,0.0006980138697908716,100,64,1.0,4,0
51,0.3143403825026387,0.15494579071359707,0.0008049948589212463,100,66,1.0,4,0
52,0.3104833327525813,0.15360587694629058,0.0008775117492741443,100,60,1.0,7,0
53,0.3120504971447396,0.15204541629081514,0.0012053394771497064,100,63,1.0,5,0
54,0.29676869339038187,0.15262044841212477,0.0013478995339153664,100,61,1.0,5,0
55,0.3044678620252389,0.14796872804606442,0.0021019678354931032,100,66,1.0,4,0
56,0.3531417225278983,0.13421120442017365,0.0023533698796626063,100,67,1.0,4,0
57,0.4078569065974622,0.12526202181542195,0.0015980716350940986,100,65,1.0,4,0
58,0.4273920838086942,0.12308568326993286,0.0011332018311634505,100,60,1.0,4,0
59,0.44779349466345325,0.12463269725328435,0.0005455634481247472,100,64,1.0,5,0
60,0.4865872123573042,0.11760510897036924,0.0008052822940025653,100,66,1.0,4,0
61,0.5773358274664825,0.1003428433194794,0.0009870668831595344,100,67,1.0,4,0
62,0.6438291804360557,0.08721201143719752,0.0010350484448747807,100,64,1.0,3,0
63,0.6758974648001776,0.07614745015063516,0.0014819491909187242,100,62,1.0,3,0
64,0.8023728688118631,0.04806185483923697,0.0014532307746089668,100,57,1.0,4,0
65,0.8692427229474484,0.03224567881992061,0.001113293593656739,100,66,1.0,3,0
66,0.861532751927106,0.029363499407112168,0.0015449556700543134,100,66,1.0,5,0
67,0.8600921112556524,0.02108537751149393,0.0018064659721217088,100,67,1.0,4,0
68,0.8680500739597892,0.03114060732311454,0.0010538892729159094,100,64,1.0,5,0
69,0.8191157505354556,0.04773723748403022,0.0010321158704989343,100,63,1.0,4,0
70,0.7654790795685236,0.061139654833653335,0.0010066349716815707,100,72,1.0,3,0
71,0.7002042947314243,0.07633543748374663,0.0009426157183311074,100,67,1.0,3,0
72,0.6216023075843466,0.09314128360361162,0.0010217650760085241,100,66,1.0,4,0
73,0.576122594944088,0.10340121025583647,0.0007857046061941145,100,63,1.0,6,0
74,0.5306111570169599,0.11354190243580041,0.0006380964645608171,100,65,1.0,4,0
75,0.43683399362173675,0.1310903575491349,0.0005522188731119232,100,66,1.0,4,0
76,0.35335004956937177,0.14543632352428762,0.00034762640176665474,100,68,1.0,4,0
77,0.2665734487954526,0.163877266337747,0.00043925173051250247,100,57,1.0,5,0
78,0.1972432314200793,0.18161475899305576,0.00046933357254639815,100,67,1.0,4,0
79,0.1257938224095524,0.2056282054194489,0.0006263947984621563,100,60,1.0,4,0
80,0.0887463028500114,0.22061575317847623,0.0004810535158885585,100,59,1.0,4,0
81,0.06499103700392722,0.23227266604029367,0.00043544932006756324,100,66,1.0,4,0
82,0.148983022301426,0.19349512785867123,0.001853716526743961,100,58,1.5,5,0
83,0.19628011719586586,0.18950372800028517,0.0009291554897790132,100,58,1.0,4,0
84,0.30614798080780303,0.16339188811586045,0.001209823165616701,100,65,1.0,4,0
85,0.26834930068600465,0.1621412240952302,3.870585478255308e-05,100,60,1.0,5,0
86,0.1979536793687142,0.18214178298341,0.0003247206822264213,100,60,1.0,5,0
87,0.22804256462046665,0.1848647036120416,0.0013230809372646497,100,58,1.0,6,0
88,0.3261979250040756,0.16532227997788757,0.001842955998463212,100,62,1.0,5,0
89,0.36067916943786776,0.1444058440943966,0.00026762314942324443,100,62,1.0,5,0
90,0.26345217400210386,0.16347272861691345,2.8936728566562514e-05,100,62,1.0,4,0
91,0.18421967387420557,0.1842891469167565,0.00011739170545199416,100,64,1.0,5,0
92,0.1399882291495354,0.20014413976455148,0.0002895867055002407,100,66,1.0,3,0
93,0.14726102554055762,0.2022711477186032,0.0006556235653472048,100,64,1.0,4,0
94,0.16732784583277752,0.197891872874132,0.0008003862964617337,100,63,1.0,3,0
95,0.19348314883796264,0.18624620921124077,0.0007955623871892593,100,61,1.0,4,0
96,0.22089864806021742,0.17611017390820616,0.0005183440923323484,100,63,1.0,5,0
97,0.22378648678080154,0.1742426211984531,0.0003096223005676479,100,66,1.0,4,0
98,0.2084030360420863,0.1776427824758774,0.0001940636004895011,100,62,1.0,4,0
99,0.20519461022640922,0.17669321676047547,0.0005716160434287526,100,66,1.0,3,0
100,0.22389416436639795,0.17099385098441447,0.0007408479419548224,100,64,1.0,6,0
101,0.26000788043342565,0.1557288628200441,0.0017562780976840382,100,67,1.0,5,0
102,0.3102427007209091,0.14510444237763293,0.0018575839127521017,100,63,1.0,4,0
103,0.4268668315757916,0.12291542733417546,0.001966443171131647,100,66,1.0,4,0
104,0.5701680365478204,0.09341486090218766,0.0022228922073189734,100,59,2.0,3,0
105,0.6866293469585907,0.07144174512358556,0.0017975177612392914,100,66,1.0,4,0
106,0.7987636693422074,0.04741465695087099,0.0014894180213171158,100,59,2.0,4,0
107,0.8914278662064906,0.024505708812861047,0.000956207570623631,100,65,1.0,4,0
108,0.8972149357844384,0.024917977791222092,0.0008205463607664583,100,66,1.0,4,0
109,0.8778454079406514,0.03423355419514482,0.0007647577137985179,100,63,1.0,5,0
110,0.8309403513775878,0.05043459133109073,0.0006734658444591986,100,60,1.0,5,0
111,0.7541814858209748,0.06750177620871484,0.0008036506316393109,100,71,1.0,5,0
112,0.6758214643902783,0.08394522822328279,0.0008895466168863089,100,67,1.0,3,0
113,0.5632410629834792,0.10412303527779924,0.0007030076918767133,100,65,1.0,4,0
114,0.4597239753984968,0.12195793516828256,0.0007695982506759872,100,61,1.0,5,0
115,0.31485777428243045,0.15101998316210938,0.000822165156424021,100,66,1.0,6,0
116,0.2279043725531877,0.17061336322499898,0.0007849777597391071,100,62,1.0,4,0
117,0.15218320096482194,0.19323999962071164,0.0007293855499101871,100,56,2.0,5,0
118,0.10913388877510105,0.21058988240845883,0.001101569382643741,100,62,2.0,3,0
119,0.12958745432125468,0.19780884594778672,0.0013782805388504573,100,60,1.5,4,0
120,0.09253886842233229,0.2142950687188931,0.0014734831526646466,100,67,1.0,4,0
121,0.0714963764516977,0.230947243614198,0.00015998476367105595,100,58,1.0,4,0
122,0.0791220128203242,0.22546262786014004,5.6043940694305714e-05,100,62,1.0,4,0
123,0.09772685208165148,0.21182307721655994,0.0008301585751929647,100,66,1.0,4,0
124,0.12769154914837277,0.20288606139974436,6.236702827722729e-33,100,68,1.0,4,0
125,0.07236510435041009,0.23059979445739978,9.281127509814553e-05,100,63,1.0,5,0
126,0.2551662554567219,0.16849423851060916,0.0013731848031006484,100,57,2.0,4,0
127,0.2475775566962253,0.16900911129064622,0.00048693313616751395,100,67,1.0,4,0
128,0.1884806706113552,0.1841448304474782,0.0002732028727199806,100,64,1.0,5,0
129,0.13053653300265475,0.2030561708818754,0.0004284954031002383,100,64,1.0,4,0
130,0.10756102675223818,0.21273069318242904,0.0009180240196675392,100,62,2.0,4,0
131,0.10805736716895402,0.20599515557065198,0.0012307054769176095,100,63,1.0,4,0
132,0.09880251554469947,0.21837444838629724,0.0013147020129774642,100,61,1.0,5,0
133,0.26488031951328606,0.16537497621786257,0.0006696502745073968,100,65,1.0,3,0
134,0.22886467009045008,0.17342422982108327,0.0005550955397031375,100,70,1.0,5,0
135,0.20957438890134394,0.17801558677296075,0.0004439782536853256,100,60,1.0,5,0
136,0.21303488749209684,0.1807598810946515,0.0009049098676845182,100,64,1.0,4,0
137,0.3840723631223494,0.1366137232642235,0.0035325104987719517,100,66,1.0,5,0
138,0.6250978889977774,0.0782244014076405,0.0037422376335065803,100,62,1.0,4,0
139,0.8212811272125594,0.026916213048846706,0.0019529569348171207,100,66,1.0,4,0
140,0.8684818897369153,0.012863550003643498,0.0015549597740283686,100,62,1.0,4,0
141,0.8882240424397763,0.009028008456038461,0.0013276728737598633,100,62,1.0,4,0
142,0.9186629530036379,0.011057137667329514,0.000916573765960695,100,63,1.0,4,0
143,0.9119873056254041,0.02436751279375793,0.0006993674498624821,100,65,1.0,4,0
144,0.9002346877270969,0.03665962291615722,0.0004443808490356273,100,61,1.0,4,0
145,0.8611908871179569,0.04757180399506055,0.00043422783529416085,100,57,1.0,5,0
146,0.8310257947419569,0.05535699512124588,0.0003592308185122448,100,59,1.0,5,0
147,0.7634664653525297,0.07103057116942103,0.00021348289965865833,100,64,1.0,6,0
148,0.6881885182905758,0.08378632456439514,0.0002871520182472312,100,64,1.0,6,0
149,0.5664067297999916,0.10402394850411685,0.00047092324742958777,100,56,1.0,4,0
150,0.4612438608988224,0.12263805181808085,0.0004692630671803411,100,66,1.0,4,0
151,0.3734817632134551,0.14038736831092846,0.0004578351618912585,100,65,1.0,3,0
152,0.3375057225311691,0.14773938856423868,0.0009903112229923553,100,68,1.0,5,0
153,0.3280961907559862,0.15076217404575779,0.0009398335495036768,100,63,1.0,3,0
154,0.2656028913102306,0.1644424073117263,0.0006241940046026976,100,67,1.0,3,0
155,0.2076839425855857,0.17927681985919544,0.0003961930741812979,100,66,1.0,6,0
156,0.18302449958719066,0.19086066677037947,0.000738653422113198,100,63,1.0,4,0
157,0.24544235210597132,0.1729405758945136,0.0010940517550567322,100,65,1.0,4,0
158,0.29312009120290505,0.16666803964566423,0.001502234059119527,100,68,1.0,4,0
159,0.3672946575601053,0.14506461255792388,0.0006674046355189296,100,63,1.0,3,0
160,0.2863509616308098,0.15860309682087484,0.00038616442458868,100,64,1.0,4,0
161,0.20403797562350018,0.1795673836995105,0.0005962395701481693,100,64,1.0,4,0
162,0.1487052216944934,0.1974487670726194,0.000990957412623119,100,66,1.0,3,0
163,0.12770231148407318,0.20186163001174692,0.0010935828663957328,100,61,1.0,4,0
164,0.1041389140385384,0.2092823600524762,0.0015703039411881074,100,70,1.0,3,0
165,0.10232736478855842,0.20587371251184233,0.0019266483237602508,100,69,1.0,4,0
166,0.0697446241969865,0.22448684037255265,0.001579037459792028,100,62,1.0,4,0
167,0.07197594823250794,0.22694354680029533,0.0008558016938627821,100,62,1.0,5,0
168,0.05996804755111303,0.2372316757697017,4.068527007518036e-33,100,65,1.0,4,0
169,0.20306183182296716,0.18160692359381547,0.0003377397576833371,100,64,1.0,3,0
170,0.15998413774083098,0.19070446644076816,0.00036062297444590494,100,60,1.0,5,0
171,0.13014258367873022,0.20185082125879963,0.0012741112780901896,100,61,1.0,5,0
172,0.12997603978676853,0.2021819201401622,0.0020930431155172296,100,64,1.0,4,0
173,0.18185551075346126,0.18592443328082023,0.0004833728057548625,100,62,1.0,4,0
174,0.19179838704563335,0.18654984327479215,0.0005585181921821827,100,67,1.0,4,0
175,0.2179935560727953,0.18067829201144922,0.0008803657771185197,100,60,2.0,3,0
176,0.2576678970455152,0.1679253325774457,0.0007102390835024997,100,70,1.0,5,0
177,0.2736137897772506,0.16107006419693246,0.0004658279266534465,100,61,1.0,5,0
178,0.2701486678320992,0.16304901068085853,0.00038903109413737647,100,60,1.0,4,0
179,0.2696984080259903,0.16412847369388528,0.00047480796161895243,100,66,1.0,4,0
180,0.3349910015116603,0.15161861513326821,0.0005468425401611243,100,63,1.0,4,0
181,0.41905327739475934,0.13468294753051346,0.000528312934201946,100,67,1.0,3,0
182,0.5355168957675063,0.1124400748502939,0.0003426258023392244,100,62,1.0,4,0
183,0.5944688608832116,0.10156065930416139,0.00019142713574206888,100,60,1.0,4,0
184,0.6868925828567974,0.08514355533358894,0.0001545245406660133,100,62,1.0,4,0
185,0.7480169061083746,0.0737486716698475,0.00019877817095472134,100,62,1.0,4,0
186,0.8157010431841488,0.05812959697867918,0.0003649502625430313,100,65,1.0,4,0
187,0.8835789861707325,0.04183006178834565,0.00037231627861326937,100,63,1.0,4,0
188,0.9183121329661149,0.02680528358808926,0.0005337975381509809,100,61,1.0,5,0
189,0.9456693470075359,0.01892519685296546,0.00040717414148008974,100,65,1.0,4,0
190,0.9112119512277923,0.02614920023512312,0.0006310959869437992,100,62,1.0,3,0
191,0.8537632889437855,0.048550869132979596,0.00047989163429277334,100,70,1.0,4,0
192,0.7561592159137046,0.06854250840168796,0.0005644466826404955,100,66,1.0,4,0
193,0.6142954905872362,0.09339282207482394,0.0006933482362252968,100,63,1.0,4,0
194,0.5029995843758208,0.11172592227856185,0.0009868820344645303,100,65,1.0,3,0
195,0.38155411170426023,0.1362011110592748,0.0011729632603076504,100,65,1.0,4,0
196,0.3612888374558772,0.1420024890478022,0.0018162724711210546,100,61,1.0,4,0
197,0.3805820903600762,0.13990581700328028,0.0021333376767062886,100,67,1.0,5,0
198,0.4209573068925355,0.12998890202660157,0.0012817316536577826,100,61,1.0,3,0
199,0.3103077293754675,0.1528447080153847,0.0006647715851041945,100,64,1.0,4,0
200,0.23543132706319092,0.17014439866804962,0.0006821484211981809,100,65,1.0,3,0
201,0.18803159792540927,0.18646514118742283,0.00152002950700361,100,59,1.0,5,0
202,0.24369046982105083,0.16560336610659043,0.002564692690276143,100,66,1.0,4,0
203,0.18120780833487643,0.17670836200609105,0.0021474882102329325,100,64,1.0,3,0
204,0.11423021019938599,0.2055854047625001,0.0006299590979060855,100,61,1.0,4,0
205,0.06765390435216677,0.23030164016423516,0.0008017016189007028,100,62,1.5,4,0
206,0.08632803968567045,0.2190297987630585,0.0008685675244877447,100,63,1.0,5,0
207,0.09714789024970008,0.22674339390892623,0.0005639105736171451,100,66,1.0,4,0
208,0.24051211516246315,0.16944954051768932,0.00019625191184662055,100,62,1.0,4,0
209,0.1773563139664817,0.18668498812402662,0.00044288426294348914,100,66,1.0,4,0
210,0.13112227681358973,0.2020606975762275,0.0005620573577808191,100,64,1.0,5,0
211,0.10694920157901298,0.21012895177344101,0.000606626501990639,100,65,1.0,5,0
212,0.07849511721884295,0.22376986466417836,0.0007444184302527134,100,65,1.0,4,0
213,0.08143367829168666,0.21701360729486588,0.0023879024283717833,100,68,1.0,5,0
214,0.12127388285092269,0.19336035147887842,0.0024739822365214643,100,61,1.0,5,0
215,0.09670506648446037,0.20687362369976878,0.0021442765088044904,100,63,1.0,5,0
216,0.07907149143152466,0.21393347718768638,0.0028780524016191063,100,62,1.0,5,0
217,0.08858745471552787,0.21425686087013635,0.0028375987677468845,100,62,1.0,5,0
218,0.12651077565056476,0.21296728822700783,0.0009099194214394657,100,61,1.0,5,0
219,0.20984594577743695,0.17880149837773518,0.0014133453952094974,100,64,1.0,5,0
220,0.25365688563909183,0.16237138707183746,0.0010217023523611726,100,68,1.0,4,0
221,0.2710005964455895,0.15714926312794308,0.000972649759661852,100,67,1.0,4,0
222,0.31533788732356843,0.14851863707526086,0.0008253094618057356,100,62,1.0,5,0
223,0.373111531027242,0.13857061732692044,0.0006122209144902078,100,62,2.0,5,0
224,0.43452055783107224,0.12812750620336136,0.0004572022040484038,100,66,1.0,5,0
225,0.5073998907662901,0.11561479764592852,0.0004392592050731023,100,61,1.0,4,0
226,0.5965480709389539,0.0996077276264405,0.0006667895424158944,100,57,2.0,4,0
227,0.7070792631232515,0.0812285693564537,0.0002876987934511846,100,61,1.0,5,0
228,0.7955467229075874,0.06259539250905723,0.00048742641537729496,100,63,1.0,5,0
229,0.8590772562911404,0.04637293327933801,0.000615649347592086,100,70,1.0,4,0
230,0.911927353727272,0.035883852795086366,0.0003021970706703244,100,59,1.0,5,0
231,0.8845101483044079,0.0428616491024056,0.00031965711089252183,100,62,1.5,4,0
232,0.7972045140274817,0.0614150987069589,0.00040463929578015047,100,59,1.0,4,0
233,0.6771475484421505,0.08530992562625095,0.00029424922234961795,100,60,1.0,6,0
234,0.5190017654449159,0.11130235240366607,0.0005907468483036032,100,68,1.0,4,0
235,0.4176626878735582,0.12645733362416084,0.0011087273489384022,100,64,1.0,5,0
236,0.31349664032098534,0.1468628034801444,0.0014554835006852832,100,69,1.0,3,0
237,0.2514851994529318,0.16085711604427683,0.0018481044920531384,100,60,1.0,4,0
238,0.2123917733564781,0.1708436024049229,0.0019829853670689035,100,65,1.0,4,0
239,0.15493645322717522,0.1873024992213427,0.0015982568377827635,100,58,1.0,5,0
240,0.09128665553541655,0.2157199479952484,0.0008641349710498373,100,65,1.0,4,0
241,0.06344852579784228,0.23001652684314272,0.0011325842504676749,100,64,1.0,5,0
242,,,,,,,,1
