generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.13024142957595786,0.20111399711274794,0.0006731276073355148,100,66,1.0,4,0
46,0.08278197313058029,0.22322372720142558,3.373757211716953e-05,100,63,1.0,4,0
47,0.14052153437736703,0.20152456747815764,0.0007876182792709675,100,60,1.0,4,0
48,0.11646380667899907,0.20767323798078813,8.793227827035794e-05,100,64,1.0,3,0
49,0.08976924207618203,0.22510645617627556,0.0004070192036348235,100,65,1.0,5,0
50,0.19466016231503516,0.18131210407028392,0.0007313585997965981,100,62,1.0,5,0
51,0.16478397326492256,0.18862387031295436,0.0007171422628303541,100,64,1.0,5,0
52,0.22528058357484698,0.17788428285666352,0.002003621699221581,100,64,1.0,5,0
53,0.33468588882895567,0.14945876819073584,0.0027430174486703946,100,63,1.0,4,0
54,0.4379238785797346,0.12568590969461507,0.001489019770973041,100,62,1.0,4,0
55,0.41715740294160575,0.1307234868318937,0.0007297665371413733,100,62,2.0,3,0
56,0.40369664207446276,0.1342331520331328,0.00032958593699145905,100,62,1.0,4,0
57,0.41084920659296364,0.13279006362265922,0.0003847340054104709,100,58,1.5,3,0
58,0.38569463509297436,0.13766297248399695,0.0004363555655171137,100,60,1.5,5,0
59,0.38684959317606477,0.13736891120849204,0.0004919160491996144,100,61,1.0,4,0
60,0.4235258499597457,0.12986663240647855,0.0006550948963576877,100,66,1.0,4,0
61,0.4851161389359822,0.11719960245828023,0.0009532193404097058,100,67,1.0,4,0
62,0.5674372276899896,0.0961243549602222,0.001477779223256639,100,66,1.0,4,0
63,0.6813660428046215,0.07226645431930118,0.0016967425919961869,100,65,1.0,7,0
64,0.7899616286054812,0.04437288149517403,0.001682956358049872,100,66,1.0,4,0
65,0.8608453769405642,0.017148996640628602,0.0015061571447206345,100,60,1.0,4,0
66,0.8751044573765574,0.01630127281109565,0.001246358172909035,100,63,1.0,4,0
67,0.8681863786527829,0.024965784645381107,0.0011309439368419215,100,63,1.0,5,0
68,0.8302089823567449,0.03441403347985641,0.0013319418527778868,100,64,1.0,4,0
69,0.7736633593809286,0.048180013012318064,0.0015669602239401473,100,61,1.0,5,0
70,0.7787844488267075,0.04925678620665064,0.0015906073382650873,100,61,1.0,4,0
71,0.8019215608546623,0.04942684264229061,0.0011578266272604977,100,63,1.0,4,0
72,0.7073889884477192,0.07331121517499155,0.0010377473173127198,100,66,1.0,4,0
73,0.6015518234092899,0.09388394536467415,0.001025278664435025,100,66,1.0,4,0
74,0.48642051862983876,0.11363400731968164,0.00084173886997506,100,62,1.0,5,0
75,0.36016198363192414,0.13871009744610932,0.0008341957242765021,100,66,1.0,4,0
76,0.271907436920885,0.16141832719678847,0.0007935041917552081,100,65,1.0,4,0
77,0.2631613356591248,0.16641254198768307,0.0013875899054747714,100,62,1.0,5,0
78,0.22059946400724312,0.1745032404492006,0.0010300963763656865,100,69,1.0,3,0
79,0.1560352714546503,0.1888799554070718,0.000852310720621974,100,65,1.0,4,0
80,0.08244029418034503,0.21943832705777586,0.0009736599967207946,100,68,1.0,4,0
81,0.15658649102393127,0.19958295206822027,0.0006248278172399283,100,66,1.0,5,0
82,0.12270147240237726,0.20513311717952265,4.588533471187337e-05,100,62,1.0,3,0
83,0.06727599106377571,0.2330445934285496,9.328179876887349e-05,100,67,1.0,4,0
84,0.06833527563327532,0.23090979061467762,0.00039317693648087415,100,60,1.0,4,0
85,0.06584785369688953,0.2332555870775661,9.62964972193618e-35,100,64,1.0,4,0
86,0.08610502405906621,0.21934642990347045,0.0007819634618930359,100,67,1.0,4,0
87,0.07365425907045839,0.23145327480283814,0.0004866597647484715,100,65,1.0,5,0
88,0.09554664574352528,0.2141693105317799,0.000970880134066781,100,64,1.0,5,0
89,0.07619236000001944,0.22584082240945963,0.00036053135592700335,100,67,1.0,4,0
90,0.11932956184757344,0.20937725819975533,0.0014784983420732104,100,65,1.0,3,0
91,0.16553057080444936,0.18724543693205947,0.0008065597525701411,100,65,1.0,3,0
92,0.14367144974442594,0.19869903548714912,0.0005974443640388318,100,64,1.0,6,0
93,0.13811354431864167,0.20640118575062572,0.0005670651388448237,100,63,1.0,4,0
94,0.16331048631465062,0.19945890005482758,0.0008170815039819547,100,67,1.0,4,0
95,0.20118089416050167,0.179483705877601,0.0004417284763977272,100,64,1.0,5,0
96,0.21290036242467839,0.1761872894614649,0.0008527885505501974,100,56,1.5,5,0
97,0.23136971568030693,0.17082778048165492,0.0010125999586471255,100,60,1.0,5,0
98,0.2541356626211639,0.16178713680485418,0.0013264251129962647,100,65,1.0,4,0
99,0.2726272457055064,0.154868482522322,0.001407202931426948,100,66,1.0,5,0
100,0.29170010964564486,0.15278710957674055,0.0011477691637514474,100,63,1.0,5,0
101,0.3155184393448908,0.14912852907014615,0.0008157525304218238,100,65,1.0,5,0
102,0.3653472890546254,0.13803491478887583,0.0008472359437775487,100,66,1.0,4,0
103,0.4282636600678574,0.12761208498011878,0.0005885272424671282,100,59,1.0,4,0
104,0.4990510896643382,0.11557263399661512,0.000445140465552626,100,61,1.0,4,0
105,0.6204418107721056,0.0938013583591433,0.0005306894387966021,100,64,1.0,4,0
106,0.7070725739812525,0.07931986107307885,0.00040969779963524516,100,64,1.0,4,0
107,0.7867620081839749,0.06191005422472887,0.0005667216923174857,100,61,1.0,5,0
108,0.8398089219844757,0.04599022221763196,0.0007595841718770338,100,58,1.5,5,0
109,0.9236201702495849,0.02815751258724566,0.000411471748721324,100,60,1.0,4,0
110,0.9526273434030741,0.01058598101147767,0.0005062579581734419,100,62,1.0,4,0
111,0.9616870064632943,0.013295671523525957,0.0003176707770176309,100,58,1.0,5,0
112,0.8891171197762593,0.03896689476139723,0.00048470600842071297,100,67,1.0,4,0
113,0.7720865150131789,0.06508363444709896,0.0006566160223945652,100,62,1.0,4,0
114,0.6353355039962156,0.0923070646653443,0.0005397725450052094,100,63,1.0,4,0
115,0.4993195509018306,0.11696607019808099,0.00034672024746261807,100,63,1.0,6,0
116,0.37162329308871134,0.14053831204834596,0.0003835181185088888,100,64,1.0,5,0
117,0.26075243881196286,0.16492073444665523,0.000408762581890153,100,66,1.0,4,0
118,0.16183570867231467,0.1918696239350485,0.0003319698672246883,100,63,1.0,5,0
119,0.10409853159920995,0.21352297194515313,0.0001852794906824548,100,65,1.0,4,0
120,0.06751825860815056,0.23360458110304147,0.00023311506528022973,100,63,1.0,4,0
121,0.10586365907727391,0.2179998005659023,0.0006740428765175003,100,60,1.0,5,0
122,0.1206057200035261,0.20123294065402944,0.0013063142420189702,100,64,1.0,4,0
123,0.08076222401377187,0.2165142681033801,0.0018037339624190618,100,59,1.0,4,0
124,0.07984437727507032,0.22599070594308152,8.067101033191592e-05,100,64,1.0,4,0
125,0.05337899958785746,0.24164572437810533,0.0001289833377544147,100,58,2.0,3,0
126,0.12240186021684239,0.20496076264345703,2.4074124304840448e-32,100,65,1.0,5,0
127,0.09621950416278208,0.221051876402451,0.0004885709469371391,100,56,1.5,4,0
128,0.2526091691131671,0.16787747995442162,0.00020553334609538888,100,69,1.0,4,0
129,0.203573335730138,0.17959876894601276,0.0001420331357173711,100,61,1.0,4,0
130,0.19719951325126495,0.18329820333068944,0.0004874921112866589,100,65,1.0,4,0
131,0.1906769812148511,0.18552254900357637,0.000587312200087447,100,58,1.0,5,0
132,0.18804742601174712,0.18441109150007856,0.000661239230513467,100,58,1.0,7,0
133,0.16751588755122873,0.1914088457859807,0.0006704797465723289,100,65,1.0,4,0
134,0.18019494354906193,0.18640105496222245,0.0005793328818695924,100,64,1.0,4,0
135,0.1664221562623413,0.1904613052249369,0.0006009289531503864,100,63,1.0,4,0
136,0.15656446676417815,0.19261814685745704,0.0009190315792961886,100,64,1.0,4,0
137,0.17570677903235057,0.18634121394532976,0.0009477472417051013,100,63,1.0,4,0
138,0.21724085326552967,0.17717869041941497,0.0010122095178652813,100,63,1.0,4,0
139,0.33599752793319426,0.1477459076597468,0.0013287295610999671,100,54,1.0,5,0
140,0.3644566805071239,0.14015395816301682,0.0013937574670127282,100,59,1.0,4,0
141,0.4665022798706972,0.11734189058680443,0.0011704302716554077,100,64,1.0,4,0
142,0.515904556775732,0.10848790835636762,0.0010272491728636685,100,63,1.0,4,0
143,0.5817768915816984,0.09547822225535355,0.0011579767127965698,100,63,1.0,5,0
144,0.6580354585349931,0.08111230114687132,0.0009805471749768711,100,66,1.0,4,0
145,0.721307636857099,0.06837750181923272,0.0009977120139792936,100,63,1.0,5,0
146,0.7664685758566062,0.057381406879634625,0.001081234568537119,100,65,1.0,6,0
147,0.8183041033905124,0.04921150898741143,0.0008548030104381081,100,64,1.0,4,0
148,0.8746600796794953,0.033952408076779315,0.0008272508431574274,100,65,1.0,4,0
149,0.9331771590019209,0.017569702873202867,0.0005894293690424664,100,68,1.0,4,0
150,0.9169404336405133,0.021531843302907788,0.0007211739724197759,100,68,1.0,5,0
151,0.8852979685425612,0.041456916263136766,0.00046172734764302894,100,66,1.0,3,0
152,0.7914536101111074,0.06537630455282938,0.00031834721373436123,100,62,1.0,4,0
153,0.6659148199622047,0.08958314717090023,0.0001172735424782883,100,60,2.0,5,0
154,0.5105399115322723,0.1150882582541608,0.00027750465557621986,100,63,1.0,5,0
155,0.3553406838047068,0.14423917426708857,0.00037062715258049436,100,65,1.0,4,0
156,0.24746883919489715,0.16872250634979669,0.0005752208061221871,100,56,1.5,5,0
157,0.22420037026090878,0.17837039978845715,0.0012164454841281547,100,65,1.0,4,0
158,0.21235390454903352,0.1815574895141969,0.0010989634634808434,100,69,1.0,3,0
159,0.1806631494981036,0.184791530525382,4.7465182483562326e-05,100,60,1.0,3,0
160,0.11369878812657622,0.2119633982709271,0.000276990747681571,100,67,1.0,4,0
161,0.1906877378841199,0.1857374890723977,0.0003626091151837832,100,61,1.0,4,0
162,0.12012199269277261,0.20599566905371094,0.00011223941978892154,100,63,1.0,5,0
163,0.08928192632134511,0.22487940180107593,0.0004920216249102064,100,67,1.0,4,0
164,0.14153369427736398,0.1958522772063423,0.0007601577187660651,100,63,1.0,4,0
165,0.09742906338011728,0.21531098597628595,0.0007890137196029012,100,60,1.0,5,0
166,0.08982168211638358,0.2220294646668113,0.0006666828345651836,100,66,1.0,4,0
167,0.08586211841746647,0.22118118255075273,0.0001066222224169798,100,67,1.0,4,0
168,0.1837785326169439,0.18665168621273415,0.0011390324769557448,100,60,1.0,4,0
169,0.16318281914598878,0.19013966980531546,0.0006103913633720929,100,64,1.0,3,0
170,0.10986959708587724,0.21033456859660044,0.0002573666101804541,100,72,1.0,3,0
171,0.07677004359360834,0.22664977458717875,9.095053309685364e-05,100,67,1.0,5,0
172,0.09473671208747737,0.2108174108436319,0.0017651295388359431,100,59,1.0,6,0
173,0.08533919700534773,0.2094665323112534,0.0028044685510291933,100,64,1.0,4,0
174,0.07279640208806956,0.21722740986590997,0.003221464478026191,100,63,1.0,4,0
175,0.10696437964813471,0.18700109414059632,0.005112755251764405,100,61,2.0,3,0
176,0.09218609059034327,0.20073761874688786,0.0038027093623171603,100,67,1.0,4,0
177,0.07803767295346113,0.2050583222442227,0.004802544987522099,100,60,1.0,6,0
178,0.08181402841495913,0.21100458583466122,0.003188061223674876,100,63,1.0,4,0
179,0.08947209974061136,0.20907460110211215,0.003016045978148984,100,66,1.0,4,0
180,0.11943873503547862,0.20257807963004448,0.0023523832676880544,100,66,1.0,3,0
181,0.1472595885967016,0.19201806632044735,0.00253034349324248,100,61,1.0,4,0
182,0.2086075798300669,0.1742778580073454,0.001742338417775772,100,63,1.0,4,0
183,0.26450030443641404,0.15835894241537193,0.0016164285270949218,100,64,1.0,4,0
184,0.3532108564364896,0.13582030004484869,0.0016987414578512902,100,63,1.0,4,0
185,0.4309325191724957,0.1162661995833875,0.0022408514346510516,100,66,1.0,4,0
186,0.5082338702158001,0.1028531979304725,0.0018271298288608877,100,67,1.0,4,0
187,0.5704401070347829,0.09174038256459703,0.00161905181888849,100,59,1.0,5,0
188,0.6255434409233601,0.08465973111570796,0.001326116979784552,100,66,1.0,4,0
189,0.6749151113065193,0.07567213320180746,0.0011890463114721534,100,64,1.0,4,0
190,0.690953852215551,0.07309370667617257,0.0013343393805395857,100,58,1.0,5,0
191,0.7138202109519405,0.0725371346575575,0.0012226697568402181,100,61,1.0,4,0
192,0.7269774340560121,0.07343128401067503,0.0008700704874279545,100,62,1.0,4,0
193,0.6782821184923313,0.08202861405086098,0.0009869452936884402,100,62,1.0,5,0
194,0.6108459703950325,0.09347961412177684,0.001246426252243067,100,61,1.0,4,0
195,0.5177295609669293,0.10814046621252779,0.001080263080372232,100,59,1.0,4,0
196,0.39206134305976925,0.13076080552590702,0.0015239410885593242,100,69,1.0,4,0
197,0.3567194110346515,0.1384238355184097,0.0018863575007274844,100,66,1.0,3,0
198,0.292187384053956,0.15128242705450332,0.0023106937635302017,100,64,1.0,4,0
199,0.25498272208857725,0.15287262297810764,0.0030808270138554215,100,60,1.0,4,0
200,0.2957105117225139,0.1504358311484755,0.003844650940692095,100,60,2.0,4,0
201,0.44969963102309984,0.12518932530710614,0.0030529826057151127,100,59,1.0,5,0
202,0.47206716369297086,0.12315817959871027,0.00028672496615723443,100,63,1.0,5,0
203,0.325577790104513,0.1503364527198673,0.00035118821209746963,100,60,2.0,4,0
204,0.21129635252212042,0.17769352254038306,0.0002444334352822803,100,60,1.0,4,0
205,0.15182862507857875,0.19726496208992525,0.0002568221014454683,100,64,1.0,4,0
206,0.1296406215008469,0.21044481147610755,0.000656770261920948,100,65,1.0,4,0
207,0.21132008591658524,0.17553168446845058,0.0006620855954587875,100,65,1.0,4,0
208,0.13564586501112635,0.19994478930250725,0.000395162114708858,100,57,2.0,4,0
209,0.08762967632692537,0.22032219856756857,0.00019837241652734285,100,64,1.0,4,0
210,0.07328675098090259,0.2273782931437987,0.0005086411009340617,100,63,1.0,5,0
211,0.06801536131818416,0.22514673479069447,0.001554729930272281,100,61,1.0,6,0
212,0.10576551751701414,0.19465910297595934,0.004100756805912692,100,62,1.0,4,0
213,0.0896192963297004,0.20695150847540128,0.0029357472648507995,100,59,1.0,4,0
214,0.07760126336159738,0.22230543183878057,0.0015321083293184034,100,63,1.0,4,0
215,0.10534641818406698,0.21374786259448644,0.0022126946896967436,100,61,1.0,4,0
216,0.17084975638069774,0.1806521933155397,0.002214605783747832,100,71,1.0,4,0
217,0.16885007204208255,0.1840480891911619,0.001324945422819657,100,58,1.0,6,0
218,0.16051455982355523,0.19003472540706587,0.0005313257035173505,100,58,1.0,5,0
219,0.16950046543410413,0.18830873164223735,0.00037848114960242513,100,56,2.0,5,0
220,0.189052418576766,0.1839061431209283,0.0004103194289360642,100,66,1.0,4,0
221,0.2237775527179057,0.17644765072860277,0.0004029594378290192,100,62,1.0,3,0
222,0.31274833865716095,0.15546803785629967,0.0006786768817683611,100,58,2.0,4,0
223,0.43798249108095805,0.130029577749855,0.0006509256404642419,100,59,1.0,5,0
224,0.5538124734234772,0.10895106854768158,0.000518752657582796,100,65,1.0,5,0
225,0.6567891983193438,0.08994916748222802,0.0005965291497341783,100,63,1.0,5,0
226,0.7820083056914149,0.06267476151564036,0.0007567832429532283,100,61,2.0,4,0
227,0.8716120875744571,0.0411336156959988,0.0006137610027946624,100,63,1.0,3,0
228,0.9337218234692612,0.021149997284549766,0.0004887748159650343,100,63,1.0,3,0
229,0.9476486183043531,0.0026172911704334615,0.0005733360184419301,100,63,1.0,4,0
230,0.9143707908376371,0.024391089714240068,0.000670046302556436,100,63,1.0,4,0
231,0.8563769717518543,0.04515815882733574,0.0005985805614544574,100,67,1.0,5,0
232,0.7463247607499259,0.07017416138210626,0.0006112034944715302,100,65,1.0,4,0
233,0.6226983090642662,0.09416908379427592,0.00043783317115934385,100,63,2.0,3,0
234,0.4566194122273395,0.12124087100586159,0.0006069800923279564,100,61,1.0,4,0
235,0.32533242524094486,0.14660530221731452,0.0006122552853580006,100,63,1.0,4,0
236,0.2448902632986314,0.1674388820050309,0.0009615437077740139,100,66,1.0,5,0
237,0.2172044442641536,0.18075850538392418,0.0012915000952321968,100,59,1.0,4,0
238,0.2498458078269844,0.17368637804917833,0.0013722659679245462,100,64,1.0,4,0
239,0.2572179390913659,0.164337736557466,0.00054912995881821,100,66,1.0,4,0
240,0.20818612066891334,0.17777919614409093,0.0009475726377158949,100,65,1.0,4,0
241,0.14537370002739886,0.19671625557077685,0.000832031349586477,100,59,1.0,4,0
242,0.09416016265971745,0.21592294487814978,0.0006373964678235641,100,59,1.0,4,0
243,0.09865493065179436,0.21170874608900744,0.001002074069807971,100,67,1.0,4,0
244,0.0552727464725771,0.23887257952448818,0.0005232914109777234,100,60,2.0,3,0
245,,,,,,,,1
