generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
93,0.130598573202699,0.20425004059546345,0.0009072483431029844,100,68,1.0,4,0
94,0.14310135428611237,0.1950528359355198,0.0007299104159501576,100,64,1.0,5,0
95,0.11892901338413209,0.20371485945472562,0.0008358678454957005,100,60,1.0,4,0
96,0.11299486008257605,0.20839941696209638,0.001230116999561343,100,68,1.0,3,0
97,0.20938296432669293,0.19061490026883685,0.002474048325374732,100,65,1.0,4,0
98,0.5196462328513693,0.12341280971445939,0.0023744960387305208,100,67,1.0,4,0
99,0.6606240586250833,0.09020995411726787,0.00032655079275635687,100,58,2.0,4,0
100,0.6634392542952324,0.08859973498764276,0.00031677474429076555,100,67,1.0,4,0
101,0.7032629210854434,0.07916131260058888,0.0004695339281765567,100,65,1.0,4,0
102,0.7301372478397196,0.0716016712387022,0.000676150756715584,100,73,1.0,3,0
103,0.786721528286623,0.06345278355419535,0.00044346402991157156,100,65,1.0,4,0
104,0.8354891439591142,0.054739056013116454,0.00033611307988116535,100,68,1.0,4,0
105,0.8736041926448084,0.044571146621783186,0.0003921657800001769,100,66,1.0,4,0
106,0.9171092709281962,0.024726099119316437,0.0005794639407860312,100,61,1.0,5,0
107,0.9472480433245875,0.008392492008394759,0.0005234444674689693,100,64,1.0,4,0
108,0.9357604906547715,0.013297031300054619,0.0006332847858070583,100,64,1.0,4,0
109,0.9187645567382059,0.026961720327613042,0.0005224330641549642,100,62,1.5,4,0
110,0.8513849984179082,0.04461060139079741,0.0006913003407530542,100,68,1.0,5,0
111,0.7596665219389045,0.06550000237484331,0.0006999154742556803,100,66,1.0,3,0
112,0.6158044830443955,0.09360131415755571,0.0006504762522450921,100,59,1.0,5,0
113,0.4989561214694214,0.11516859055004341,0.0005805077460109235,100,62,1.0,4,0
114,0.36399662019413015,0.13996275542490758,0.000626229220536655,100,71,1.0,3,0
115,0.28067149516203915,0.1585055047161217,0.0007799053795415135,100,62,1.0,4,0
116,0.22991714631120824,0.16972545172178602,0.0016815801375362526,100,66,1.0,3,0
117,0.22209306983121418,0.17615252847047017,0.002030504947602397,100,63,1.0,4,0
118,0.23998278985625546,0.16511211396901673,0.0015807968394600481,100,62,1.0,4,0
119,0.2109100000785523,0.18157612429959274,0.0008108081897917444,100,68,1.0,4,0
120,0.38233059741549497,0.1575439225501295,0.0029208117835075676,100,67,1.0,3,0
121,0.5837107901389283,0.10129150784678517,0.000573067122331776,100,60,1.0,6,0
122,0.4127851577641804,0.1291644274615249,0.0005988232952132748,100,64,1.0,4,0
123,0.26839197822595684,0.15928824375324804,0.0007680580327287787,100,65,1.0,4,0
124,0.17851283349150232,0.18419365232669987,0.00116445389964939,100,60,1.0,4,0
125,0.162086693581135,0.19387338319052091,0.0020191192167540537,100,71,1.0,3,0
126,0.2344348666028016,0.1725797921728098,0.0009481419930888724,100,68,1.0,3,0
127,0.22744789710369745,0.17570278174905316,0.0009683891644413122,100,68,1.0,4,0
128,0.18326998920952572,0.18680416404334793,0.0005391397862728877,100,67,1.0,4,0
129,0.1344653660254257,0.19991088374771193,0.0002741590139313365,100,65,1.0,4,0
130,0.09707955660252701,0.21905426091978977,0.0004195848868309687,100,61,1.0,4,0
131,0.19403027159031416,0.1904102415548638,0.0014044127610363145,100,63,1.0,3,0
132,0.23554604026026418,0.17518119502807702,0.0007980232238462034,100,63,1.0,4,0
133,0.21721388742923428,0.17507191567818586,3.904495802641559e-05,100,65,1.0,5,0
134,0.1689011619024774,0.18854874682779935,9.784455547434326e-05,100,65,1.0,3,0
135,0.1360956809725488,0.19994877325467422,0.0001114170634677636,100,64,1.0,5,0
136,0.10917731649100099,0.2111322789521324,0.0002017770480211497,100,64,1.0,3,0
137,0.1033112386616728,0.21327851046406754,0.0003144343884975205,100,66,1.0,4,0
138,0.1096533114019063,0.21021713712357884,0.0006084419463819719,100,62,1.0,4,0
139,0.12254329993091458,0.2047848820664408,0.0008604628703579275,100,68,1.0,5,0
140,0.13905552553147563,0.1980568596832034,0.0009671098073378394,100,72,1.0,4,0
141,0.16696454048730053,0.18661506196969935,0.0010119032799484444,100,62,1.0,4,0
142,0.21736560798031476,0.16754159804646993,0.0016634170036862236,100,65,1.0,4,0
143,0.24478204864951209,0.15939273765242493,0.0017135223978768219,100,63,1.0,4,0
144,0.3065331050063829,0.1415665308866875,0.0022637382119554523,100,64,1.0,4,0
145,0.37989424776119435,0.12576607221203429,0.0021161411001837816,100,62,1.0,5,0
146,0.4476372122760017,0.10893642138840441,0.0022568457158763317,100,63,1.0,4,0
147,0.5347419195008453,0.09350155620877507,0.0020027477923058997,100,64,1.0,5,0
148,0.6214500552176888,0.07461115760823156,0.0020907038979516646,100,62,1.0,4,0
149,0.7002749709692156,0.05215521205523173,0.0022568084710288604,100,62,1.0,4,0
150,0.7159357039270269,0.04841722691879462,0.0022525725160182125,100,64,1.0,5,0
151,0.7710381721989394,0.02733937981582692,0.002359868941543625,100,65,1.0,3,0
152,0.790193818317492,0.023106606465135102,0.002348540219786141,100,63,1.0,4,0
153,0.7587650722268758,0.03723031730244285,0.0025086286426281917,100,63,1.0,3,0
154,0.7368821762494435,0.05951637263912958,0.0016767500859556457,100,58,2.0,4,0
155,0.6418214782756693,0.08036165339341035,0.0015242294496744541,100,61,1.0,6,0
156,0.5123553284248479,0.10807541751226132,0.0010356615627578054,100,61,1.0,4,0
157,0.40877030615815885,0.12830592371633512,0.0012369721895825999,100,59,1.0,4,0
158,0.29992914061535425,0.1519937039602587,0.0016126754107552018,100,61,1.0,4,0
159,0.2381214121929982,0.16615679313697646,0.0019312465348486864,100,66,1.0,3,0
160,0.2001300308872508,0.17719221667960547,0.0014503616473988538,100,67,1.0,4,0
161,0.1591894868717027,0.19004815423490937,0.0012023976363917698,100,67,1.0,4,0
162,0.10678941233621363,0.21090821934168885,0.0012751767628922108,100,71,1.0,5,0
163,0.07564865454512748,0.22637218872566794,0.000690067461080905,100,67,1.0,4,0
164,0.0680370842025617,0.23320158024263743,0.0002419538078214382,100,66,1.0,4,0
165,0.1006052741579733,0.21784357851622216,0.000771267541923063,100,57,2.0,5,0
166,0.18914306563646663,0.18480380139195005,0.00018120267990112118,100,70,1.0,4,0
167,0.16218815182000923,0.19402403311530483,0.00044169214265580247,100,59,2.0,4,0
168,0.1360783657306181,0.19890202438162866,0.00033545969290248195,100,64,1.0,4,0
169,0.08614085490284525,0.2200855611329538,0.0006355441538442952,100,62,1.0,5,0
170,0.11348072678664212,0.2089871724345467,0.0006260368647838647,100,64,1.0,4,0
171,0.09681061893249003,0.2171202322845668,0.0008721742224720732,100,69,1.0,3,0
172,0.12472196925819563,0.20522323439847454,0.0007040438021976866,100,65,1.0,5,0
173,0.13972430129177688,0.2041029074363303,0.0009057619310575003,100,64,1.0,4,0
174,0.17580919683372184,0.1842716232823633,0.0008811095660283665,100,63,1.0,3,0
175,0.14433721958101342,0.19459559384460606,0.0005734015142217112,100,60,1.0,4,0
176,0.12060713914529275,0.2047996311510832,0.0003311720085167006,100,62,1.0,5,0
177,0.10596065689947944,0.2120329319849487,0.0003592515035415048,100,63,1.0,4,0
178,0.09637319497402781,0.2170259841824437,0.0002887677153142368,100,61,1.0,5,0
179,0.09213013931070067,0.2191501817195883,0.0004210422783158908,100,59,1.0,6,0
180,0.10486506362851088,0.21335578234402366,0.0005930416153068112,100,60,1.0,4,0
181,0.14058078559869222,0.20075049242752435,0.0006441402893134422,100,66,1.0,4,0
182,0.18820358554758657,0.18584791366596629,0.0007066842719437656,100,68,1.0,3,0
183,0.27224544983199916,0.1641718829648202,0.0006192865420802966,100,61,1.0,5,0
184,0.4082846681405421,0.13604606496877927,0.0005467474595633398,100,65,1.0,4,0
185,0.5355346298161626,0.11129763573569039,0.00043893052521163295,100,63,1.0,5,0
186,0.6216305243706026,0.09644789830926336,0.00030848041585153775,100,64,1.0,3,0
187,0.707271647176675,0.08066963764547823,0.00047221515586824334,100,63,1.0,6,0
188,0.8110364713299978,0.06038978143695893,0.00034942625249446523,100,64,1.0,4,0
189,0.8649418940215938,0.042971095139566234,0.0006017229479590056,100,62,1.0,5,0
190,0.8945095456408513,0.03145414920479505,0.0006563563915424689,100,67,1.0,4,0
191,0.9035243187182127,0.03573488318385703,0.00040130495319102167,100,61,1.0,4,0
192,0.8661135204000371,0.048696052408916564,0.0002791709446358994,100,67,1.0,5,0
193,0.774166015249377,0.06728614025588399,0.00037413075845531025,100,67,1.0,5,0
194,0.684326055406319,0.0842711091125498,0.00040520326727291683,100,66,1.0,4,0
195,0.5475188004909101,0.10892286918007472,0.0003469723649505096,100,65,1.0,4,0
196,0.4058509638876853,0.13313776999920657,0.0006367203307258276,100,63,1.0,4,0
197,0.3738494153882354,0.13929668920821076,0.0008744683045064358,100,63,1.0,4,0
198,0.305307695155197,0.1553301999168083,0.0008246915599394673,100,66,1.0,3,0
199,0.23841251036585726,0.1739316004330891,0.000746448144937817,100,62,1.0,4,0
200,0.2073203826849178,0.18128910242409704,0.0006102336241986776,100,61,1.0,5,0
201,0.18217375029133268,0.18920393626561371,0.0006854435675894301,100,63,1.0,4,0
202,0.13644418767493285,0.20147616950735028,0.000498283661426028,100,69,1.0,4,0
203,0.0865691955406529,0.22058156579185734,0.0002832737799855141,100,65,1.0,5,0
204,0.09321487188695363,0.21797984896566505,0.0009631157758295241,100,64,1.0,5,0
205,0.09862959215912394,0.21483689501674888,8.732107547530648e-05,100,66,1.0,4,0
206,0.09192040153040723,0.21804631959277868,0.0005159110460390663,100,64,1.0,6,0
207,0.09961402263125892,0.21605813145343675,0.0018247598438463884,100,61,1.0,5,0
208,0.21711390719306486,0.17538729653931073,0.0003669444362285673,100,63,1.0,5,0
209,0.18719858128892297,0.18703172970557158,0.0006353709832133362,100,63,1.0,3,0
210,0.18605381930944576,0.19253044542884887,0.0011350349575704425,100,62,1.0,4,0
211,0.29112132888791037,0.15993857157326583,0.0007651529747039403,100,62,1.0,5,0
212,0.2596834312230131,0.16499866197080046,0.0006447181370313343,100,64,1.0,4,0
213,0.22806536927041562,0.1715747062212784,0.0005190005449393727,100,63,1.0,4,0
214,0.21704088557258164,0.17658860576783283,0.0009135780970054835,100,62,1.0,4,0
215,0.24446044303909356,0.17111054652474955,0.0013328915774586888,100,66,1.0,4,0
216,0.32102367644963026,0.15027085798389214,0.0012366238026802407,100,61,1.0,4,0
217,0.3345234339326556,0.1458593182668372,0.0008119647260141469,100,64,1.0,4,0
218,0.3238279723398865,0.15014084064141298,0.000244762518244328,100,59,1.0,5,0
219,0.3406946144329024,0.14734886160346577,0.0001667741979997823,100,62,1.0,4,0
220,0.34258710226701594,0.14704392556495147,0.00021384493683401822,100,62,1.0,4,0
221,0.3653408780805328,0.1423747998792146,0.0002631463395885771,100,64,1.0,4,0
222,0.41746014326688835,0.1323460286570414,0.00030580899491203033,100,62,1.0,7,0
223,0.4696043984790126,0.12186648504924764,0.00043819638954179494,100,62,1.0,4,0
224,0.5705121892427019,0.10297977307786418,0.0005837416447406854,100,69,1.0,4,0
225,0.6780986449052259,0.08153007695089909,0.0008087608008025024,100,63,1.0,5,0
226,0.7575264853797208,0.06422387958268817,0.0008767126076672785,100,61,1.0,4,0
227,0.8137246659622632,0.050133303420270496,0.0009058126498928686,100,59,1.0,4,0
228,0.8721969937898579,0.029716119920576278,0.0009702652011020474,100,64,1.0,5,0
229,0.8897122535212378,0.029614070697562788,0.000771214072741437,100,66,1.0,4,0
230,0.8724508749465676,0.03996524455056027,0.000640018289185664,100,64,1.0,4,0
231,0.7769300713673697,0.06462270789616426,0.000676260385620483,100,59,1.0,6,0
232,0.7119208856631724,0.07843652035612644,0.0006673606506293741,100,65,1.0,4,0
233,0.5639599158147839,0.10564638547550088,0.0007130591558567158,100,66,1.0,4,0
234,0.47463898485717854,0.12202321013324631,0.0006172437350297968,100,69,1.0,4,0
235,0.40457990727182486,0.13504335510006332,0.0006997580501793006,100,57,2.0,5,0
236,0.33593089056173425,0.1511407930818766,0.0008778991634422609,100,63,1.0,4,0
237,0.3090833636110112,0.15702433457832082,0.0007755186950678033,100,66,1.0,3,0
238,0.26056703460054886,0.1662797677873956,0.0004583194682928863,100,64,1.0,3,0
239,0.18007178694981135,0.18552958970470698,0.0002566201343178539,100,65,1.0,4,0
240,0.11287727847891807,0.2105360160822264,0.0004127856844795719,100,59,1.0,4,0
241,0.12784996331740361,0.20736563274675457,0.0011324968929566008,100,60,1.5,3,0
242,0.13570846361815095,0.19968058417798687,0.0006057680151605369,100,64,1.0,4,0
243,0.090338386519501,0.2193997979385596,0.0003439660082372625,100,64,1.0,4,0
244,0.09423682496090537,0.21284492745481448,0.0014939725241546154,100,65,1.0,3,0
245,0.059994239425063975,0.2299037097769409,0.0017088731460313446,100,59,1.0,6,0
246,0.05807482049166425,0.23858009520095338,2.1666711874356403e-34,100,60,1.0,4,0
247,0.050607771386769536,0.24428058169911412,6.018531076210112e-34,100,64,1.0,5,0
248,0.10782115611143063,0.21224328245576,0.0010054691216020727,100,65,1.0,4,0
249,0.09108207242422044,0.21928201238133624,3.754460976558072e-05,100,63,1.0,6,0
250,0.06548015894784762,0.2358999169809921,0.0003378207702000836,100,61,1.0,4,0
251,0.24270425368969673,0.17367903105297267,0.0011700421323581846,100,61,1.0,4,0
252,0.26914508695786893,0.16497201181808846,0.0007584699529356136,100,67,1.0,4,0
253,0.2575377852735221,0.16501118556050043,0.0002674255586446295,100,65,1.0,5,0
254,0.22224626328708072,0.17533248028737825,0.00028253449774431617,100,64,1.0,4,0
255,0.2048656099853795,0.18038159304207316,0.0004085079071291175,100,56,1.5,5,0
256,0.19485982941815824,0.1821689786244123,0.0004036381727652444,100,59,1.0,4,0
257,0.19962537472190559,0.18078542348013749,0.0005028190905585857,100,65,1.0,5,0
258,0.18682232659404843,0.18532824398402284,0.0003238389792872483,100,66,1.0,4,0
259,0.1967602621608962,0.18157596138817822,0.00035085247860390273,100,60,1.0,4,0
260,0.21769739960292722,0.17532409388277786,0.00040847928111633887,100,64,1.0,3,0
261,0.2521302984913521,0.16467533060235834,0.0005679061654867354,100,63,1.0,4,0
262,0.29485283121030376,0.1538285690578891,0.0009671955865762029,100,58,1.0,4,0
263,0.37559361995876683,0.1351410084595333,0.0012472079426205924,100,64,1.0,4,0
264,0.4526038273379072,0.1199946714930353,0.0014165049962183147,100,62,1.0,5,0
265,0.601296435339953,0.09160171059866998,0.0013368807584742911,100,67,1.0,6,0
266,0.7158659072000808,0.06833755453855622,0.0013457302787650413,100,58,1.0,5,0
267,0.8173018668244322,0.04100615558292988,0.0013929142262981394,100,63,1.0,4,0
268,0.8655898947235555,0.022712923412195298,0.0013095490663274237,100,66,1.0,4,0
269,0.9138370738297726,0.00780075105120868,0.0009590488779041516,100,64,1.0,4,0
270,0.9054686553653615,0.01934353075273091,0.0009042065020275396,100,59,1.0,5,0
271,0.8423637544178907,0.0454552224553485,0.000876961598599435,100,66,1.0,4,0
272,0.7979953398914778,0.05983796747052673,0.0006749660906465906,100,66,1.0,3,0
273,0.716796304193426,0.07703356684268339,0.0005799232256463282,100,63,1.0,4,0
274,0.6048323509997245,0.09781933441130326,0.00037259516343490773,100,60,1.0,5,0
275,0.4600161198664196,0.1220335370098443,0.0004832962450662011,100,62,1.0,4,0
276,0.32255395874432663,0.14922329147136196,0.00045731007789970285,100,60,1.0,5,0
277,0.20349378831094703,0.1780341793972966,0.00025464033520892137,100,59,1.0,4,0
278,0.11870019621500472,0.20493242763097766,0.0005416433873738353,100,63,1.0,3,0
279,0.07456139007809924,0.2257830430044174,0.0008882798146307251,100,70,1.0,4,0
280,0.09996475116203149,0.20934402854698567,0.0018092431859739937,100,65,1.0,4,0
281,0.07974371858591466,0.22363246696605327,0.000367712049535321,100,66,1.0,4,0
282,0.07273559179606907,0.22559773134146638,0.0010075069145588933,100,64,1.0,4,0
283,0.05481869972777476,0.24076417069148073,9.399524163219145e-05,100,66,1.0,4,0
284,0.17897352456064688,0.1855002636959415,2.5432055378910355e-33,100,70,1.0,3,0
285,0.09945469299167645,0.2149684934987112,1.0103560380205324e-05,100,68,1.0,4,0
286,0.08311494758859574,0.22316639349434128,0.00014891016216329983,100,58,1.0,8,0
287,0.1194476086387475,0.20526340508510313,0.0006294710117833496,100,66,1.0,5,0
288,0.08359023877384826,0.2214189405884899,0.0006148178238827442,100,62,1.0,4,0
289,0.09870228315984023,0.21558664810003425,0.0002952742678004505,100,64,1.0,4,0
290,0.09797777458951847,0.2156148762899564,0.00015692562121681305,100,57,2.0,5,0
291,0.06681041923623778,0.23286811738452093,0.0002665486664678925,100,64,1.0,5,0
292,0.06950027011149448,0.2299132538593112,0.0006382086355808599,100,69,1.0,5,0
293,0.09118840000439103,0.21492710045869098,0.0010726205614812062,100,64,1.0,4,0
294,0.10508397225047977,0.21659588990873324,0.0009911244443506781,100,61,2.0,4,0
295,0.14388326445081215,0.20290845292862447,0.0014516143255878283,100,61,1.0,4,0
296,0.19970157661811197,0.17988071730977873,0.0011418559454551285,100,65,1.0,4,0
297,0.2104373150714039,0.17710953265724078,0.0003094669716876806,100,61,1.0,5,0
298,0.20547959543815777,0.17817870952552792,0.00021573786688127184,100,66,1.0,4,0
299,0.19482633576307,0.1810612529062636,0.00016235952604677094,100,67,1.0,4,0
300,0.21685414447296592,0.17547164107934296,0.000610838637225474,100,65,1.0,4,0
301,0.30413880830110945,0.15268186103864878,0.0012151645926802737,100,63,1.0,5,0
302,0.36433100924763495,0.13799573831840958,0.001502978515679666,100,63,1.0,5,0
303,0.5110506696810073,0.10779514796636419,0.0016638891396841484,100,64,1.0,4,0
304,0.592930657418108,0.0916168835483095,0.0013361470911575604,100,67,1.0,4,0
305,0.6836183336928948,0.07445136895945978,0.0012171423759541908,100,60,1.0,4,0
306,0.7641086059444063,0.05901646653379585,0.001021586151911702,100,64,1.0,5,0
307,0.8365953149955829,0.04815538322602027,0.0006581268821657675,100,63,1.0,4,0
308,0.8868777792987977,0.03889866502678581,0.00046648761457570166,100,61,1.0,4,0
309,0.8855829814345724,0.03899486628862794,0.0005091328121742224,100,62,1.0,4,0
310,0.8400710632461103,0.044996785665768944,0.0008301952338531182,100,69,1.0,4,0
311,0.7450285704121705,0.0656234056353435,0.0008780169268326034,100,63,1.0,5,0
312,0.6284016471362096,0.0892990790379115,0.0008094764693221177,100,66,1.0,4,0
313,0.49201041504935117,0.11128489172817366,0.0012406667750579864,100,67,1.0,5,0
314,0.38926052393521465,0.13297342285059283,0.0011496144214797636,100,66,1.0,4,0
315,0.33954486825471597,0.14162774425843846,0.0017850366465723892,100,69,1.0,3,0
316,0.3408048515102483,0.14058162391160453,0.002262576375839958,100,63,1.0,4,0
317,0.3354569572498737,0.14051591901373098,0.0019801750201317372,100,62,1.0,5,0
318,0.28091968423620933,0.1558010306746725,0.001528712728095918,100,65,1.0,4,0
319,0.2544629932044289,0.1669987572657513,0.0017243882809354091,100,60,1.0,4,0
320,0.22622373525820857,0.17401623054013107,0.0009343042666707371,100,63,1.0,4,0
321,0.16706414667846745,0.18884194492850756,0.0004543211476547967,100,62,1.0,3,0
322,0.09894777024072665,0.2154755912306752,0.0003786409929386329,100,59,2.0,5,0
323,0.09488211281936952,0.22415439180292818,0.0006657823060028335,100,63,1.0,5,0
324,0.14705880128359483,0.19626095688519635,0.0003865595210524554,100,64,1.0,4,0
325,0.08867784957784713,0.2198362134384308,0.000147252049528781,100,64,1.0,3,0
326,0.10305390220521908,0.22085697325817757,0.0006554401433772911,100,59,1.0,5,0
327,0.16264577624255594,0.19323405496574206,0.0006323123100407411,100,63,1.0,5,0
328,0.1365816691945386,0.19929507859045842,0.000802952306554112,100,61,1.0,4,0
329,0.12342525227947117,0.20333578229616175,0.0004317540225162158,100,63,1.0,4,0
330,0.08323659585620055,0.22171796963553803,0.0007610135389044272,100,60,1.0,5,0
331,0.109603615872511,0.20605970450027727,0.0016194666914712073,100,63,1.0,5,0
