generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.12829098165910072,0.2046765247972044,0.0006517035780464738,100,58,1.0,5,0
333,0.115006091660662,0.20970402279757555,0.0010107392716159887,100,58,2.0,5,0
334,0.18415097198500596,0.18762801228962966,0.0014338217247784968,100,61,1.0,6,0
335,0.2531602410018883,0.1758766861286741,0.0017186514150591711,100,58,1.5,4,0
336,0.3911986342930644,0.13963359978113307,0.0010426458914812732,100,61,1.0,4,0
337,0.41635245309675456,0.13160642256967023,0.0008767587289327133,100,58,1.0,5,0
338,0.41632724713509267,0.13098327616239924,0.0003097362030498,100,63,1.0,5,0
339,0.4188319307653052,0.12945296517880295,0.0006609941430170449,100,64,1.0,4,0
340,0.4205457428099193,0.12981909719930543,0.0006109896824854203,100,60,1.0,4,0
341,0.4914719128971046,0.1145457106845116,0.0014464472160011092,100,67,1.0,3,0
342,0.6509551921438159,0.08108119237892136,0.0018421423770572352,100,65,1.0,4,0
343,0.720651179839497,0.06710730639933711,0.0016012473566610229,100,65,1.0,4,0
344,0.8675472926202117,0.03389624544033314,0.001088229400994671,100,61,1.0,5,0
345,0.91202839541087,0.009542608007998665,0.0009854169645597164,100,68,1.0,5,0
346,0.9252818817353153,0.005652626036227787,0.0007994323803940792,100,56,2.0,4,0
347,0.9104083779393015,0.02090007002622001,0.0007484444638155971,100,69,1.0,3,0
348,0.8507596437493263,0.042143160590838044,0.0008126571474525801,100,66,1.0,3,0
349,0.7714403564716615,0.06203072095956829,0.0008402840062078108,100,64,1.0,4,0
350,0.7444967957804741,0.07038689009560536,0.000753151746087165,100,66,1.0,3,0
351,0.6618399805561045,0.086376467409987,0.0007712667821882816,100,63,1.0,5,0
352,0.5994201160993274,0.09727726783736108,0.0008694423743157064,100,68,1.0,4,0
353,0.576655395007717,0.10183521995997258,0.0009270279853204404,100,64,1.0,4,0
354,0.5557082425827742,0.10845876481531774,0.0012093178037913715,100,63,1.0,4,0
355,0.5395550658785163,0.11341938792206234,0.001095072047615409,100,62,1.0,5,0
356,0.4744618210208682,0.12419857317006876,0.0008651903891551563,100,69,1.0,4,0
357,0.3555168806790883,0.1444181143201503,0.00029413593889701493,100,66,1.0,4,0
358,0.22228271719937495,0.1734167648412203,0.00010853264493549083,100,59,1.0,4,0
359,0.13297263229031428,0.2013662385024252,0.00030544264929499576,100,65,1.0,4,0
360,0.07871168791427251,0.22702044470570024,0.0005375198462515426,100,63,1.0,3,0
361,0.06487193471241973,0.23284429731200354,0.00028607439695911704,100,62,1.0,5,0
362,0.06880701763714778,0.2313633306600079,4.143156792863041e-32,100,58,1.5,4,0
363,0.0643446726888421,0.2342435115372539,4.069128860625657e-32,100,65,1.0,4,0
364,,,,,,,,1
