generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
67,0.8477462609073926,0.04227763078558308,0.0007760167615877596,100,68,1.0,4,0
68,0.9097999213191137,0.030400390409773773,0.0004877971152496304,100,71,1.0,3,0
69,0.9504016735629729,0.017698565693179763,0.0003665706178319994,100,70,1.0,4,0
70,0.9511667909821199,0.021264405196496576,0.00029905342124250645,100,58,2.0,4,0
71,0.9226008825113269,0.03536390001861763,0.00021019721546705074,100,64,1.0,4,0
72,0.8363776496157344,0.057431941237253044,0.00018190527988020484,100,61,1.0,4,0
73,0.7071556407170112,0.08268955006376137,9.926714584226076e-05,100,63,1.0,4,0
74,0.5455295389449561,0.10887596376497967,0.0002655149456967294,100,65,1.0,4,0
75,0.39360279840472223,0.13603473852279444,0.000268095755451543,100,63,2.0,3,0
76,0.2637649757071337,0.1626834461456576,0.0003133719961308011,100,63,1.0,5,0
77,0.16603911914074257,0.18912727360126352,0.000564659768176397,100,64,1.0,4,0
78,0.11131436538606244,0.20951549928265487,0.0011481692342310197,100,59,2.0,4,0
79,0.11855060683398662,0.20037974951144197,0.0020897431578149493,100,66,1.0,5,0
80,0.09016209951380307,0.219115119614468,0.00011409338446096269,100,67,1.0,5,0
81,0.09492861362577643,0.21513846513552085,0.0008591250519435269,100,71,1.0,3,0
82,0.10077462852567308,0.21933332378876713,0.0007310285498096646,100,60,1.0,5,0
83,0.13352044747573374,0.20162907901781316,0.0002933227457342431,100,61,1.0,4,0
84,0.07622209474600586,0.22725158573677973,4.271642987672169e-05,100,65,1.0,4,0
85,0.0680955659830633,0.23194441128415874,2.0170045029438286e-05,100,69,1.0,4,0
86,0.08007051655298485,0.22545526109102668,0.0004867090403721419,100,65,1.0,3,0
87,0.08654601601898962,0.21955647469794826,0.0004257903818901006,100,62,1.0,4,0
88,0.08840383162688696,0.22081674208547278,0.0008458452577731575,100,62,1.0,4,0
89,0.08048625626726763,0.22298908870992049,0.0005553241077614528,100,67,1.0,4,0
90,0.0552093335177589,0.24078416055905388,5.035610935421693e-05,100,67,1.0,4,0
91,0.06879295992484899,0.22757869564928304,0.0011765204989850817,100,64,1.0,3,0
92,0.08231121421034922,0.22355275653849493,0.0006974411077314618,100,63,1.0,4,0
93,0.11589273445955875,0.20726435812828123,0.0005416442446183692,100,64,1.0,4,0
94,0.09650813023251618,0.2155326642596375,0.0009070534039069052,100,63,1.0,4,0
95,0.10284682088172355,0.21372385702029606,0.000738007587107532,100,60,1.0,5,0
96,0.10083994360861094,0.21506529158320772,0.0009958439510341847,100,67,1.0,4,0
97,0.13135724061327655,0.19753559064509746,0.0009705415141304599,100,64,1.0,4,0
98,0.12207928687308468,0.20360777199711172,0.0006050881400781527,100,63,1.0,4,0
99,0.12156361505366542,0.2043203004143287,0.00047502086190896026,100,61,1.0,4,0
100,0.12487850716505917,0.20361093897991533,0.00042334665926387836,100,65,1.0,4,0
101,0.16417443622955463,0.19373430737522404,0.0010150809897405187,100,65,1.0,4,0
102,0.28938457739637824,0.15926556748058004,0.0024080892657352675,100,58,1.0,4,0
103,0.5187037470158915,0.10399217991686373,0.002865208282878523,100,62,1.0,5,0
104,0.6699030674175525,0.07671499988305501,0.0018081343379154177,100,63,1.0,5,0
105,0.7811245928966596,0.06135389536362172,0.0007679284654857041,100,67,1.0,4,0
106,0.8433199941864729,0.046735337992798796,0.0006576562440295234,100,63,1.0,5,0
107,0.8867499457548259,0.034569993062661404,0.0006465349590564136,100,68,1.0,4,0
108,0.9003568642991469,0.03152386875947242,0.0005924740740579748,100,70,1.0,3,0
109,0.83174867821602,0.047663872446994646,0.0009095948481911203,100,62,1.0,4,0
110,0.7718365445715051,0.06066155423686228,0.0009423341236464964,100,62,1.0,3,0
111,0.7072766570356189,0.07603660960193935,0.0007705931012560968,100,63,1.0,4,0
112,0.6149458979862361,0.0913449825959212,0.0010217661818987785,100,60,1.0,4,0
113,0.5421466059677329,0.10582000566642245,0.0010806428239858632,100,62,1.0,5,0
114,0.4936360685007285,0.11401679609307551,0.0015360597974338186,100,59,1.0,4,0
115,0.5316812121993512,0.1052161269972244,0.0022546899003137847,100,59,1.0,5,0
116,0.5829234532620768,0.09827035815392529,0.0019314830417032328,100,65,1.0,4,0
117,0.5237793075124927,0.11052716065805425,0.0012851040010507053,100,65,1.0,4,0
118,0.4617787784774815,0.12367305722891243,0.0011835846861499564,100,62,1.0,4,0
119,0.38283124026895654,0.13277900282157948,0.0019275668920392473,100,62,1.0,5,0
120,0.3200341198245139,0.14089405438777286,0.0026348048035523272,100,60,1.0,5,0
121,0.2834636976230697,0.14085897851757356,0.0035623045136312353,100,64,1.0,4,0
122,0.25070348122990926,0.14992276584630404,0.003508170371669131,100,69,1.0,4,0
123,0.17935152873482832,0.1738561252537133,0.0026588781390775467,100,64,1.0,4,0
124,0.12220393844309553,0.20495871593547946,5.380371812883951e-05,100,64,1.0,4,0
125,0.10533380912646857,0.21927755746695418,0.0004689642833000488,100,67,1.0,5,0
126,0.2088434641154608,0.1767047401462976,0.00039710943098889375,100,62,1.0,3,0
127,0.13880448848108315,0.19888182925617484,0.0003936397101919059,100,64,1.0,4,0
128,0.10440608952093011,0.21521940016573582,0.0005325698229731552,100,63,1.0,3,0
129,0.1197746614855972,0.21069837464525992,0.0006620578877874606,100,58,2.0,5,0
130,0.12971653774966263,0.2020040916751821,0.00038553153195776814,100,67,1.0,5,0
131,0.08857819573199238,0.22013485654048656,0.00016399066705749234,100,65,1.0,4,0
132,0.06181150210631079,0.23685949925530192,4.307778756631893e-05,100,63,1.0,4,0
133,0.1541036761629316,0.1926539432637312,0.0007392205980102159,100,65,1.0,4,0
134,0.13563314973219368,0.1981325532685094,0.0005437454625873572,100,66,1.0,4,0
135,0.10603229490961211,0.21020404610443105,0.0004979463091541304,100,59,1.0,4,0
136,0.10403329036876385,0.21352459147864258,0.0009073972197592667,100,62,1.0,4,0
137,0.1090817657000215,0.21288595847556624,0.001015004271536222,100,70,1.0,4,0
138,0.16723057242617206,0.19376643934775786,0.00204882349535396,100,62,1.0,4,0
139,0.2530448164299204,0.1618804908518421,0.0028438475518332085,100,66,1.0,4,0
140,0.36547214479487505,0.13590786209898278,0.002484895243511132,100,61,1.0,4,0
141,0.45160643333714473,0.12077739454351927,0.0015158986084221327,100,63,1.0,5,0
142,0.5076848345373813,0.11135234990944873,0.0012417624136891485,100,59,2.0,3,0
143,0.5796979393223769,0.09813541028946345,0.0009338705506185287,100,64,1.0,4,0
144,0.6305599699885304,0.08725800875589403,0.0010697477426175775,100,61,1.0,5,0
145,0.6874471101608718,0.07561088738713928,0.0010934524000883916,100,61,2.0,4,0
146,0.768711621808892,0.0548840706011341,0.0012165327741728144,100,64,1.0,4,0
147,0.8183734774931026,0.04486448251298056,0.0010508582932090465,100,60,1.5,3,0
148,0.8320210978402889,0.03817046430609715,0.0011690849589093,100,64,1.0,4,0
149,0.8465719723582332,0.034402816311567476,0.0012022789017742679,100,61,1.0,4,0
150,0.8323914047459188,0.046574924345027295,0.0008906251891027042,100,64,1.5,3,0
151,0.784826518101283,0.05840801488739531,0.001018646504199619,100,65,1.0,5,0
152,0.7432502508859017,0.0716257311691812,0.0006641716788128711,100,60,1.0,5,0
153,0.6438408782865579,0.0893245213504145,0.0006903005917520977,100,59,1.0,4,0
154,0.5302226620439621,0.11089411742914121,0.000558626630045492,100,65,1.0,4,0
155,0.4166061503036561,0.13085771500582105,0.0006763772697098421,100,66,1.0,4,0
156,0.2847051296997106,0.15889733227253114,0.0007366358630485584,100,62,1.0,4,0
157,0.21548507733847647,0.1768227619826216,0.0007123402642552852,100,62,1.0,4,0
158,0.14255048962731473,0.19941973492147358,0.0007382478900050433,100,59,1.0,7,0
159,0.20137093862693664,0.18372401828596507,0.0011664984547794441,100,64,1.5,4,0
160,0.20786668076149406,0.18237082477993571,0.000792230097112744,100,64,1.0,4,0
161,0.16410754540308656,0.19232138521370598,0.00027842969861586716,100,61,2.0,3,0
162,0.1029330767587998,0.21351228226356922,0.00011913808746852922,100,67,1.0,4,0
163,0.09404577420710147,0.2156862737467294,0.0007312865724806016,100,58,1.0,4,0
164,0.10962287765123196,0.2060362757710295,0.0021540856841177716,100,66,1.0,4,0
165,0.1599532436800084,0.18904551819843615,0.0005494561560600118,100,65,1.0,4,0
166,0.09457376546119237,0.21456274794915914,0.0007821852337865974,100,61,1.0,4,0
167,0.08063933251461398,0.21931502534953395,0.0015785645233099238,100,66,1.0,3,0
168,0.08928301424535695,0.19929697074377004,0.004413390299418292,100,69,1.0,4,0
169,0.07672308620213643,0.2172983943516451,0.0034708326079556442,100,64,1.0,4,0
170,0.15982606798963891,0.19138867976760532,0.000903953878046829,100,64,1.0,4,0
171,0.12147726312787212,0.20639889116727198,0.0005317293687185521,100,65,1.0,4,0
172,0.10934904328092583,0.21376463768024964,0.00024571502058450705,100,61,1.0,5,0
173,0.11752884608191819,0.2068516809978976,0.00017923982243343907,100,63,1.0,4,0
174,0.08917881289452842,0.21963250547727167,0.00023565229431526453,100,61,1.0,4,0
175,0.07980974535416217,0.22684976636287682,0.00024314142342514233,100,64,1.0,4,0
176,0.11594465605345494,0.20911382426833564,0.0007215271047123944,100,64,1.0,6,0
177,0.13903612142646046,0.19958522014045202,0.0007603694005963775,100,63,1.0,4,0
178,0.1554569955602663,0.19323474284205452,0.0005532743625190069,100,61,1.0,4,0
179,0.17285502538244946,0.18766171728856124,0.0006213098002750613,100,67,1.0,4,0
180,0.2008840388582684,0.1783363646818706,0.0009710843858767378,100,56,1.0,6,0
181,0.25566289491316346,0.16479558256238291,0.0008960199807353733,100,66,1.0,4,0
182,0.34427986265662297,0.145481144973368,0.0008875015429301036,100,63,1.0,3,0
183,0.454919404588091,0.12444194307170779,0.0007726699614220478,100,69,1.0,4,0
184,0.5499174602516651,0.10760828798899867,0.0005535864907676999,100,64,1.5,3,0
185,0.6360353827844543,0.09237262636708457,0.0005766566795442988,100,57,1.0,5,0
186,0.7079501032651669,0.07812620641625015,0.000646101812076579,100,65,1.0,4,0
187,0.797806291039861,0.0616282640261127,0.0004564105453770268,100,59,2.0,4,0
188,0.8940140988347448,0.03768017752115348,0.0004440000318474361,100,62,1.0,4,0
189,0.9387935860834148,0.021255204922950476,0.0004166388355655023,100,66,1.0,5,0
190,0.9581635550251281,0.01171616212051659,0.0003766991302299895,100,70,1.0,4,0
191,0.9089514055768539,0.028270676819465823,0.000634697639140561,100,64,1.0,4,0
192,0.8604665751122849,0.04655511116228275,0.0005029251396794,100,65,1.0,4,0
193,0.7765623591415918,0.06361569960160998,0.0006177451630517941,100,60,1.0,4,0
194,0.6357696768318115,0.09077686345437237,0.0006288250132903539,100,63,1.0,3,0
195,0.5236996415864897,0.10818037068990956,0.0010575357144563416,100,67,1.0,3,0
196,0.43467704974814064,0.12512671787922003,0.001230315000792667,100,63,1.0,3,0
197,0.34377431550772786,0.1449474433383707,0.0012025039529028662,100,65,1.0,4,0
198,0.3015612181571859,0.154954111700683,0.0013097645950905185,100,63,1.0,4,0
199,0.21883422662339272,0.17264345827979546,0.0009460147502240516,100,61,1.0,5,0
200,0.1359230538459248,0.19888828539010706,0.0006174105225957671,100,65,1.0,4,0
201,0.08159995260144166,0.2226599887168641,0.0004766855124817821,100,65,1.0,4,0
202,0.10478036581281686,0.21236632716919948,0.001409628713424821,100,58,2.0,4,0
203,0.10515045135982083,0.20527822836363516,0.0015632423234927884,100,63,1.0,4,0
204,0.06073454113177491,0.23779509129439402,0.00011090921763065835,100,69,1.0,4,0
205,0.09999142308550718,0.21382203429887206,0.00029685913092005833,100,61,1.0,5,0
206,0.05260712968610001,0.2427398537904215,8.539669290700446e-06,100,61,1.0,4,0
207,0.07565741692168261,0.22629975355556872,0.00039561466480134816,100,60,1.0,4,0
208,0.09143313337965817,0.21654501610747293,0.0009935339044160121,100,64,1.0,5,0
209,0.06785545746185905,0.22650962390724616,0.0013944559511073415,100,58,1.5,4,0
210,0.1331672260759951,0.20136306192286998,0.0019197826079399814,100,61,1.0,4,0
211,0.16198224905876912,0.19086052919098995,6.562045931944286e-05,100,65,1.0,5,0
212,0.11678974546605002,0.20831733523067897,0.00011375453888362657,100,60,1.0,5,0
213,0.08978435900681142,0.22099430466768913,0.00029222876999043383,100,61,1.0,6,0
214,0.13190431926191606,0.1975524556167121,0.0021569205145942957,100,62,1.0,5,0
215,0.16795415890076093,0.1736171607403392,0.0036398274271971375,100,67,1.0,5,0
216,0.1607728232942932,0.17482672517740255,0.003883269162057953,100,62,1.0,5,0
217,0.16414581160533812,0.17936325751333554,0.0027567219707443007,100,64,1.0,4,0
218,0.17571149955026844,0.17791487980605478,0.002190071434309235,100,62,1.0,4,0
219,0.21810467105056758,0.16579998529625048,0.0030127572372538013,100,63,1.0,3,0
220,0.3013677367128389,0.14238494137887095,0.004158456570722032,100,62,1.0,4,0
221,0.47664159839881637,0.1056517652944061,0.0032657234486876186,100,63,1.0,4,0
222,0.5645056833625269,0.09678361049919693,0.001741203507703904,100,59,1.0,4,0
223,0.6286636306481563,0.08585390701250438,0.001207729369593743,100,62,1.0,4,0
224,0.6587244146891298,0.08087472714353194,0.0010995248376697033,100,61,1.0,3,0
225,0.6972351578201174,0.07299288600582111,0.0012073867099920293,100,62,1.0,5,0
226,0.719507645277647,0.07114542043423834,0.0011195398558968305,100,66,1.0,4,0
227,0.7730909389238579,0.0639218382490666,0.0008888929568263136,100,67,1.0,4,0
228,0.7615959350541667,0.06826299009741861,0.0007330975449367668,100,65,1.0,3,0
229,0.7588031825535136,0.06970746293693093,0.0006212960168315814,100,65,1.0,5,0
230,0.7068029729259903,0.07679788174003371,0.0007137663447514344,100,66,1.0,5,0
231,0.6643119569164229,0.08245614115202814,0.0008270902405537253,100,61,1.0,5,0
232,0.5664983428501229,0.1018267021530245,0.0007360852227592374,100,66,1.0,5,0
233,0.49766995616671655,0.11291194829081347,0.001286975511850757,100,65,1.0,4,0
234,0.4910407093926023,0.11574092496651352,0.0015898594905010828,100,62,1.0,5,0
235,0.4337968883229417,0.1283990774821331,0.001379487460866998,100,65,1.0,4,0
236,0.405967907275127,0.13461652351767486,0.0010652497206287692,100,62,1.0,5,0
237,0.3305660032175284,0.15000381594492965,0.0005007380119531183,100,64,1.0,4,0
238,0.25936229849104836,0.16955979931769638,0.0008536882612058217,100,64,1.0,4,0
239,0.27242030248727145,0.16898338054695922,0.0009765084047396402,100,58,1.0,5,0
240,0.2533986938121043,0.16624267215372876,0.00010665834001457396,100,59,1.0,4,0
241,0.14096072517224176,0.1984095739261848,6.70451276903519e-05,100,66,1.0,4,0
242,0.07165657424686003,0.22983420123382534,2.3330002079548622e-05,100,64,1.0,4,0
243,0.07354795154274102,0.22381083109908234,0.001075519961546791,100,60,1.0,4,0
244,0.11211358430198698,0.20938830153910126,7.929450189057598e-05,100,62,1.0,5,0
245,0.07466696009795429,0.229403746667412,0.00027530778325786777,100,68,1.0,3,0
246,0.10139420192056438,0.2093410295325698,0.0012317012574323744,100,59,1.0,6,0
247,0.10387488864641392,0.22191891754515464,0.0007131770064598538,100,68,1.0,4,0
248,0.23089551585195406,0.17150182892659604,0.000695710871150116,100,62,1.0,3,0
249,0.15553208481567554,0.19251516783104375,0.0006278713606452744,100,58,2.0,4,0
250,0.1150024142820075,0.20897152547884618,0.000161505166518948,100,64,1.0,4,0
251,0.0865742181719693,0.22273176129546254,0.0003349138813693146,100,63,1.0,5,0
252,0.08442892132544515,0.22284792706528603,0.00048116772179835016,100,62,1.0,5,0
253,0.08682991401272991,0.22041477035468446,0.0004527014232753383,100,67,1.0,4,0
254,0.07306383164845674,0.22817758196629337,0.0004912577623694301,100,65,1.0,4,0
255,0.11347534940353764,0.20848555936785754,0.0005061365787533946,100,60,1.0,4,0
256,0.11779102169662665,0.20873987848549852,0.00031111205668882605,100,63,1.0,5,0
257,0.11599584125558833,0.2105755195347664,0.0006180366138971097,100,66,1.0,4,0
258,0.14612555681107545,0.20007669162838032,0.0009652608060616031,100,63,1.0,5,0
259,0.17950561564026027,0.18855093956336205,0.0010662892671477588,100,64,1.0,4,0
260,0.20872630916397497,0.17913462272434863,0.0009158563364526538,100,65,1.0,5,0
261,0.25827015559131783,0.16579129734349554,0.00056247412940901,100,60,1.5,4,0
262,0.3043055414300777,0.15441562940778986,0.0006512802155674148,100,61,1.0,4,0
263,0.41174274573107295,0.13218471413191732,0.0009529813138877824,100,58,1.0,4,0
264,0.4757237659917054,0.11851441303666974,0.0009048296810397644,100,64,1.0,3,0
265,0.5947112313796589,0.09705189629989878,0.0010825345517890955,100,66,1.0,5,0
266,0.6788015357055215,0.07812317965894633,0.0010596175333827667,100,63,1.0,4,0
267,0.7587099780842002,0.05678713874902946,0.001346552901774184,100,69,1.0,4,0
268,0.8252601230499027,0.03782713598957857,0.0013540490486805407,100,54,2.0,4,0
269,0.8395833087688694,0.036346355818795605,0.0012744326898539557,100,63,1.0,5,0
270,0.8475745124159123,0.038285213279958666,0.0011367175510381218,100,67,1.0,3,0
271,0.8065685530740194,0.05404078907595888,0.0009382682147454134,100,71,1.0,3,0
272,0.7316435302398661,0.06770137346835328,0.0010596153873880154,100,62,1.0,4,0
273,0.6343668346672314,0.08355967479208695,0.001519878413375024,100,67,1.0,4,0
274,0.5637207254265505,0.10133181485975458,0.0012120056141850313,100,63,1.0,6,0
275,0.43046645128608146,0.12774354254746434,0.0011717976239965693,100,58,1.0,4,0
276,0.3471357512852506,0.14316100095502693,0.0011833293740445843,100,63,1.0,4,0
277,0.26848248819924175,0.15988301766925203,0.001401158278414008,100,63,1.0,4,0
278,0.2025133748505768,0.17674845407540415,0.001850829444994633,100,70,1.0,5,0
279,0.16901627956784857,0.17891964921586362,0.0024982991066209554,100,64,1.0,4,0
280,0.11422358348963745,0.1999153023421222,0.0022209955956315015,100,62,1.0,4,0
281,0.09939349472098596,0.21597015087482402,0.00183285814437221,100,64,1.0,4,0
282,0.28110747638153194,0.15630552176858734,0.002329908968651783,100,56,1.5,5,0
283,0.2574392810110981,0.1610533948003087,0.0019915731634248916,100,58,1.0,4,0
284,0.19393261757534533,0.18052095434128668,0.0012429682417216367,100,58,1.5,5,0
285,0.1391854694818048,0.19928511253194547,0.00011641407474815245,100,68,1.0,4,0
286,0.11815576505432222,0.2154339316550652,0.000766209447672812,100,63,1.0,4,0
287,0.3593826090311563,0.1426027169484419,0.0010084943561714584,100,60,1.0,4,0
288,0.2938448884114454,0.15475206279156298,0.0006644774022991464,100,63,1.0,3,0
289,0.2160211592401672,0.17392446828515265,0.0002508812143340564,100,66,1.0,4,0
290,0.16259089425227075,0.18907456409941445,0.0006395544255104662,100,64,1.0,5,0
291,0.1298613966199259,0.20288501508242351,0.001006001467895075,100,61,1.0,5,0
292,0.12336911240601227,0.2046209560430524,0.0015202029701333747,100,64,1.0,3,0
293,0.12566959211381998,0.20079236236907044,0.0012218499450274152,100,60,1.0,5,0
294,0.12221794978500582,0.20331965120046086,0.0006722031272094123,100,68,1.0,4,0
295,0.17958739512517444,0.19308612278978693,0.0014911452349301638,100,62,1.0,4,0
296,0.3243574729348619,0.16285636576993076,0.002065592108131141,100,57,1.0,5,0
297,0.4947411540281717,0.12055508048076569,0.0008001372435971632,100,68,1.0,4,0
298,0.4933523979920144,0.11452492283656682,0.0008904130647514642,100,67,1.0,3,0
299,0.49110947226097357,0.10937619239551827,0.0012609169394926143,100,64,1.0,6,0
300,0.4956904044161158,0.1110719088217485,0.0009143563568647632,100,64,1.0,4,0
301,0.5214375896878287,0.10075709329201472,0.0015277098367330823,100,61,1.0,6,0
302,0.5542474660995677,0.08791454173370063,0.002171740628645937,100,65,1.0,4,0
303,0.6061005053083716,0.06980072953946494,0.002709965533472618,100,59,1.0,5,0
304,0.6706441685179892,0.05571009080814565,0.002602317072894236,100,66,1.0,3,0
305,0.7304208721873777,0.04315238454872747,0.0023635614358738246,100,66,1.0,4,0
306,0.7932253794379457,0.03338161806446217,0.0018638609571211395,100,71,1.0,3,0
307,0.8508765230570393,0.0205903526162951,0.0014746734561309023,100,60,1.0,5,0
308,0.8876052747419478,0.007349003292399334,0.0012194480031878798,100,64,1.0,6,0
309,0.8716876846489912,0.013158700233047778,0.0014407820858323836,100,65,1.0,4,0
310,0.8760353205956929,0.02943994506138743,0.0010729592679969318,100,63,1.0,4,0
311,0.8384362370194088,0.04939416193905965,0.000724970260712151,100,67,1.0,5,0
312,0.696203408322786,0.07875274985850654,0.000935040562842726,100,66,1.0,3,0
313,0.5720108734323264,0.10280686070572898,0.0006729044853473636,100,60,1.5,4,0
314,0.4383186169668924,0.12766191608709662,0.00042267842375708347,100,61,1.0,4,0
315,0.3280557746287235,0.14879994532465032,0.00035333175436771393,100,62,1.0,5,0
316,0.1983293871908149,0.1792619473764514,0.0003915614962125563,100,59,1.0,5,0
317,0.15659626816508948,0.19273241504464314,0.0008833214528557196,100,63,1.0,6,0
318,0.15144973450665142,0.19995446523892355,0.0011799981225754227,100,58,1.0,5,0
319,0.1918426600723275,0.18695404091318285,0.001006341281691636,100,65,1.0,5,0
320,0.2426539923281557,0.1750739089787039,0.00107557045955274,100,64,1.0,4,0
321,0.20263661505985642,0.18246094219445422,0.0007007212784446728,100,64,1.0,5,0
322,0.14799356777469236,0.1949460826393641,0.00017726568792220292,100,64,1.0,4,0
323,0.0797441771477757,0.22534313858734964,0.00012978481768377668,100,62,1.0,5,0
324,0.08600219122021889,0.2180204460930154,0.000834555143310243,100,65,1.0,4,0
325,0.07155851598733914,0.22805232700596664,0.00044570019291027276,100,62,1.0,5,0
326,0.07973322878748601,0.2238513161139564,0.0005328159285276611,100,63,1.0,4,0
327,0.05732675925386079,0.23920131960279395,2.805042476669171e-05,100,69,1.0,3,0
328,0.10567683408313888,0.212007998754527,6.018531076210112e-34,100,66,1.0,5,0
329,0.05863384090141276,0.23817822147698672,6.018531076210112e-34,100,71,1.0,3,0
330,0.0976515520088857,0.2133234208314962,0.0011966763462362912,100,63,1.0,5,0
331,0.0877145352814495,0.22062038231614514,9.846316840679743e-33,100,67,1.0,4,0
