generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
108,0.8015859230703632,0.043099666745636506,0.001439558403530586,100,62,1.0,4,0
109,0.8792756938561851,0.022223855100390738,0.0010775644700493658,100,63,1.0,4,0
110,0.878798723594699,0.011501193714985413,0.0012653715855853245,100,62,1.0,5,0
111,0.8634164423411831,0.03475818972822545,0.0009224651926010283,100,59,1.0,4,0
112,0.7953653312087318,0.05266757733978025,0.0010004372344947022,100,65,1.0,5,0
113,0.6961934859847864,0.07100637123672573,0.0013701358490472377,100,66,1.0,5,0
114,0.6262280562742917,0.08883866112788141,0.0012339617337263796,100,66,1.0,4,0
115,0.5886411091361275,0.09917782936878254,0.000957977242204493,100,64,1.0,4,0
116,0.5032329540817834,0.11739699320289637,0.00033475260313427636,100,67,1.0,4,0
117,0.3534926885529206,0.14507212611057127,0.0003101127898555526,100,67,1.0,4,0
118,0.24813766641740367,0.16774900815734275,0.00020307241384917864,100,67,1.0,4,0
119,0.15948065593618918,0.19366831814994812,0.0003519288978355145,100,64,1.0,4,0
120,0.15549033926157585,0.19838324877103536,0.001609768343075333,100,61,1.0,4,0
121,0.21290910777844207,0.17280012241242715,0.0019065527035861383,100,65,1.0,4,0
122,0.1801648462999154,0.18475315245029575,0.00015813901322305084,100,65,1.0,5,0
123,0.11425207895565981,0.21023260798136195,0.0004038249758081811,100,67,1.0,4,0
124,0.26543078053950697,0.17202877422998245,0.0011398166536140694,100,70,1.0,3,0
125,0.31079956655696506,0.15406055161245236,0.00024641896996810853,100,61,1.0,3,0
126,0.21594158416521453,0.17796719554095344,0.00034881169450567555,100,62,1.0,4,0
127,0.17689236009529638,0.1901522485874533,0.0005885273135632372,100,64,1.0,4,0
128,0.15547102560634282,0.19532872838501458,0.0006843129995852687,100,61,1.0,3,0
129,0.17834731584247226,0.19083235194483145,0.001083742567393737,100,64,1.0,4,0
130,0.24863613657684794,0.17846831578687902,0.0018161879380329494,100,61,1.0,4,0
131,0.3340792232669475,0.14894599144297713,0.00019016074951845057,100,65,1.0,5,0
132,0.302386313173216,0.15538893323137082,0.0005785713619112252,100,62,1.0,5,0
133,0.2796548407052273,0.1615826369797841,0.0009342416307144914,100,60,1.0,3,0
134,0.29882149854403,0.15893723169542703,0.0014092564598015753,100,61,1.0,5,0
135,0.37355702124579315,0.14199405225701692,0.0009773273775644526,100,60,1.0,4,0
136,0.36018409185440575,0.14342381394325363,0.00043048578601654675,100,63,1.0,4,0
137,0.3557848105713981,0.14267647239480974,0.00039025721680822315,100,65,1.0,4,0
138,0.33954538763222997,0.14463013532007027,0.0006262742365228005,100,62,1.0,4,0
139,0.34852573984174723,0.14084915053870037,0.0009890553647492737,100,64,1.0,4,0
140,0.42635433722500016,0.12006897047283796,0.0019614985241790716,100,66,1.0,3,0
141,0.47988197427306967,0.10311591010384961,0.002600031972435576,100,57,1.0,5,0
142,0.5246852986133382,0.0907909660235,0.0027257221720546317,100,63,1.0,4,0
143,0.5701649570952134,0.07757476535722803,0.0028880369896066003,100,65,1.0,5,0
144,0.6035444263896302,0.06804106615679487,0.002874054128901903,100,60,1.0,5,0
145,0.6325000696155375,0.05933320491350243,0.002920512808893065,100,63,1.0,5,0
146,0.6591718729575565,0.056315706244273,0.0026764273702377605,100,64,1.0,4,0
147,0.6898825280634016,0.0469213709003985,0.0028352601454837245,100,61,1.0,4,0
148,0.7508075074362308,0.03833961861156097,0.002449665849728832,100,65,1.0,4,0
149,0.853472678085919,0.032861147101869555,0.001391399749954835,100,62,1.0,4,0
150,0.9022366022284339,0.02192456864135816,0.0008148809486444736,100,66,1.0,3,0
151,0.9000315756424301,0.027535476077678943,0.0007242555488876982,100,62,1.0,5,0
152,0.8212556234845259,0.05269292084719202,0.0006786619231400518,100,64,1.0,4,0
153,0.7365968924829674,0.07254162199145302,0.0005786313232791853,100,60,1.0,4,0
154,0.6013451752989397,0.09727295868720294,0.0006426754203531272,100,59,1.0,5,0
155,0.4791413996087869,0.11976746418042548,0.000533326696793391,100,65,1.0,4,0
156,0.3686620977863113,0.1412085022692056,0.0006025464718967406,100,68,1.0,6,0
157,0.2801839095075503,0.16064840371549477,0.0006386921455220388,100,66,1.0,4,0
158,0.246196156755258,0.1703735934053487,0.0009354782963177883,100,60,1.0,4,0
159,0.19799877554176856,0.18032178692212159,0.0007732192240306442,100,65,1.0,7,0
160,0.12420205265903847,0.20323112223004933,0.000552891511638323,100,66,1.0,3,0
161,0.0780496109593882,0.2229965224932071,0.0010481580107657572,100,63,1.0,4,0
162,0.09067346868539428,0.2109619354174104,0.0026590678303494535,100,69,1.0,3,0
163,0.11354044492379936,0.21056105206015427,0.0018068266493229557,100,62,1.0,5,0
164,0.18980321403775566,0.17642086356876066,0.0014158670189033475,100,61,1.0,5,0
165,0.12425086718310725,0.2050739183312603,0.0001306813203698144,100,61,1.0,5,0
166,0.1179108627824654,0.2143996195130427,0.0008766877663139645,100,63,1.0,4,0
167,0.18839154523817359,0.18225926468554024,0.0005105635270898426,100,61,1.0,6,0
168,0.13581230729090749,0.19973591706857383,0.0008865835334273096,100,59,1.0,5,0
169,0.11878181378641951,0.20733595591059095,0.0013240160306409229,100,63,1.0,3,0
170,0.13478964113957345,0.20106837208310377,0.00028460166796719734,100,69,1.0,4,0
171,0.10229170441869385,0.215438184700415,0.00038514607735612476,100,68,1.0,5,0
172,0.08613000340799884,0.22369947607815552,0.0005826404821552098,100,66,1.0,3,0
173,0.09299535624004861,0.2161568222483056,0.0004186839148719114,100,62,1.0,5,0
174,0.0653703619901504,0.23321188043656021,9.343899472743472e-05,100,62,1.0,4,0
175,0.13623379489376825,0.1928887934263524,0.002175620959000017,100,66,1.0,3,0
176,0.13760556653993147,0.18946936921652593,0.002158790211698449,100,65,1.0,4,0
177,0.13530279601623846,0.19550560842218068,0.001478104171463991,100,57,1.0,4,0
178,0.15807080171296659,0.19100322967652725,0.0012091909197662594,100,64,1.0,4,0
179,0.1870034934119368,0.18453574003288845,0.0006552828362794737,100,64,1.0,5,0
180,0.22193091428175435,0.1741027704318639,0.0004537514225722152,100,66,1.0,4,0
181,0.23541240484976775,0.16993594473844426,0.0003363222610533216,100,60,1.0,5,0
182,0.28267205690470026,0.15784707509537577,0.0007044220640796072,100,70,1.0,4,0
183,0.34511602372943906,0.14410035364387921,0.0007323468522411499,100,64,1.0,4,0
184,0.4206666833662647,0.12928125262494677,0.0007283564526825591,100,62,1.5,4,0
185,0.515334570082366,0.11067011370465508,0.0008926941932491196,100,70,1.0,3,0
186,0.6345581280253167,0.08515863058541348,0.0011576603588382634,100,59,1.0,4,0
187,0.7514613968633825,0.05569206795504384,0.0014371610402450694,100,66,1.0,3,0
188,0.8195744704411321,0.03188512750690481,0.0015954545536402864,100,64,1.0,4,0
189,0.8442150919295944,0.01773115065648767,0.0016010563908249414,100,62,1.0,4,0
190,0.8724726284167796,0.01003695126799984,0.0013709592070439472,100,61,2.0,3,0
191,0.8776222192413118,0.010501900192322873,0.001409126127848194,100,65,1.0,3,0
192,0.8362481072630983,0.034632373806913065,0.0013878379265452978,100,62,1.0,5,0
193,0.7874487828819887,0.05667378609732949,0.0010126628563502157,100,66,1.0,4,0
194,0.6758296260013117,0.08032433516736376,0.0009363968431523046,100,60,1.5,4,0
195,0.5332103323695222,0.10816637844084982,0.0007776088565226381,100,62,1.0,6,0
196,0.4137705967114229,0.13200460900851574,0.0004035574322007909,100,60,1.0,5,0
197,0.28321543810686345,0.15911490312665497,0.00026727181885723156,100,61,1.0,4,0
198,0.17465935723031303,0.18777082141632992,0.00030982575197636357,100,60,1.5,3,0
199,0.1701581460742425,0.1958054397093434,0.0012863261965589813,100,69,1.0,4,0
200,0.31484118501191616,0.15570660144059137,0.0013957479311549848,100,61,1.0,4,0
201,0.2658267922224361,0.16624955736227306,0.0007237974844514908,100,64,1.0,4,0
202,0.20461831626481888,0.1806176334400727,0.0003711593348709131,100,68,1.0,4,0
203,0.21520292858599177,0.18503501167316957,0.0010841499321652284,100,61,1.0,4,0
204,0.26170600805547545,0.16387511172449923,0.00018459414204806746,100,59,1.0,5,0
205,0.16061056351102165,0.19186318910347114,0.0001602399503479729,100,63,1.0,4,0
206,0.11268147213064428,0.21238901771589724,0.00022912441670147745,100,68,1.0,3,0
207,0.13053841729437105,0.20354585450379648,0.0007063889954633624,100,61,1.0,5,0
208,0.09935780918951737,0.21339202527835593,0.0004085014316214912,100,62,1.0,4,0
209,0.08568619741518231,0.22710476064917884,0.00114487853171149,100,65,1.0,3,0
210,0.1594438696417978,0.19374338387659232,0.0008362262226740916,100,65,1.0,5,0
211,0.14181612716062045,0.1977311024712419,0.0004996810947918213,100,61,1.0,4,0
212,0.12413687442528674,0.2049548999438948,0.0006001382798400039,100,60,1.0,4,0
213,0.11624536630579431,0.20938011217417987,0.0008942303697357594,100,65,1.0,5,0
214,0.1375601006880691,0.19845181380584376,0.0012600317408225806,100,62,1.0,3,0
215,0.13775311094854065,0.19963532961123728,0.0008402746158296854,100,63,1.0,4,0
216,0.15720683557606496,0.1950808898799723,0.00024066385187845616,100,58,2.0,5,0
217,0.183276213183321,0.18968624754208582,0.0005927318854240628,100,60,1.0,4,0
218,0.26433888508566433,0.1678535249013486,0.0007647655057868872,100,61,1.0,4,0
219,0.3264243367530947,0.15268627049313419,0.0007147626972303883,100,66,1.0,4,0
220,0.3911024465208003,0.13750090533850176,0.00048758490026099726,100,67,1.0,5,0
221,0.4398932356560603,0.12900544573570033,0.00035584708849453577,100,59,2.0,4,0
222,0.48682709007291286,0.11967166856032896,0.0004132345573017924,100,69,1.0,3,0
223,0.5415938680897563,0.11040085714414596,0.00024621137839475393,100,62,1.0,6,0
224,0.614024666176037,0.09800273510532385,0.0002122462955230539,100,61,1.0,4,0
225,0.681471268789804,0.08667573507192858,0.00017310341316766298,100,64,1.0,4,0
226,0.752497034313703,0.06905397707774238,0.0005899173081387881,100,67,1.0,4,0
227,0.8289159067636498,0.05229435204249768,0.0006595159569869318,100,65,1.0,4,0
228,0.8976608649702904,0.032835688323659275,0.0005885987175119951,100,64,1.0,4,0
229,0.9237884770410133,0.022420351924270276,0.0006202554284906359,100,65,1.0,5,0
230,0.9546298620519422,0.015395316086399356,0.00038463025039900146,100,65,1.0,4,0
231,0.9113902507678133,0.03226545310091486,0.0004711514184792899,100,62,1.0,4,0
232,0.849662909521726,0.050085663624003705,0.00039044697473375944,100,63,1.0,4,0
233,0.7289894270840069,0.07371380392864599,0.0005137376572127535,100,66,1.0,4,0
234,0.5720114138182817,0.10165024794070616,0.0005967887061998598,100,62,1.0,5,0
235,0.4337445936255645,0.12793626690338486,0.0006398804715439508,100,59,2.0,4,0
236,0.36517396538001956,0.1424244655748455,0.0008225711401677036,100,65,1.0,4,0
237,0.31746250626016875,0.15567978353247527,0.0010702765841368858,100,61,1.0,3,0
238,0.2666237360957544,0.16658476280636741,0.000948196961517579,100,63,1.0,5,0
239,0.21183800160230096,0.17992538693725652,0.0007001841545427834,100,66,1.0,4,0
240,0.18193379174790741,0.189061721768609,0.0007791743493549576,100,59,1.0,5,0
241,0.18494050888985403,0.18398395922248892,0.001069318134645843,100,63,1.0,5,0
242,0.17916407461436148,0.18670845339905304,0.0008823549103028439,100,67,1.0,6,0
243,0.1412404588420215,0.1990552478018157,0.0012162168315609095,100,60,1.0,4,0
244,0.13159035793744625,0.20300548177725947,0.0014691922588820974,100,66,1.0,4,0
245,0.1437613430810426,0.19477174890695434,0.0014349317299917628,100,68,1.0,5,0
246,0.16259771716761118,0.1945464456991784,0.00040060565740542226,100,63,1.0,4,0
247,0.17156684891737659,0.1928670895583004,0.0008262672256145046,100,62,1.0,4,0
248,0.16591960338737688,0.19005328495861748,0.00036218731105848467,100,62,1.0,5,0
249,0.14596620198838373,0.198734932948053,0.0007436618823051914,100,61,1.0,4,0
250,0.14102154009986,0.20133626935315188,0.0011055537378179747,100,64,1.0,4,0
251,0.16784406237723692,0.1872292572965234,0.0009425241963534589,100,64,1.0,4,0
252,0.1432775051411977,0.19760863343315013,0.0010464165089846122,100,62,1.0,4,0
253,0.17743120265821563,0.19103359738956968,0.001206955527852892,100,60,1.0,5,0
254,0.24088676789517344,0.17094620553098905,0.0007482707229524276,100,66,1.0,4,0
255,0.20518311994619132,0.18041565287913797,0.0006766255340216321,100,66,1.0,4,0
256,0.20371240891060172,0.17898858756419175,0.00023021600239637367,100,66,1.0,3,0
257,0.19902676222162582,0.18045541233629822,0.00018707399542215006,100,60,1.0,4,0
258,0.20212515513724635,0.18000733509718536,0.00028843683041415296,100,64,1.0,4,0
259,0.22379969790049561,0.1739642038480021,0.0004581426867219259,100,60,1.0,5,0
260,0.2661733960736669,0.16492176889682728,0.0007274130801182149,100,59,1.0,4,0
261,0.3922112670879349,0.1372855588416036,0.0008930947528596185,100,62,1.0,3,0
262,0.47115321497411466,0.1229846672116919,0.0006763763301840987,100,62,1.0,6,0
263,0.5560232301298378,0.10504855708186854,0.0008112864973381347,100,62,1.0,5,0
264,0.6228064204670434,0.09208479416421236,0.0006930672349060176,100,59,1.0,4,0
265,0.7310199006049385,0.07322184499367662,0.0005767660207805895,100,60,2.0,4,0
266,0.8027964567124147,0.05693159199026287,0.0006752926518653063,100,65,1.0,4,0
267,0.8543539960011236,0.045413843824993534,0.0006712554567006612,100,58,1.0,5,0
268,0.9430226291599203,0.018624118308698714,0.0004451576205389095,100,71,1.0,4,0
269,0.966795991632776,0.004005024514328717,0.0003447291700141563,100,64,1.0,4,0
270,0.9267049928734068,0.026503161000472116,0.0004569747675152908,100,60,1.0,4,0
271,0.8413650410896696,0.048158458589916776,0.0006828323417939104,100,59,1.0,4,0
272,0.725624024034373,0.0742838055624234,0.0006465456748488052,100,64,1.0,5,0
273,0.5899111460945377,0.10093761658381734,0.0004538178129812484,100,66,1.0,5,0
274,0.4549032811051818,0.1253392049748241,0.0004135203495644709,100,62,1.0,4,0
275,0.3398177771749292,0.14845617247415688,0.0003121165322928824,100,65,1.0,4,0
276,0.2686188808292861,0.16474552390399042,0.0005620317532221808,100,61,1.0,4,0
277,0.20666437072832103,0.18086465104019894,0.0006372292657291542,100,63,1.0,5,0
278,0.17875893237173518,0.18933710832104592,0.0009066163800130614,100,64,1.0,4,0
279,0.16127610151034782,0.18917831132902016,0.0010123395832756165,100,61,1.0,4,0
280,0.13111098725685694,0.20498782618339825,0.0009598365473131443,100,63,1.0,4,0
281,0.12853899581414033,0.20116396576980294,0.0005141840063292187,100,65,1.0,4,0
282,0.0929506503830673,0.22331396149757443,0.0003953049575714599,100,66,1.0,4,0
283,0.23893356120012804,0.17172326065707452,0.00034921415419024893,100,62,1.0,4,0
284,0.15117300198754996,0.19465864998966612,6.811571816425312e-05,100,67,1.0,3,0
285,0.09623782049002388,0.220286847143585,0.00021655573207810569,100,66,1.0,4,0
286,0.18107386946435686,0.19549611522218005,0.0010276376754495189,100,64,1.0,4,0
287,0.1841622919855573,0.18466709011514437,0.00019069944408399943,100,55,2.0,4,0
288,0.13145426831767057,0.20270684746000653,0.00020098239238085778,100,59,1.0,4,0
289,0.08744326741862768,0.22208817728367383,0.0004918169407543264,100,69,1.0,6,0
290,0.07777322537029789,0.2246418746981547,0.0003854286109399418,100,65,1.0,4,0
291,0.05946927133023443,0.23766912780988042,5.405253379278916e-05,100,66,1.0,4,0
292,0.08130346576755869,0.2245548825191693,0.0003681857850658871,100,64,1.0,3,0
293,0.07333651030807134,0.2301340143618344,0.00022771462855666056,100,65,1.0,5,0
294,0.1717244349685208,0.18971956138524365,0.0005158219090271887,100,63,1.0,4,0
295,0.1668048495078594,0.19187005580930624,0.000342258390159411,100,61,1.0,6,0
296,0.16735281500320326,0.19228874388640466,0.0005677929864868921,100,60,1.0,4,0
297,0.18098905832697854,0.1877673277049808,0.000795207350771405,100,63,1.0,5,0
298,0.2434431835744718,0.17217278192518004,0.0012114142129908637,100,66,1.0,4,0
299,0.3556101308107133,0.14855947374382128,0.0013884702801264422,100,58,1.0,5,0
300,0.5160868150167098,0.1106975627045186,0.001528678130971698,100,62,1.0,4,0
301,0.5670528478377564,0.10149926797105212,0.0013891087029153355,100,64,1.0,4,0
302,0.6679402604626997,0.0816164678255743,0.0011778565842910302,100,61,1.0,5,0
303,0.7716228929124046,0.059870052862291814,0.0010542036267945144,100,70,1.0,4,0
304,0.8195428310618326,0.04785574103239442,0.0009539609093342136,100,65,1.0,4,0
305,0.8756920017429392,0.0264206462088883,0.0010522057476186192,100,64,1.0,4,0
306,0.8993223683385912,0.006963548884521027,0.0010709493577737406,100,63,1.0,6,0
307,0.9125037130035258,0.011770265057963091,0.000868726697717947,100,65,1.0,5,0
308,0.854929411104858,0.027444525830336592,0.0014664939214754662,100,61,1.0,4,0
309,0.8246069113369898,0.04877292390248058,0.0009318763755228425,100,57,1.0,6,0
310,0.7860695934742679,0.061816881965949755,0.0007703594538624636,100,57,1.0,6,0
311,0.6783153182281622,0.08325257116261316,0.0007968788472118699,100,60,1.0,5,0
312,0.6203446376567718,0.09703827351207303,0.0004929315803953405,100,69,1.0,3,0
313,0.4991096158302116,0.11891067309785956,0.0003118372207264656,100,65,1.0,4,0
314,0.3948750762554698,0.13539879253138126,0.0003520373796992892,100,64,1.0,5,0
315,0.27743946167899963,0.15972853314027602,0.0007053379331570704,100,63,1.0,3,0
316,0.21629496684495522,0.17472061955283205,0.0012900833573409158,100,62,1.0,4,0
317,0.17368668637270865,0.18634017393347652,0.0016956409501219267,100,59,1.0,5,0
318,0.1646766742505117,0.18894320410481835,0.0012943771783962682,100,64,1.0,5,0
319,0.14023203151687472,0.20158685677410268,0.00047698299149564983,100,63,1.0,4,0
320,0.14133516585851358,0.19766731363739842,0.00043259272996151916,100,65,1.0,5,0
321,0.08268103745260191,0.223049210206482,0.0004203862259699171,100,64,1.0,4,0
322,0.058693434390688165,0.23893215270724538,8.542145348103435e-05,100,63,1.0,4,0
323,0.0593396147512794,0.23767533133949917,2.2437083852111298e-32,100,65,1.0,4,0
324,0.08858419518687946,0.21737258621497382,0.000733910516685741,100,68,1.0,4,0
325,0.054019706543149006,0.240833099812608,0.00020334738271228714,100,62,1.0,5,0
326,0.16078737245962826,0.19118956325075884,5.89816045468591e-33,100,64,1.0,5,0
327,0.094706637692266,0.21711615275971652,5.89816045468591e-33,100,66,1.0,3,0
328,0.05285285598345699,0.24249715580616146,5.89816045468591e-33,100,59,1.0,4,0
329,0.14619224334867575,0.19610368625523322,3.1356546907054684e-33,100,65,1.0,5,0
330,0.1050370518292545,0.21361742066696232,0.00023437427915331684,100,65,1.0,3,0
331,0.08315655517887344,0.22771131289245952,0.00045073643548221873,100,64,1.0,4,0
