generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2934908010178845,0.15428805929254397,0.0034052943108079585,100,63,1.0,5,0
333,0.36402611191785944,0.13885801278954854,0.0016387574308427627,100,61,1.0,5,0
334,0.3379641704389957,0.14637584726511044,0.0005397839740598305,100,66,1.0,3,0
335,0.32973602768902643,0.1492795524065259,0.00047441226014619713,100,68,1.0,5,0
336,0.32945709374032384,0.14682711873776302,0.001229620919785814,100,65,1.0,3,0
337,0.3757778658204448,0.13574799664616205,0.001639904320746373,100,63,1.0,4,0
338,0.42053095956383574,0.12569079324824675,0.0018231710622502197,100,63,1.0,4,0
339,0.5277841753626284,0.10611762194179744,0.0014538795164142945,100,62,1.0,4,0
340,0.5909537404742757,0.09389576287791682,0.0010893929827939426,100,61,1.0,4,0
341,0.6510857340285057,0.07805340441799863,0.0013688012148219183,100,69,1.0,3,0
342,0.6800033470423612,0.06486595070030886,0.0018694540398746292,100,59,1.0,5,0
343,0.717984614812582,0.05667323314503006,0.0018277547446468102,100,63,1.0,7,0
344,0.763032266811,0.04842180912269244,0.0016320444603848449,100,62,1.0,4,0
345,0.824472033887094,0.028162086748987066,0.0016505858485078612,100,65,1.0,6,0
346,0.8702574743599455,0.016035642740760893,0.0014242414638711562,100,63,1.0,4,0
347,0.9083151842604561,0.008907722192186222,0.00101263572437182,100,63,1.0,4,0
348,0.9200983354719431,0.010000104652936702,0.0008683447994521105,100,63,1.0,4,0
349,0.8902870387268059,0.02963103793638891,0.0009923267801453125,100,70,1.0,4,0
350,0.864175225882569,0.04608591205304921,0.0004939764683162432,100,64,1.0,4,0
351,0.7637883698675819,0.06894256265895046,0.0004924497729330436,100,64,1.0,5,0
352,0.6699795605711124,0.08785718072562408,0.0003248866126504517,100,60,1.5,5,0
353,0.5487691936037377,0.10907011821359351,0.00018868703671339303,100,59,1.0,4,0
354,0.40292666880765554,0.13507607619928952,0.0001587670368281855,100,59,2.0,4,0
355,0.28008585409048414,0.1605113290442232,0.00026415307908422326,100,64,1.0,4,0
356,0.18252792488190372,0.18639887520237483,0.00041192492652985683,100,62,1.0,4,0
357,0.1269651849270361,0.20509651385195715,0.00035359865485645986,100,62,1.0,5,0
358,0.09162360913300623,0.21784109668074722,0.0003173801658552243,100,62,1.0,4,0
359,0.06413688775838201,0.23051676641776775,0.0009713625429984142,100,62,1.0,5,0
360,0.2211628668425919,0.17889384363468686,0.0005319674620798035,100,61,1.0,4,0
361,0.14669103598139757,0.19592992115148905,1.5407439555097887e-33,100,63,1.0,4,0
362,0.09811799138396926,0.2194113377342984,0.0005894174279955355,100,62,1.0,5,0
363,0.17166955166718412,0.1883781780407618,0.0003520902986455501,100,62,1.0,4,0
364,0.12108317050892348,0.20648339540573002,0.0003297594141526721,100,61,1.0,4,0
365,0.08165757443965864,0.2259951011820044,0.0006417163600267319,100,67,1.0,4,0
366,0.13291865965890687,0.20454502135598548,0.0005810198117711466,100,70,1.0,3,0
367,0.10068739385054432,0.21850952276206728,0.00035363085439321423,100,69,1.0,4,0
368,0.21543135668758018,0.184332326939064,0.0009946729858144085,100,68,1.0,4,0
369,0.2753858584899958,0.16346816334599637,0.00031886641827364945,100,57,2.0,4,0
370,0.2052964107410589,0.17971536338910443,0.00019706610460447057,100,65,1.0,4,0
371,0.15452717565389168,0.19547477069880834,0.00021727083094366862,100,62,1.0,4,0
372,0.13711570131999512,0.20448078089297356,0.0005653461459203053,100,64,1.0,4,0
373,0.16189683847865205,0.19676432405751354,0.00110845758896994,100,67,1.0,4,0
374,0.2495999493553145,0.1624915722642831,0.001719991605043806,100,63,1.0,4,0
375,0.22306650573437403,0.1696185989833852,0.0018908510712812943,100,61,1.0,8,0
376,0.2535757328305564,0.15996233287442657,0.002972110396601027,100,61,1.0,6,0
377,0.361450705033747,0.12945873987174294,0.0034429312653230307,100,66,1.0,4,0
378,0.41299191167354654,0.12392636591847392,0.002321091300999906,100,61,1.0,3,0
379,0.46363517072816457,0.12114256895278717,0.0007802979837999227,100,63,1.0,4,0
380,0.510019481020857,0.1146445862981081,0.0004256487762402054,100,63,1.0,4,0
381,0.5701315204757109,0.10078671583670877,0.0010661328246551831,100,67,1.0,3,0
382,0.6857537736343634,0.07639518709021972,0.0013045501976763532,100,62,1.0,4,0
383,0.7642225822034544,0.0572235565133646,0.001404606229915045,100,61,1.0,4,0
384,0.8403975037057334,0.037249545051878365,0.0012574090924246362,100,62,1.0,4,0
385,0.848044976467549,0.03214247357718192,0.001253390695423428,100,60,1.0,5,0
386,0.8472094235770113,0.03464832666418961,0.0011016912772113165,100,62,1.0,4,0
387,0.8268062832675469,0.04799395604732448,0.0007883961242374221,100,64,1.0,4,0
388,0.7733053554141402,0.05980518819198139,0.0008679029951242907,100,63,1.0,4,0
389,0.6987698356966484,0.07804467203761008,0.0006572412294249145,100,61,1.0,5,0
390,0.6024426864971449,0.0932058561469607,0.000944287858476774,100,57,2.0,4,0
391,0.5093803630674931,0.10891196476842732,0.001202620912169572,100,65,1.0,4,0
392,0.4768401512350227,0.11764671102724407,0.0013392111485892246,100,62,1.0,3,0
393,0.4488648455110398,0.12364905028357434,0.0014959305201590928,100,62,1.0,9,0
394,0.44255355340120267,0.12770343993809163,0.0012238502255435071,100,65,1.0,4,0
395,0.4244345280337858,0.13321998569226423,0.0005833969354381505,100,63,1.0,4,0
396,0.3209553493302215,0.15166117469075924,0.0003979910279764108,100,60,2.0,4,0
397,0.2255653570916223,0.17216757140397318,0.00028077984154089403,100,66,1.0,5,0
398,0.22947676378878992,0.17836069345770722,0.0012000512035696127,100,63,1.0,4,0
399,0.3008319927182461,0.16352125524235245,0.0016175532638471727,100,62,2.0,3,0
400,0.2652522351918318,0.1646303897309191,0.0004473134477412533,100,59,1.0,4,0
401,0.17804679135360313,0.18676894081738324,0.00014575737637892425,100,62,1.0,4,0
402,0.10666012270500555,0.21374009110959297,0.0001935241886609504,100,60,1.0,5,0
403,0.09590660918724687,0.218377985633936,0.0002463265961758581,100,63,1.0,4,0
404,0.1075939010577363,0.21110966095329195,0.00028492020488455363,100,61,1.0,4,0
405,0.06837470686013652,0.2316477884734567,0.0005928652757535702,100,66,1.0,4,0
406,0.11440362454925278,0.19936376447677556,0.0018565587699915767,100,63,1.0,5,0
407,0.07187492941568265,0.22625241357592302,0.001596934124574046,100,60,1.0,5,0
408,0.17293997681017195,0.18894454504308708,0.000388684368559777,100,65,1.0,4,0
409,0.12208276472326304,0.20697444647439,0.0001850983191843542,100,59,1.0,4,0
410,0.09812901749585028,0.22117047800435172,0.0004030282934609161,100,64,1.0,4,0
411,0.1618220823335096,0.19547737710046914,0.0004990334356495729,100,60,2.0,3,0
412,0.14891050853944315,0.1973196530080597,0.00028043719987995116,100,61,1.0,6,0
413,0.17669895636018018,0.18924695154472884,0.0008947538378657202,100,64,1.0,4,0
414,0.21216010742037725,0.17778549649286454,0.0011466088359996243,100,59,1.0,6,0
415,0.23802144888869262,0.1702485287025951,0.0009684423576626917,100,65,1.0,4,0
416,0.25377440037727217,0.16626348856599485,0.0006659210985730281,100,67,1.0,4,0
417,0.25082908782562874,0.16719395419509733,0.0005123306608541087,100,64,1.0,4,0
418,0.2621462629993181,0.16508491327294694,0.0006907930523687997,100,64,1.0,3,0
419,0.33033255155064706,0.15105066466436767,0.0012373581160166468,100,62,1.0,4,0
420,0.419365839688129,0.13273804289467755,0.0014864993207735042,100,63,1.0,3,0
421,0.5887089384490067,0.10180210439814383,0.0007343383014997874,100,63,1.0,5,0
422,0.62608842145593,0.09556561179084969,0.0006825295141286566,100,70,1.0,3,0
423,0.7034408326650541,0.0826512339237501,0.0002218478805656254,100,65,1.0,3,0
424,0.7460903695951211,0.07366431937972356,0.0003739815169600106,100,64,1.0,4,0
425,0.8078456456188206,0.061251448426382485,0.0003256892244388332,100,62,1.0,6,0
426,0.8691396762859429,0.044993956913593494,0.0004228954286697763,100,64,1.0,4,0
427,0.9113692297012426,0.030287793678825305,0.0004911990490455797,100,66,1.0,4,0
428,0.8965762382403348,0.02730045010374071,0.0008325851672477666,100,64,1.0,4,0
429,0.904910412896526,0.025557172161231607,0.0006938102221357449,100,58,2.0,4,0
430,0.8688391745981556,0.03519700790744666,0.0008517270086531705,100,66,1.0,3,0
431,0.7895179637626873,0.05651759772400556,0.0008498671096805451,100,60,1.0,5,0
432,0.6610692928431331,0.08441849085504848,0.0006851948816147746,100,65,1.0,3,0
433,0.5399052139607502,0.10515799119394796,0.0007872712101241461,100,66,1.0,5,0
434,0.3930513030347618,0.13263038196507138,0.0008855673251626809,100,60,1.5,3,0
435,0.280461001860394,0.15729740897231087,0.0009029278384879182,100,64,1.0,4,0
436,0.19237135481613574,0.1822596129096708,0.000950264563583709,100,64,1.0,4,0
437,0.15538760123246878,0.19367457635410049,0.0010958911378844203,100,64,1.0,5,0
438,0.14088832740802557,0.20108099911827537,0.0007765867372315498,100,61,1.0,4,0
439,0.1479838485274802,0.20252644034263173,0.0008481415346688107,100,60,1.5,4,0
440,0.19242058632972026,0.18507997493057524,0.0008651613112495041,100,61,1.0,3,0
441,0.16246419885444602,0.19278954804072593,0.0007769114956738602,100,63,1.0,5,0
442,0.12045955735221511,0.20351283743407406,0.0006261956162712991,100,62,1.0,5,0
443,0.06912529837207004,0.23044417671764333,0.0003041638332514735,100,60,1.5,4,0
444,0.06329426751544105,0.2294207527922595,0.001571990316682285,100,65,1.0,4,0
445,0.08822395052579056,0.2206632733472332,2.0722812453459333e-05,100,67,1.0,4,0
446,0.05275597625769521,0.2425728022288772,1.5467624865859988e-33,100,67,1.0,4,0
447,0.1644379459727083,0.19001168427623463,1.963545763613549e-33,100,63,1.0,4,0
448,0.09994515335834211,0.21529482103723682,9.756452033384883e-05,100,59,1.0,4,0
449,0.0714825698817727,0.2328904050774012,0.0003623814848311328,100,63,1.0,4,0
450,0.09770020875526977,0.21302786399170745,0.0005964382796488292,100,63,1.0,4,0
451,0.059939109229475866,0.23501007165623522,0.0006057794785149222,100,62,1.0,3,0
452,0.12667205554340755,0.20822794960660473,0.0005550257987680015,100,65,1.0,4,0
453,0.14278711919173917,0.19719246933694462,0.00012647035213787263,100,61,1.0,4,0
454,0.11142598513391098,0.2099603478703977,0.00022899227334891693,100,62,1.0,4,0
455,0.10197980558327674,0.21391748651165599,0.0005396300380657005,100,64,1.0,3,0
456,0.11591104199356414,0.21053780037453496,0.0008520665705111174,100,62,1.0,4,0
457,0.17554694855145903,0.1918508497567609,0.0010519701214636824,100,69,1.0,4,0
458,0.25157230631875915,0.16974372372873112,0.0007107173437843352,100,62,1.0,4,0
459,0.29459722482001705,0.15766827589898424,0.0002865417993633126,100,68,1.0,3,0
460,0.2899096643106054,0.15857692068596327,0.0002655101534971582,100,62,1.0,4,0
461,0.31545279087231415,0.15255532280097078,0.00028806553216146534,100,65,1.0,3,0
462,0.3688421247301627,0.14149360083753595,0.0004316106083609558,100,66,1.0,3,0
463,0.42659370668612084,0.1302820254082221,0.0004393800597747375,100,67,1.0,6,0
464,0.4934649168217033,0.1176145786670739,0.0005621587961874687,100,61,1.0,4,0
465,0.5918349876591575,0.09886055794361581,0.000501771224069092,100,70,1.0,3,0
466,0.6819771658526331,0.0836414378365572,0.00041698702911071596,100,67,1.0,4,0
467,0.7860294410275569,0.06432444721028892,0.000394668476424975,100,65,1.0,4,0
468,0.8681219293228684,0.04121341102499866,0.0006145140330531363,100,62,1.0,4,0
469,0.9219734681835277,0.01828292276550238,0.000722757224026056,100,59,2.0,4,0
470,0.9246731180809326,0.010787257067594563,0.0007712038527764718,100,59,2.0,4,0
471,0.8986125917458463,0.03107472854357279,0.0006379989822799684,100,63,1.0,5,0
472,0.8444254463755471,0.0477034913433708,0.0006297742965993077,100,65,1.0,4,0
473,0.6890474335442464,0.07848474941834245,0.000907523428275421,100,65,1.0,4,0
474,0.5545029018193245,0.10431745788443651,0.0008556271356352934,100,67,1.0,4,0
475,0.451254810895127,0.12346754590935839,0.0006499020150842097,100,66,1.0,4,0
476,0.3165953832159595,0.15114419611177513,0.0009342578500632916,100,59,1.0,5,0
477,0.25323412869190565,0.16793999394921585,0.0009329564076120076,100,61,1.0,4,0
478,0.23344296662322367,0.1731497977869926,0.0008572560245160237,100,64,1.0,4,0
479,0.15558679886311844,0.19509391465479248,0.0005698969600311291,100,63,1.0,5,0
480,0.10744358433532675,0.2117341279851067,0.00044036587066019196,100,69,1.0,3,0
481,0.08279853844735487,0.22278495114830094,0.0001495699979172786,100,65,1.0,4,0
482,0.08063291555803026,0.22451271740626838,0.0002917509142820431,100,61,1.0,4,0
483,0.06400659063652914,0.23446830157736198,5.801863957466548e-33,100,65,1.0,5,0
484,0.09228838540987486,0.2167937687760172,0.0003353026256198179,100,63,1.0,4,0
485,0.20094232362304926,0.18129459355517183,0.0008643709780000127,100,58,1.5,5,0
486,0.16009111989797994,0.1930042800081691,0.0009003887717041957,100,65,1.0,4,0
487,0.15669598974840818,0.19452189038248516,0.0003533397273876467,100,66,1.0,4,0
488,0.14283367521050302,0.20329570632569358,0.0011253589396691321,100,62,1.0,5,0
489,0.26854382629007617,0.16092378572647173,0.0021638131456597383,100,69,1.0,4,0
490,0.28781677003628947,0.15876709980190612,0.0013439821340860678,100,65,1.0,3,0
491,0.26006023506738135,0.16459348014522973,7.564490262145753e-05,100,61,1.0,4,0
492,0.21890331592533388,0.17636973233164424,0.0004500562056701617,100,62,1.0,4,0
493,0.19917389596886037,0.18324057585609663,0.0006203690129394854,100,63,1.0,4,0
494,0.20599998303671577,0.18304111716876534,0.0011120447610120663,100,69,1.0,4,0
495,0.29970858368355185,0.1590095559133943,0.0017450951101457453,100,65,1.0,4,0
496,0.36716826278234505,0.14198439623211648,0.0018017545406489217,100,66,1.0,4,0
497,0.3833879224314626,0.13577953687112518,0.0014037928280425022,100,63,1.0,4,0
498,0.4371884057207282,0.12445724404677988,0.0015032160260626095,100,63,1.0,4,0
499,0.5160485134930871,0.10785871591795412,0.001389934222212457,100,64,1.0,4,0
500,0.5923703347475111,0.09581395214116709,0.0010271211910008577,100,68,1.0,4,0
501,0.6319338085124178,0.0886020628373047,0.000867270429087565,100,61,1.0,4,0
502,0.6915220522110297,0.0792447577189999,0.0006938376830285628,100,60,1.0,4,0
503,0.7301962437455881,0.07200000338033347,0.0006711633165087175,100,64,1.0,3,0
504,0.7803417650865008,0.06227117903811987,0.0006024905492758147,100,70,1.0,3,0
505,0.8462090529892176,0.047488312408895436,0.0005917617685171092,100,68,1.0,3,0
506,0.8996097232673186,0.02800064943844447,0.0007036898789184213,100,56,2.0,5,0
507,0.9320587009777829,0.01273519758950784,0.0006533664097740505,100,60,2.0,4,0
508,0.930411982683133,0.00672834534138643,0.0007551571887485742,100,62,1.0,5,0
509,0.9139065686263637,0.019699608965640204,0.000744021801540475,100,65,1.0,3,0
510,0.8649468494232865,0.040997593874027516,0.0006287202571835179,100,64,1.0,5,0
511,0.7523779419787185,0.06211551045768641,0.0010275822307251861,100,62,1.0,5,0
512,0.6364288093957366,0.08243743228022543,0.0012038183557027706,100,58,1.0,5,0
513,0.528299549029537,0.10093448093558774,0.0014872239118025308,100,62,1.0,4,0
514,0.4405097374538988,0.12067134610043376,0.0018917309344206718,100,60,1.0,4,0
515,0.5265825896367181,0.1110199225212916,0.0023952740801318094,100,66,1.0,3,0
516,0.5941966800919605,0.10545622098472933,0.001445733777460322,100,64,1.0,4,0
517,0.5284160248823151,0.11326734235968097,0.00031284820899092776,100,56,2.0,5,0
518,0.3598977552829399,0.1434892739036047,0.0002642063336248451,100,61,1.0,4,0
519,0.24367265618837616,0.1690888603273216,0.0004179786723599095,100,64,1.0,3,0
520,0.14663035364216312,0.1970864926914178,0.0005731314249408639,100,62,1.0,3,0
521,0.13114992834432426,0.20185107856741988,0.0006926672814745492,100,60,1.0,4,0
522,0.11821638030590101,0.2061970306534538,0.0007585435861197425,100,66,1.0,4,0
523,0.08805377951660448,0.2217713521164336,0.0005968111049956381,100,63,1.0,3,0
524,0.07265647207583974,0.22909474474738792,6.441028179974829e-05,100,67,1.0,3,0
525,0.08414495369761543,0.22351310106309513,0.00020190130698047329,100,59,1.0,4,0
526,0.06810876757621896,0.23485423612573034,0.00031906653412451524,100,61,1.0,3,0
527,0.17748797347440867,0.1890027024102397,0.0005649392683941093,100,60,1.5,4,0
528,0.19130655645435915,0.18816914225699405,0.0010493432299551668,100,66,1.0,4,0
529,0.2564867050120431,0.16797034417197526,0.001027548645955615,100,67,1.0,5,0
530,0.332305211993895,0.1560495833949488,0.0018172215619073999,100,57,1.0,5,0
531,0.42994959038754305,0.13422917548506674,0.0010452855877534412,100,63,1.0,4,0
532,0.39633990164281235,0.13378893698993674,0.0006638264439748343,100,64,1.0,5,0
533,0.34774474086872886,0.14154193544444227,0.0009567502059868307,100,67,1.0,4,0
534,0.30249733154647784,0.15230501776510333,0.001104765028339793,100,59,1.0,4,0
535,0.2922565701182298,0.15455743809942316,0.001180753520792717,100,65,1.0,4,0
536,0.2771299705554863,0.15840431228083,0.0011627966600175612,100,67,1.0,4,0
537,0.2685764614841709,0.15893157433981728,0.0012928326465308088,100,63,1.0,4,0
538,0.30042333635344737,0.14832089336485038,0.0015821260953189685,100,66,1.0,4,0
539,0.3373535667680612,0.13944676855459615,0.001760493182650267,100,63,1.0,5,0
540,0.38504717665555405,0.12869668575183774,0.0019684514502910583,100,63,1.0,4,0
541,0.444678790244477,0.1197248257586478,0.0015894024724940532,100,66,1.0,4,0
542,0.5111607446478149,0.11019378309085821,0.0012737885834016665,100,67,1.0,5,0
543,0.6027918927215049,0.09390310721204968,0.001137072240761059,100,65,1.0,4,0
544,0.6951586502250936,0.07994914145657211,0.0006918438815613987,100,63,1.0,4,0
545,0.7743633833839483,0.06529137608236607,0.0005560927770810664,100,70,1.0,4,0
546,0.8495128819553677,0.048087550491375704,0.0005414886204194946,100,61,1.0,6,0
547,0.899357105963324,0.032225274319772255,0.0005932313401677183,100,67,1.0,4,0
548,0.9452908612509101,0.009113896304570589,0.0005369611985178627,100,64,1.0,4,0
549,0.9427812462139724,0.012220447650101565,0.0005503917651805894,100,62,1.0,4,0
550,0.9223213125078888,0.029367631227048326,0.00042395756204091065,100,63,1.0,4,0
551,0.8379369978892217,0.05454519504079638,0.0003769891871905932,100,70,1.0,5,0
552,0.7393113680947132,0.07575409948112131,0.0002294862696927371,100,63,1.0,4,0
553,0.6006071887487371,0.0994859116278635,0.00021199434054329806,100,57,2.0,5,0
554,0.4394036695998734,0.12724700063691535,0.00027615479489258776,100,66,1.0,5,0
555,0.3247618594637822,0.14916187104749778,0.00039233523263330656,100,62,1.0,4,0
556,0.24864804529529258,0.1686529923403557,0.0008313602563629472,100,66,1.0,4,0
557,0.25758010234285267,0.1731945156288131,0.001424696807898613,100,64,1.0,5,0
558,0.3203340004382314,0.15427959809252575,0.0006767629159043458,100,59,1.0,4,0
559,0.2293864793121979,0.17084035624169733,0.0003551741882894349,100,62,1.0,4,0
560,0.15640631051175227,0.19304454624382167,0.0009206628338101917,100,66,1.0,4,0
561,0.14133450615341228,0.20066482008329628,0.0018892790009562782,100,62,1.0,4,0
562,0.19128752722855463,0.18081566667519341,0.002722976972837334,100,66,1.0,4,0
563,0.24088972830346325,0.16546858067632722,0.0013323887059333039,100,65,1.0,4,0
564,0.17062557631432435,0.18667525222403641,0.0007938210066625065,100,59,2.0,4,0
565,0.10924108686405798,0.21247420122637203,0.00035768874498598034,100,70,1.0,3,0
566,0.16591656954709644,0.19019840365885654,0.0012831779725823824,100,63,1.0,4,0
567,0.15578565168133596,0.1941690204709058,0.000836360776785241,100,66,1.0,4,0
568,0.12154260717044452,0.2053515639410952,1.3705126896678629e-05,100,66,1.0,5,0
569,0.07599366404171809,0.22663749074620254,0.000275301250738873,100,67,1.0,4,0
570,0.07629658614924377,0.22413696132673752,0.0010915250767334322,100,59,1.0,4,0
571,0.1159356394215305,0.2104802942871538,0.0006831922358673556,100,68,1.0,4,0
572,0.15647498031732254,0.19751300357293727,0.0011266285871273192,100,67,1.0,5,0
573,0.19568101725689904,0.18208388130150147,0.0007482750192888046,100,70,1.0,3,0
574,0.21006677205801152,0.17750002345717955,0.0012313940818078845,100,63,1.0,4,0
575,0.232081726818259,0.17091488920437672,0.001100353156546252,100,67,1.0,4,0
576,0.2384364764296065,0.1697208272085441,0.0006667835242602044,100,63,1.0,5,0
577,0.24634261933926166,0.1698185844800743,0.0007095155604615899,100,64,1.0,4,0
578,0.28981450269723286,0.16182032656141174,0.0008904738815901756,100,63,1.0,3,0
579,0.3714190497650229,0.14404694208851912,0.0006753296595472739,100,64,1.0,4,0
580,0.4107748264976594,0.13514223468243455,0.0003294818798164396,100,60,1.0,5,0
581,0.49611140913185353,0.11544378228708103,0.0009902693011947779,100,65,1.0,4,0
582,0.5637225937270217,0.09724501191696797,0.001610101216673222,100,61,2.0,4,0
583,0.6077828332226938,0.08566601531585445,0.001714440192299725,100,64,1.0,3,0
584,0.6489362319655606,0.07633137271514169,0.0017092642936346915,100,60,1.0,5,0
585,0.685195137362376,0.07010451938526034,0.0014965916556738,100,61,1.0,4,0
586,0.7472996222751622,0.05064216665557119,0.001675393943467624,100,63,1.0,5,0
587,0.8085605855183899,0.03057012382660387,0.0016850332110807554,100,64,1.0,4,0
588,0.8593199646531534,0.021286352489118258,0.0013431176944143095,100,63,1.0,3,0
589,0.9158823750318408,0.021333435578387145,0.000720938128371508,100,58,1.5,4,0
590,0.9185884230472371,0.02820074437531378,0.0005506632246396455,100,60,1.0,5,0
591,0.8739800999517119,0.043958644464930544,0.0005351236715599184,100,64,1.0,3,0
592,0.78796276963198,0.06419302194775704,0.0005077763179097794,100,59,2.0,3,0
593,0.694749048428733,0.08275976602740308,0.00041577525734036577,100,62,1.0,4,0
594,0.5585725883877104,0.1050177619657816,0.0004521226625910977,100,62,1.0,5,0
595,0.4214774030773606,0.1294134979739595,0.0005688465942412932,100,61,1.0,4,0
596,0.30337343182865173,0.15388101131194445,0.0005864914343666601,100,67,1.0,4,0
597,0.22677418738490146,0.17236507186469405,0.0010230173475986653,100,62,1.0,5,0
598,0.18335882102027795,0.18137760825801,0.0017151271817478163,100,61,1.0,6,0
599,0.14010660985425905,0.19103635779547404,0.001877295080052647,100,62,1.0,5,0
600,0.09141601173381537,0.21080023954966798,0.0020468962783261463,100,66,1.0,4,0
601,0.08798312457732341,0.21222746589036653,0.0026134620778858137,100,62,1.0,4,0
602,0.11340789560645118,0.2069310338859297,0.00039653164659953627,100,65,1.0,4,0
603,0.1127682688162666,0.21743589475183192,0.0013685640195935482,100,65,1.0,4,0
604,0.35077415746039775,0.14418291338076375,0.0004477155762648913,100,62,1.0,4,0
605,0.2445994738716233,0.1686316052642686,0.0005923996693651856,100,62,1.0,5,0
606,0.1971781823108177,0.1821697482096915,0.0010110736816681502,100,66,1.0,4,0
607,0.18858391513788753,0.18660067662301313,0.0009354094958343775,100,62,1.0,4,0
608,0.1754686899312539,0.1893999537075718,0.0012385796486836776,100,62,1.0,4,0
609,0.1742685339172694,0.18866100442252665,0.0013415824968482433,100,65,1.0,4,0
610,0.15178737757216998,0.19311610926700168,0.0005940754243654964,100,64,1.0,4,0
611,0.10870033101863313,0.21075895295444408,0.000265175775684429,100,61,1.0,5,0
612,0.10325993007224542,0.21729853948132583,0.00048674765661139627,100,64,1.0,4,0
613,0.1310283957427353,0.20759578479581073,0.0005971306420244297,100,69,1.0,4,0
614,0.16029886537632776,0.1940328891256472,0.00034249809954576985,100,65,1.0,4,0
615,0.15397902752607898,0.19439427633100798,0.00022846905366962666,100,62,1.0,4,0
616,0.13526251146124424,0.20112700766813976,0.0002980776360480014,100,67,1.0,4,0
617,0.1339216725379907,0.20177891435465847,0.000392762816222174,100,59,1.0,6,0
618,0.14944623529697118,0.19440731030385333,0.0011928377066570074,100,63,1.0,5,0
619,0.19910135549540903,0.17614580037943023,0.001855918193508565,100,66,1.0,5,0
620,0.2519962727082474,0.16457287699222725,0.0014877213832285858,100,61,1.0,4,0
621,0.32332965558077303,0.14671488048542575,0.0011551038715336011,100,64,1.0,4,0
622,0.373970595122284,0.13542180632269818,0.0013897692141395155,100,65,1.0,4,0
623,0.4622404014311074,0.11968792532669627,0.0012479283795854886,100,64,1.0,5,0
624,0.5969394047866227,0.09635382525568677,0.0009553415909316157,100,63,1.0,5,0
625,0.6625041220848776,0.08445278193759935,0.0009344548177291703,100,64,1.0,4,0
626,0.7446493872172618,0.06499297129193587,0.0010553300744395454,100,58,1.0,5,0
627,0.845381751804846,0.044232144855019896,0.0007947632676041696,100,61,1.0,4,0
628,0.8972935715177112,0.02523119506064133,0.0008075514020416934,100,64,1.0,4,0
629,0.930665333872294,0.026536461219805324,0.00038333983489913313,100,62,1.0,3,0
630,0.9037004069871719,0.040982262985199844,0.00018835890190401676,100,62,1.0,5,0
631,0.8250320470648599,0.05860137839981079,0.00024904556517290396,100,63,1.0,4,0
632,0.7016225566805906,0.07602517979581347,0.0007912064135448653,100,70,1.0,4,0
633,0.5927654442598029,0.09715460140858459,0.0007501880134915961,100,68,1.0,3,0
634,0.4920464784907411,0.11383331127956577,0.0011501415528444446,100,55,1.0,5,0
635,0.43657477194066246,0.1261931615834893,0.0011173865430352155,100,62,1.5,4,0
636,0.36601748257494365,0.1387382452555531,0.00133911117304821,100,70,1.0,4,0
637,0.35284802666839893,0.14257508717263676,0.0022479110000577303,100,59,1.0,5,0
638,0.4450967792703032,0.12580480146184192,0.0026753900443141835,100,63,1.0,4,0
639,0.4413923468886889,0.1270535896897618,0.0018632878600412309,100,60,1.0,5,0
640,0.44244254711893516,0.12385657085276995,0.0018901348855624505,100,62,1.0,3,0
641,0.43798815342472636,0.12614068807450765,0.001360807327033829,100,65,1.0,3,0
642,0.35504235344790475,0.14310685790448457,0.001127589369146411,100,58,1.0,4,0
643,0.2862706225440528,0.15652453049906065,0.0009473397716239884,100,69,1.0,3,0
644,0.1963802487116654,0.1795211943476004,0.0010116582366465209,100,62,1.0,4,0
645,0.13565024098906353,0.20018633758595983,0.0006022264240507696,100,57,1.0,7,0
646,0.08903095130223276,0.2203952168423058,0.0001295336920672223,100,61,1.0,4,0
647,0.06419270112115445,0.23397885553664566,0.00018149929932424798,100,65,1.0,5,0
648,0.0560180602379668,0.23813312008970544,0.000498270148744514,100,64,1.0,3,0
649,0.08014191697337857,0.22467559964328707,3.924684114796614e-32,100,65,1.0,4,0
650,0.05325523442306797,0.24216348769446408,5.224579047124098e-06,100,65,1.0,5,0
651,0.09037512089713948,0.2192617732654929,3.861489538496408e-32,100,64,1.0,4,0
652,0.0793619197095705,0.2290653559092793,0.0001913794837039836,100,64,1.0,4,0
653,0.16851133829095602,0.1898405545054651,0.00024741013325522314,100,56,1.0,4,0
654,0.13684437557155005,0.19924193898495376,0.00018933879315443603,100,63,1.0,5,0
655,0.11053928202182293,0.2099244588011686,0.0002307289918210402,100,68,1.0,4,0
656,0.10008692756634291,0.21553428430865623,0.0003649894358586973,100,61,1.0,5,0
657,0.12299034882297918,0.2129231998112571,0.0008603869725058077,100,60,1.0,4,0
658,0.21771010796646684,0.186690490349431,0.0016036323653012257,100,61,1.0,4,0
659,0.37015174140409923,0.14653557722325894,0.0010943284412006085,100,65,1.0,3,0
660,0.45198074933543014,0.126275340537354,0.0002947690003142792,100,58,1.0,5,0
661,0.5200117766591147,0.11000202099179869,0.0008731262791090726,100,63,1.0,4,0
662,0.545683298014363,0.10554695335347569,0.0007732168004318117,100,68,1.0,4,0
663,0.6078435204967438,0.09137026090013242,0.001122676662039288,100,62,1.0,5,0
664,0.7191933260347474,0.0669642414205672,0.0013550484375804508,100,60,1.0,4,0
