generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845827977,0.018138096022901205,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537310172,0.01655835584495506,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089800307,0.016529383761105212,0.0005961376983255368,100,59,1.0,5,0
335,0.9209149614801351,0.017129037011654337,0.0007711050280302803,100,60,1.0,4,0
336,0.931901097870819,0.018345401434943738,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766595759,0.020799637559675146,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332531918,0.020149479686109684,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715769667,0.01640020916288962,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138761332,0.019572353107157655,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480577394,0.02231983981816009,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746722739,0.02682404807429079,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678538345,0.024533493809411826,0.001192319174735047,100,63,1.0,4,0
344,0.9082007787998463,0.01695685768878319,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403277179,0.0151557282243358,0.0006994035855175601,100,68,1.0,4,0
346,0.914928963581784,0.017077696547058666,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891513871,0.022080031595802553,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751390624,0.022082450212418635,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175063167,0.021077673944484693,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014398417,0.017337929172367754,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345623021,0.018593321465491645,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860934818,0.022624157589031836,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773356941,0.022342157765687532,0.0007617150804703806,100,56,1.5,4,0
354,0.916846889033987,0.021711340856674453,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498589287,0.01982979880025737,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437838485,0.01809131268941825,0.0006236029045337758,100,59,1.0,5,0
357,0.912227483517819,0.015956254341615708,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396876429,0.010807654892173005,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239093063,0.011016805606220783,0.0008522987892096055,100,65,1.0,5,0
360,0.910051566588607,0.011282729728999297,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784778002,0.013629720236694886,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126646982,0.008936784031733775,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633914148,0.002706076575157205,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771154,0.0009405229841577756,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249788,0.005411832870541315,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765863137,0.008216064213824547,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406206,0.002623969050332581,0.0010302554492378367,100,70,1.0,4,0
368,0.938923015867468,0.004380677264744415,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678461,0.009699241865847362,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459838505,0.007985013976232398,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736453779,0.008769998745385057,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401545717,0.009867602236698147,0.0009070682310993312,100,64,1.0,4,0
373,0.9233178872493012,0.01009304192257594,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938074098,0.012736919534717416,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046634421,0.010287807945361889,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487829,0.00767457781977951,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351263117,0.0055919311800410685,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471722,0.0053454503135470285,0.0005462943762938783,100,62,1.0,5,0
379,0.951029440247304,0.008418765211149608,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679942,0.0046905390914038165,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281286496,0.006291428304107498,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622868089,0.006191954886732909,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346194844,0.005095132209681802,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815028,0.0037310243763214283,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934524,0.004539683737993847,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604769894,0.010876548592191518,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160576799,0.014266317462156954,0.0006190659882253258,100,62,1.0,5,0
388,0.947329975256811,0.015376338226104928,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828516,0.01627523495010265,0.00047410710813303137,100,63,1.0,5,0
390,0.944675757720405,0.01548913407947418,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611788,0.010564484883086547,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444608568,0.005678472260384705,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832640759,0.0055850383265401505,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051659333,0.0063428575921569835,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158246926,0.006398021412643471,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717096185,0.01121893647302021,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886018549,0.00977511789610403,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800645815,0.005888499789205296,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629519,0.0022830005338287077,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718594,0.0041840538115694055,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329007,0.0038767753680315174,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378637993,0.00794540518416484,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060097892,0.016264364528151286,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534338272,0.016197528923112763,0.0005271698308249087,100,64,1.0,4,0
405,0.932613612616934,0.015742797929501253,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536564685,0.015535408776972645,0.0005096537005820137,100,62,2.0,3,0
407,0.959812173078689,0.015287841379384605,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493238988,0.014427121654615052,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017489,0.013351748052511533,0.00048347097078169456,100,61,1.0,5,0
410,0.919171482190999,0.017704383068402593,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645555,0.01990188877443475,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781995262,0.014937517461915155,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391635248,0.015007536109683375,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380304207,0.010995337611273413,0.00036522319521636295,100,64,1.0,4,0
415,0.964693562078757,0.011302428569944376,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950735387,0.011389818084998607,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863501995,0.009409170665719509,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579655937,0.011085374699696155,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479271326,0.011949390824268984,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561403,0.013571506048561674,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541749186,0.011643856728595477,0.0002961299271577097,100,64,1.0,4,0
422,0.9518922050148296,0.016941796091819922,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685753126,0.02066625882653212,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657283,0.021201217564631107,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533142446,0.01996409463266444,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313386859,0.021978474194122053,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278911609,0.018071054708530376,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051169588,0.018307158332735184,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209421,0.009679023168554263,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122683242,0.008947874584742216,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839638,0.0028228204797496876,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275306214,0.006072521979388661,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579678,0.011655676686229393,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078248596,0.013414776883269341,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510131789,0.018051259723461954,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046540955,0.017447065684673253,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334709135,0.015879209186610007,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365192014,0.021770179965993043,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464692194,0.01716401010982737,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867283003,0.02173397828957965,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718455345,0.024100777465562048,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883474754,0.023976463774005724,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457804094,0.028318689123399958,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802097058,0.025373353697209288,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242773753,0.019664307583596528,0.0008280505649566822,100,64,1.0,5,0
446,0.898151675386713,0.026467335226993034,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400980278,0.025807368958797296,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020945064,0.02163270154349285,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407989954,0.023961934216045543,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750628163,0.024257264160817978,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008633065,0.022095548453066827,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535247171,0.024655202767218602,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123726,0.029161868797904337,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594623323,0.028130776557247918,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505207,0.020828288225050853,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588832,0.021442928938197072,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779891,0.02126020924263688,0.0005949268621134173,100,71,1.0,4,0
458,0.9296620745961497,0.020307571847802696,0.0005975133120261779,100,65,1.0,5,0
459,0.916673817295425,0.020146459775533757,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321112507,0.020677494438637537,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948058343,0.015164853919569761,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004534144,0.014195903815505529,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599920963,0.013941691578119928,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245774,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251349078,0.014553870915302625,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268227041,0.01398934420254767,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435071661,0.0169843248423226,0.00046382244058126225,100,64,1.0,5,0
468,0.94891362325635,0.019272068851345876,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460531778,0.013491626489401989,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991786712,0.01367049479822639,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648500059,0.011250564956559577,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125163211,0.010784166795101129,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405831035,0.016069308174349997,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114723088,0.01193742686002974,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754268,0.00832393318963178,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539628215,0.0073750979714761675,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477459972,0.011156338842028943,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127334971,0.01246673195380586,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400132563,0.016713683672935374,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132974335,0.01788529048531157,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511864116,0.01296299511874964,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990097658,0.012495373865923549,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565565241,0.014464317017846375,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476042111,0.01286297366990922,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732913202,0.020418254046073465,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500413018,0.017272950657988898,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460637499,0.013036249508149593,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476748,0.009286593315794235,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934195078,0.013215122895023015,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053492693,0.013693457495054307,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001434276,0.016992727925073402,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281262166,0.01607560376221648,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112076561,0.012475001755347404,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069027551,0.01583854074006979,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585622,0.012068540729604234,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848597105,0.01634306843066011,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618716624,0.011990510431816056,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430884383,0.0101288418713118,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998963963,0.010441121805961727,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137494401,0.008918458711061929,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899912701,0.012718961473573057,0.0002743243210004381,100,61,2.0,6,0
502,0.961716013469836,0.011540052706596263,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152461201,0.007019581559693308,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933274,0.0084585695193127,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031680994,0.009083332194313226,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707802,0.005260668046632806,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850644859,0.004023447206659399,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141586918,0.010480519774688224,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579488454,0.012024501592937898,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867873097,0.0094335039809765,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174266864,0.0058533522493731255,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298258527,0.0039010245645681473,0.00032420908714687316,100,63,1.0,4,0
513,0.96205364784747,0.003204739226955711,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776963756,0.0040038128867176835,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474702203,0.009374670315490686,0.00046953774635589767,100,70,1.0,4,0
516,0.969936990203218,0.009259927178244788,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541394,0.01243639750886706,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925492507,0.016155882836117772,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769271202,0.012118025467741936,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421273709,0.010349445408263054,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474229114,0.015482299533836105,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660242332,0.011925551150242573,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882495465,0.01512717799989947,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124195885,0.014183863805623302,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218766745,0.011329719693653895,0.00031131075680641254,100,63,1.0,4,0
526,0.9593279206091228,0.013784216256789543,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640986257,0.009109624174862116,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428458205,0.01323838305399883,0.00026771920624206263,100,62,1.0,4,0
529,0.9503539346848475,0.013930980231108746,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953291227,0.014660080634961265,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763903182,0.010474313619795506,0.00034871017319647145,100,73,1.0,3,0
532,0.936746548529056,0.012683783934331472,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548508357,0.015346440235746897,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865309422,0.018598553552291133,0.0007087723430863838,100,63,1.0,5,0
535,0.924031887740822,0.014278854048472782,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263605715,0.010909958345100196,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318117185,0.010712170681579532,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047387507,0.01311278412132596,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273964152,0.014431254507468263,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896664747,0.014775385111890919,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225911639,0.020269809100039317,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508970141,0.020257450688866308,0.00045184845717810573,100,63,1.0,4,0
543,0.935291094944283,0.023090190015369605,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745109072,0.02295795219542907,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502371148,0.024959017020009078,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326195273,0.023675260183972865,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628962683,0.024295682812369046,0.0008303654959001767,100,56,1.5,4,0
548,0.909059126446043,0.021479315809524446,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624279855,0.017636929909533073,0.0007034797736294644,100,63,1.0,4,0
550,0.93593123581531,0.013277019021821329,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457659178,0.011462095657019066,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038104669,0.0056832683780731336,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083083105,0.004115127188275792,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300855566,0.0054595893714828835,0.0003393729042815692,100,63,1.0,5,0
555,0.940028457731071,0.010312561121322455,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870144568,0.014153628317630096,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342383114,0.013048983986699198,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616139252,0.015309798030508017,0.0006431754367231858,100,73,1.0,4,0
559,0.924308747948849,0.014908696182324235,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364524,0.018576746282421674,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990915,0.02085727897908914,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451976,0.019040105431743524,0.0003967695296238992,100,66,1.0,3,0
563,0.937866106150355,0.018590341431282936,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120636203,0.017415317628852296,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952242,0.0174907566127817,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340595,0.014629971379336535,0.0006037676986819398,100,60,1.0,4,0
567,0.925094584750758,0.023290359742699534,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561648,0.022141116500280313,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532126028,0.02384248003162944,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429612,0.020985826010046452,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063180921,0.02076839248630439,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341445573,0.017255362085028945,0.0006619483255725988,100,63,1.0,4,0
573,0.921526206604285,0.011400225370468491,0.0008230949874935479,100,64,1.0,4,0
574,0.928091855821414,0.01761306230822155,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946921794,0.012852728780311509,0.0007982016033168399,100,65,1.0,4,0
576,0.876829948741906,0.020266619411120304,0.0012667885891464283,100,66,1.0,3,0
577,0.896608785349885,0.018261895850614728,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975752686,0.015945069517030033,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792977,0.010668697681614039,0.0003833991484482671,100,69,1.0,3,0
580,0.9518984280520492,0.013954975816412352,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144952477,0.012489918344909513,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436073566,0.011985123796411944,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910593714,0.01151509057944635,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324723978,0.006444518759975465,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025476447,0.002893531707640449,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714982341,0.002810900320934846,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315320829,0.00620951078091641,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297710036,0.0049492584404184446,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423674071,0.0035210016424281417,0.00046826812326767307,100,61,1.0,4,0
590,0.954596992053354,0.0026754201983354288,0.0004939211721886179,100,68,1.0,6,0
591,0.960559032161746,0.0019338983539768373,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321242063,0.0037232912850493974,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365674449,0.0015267160095053154,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501858,0.002589156646181451,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074691996,0.0030144655973502665,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436965611,0.003629815901170632,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012237,0.008103937090275263,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892221,0.008188431324809408,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066303,0.007499139291654478,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365656322,0.0036107510674477238,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508074983,0.007698894560906517,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888201111,0.006926208338972709,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155843468,0.012009310541253189,0.00033592346981479423,100,67,1.0,4,0
604,0.965472234251352,0.009798671431798535,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163225,0.01251897508665083,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438763,0.012578649336849115,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982910432,0.01307889936796597,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668259335,0.013196989274271233,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994815203,0.017996016136216292,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515055865,0.01818854587270309,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179003345,0.016305075501824307,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847041,0.013866943539741447,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924667828,0.012221298426478105,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046502,0.011022291843828773,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125841736,0.015337641819021721,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072948,0.016755985454543532,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929936645,0.01767739758051703,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683973412,0.01824875253655363,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466234039,0.01517425754449396,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355519361,0.017233937571200196,0.0009734679665891794,100,59,1.0,4,0
621,0.906533057298215,0.022539763019640086,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831139167,0.029815213527956706,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677002256,0.023122537046023132,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213213567,0.021925518790831426,0.0008900179786771117,100,66,1.0,5,0
625,0.8955036241461022,0.024379007894144916,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743293324,0.01928684859868786,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904338525,0.02126999144690062,0.0007296130165812525,100,60,1.0,4,0
628,0.8997712458091403,0.02455763294731065,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111368963,0.025835011371236356,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705581000529,0.02288847761526129,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864342631,0.0202596767518034,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566692,0.017066490727774608,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124562997,0.018443238635866898,0.00043386651670169595,100,67,1.0,5,0
634,0.94583390762175,0.012045635811576817,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395134479,0.01360641937195701,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283939343,0.01850618195132097,0.0004517370770619907,100,62,1.0,4,0
637,0.921119211418618,0.024640468702813022,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805959687,0.029709205377445445,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286378816,0.028090842397338826,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002081153,0.02520042074035601,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655293625,0.020846926925731056,0.0006467722470965124,100,61,1.0,4,0
642,0.931250548878398,0.01537892652737664,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428716,0.009996028436147036,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865093579,0.0038030043460144437,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080293,0.003244241623661523,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814458,0.005366635530206059,0.0004133191614865473,100,65,1.0,4,0
647,0.943786750922242,0.005605170481205176,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015941172,0.0061453764004412185,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842454645,0.0077364972367040055,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660946442,0.012842184136283586,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083129715,0.01560243395648039,0.0009213385951125165,100,66,1.0,5,0
652,0.919469400977356,0.011226080276746535,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350570751,0.016868961416445335,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111494,0.014179078623850087,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835876296,0.017187912190907345,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756444528,0.012714059038896271,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208014149,0.013832123084779538,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014085078,0.01504047573814731,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802084223,0.010870542733439304,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777703392,0.011866820527915527,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640194673,0.011185056561511631,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292479551,0.010902912879011807,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190472277,0.011208789660661491,0.0005230269316149572,100,62,1.0,4,0
