generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
75,0.9353841929211556,0.006235803368342809,0.0007058965148082568,100,64,1.0,4,0
76,0.9376023212321766,0.004025128881363756,0.0007356892371988044,100,63,1.0,4,0
77,0.9503052619717945,0.00819459977369118,0.00048679459668218134,100,62,1.0,4,0
78,0.9484963134251211,0.013492614961865618,0.0004517808309464177,100,62,2.0,4,0
79,0.9543248948584542,0.013600218530098882,0.00038442483043091275,100,63,1.0,4,0
80,0.9469403721757675,0.013701238361205445,0.0004642351653797349,100,68,1.0,4,0
81,0.9209686081099435,0.01931212217599751,0.0007047600218786234,100,64,1.0,4,0
82,0.9424323037365463,0.016322894882823055,0.00048620177694882604,100,66,1.0,4,0
83,0.9263253021626913,0.02094059770625267,0.0005881613190114551,100,61,1.0,5,0
84,0.9340924310690001,0.02177431950943776,0.0004618163492032993,100,61,1.0,4,0
85,0.9297494776715699,0.02056439871102187,0.0005407465432091902,100,59,1.0,7,0
86,0.9283062476726076,0.027041284691621287,0.0004006008672396633,100,63,1.0,4,0
87,0.9158917090513912,0.03047314918775992,0.0004617191215697673,100,62,1.0,4,0
88,0.914000897981948,0.030057482786029117,0.0005152066926363208,100,63,1.0,4,0
89,0.9175677591969353,0.028338949907536513,0.0005030470394089419,100,66,1.0,3,0
90,0.926490009285402,0.025243859149013396,0.0004745506064408349,100,66,1.0,4,0
91,0.9041286108411554,0.026468610523246457,0.0007182160132703946,100,72,1.0,3,0
92,0.9249793620989347,0.024477677248092196,0.0005108547819375078,100,64,1.0,5,0
93,0.9108076350519209,0.023491651542990273,0.0006898454327973838,100,67,1.0,4,0
94,0.9092352267159979,0.022573591051598025,0.0007256435535475915,100,63,1.0,4,0
95,0.880382647177877,0.025771502098950416,0.0010373909343047352,100,63,1.0,5,0
96,0.9090228957076022,0.023651086761884252,0.0007271999491125224,100,59,2.0,4,0
97,0.9170668134313125,0.02106907662910333,0.0006843621502010794,100,65,1.0,4,0
98,0.9161148592458328,0.027950185203524203,0.0005286637567145204,100,63,1.0,6,0
99,0.9300491826298637,0.026004302089049375,0.00042277572389743854,100,67,1.0,3,0
100,0.9311607547310575,0.027311443067630895,0.00035433728630847544,100,67,1.0,4,0
101,0.9418335120678474,0.02720283585956193,0.00023657795533689097,100,68,1.0,3,0
102,0.9389439159545515,0.027552044801047264,0.0002637947757972495,100,64,1.0,4,0
103,0.9371036862246389,0.025332097679986967,0.00035906537820544536,100,58,2.0,4,0
104,0.9316677570795346,0.029285106253474948,0.00029751980065973827,100,66,1.0,4,0
105,0.9250907021130331,0.030039181327641256,0.0003512551796393348,100,61,1.0,5,0
106,0.9082712062423414,0.03231293259858429,0.0004929602315713052,100,66,1.0,4,0
107,0.9078523183226911,0.03213709409038191,0.0004974999335598492,100,67,1.0,4,0
108,0.9104399934121191,0.03255713615203128,0.0004353416603471439,100,63,1.0,4,0
109,0.9088354214522812,0.0349397691707254,0.00039401526686931853,100,67,1.0,3,0
110,0.91059649102738,0.036330044372984996,0.00029997393897651653,100,65,1.0,3,0
111,0.890648025736033,0.03722408788158269,0.0005100599290861303,100,67,1.0,4,0
112,0.9029178606525253,0.0342978143280017,0.00047117304468187297,100,60,1.0,4,0
113,0.8965103215306306,0.035594810412859154,0.0005390241907237904,100,66,1.0,4,0
114,0.9039368355251662,0.03070030220800397,0.0005901489730934836,100,65,1.0,5,0
115,0.9131979424695319,0.02745488375320815,0.0005816236364645738,100,63,1.0,4,0
116,0.90325881339563,0.033560837434970764,0.0005079638114106513,100,65,1.0,4,0
117,0.9154264626029374,0.03207261223383656,0.0004129202092115157,100,64,1.0,4,0
118,0.8722927579435534,0.03859937398801204,0.0007440107240007472,100,61,1.0,5,0
119,0.9004424609877486,0.03326588375747583,0.0005966610109665385,100,62,1.0,4,0
120,0.8961841595941561,0.027971051569837455,0.0008277504809798076,100,61,1.0,4,0
121,0.9141482980554397,0.019204677007548698,0.0008130348403323375,100,64,1.0,4,0
122,0.9030963074080415,0.01601273715722876,0.0010224808092185228,100,67,1.0,3,0
123,0.9176975853884904,0.01613400254037195,0.0008426696310412395,100,58,1.0,4,0
124,0.9436250586222014,0.018820272442218254,0.00044420124693902313,100,67,1.0,4,0
125,0.964944802222633,0.014892275588950848,0.00025699866479383135,100,64,1.0,5,0
126,0.9495145453799004,0.01985963164823943,0.00033828943790634235,100,60,1.0,4,0
127,0.96441672410879,0.01293924320916272,0.0002893565671725372,100,62,1.0,4,0
128,0.9615782080122135,0.005901927117312357,0.00039767789144461337,100,66,1.0,4,0
129,0.9586438110040088,0.004836495465542238,0.0004468130535741492,100,64,1.0,4,0
130,0.9587738923694766,0.006987576468213011,0.0004516973103113383,100,67,1.0,5,0
131,0.9487689964472601,0.003328994809407001,0.000562324028094264,100,68,1.0,5,0
132,0.9732129058952731,0.0021946155414034373,0.0002828366235068943,100,64,1.0,4,0
133,0.9616416651643166,0.00821917630229552,0.000415626169702198,100,64,1.0,4,0
134,0.9643933323024677,0.008063086586486815,0.0003697450530458138,100,61,1.0,5,0
135,0.9503888017553592,0.010338673323221343,0.0005487242092102539,100,65,1.0,4,0
136,0.9671731253357965,0.010469164058332089,0.0003105984967823952,100,67,1.0,4,0
137,0.9646200119914988,0.008247989094737628,0.00034108588968317184,100,67,1.0,4,0
138,0.9653831645402672,0.005655677823794223,0.0003511990280329252,100,65,1.0,4,0
139,0.9783237724372149,0.006534717110013751,0.00021366727243312536,100,59,1.0,4,0
140,0.9644223528804495,0.007514426931297305,0.0003694341290515653,100,59,1.0,3,0
141,0.9615702923471088,0.0070330688495019895,0.00041582052137915514,100,63,1.0,4,0
142,0.9594304560446041,0.007637683342281671,0.0004383915649677937,100,68,1.0,4,0
143,0.9419875196642566,0.010662918896379265,0.0006295126990222394,100,62,1.0,5,0
144,0.9390049958193568,0.008815624304247476,0.0006830557007387674,100,68,1.0,4,0
145,0.9562798006627331,0.007290579879809281,0.00045145420751544044,100,62,1.0,4,0
146,0.949977696794456,0.009177016172916087,0.0005092736822283891,100,63,1.0,5,0
147,0.9309852986585281,0.01406199162809346,0.0006946528487570844,100,61,1.0,6,0
148,0.9619095703567305,0.008023657852571557,0.0003772931973219548,100,65,1.0,5,0
149,0.9701672544532494,0.010646137898320135,0.00026820643979374173,100,64,1.0,3,0
150,0.9731805483317825,0.009104672022072007,0.00024013113061072128,100,62,1.0,4,0
151,0.9579224321867956,0.01140679272297461,0.0004090298458521008,100,70,1.0,4,0
152,0.9579740251913523,0.011907707933907007,0.0004044687584422738,100,64,1.0,4,0
153,0.9310294261136579,0.00796277588263187,0.000785207505463408,100,66,1.0,4,0
154,0.9402041630472818,0.008795052014472334,0.0006144686947318736,100,66,1.0,4,0
155,0.9604085621633568,0.009136007314075373,0.00037459095925487156,100,69,1.0,4,0
156,0.9537722348353936,0.010899109396858894,0.0004411932942290936,100,65,1.0,4,0
157,0.96359607064691,0.012344368720737305,0.00030070859815405695,100,66,1.0,4,0
158,0.9596084810796393,0.014214288243512636,0.00032011830729778497,100,68,1.0,4,0
159,0.950340672461748,0.017255730624244993,0.0003816095249909133,100,62,1.0,4,0
160,0.9382185890077664,0.01959765556530207,0.0004697615086347721,100,57,2.0,4,0
161,0.9318795897271479,0.021239596291681196,0.0005129852865011774,100,62,1.0,5,0
162,0.9355441992905376,0.018354731928759017,0.0005296573426856765,100,64,1.0,5,0
163,0.9085864900954198,0.022466294957025405,0.0007900725847758453,100,58,2.0,4,0
164,0.9443189904838387,0.018445723183358072,0.0004292449073630187,100,60,1.0,5,0
165,0.9508281911947316,0.02065935423419785,0.00031553088854705934,100,65,1.0,5,0
166,0.9543512636138607,0.016895674010184488,0.00034532312241296765,100,62,1.0,4,0
167,0.9213541306059483,0.018747121128375614,0.0007327966060178952,100,66,1.0,4,0
168,0.9222693161472384,0.019250471079450677,0.000699073935451607,100,56,1.0,5,0
169,0.9444351366258473,0.009672301397673642,0.0005558214711115288,100,65,1.0,4,0
170,0.9559476164042507,0.004540465336367769,0.0004456040943930489,100,65,1.0,4,0
171,0.9547247466403713,0.005262319953507712,0.0004556440975160844,100,65,1.0,4,0
172,0.9624202558483619,0.007687967750107403,0.00035814584277551217,100,62,1.0,5,0
173,0.9715852846894667,0.007721116840050044,0.0002652860745422089,100,64,1.0,4,0
174,0.9710776169618203,0.0037196164756113387,0.00029499281327862516,100,65,1.0,4,0
175,0.9737958445566206,0.003019955212827919,0.00027123353402011926,100,61,1.0,5,0
176,0.9684428460621661,0.0012507300008252399,0.0003327372039736664,100,59,1.0,4,0
177,0.9749770930656144,0.002419454942158804,0.00025949586560658494,100,63,1.0,3,0
178,0.983055200953188,0.004675436707580899,0.00016718300806874058,100,59,1.0,5,0
179,0.9684092475184524,0.006419997619084172,0.0003558131926608204,100,61,1.0,5,0
180,0.980076807716692,0.0052321382773635764,0.00020991122154137966,100,62,1.0,5,0
181,0.9819836857017197,0.004581621499707116,0.00018774167297576534,100,66,1.0,3,0
182,0.9897452788895396,0.0034677397399687534,0.00010400097577460162,100,61,1.0,6,0
183,0.9863480906381535,0.007053002502469404,0.00012592912744795943,100,62,1.0,5,0
184,0.9848748914168141,0.007226981106932567,0.000141106870796893,100,60,1.5,4,0
185,0.9882078221970354,0.006913823331200152,0.00010199613228222229,100,65,1.0,4,0
186,0.9761399256720117,0.0092186583858289,0.00022790862696718032,100,66,1.0,3,0
187,0.9740815224250724,0.011263816280642769,0.00022519876552174468,100,64,1.0,4,0
188,0.977484123335258,0.009147577669437404,0.00020512826923581746,100,62,1.0,4,0
189,0.9686456329179691,0.010202809503825584,0.00030971947719467003,100,58,2.0,4,0
190,0.9698721693341448,0.010089479523483718,0.00029248466364836004,100,64,1.0,4,0
191,0.9568829122493924,0.010813632129282233,0.00043974915968283945,100,61,1.0,4,0
192,0.9661852200591927,0.010083919778320799,0.00032269906851791375,100,64,1.0,5,0
193,0.9553250103997797,0.008843425964458484,0.00046577033709805315,100,57,1.0,5,0
194,0.9525238941729667,0.008525865008726654,0.0005128141843839991,100,64,1.0,4,0
195,0.9552800209084498,0.0069472060540672325,0.00048707736059920613,100,63,1.0,4,0
196,0.9458018358741905,0.004718095925853199,0.0006105865212277412,100,62,1.0,5,0
197,0.9452824369678122,0.008693395987082608,0.0006039151124193529,100,67,1.0,6,0
198,0.9612323159340677,0.0060386736534471285,0.00043741338143862477,100,58,1.0,5,0
199,0.9360626825353114,0.01143020971650677,0.0007356308588701032,100,62,1.0,5,0
200,0.9545140898300662,0.002658205063027726,0.0005517899975536698,100,65,1.0,4,0
201,0.9610066462190346,0.0010210476915047785,0.0004687567881511639,100,61,1.0,4,0
202,0.9293179318734741,0.007817210478252692,0.0008275339401450049,100,58,1.0,5,0
203,0.9386452390884169,0.004903839999852938,0.0007140700355287757,100,67,1.0,4,0
204,0.9685137075662792,0.007096613674844898,0.0003091112374401815,100,60,1.0,5,0
205,0.9702986919371491,0.006193857799679955,0.0002951813448265603,100,67,1.0,4,0
206,0.9625997650056491,0.00574662089542988,0.0003998999634675341,100,62,1.0,4,0
207,0.9734000923217034,0.006434614436752572,0.00028964795550527405,100,61,1.0,5,0
208,0.9859667601840756,0.00721654881804018,0.00011903437485614619,100,66,1.0,5,0
209,0.9849827784481662,0.006089981079077868,0.00013906600819480326,100,64,1.0,4,0
210,0.9869278372626532,0.0033498443629280984,0.00012960283541423137,100,62,1.0,4,0
211,0.9851038882084676,0.0049639210862684946,0.00014424675131961004,100,61,1.0,3,0
212,0.9765661046080474,0.005117456859609783,0.00023407057980530117,100,64,1.0,4,0
213,0.9739328836837884,0.0035560491864074307,0.00026993159367467333,100,66,1.0,5,0
214,0.9752111437038683,0.0023826279463340953,0.0002705975472243456,100,63,1.0,3,0
215,0.9644467429270933,0.001305066021025932,0.0003959527153526844,100,59,1.0,5,0
216,0.9750991540985743,0.0027965360139255158,0.0002682591385582202,100,63,1.0,6,0
217,0.98601604473328,0.004799521683391235,0.00013164131286231163,100,65,1.0,4,0
218,0.9728710433834918,0.006258284682178369,0.00026929511539299617,100,60,1.5,4,0
219,0.9777847949446169,0.00312404172234867,0.0002255843617712936,100,65,1.0,3,0
220,0.965112809158444,0.0018444573206382753,0.00041066006532991387,100,62,1.0,4,0
221,0.9633865552250834,0.008080398321966678,0.00035594603641027643,100,66,1.0,3,0
222,0.9436828653204775,0.01082624159111307,0.0005622026430596877,100,67,1.0,4,0
223,0.9431133195474374,0.009793777755443205,0.0005689227828936054,100,72,1.0,5,0
224,0.9439847298076335,0.01120749596224319,0.0005538653928373501,100,57,2.0,4,0
225,0.9331980366182439,0.01111424402439157,0.000669325072137988,100,67,1.0,4,0
226,0.9457976727939578,0.008302715499613329,0.0005438824483223198,100,62,1.0,4,0
227,0.9379650816694404,0.008605407269221724,0.0006248187351798663,100,64,1.0,5,0
228,0.9494027357446113,0.008470880763044464,0.0005027455398022981,100,66,1.0,3,0
229,0.9605026636415676,0.0036972060736655617,0.00041039911229332957,100,61,1.0,4,0
230,0.9513289299865143,0.0030322674151141366,0.0005241498419670728,100,63,1.0,4,0
231,0.9740128929659844,0.0068988071707679,0.00025407617149534554,100,66,1.0,4,0
232,0.9757093059321119,0.00533978454614533,0.00025107074607082247,100,61,1.0,5,0
233,0.9646630608665773,0.010013270270073723,0.0003311981897857101,100,65,1.0,4,0
234,0.9579568027007052,0.012764608251079562,0.00037071701622538736,100,60,1.0,4,0
235,0.9419568712503925,0.01191782049142186,0.0005753557479564011,100,63,1.0,4,0
236,0.9445841726316077,0.011011480510973937,0.0005451142377230778,100,60,1.0,4,0
237,0.9586493176522588,0.003462620737265301,0.00043754773374919177,100,62,1.0,4,0
238,0.934912263016879,0.002077957265101763,0.0007077407197317998,100,65,1.0,4,0
239,0.9303885322233785,0.002278536851744436,0.0007470697406379227,100,61,1.0,4,0
240,0.9354155425124412,0.0059867322322370254,0.0006708928057469943,100,67,1.0,5,0
241,0.9544084673919068,0.006503416765128091,0.00045917883716491636,100,66,1.0,4,0
242,0.9533662118856996,0.00833438121211757,0.0004573495756279667,100,64,1.0,4,0
243,0.962252917095757,0.010001722219709285,0.00034702268718031634,100,63,1.0,6,0
244,0.970662740279779,0.00834441827902845,0.0002753025439717365,100,68,1.0,3,0
245,0.9540633516612869,0.0034976771267674796,0.0005125924713608969,100,64,1.0,4,0
246,0.9487956167395146,0.004788853459078172,0.0005618143669782192,100,64,1.0,4,0
247,0.9576326354035564,0.0025709392935682027,0.00046385130072564034,100,62,1.0,4,0
248,0.9495438123806698,0.0058898730334409274,0.0005798533060659671,100,61,1.0,5,0
249,0.9375432458712192,0.008904211894456697,0.0007054091076500034,100,61,1.0,5,0
250,0.9162824437159925,0.010006424063662443,0.0009983726309196685,100,61,1.0,6,0
251,0.9179270386915523,0.008162990871727576,0.0009663767976024802,100,62,1.0,4,0
252,0.9375204950859622,0.00669595153197321,0.0007134386429956433,100,62,1.0,4,0
253,0.9294919474294139,0.006897096211500649,0.0008068163427894123,100,63,1.0,3,0
254,0.9347355684700173,0.007706151168585104,0.0007244300604911606,100,65,1.0,4,0
255,0.9482634521523855,0.004720348777294563,0.0005670747079663282,100,64,1.0,4,0
256,0.936018996511459,0.004067828357727158,0.0006886075715894013,100,68,1.0,4,0
257,0.9170807474538223,0.004822748006682339,0.0009080679762158124,100,62,1.0,4,0
258,0.9332564879996323,0.0031081640349505148,0.0007275969892114563,100,64,1.0,4,0
259,0.9303505950369145,0.0070293998855845636,0.000741852710635613,100,59,1.0,4,0
260,0.9167287513609227,0.007442953985861708,0.0008934455110632663,100,63,1.0,4,0
261,0.9171727562004007,0.010365688684292523,0.0008714156196261019,100,67,1.0,4,0
262,0.933844143781119,0.009187071919372021,0.0006782730042313226,100,68,1.0,4,0
263,0.9336924455847421,0.00890845103971094,0.0007193595546690996,100,61,1.0,4,0
264,0.9553626608252104,0.008365908425587081,0.00044580650340570556,100,64,1.0,3,0
265,0.9458770770615813,0.00605305574805667,0.0005782545401725761,100,64,1.0,3,0
266,0.9316078012403505,0.008891597163942895,0.000731986288877731,100,67,1.0,3,0
267,0.927023306569345,0.01292374236990919,0.0007372016604571051,100,64,1.0,6,0
268,0.924147448862017,0.016006408329300763,0.0007217091512496713,100,68,1.0,4,0
269,0.9354285926367386,0.009825690784444664,0.0007945748697849342,100,59,2.0,4,0
270,0.9319417259982355,0.013116844572214448,0.0007414176861785424,100,61,1.0,4,0
271,0.9537729334817041,0.01156926274558911,0.0004324125140962269,100,64,1.0,4,0
272,0.9364859220907065,0.010635299549442992,0.0006420175775263139,100,68,1.0,4,0
273,0.9295027366304933,0.011856787791886616,0.0007071222859113754,100,66,1.0,4,0
274,0.9064543515929874,0.011755787593281022,0.000996405052308939,100,62,1.0,6,0
275,0.916438992553769,0.014051288521356708,0.0008424429184811828,100,63,1.0,4,0
276,0.91932235753236,0.017866080014524773,0.0007382322558370995,100,65,1.0,4,0
277,0.9331842541067473,0.011560874388537761,0.0006672682901212316,100,66,1.0,5,0
278,0.9331376577988277,0.006797351013251309,0.0007139240947652696,100,60,1.0,5,0
279,0.9578437504547328,0.004572423735324923,0.000444709591532547,100,62,1.0,5,0
280,0.9571712995228749,0.00487012566968345,0.0004532205702560517,100,64,1.0,4,0
281,0.9606844715008174,0.004184982122725171,0.0004246641546835074,100,62,1.0,4,0
282,0.9453986333273063,0.0034508786758205576,0.0005970210873030645,100,65,1.0,4,0
283,0.9387380453283148,0.004927505962770477,0.0006649005551301742,100,66,1.0,4,0
284,0.9288270235009152,0.002693092311461684,0.0007905620197016816,100,65,1.0,4,0
285,0.9346238063915655,0.008582911489036164,0.0006766944299609499,100,62,1.0,5,0
286,0.955167151442848,0.007551609363987566,0.000450590933076327,100,65,1.0,5,0
287,0.9529132366126141,0.005246537568203023,0.0005028426195221874,100,57,1.0,5,0
288,0.944364465260306,0.0023695217552079173,0.0005994783003990362,100,64,1.0,3,0
289,0.9345281468765678,0.007267026045594676,0.0006824842752240386,100,67,1.0,3,0
290,0.9201560906111658,0.013477424164679567,0.0007813721265298359,100,60,1.0,4,0
291,0.9338971398391415,0.011183464846416682,0.0006536887848244258,100,69,1.0,3,0
292,0.9251444695460758,0.01715404835007384,0.0006748690834860272,100,63,1.0,4,0
293,0.9303363290615089,0.0165962818584751,0.0006109594914172544,100,66,1.0,4,0
294,0.9337669634368487,0.01478548952064269,0.0005991946522337329,100,63,1.0,5,0
295,0.9192730497109852,0.01727052670537509,0.0007165442794362497,100,62,1.0,5,0
296,0.9113713933689567,0.01962708989593137,0.0007628165986548275,100,64,1.0,5,0
297,0.9016704951155629,0.015346898807679761,0.0009528853621148291,100,64,1.0,3,0
298,0.8902901615176749,0.01821992418413319,0.0010523060608335273,100,65,1.0,4,0
299,0.9043516480054572,0.013206777126582534,0.0009507129238396465,100,63,1.0,4,0
300,0.9024027071542398,0.00576459555810074,0.001071781666697546,100,65,1.0,5,0
301,0.9051989976627106,0.010378875004507406,0.000997022474644739,100,58,1.0,5,0
302,0.9067449995944484,0.013674988256020029,0.0009466978893884889,100,64,1.0,5,0
303,0.8670290409444241,0.020608477402655947,0.0013429246977413414,100,61,1.0,3,0
304,0.8833919730810212,0.023064046749358344,0.0010836179771630706,100,66,1.0,4,0
305,0.9197787522361921,0.013287686311816658,0.0007659323548680022,100,65,1.0,4,0
306,0.9257811467909829,0.00980899748042744,0.0007362615633022939,100,62,1.0,4,0
307,0.9213283936566989,0.007217663177782202,0.0008512116975602265,100,61,1.0,4,0
308,0.9047176646392792,0.00947949413547573,0.0010095330655232695,100,61,1.0,3,0
309,0.9037052449730751,0.007216218204716984,0.0010378677774975954,100,62,1.0,5,0
310,0.9182684592881951,0.00759209499358432,0.000900920582680534,100,65,1.0,3,0
311,0.9054080537022677,0.009427400171284187,0.0010502465402398326,100,60,1.0,4,0
312,0.917361566187638,0.004252153134069113,0.0009152207884570577,100,64,1.0,6,0
313,0.9227973173573095,0.0028870611502944277,0.0008404572266056403,100,64,1.0,4,0
314,0.920316316386617,0.002877918687750799,0.0008574131911758936,100,68,1.0,3,0
315,0.8992271244758132,0.0023063225901616556,0.0011289648762474475,100,63,1.0,4,0
316,0.9075486866506047,0.01588421997411932,0.0008768481483561006,100,59,1.0,5,0
317,0.9087708551380349,0.022600838045770098,0.000715071066179453,100,58,1.0,5,0
318,0.9148412624119661,0.021967938678404755,0.0006609566557786012,100,65,1.0,4,0
319,0.889915541776639,0.0269374284331646,0.0008664719317715406,100,61,1.0,4,0
320,0.8920358175370552,0.02943455387082707,0.0007461385009572986,100,66,1.0,4,0
321,0.8872728205478821,0.031350554424597034,0.0007489670168610292,100,64,1.0,4,0
322,0.8999732731246352,0.03555398860765617,0.0004519621755785289,100,62,1.0,5,0
323,0.9026286951152024,0.03482355831425162,0.00045490507889424945,100,67,1.0,5,0
324,0.9207612872437478,0.03008301324895109,0.0003825165597072782,100,65,1.0,4,0
325,0.9084249263045969,0.02449024824127361,0.0006836474040857752,100,62,1.0,6,0
326,0.8938239192246641,0.026812926280231127,0.0008291998993066047,100,67,1.0,3,0
327,0.902444270008631,0.030923785306802783,0.0005626454752083034,100,63,1.0,4,0
328,0.8804783643643563,0.037817838490825484,0.0006406641842425147,100,65,1.0,4,0
329,0.882196940957865,0.04134731211774289,0.00048632185796704063,100,66,1.0,4,0
330,0.8837008270607902,0.04070914372989024,0.0005294357879809962,100,65,1.0,4,0
