generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
58,0.9616654582159886,0.014381806420431322,0.000324480523245046,100,60,2.0,4,0
59,0.9607358766473706,0.013530988175712064,0.0003222783769051879,100,61,2.0,4,0
60,0.9597831942513604,0.016847897665538278,0.0003009421429334269,100,62,1.0,5,0
61,0.9545024617815507,0.014498674841723357,0.0004099712951527565,100,62,1.0,4,0
62,0.9478087239598679,0.014581444714878048,0.0004978411067991497,100,67,1.0,3,0
63,0.9535471146961306,0.01228299936625078,0.00043789454770354504,100,67,1.0,4,0
64,0.9462020631806755,0.009893138761958648,0.0005442795479947355,100,57,1.0,6,0
65,0.9567140493938853,0.006850856544261664,0.00044940714197423275,100,67,1.0,3,0
66,0.9524229298804563,0.011131953651587504,0.0004957826484770267,100,67,1.0,4,0
67,0.9594526496876321,0.010580425873066247,0.0003863183261566237,100,68,1.0,4,0
68,0.9660802640966708,0.011494814899609,0.0002843625110519813,100,71,1.0,3,0
69,0.9683834012559579,0.012526922285814446,0.0002467596510731361,100,70,1.0,4,0
70,0.9698584500282714,0.013954577130931648,0.00021068113743122105,100,58,2.0,4,0
71,0.9674565917644076,0.013797549645644929,0.0002384912730851173,100,64,1.0,4,0
72,0.9620595926098215,0.012777811085368681,0.00031598454489921007,100,61,1.0,4,0
73,0.9659828945196621,0.009727773820503544,0.00030534475190317913,100,63,1.0,4,0
74,0.9635837961657842,0.007951946431423463,0.00034793689531226744,100,65,1.0,4,0
75,0.9661158032132875,0.0049455067639745795,0.0003365859303336336,100,63,2.0,3,0
76,0.9632572542101449,0.005656934409051817,0.00037159800647807725,100,63,1.0,5,0
77,0.9618965581072354,0.0062848583581379715,0.00038733587197954894,100,64,1.0,4,0
78,0.9688166318008541,0.00962797946449333,0.0002924840530800872,100,59,2.0,4,0
79,0.9612667415737465,0.0054520198992497,0.00039524269022242915,100,66,1.0,5,0
80,0.9356621698152775,0.011550972849360045,0.0006983499227749928,100,67,1.0,5,0
81,0.9328060568695047,0.015399352599819413,0.0006802804196933158,100,71,1.0,3,0
82,0.9533340256495442,0.00962111817711849,0.0004456203730819591,100,60,1.0,5,0
83,0.9484898753341591,0.0065425350366147255,0.000541164979281251,100,61,1.0,4,0
84,0.9451209951678543,0.0053346210122525405,0.0005817521683652647,100,65,1.0,4,0
85,0.9433212553244573,0.007913917665900409,0.0005815392259369088,100,69,1.0,4,0
86,0.9439365948862304,0.009546555455670885,0.0005435504378481094,100,65,1.0,3,0
87,0.9146723720127875,0.008618045479284516,0.0009368388699025482,100,62,1.0,4,0
88,0.9099561534086102,0.0043536530217247365,0.0010021730810222925,100,62,1.0,4,0
89,0.9240781385785131,0.011193671838242011,0.0007671487256323921,100,67,1.0,4,0
90,0.9304253285937434,0.01686239996852743,0.0006251425563718366,100,67,1.0,4,0
91,0.9417513501711754,0.013110705069300814,0.0005279221172204446,100,64,1.0,3,0
92,0.9409659780349695,0.011731427435301929,0.0005514073466076773,100,63,1.0,4,0
93,0.9358074111153772,0.012574044500152077,0.0005997936462726574,100,64,1.0,4,0
94,0.9389479332202119,0.014436579937623685,0.0005357100076714082,100,63,1.0,4,0
95,0.9367366411570275,0.01883850798712553,0.0004863687136140183,100,60,1.0,5,0
96,0.9420764188921749,0.01907260821947489,0.00042085990750891,100,67,1.0,4,0
97,0.9442795771701307,0.018664992769609336,0.00041106809695020687,100,64,1.0,4,0
98,0.938281829196426,0.01936133863335115,0.0004758947020274941,100,63,1.0,4,0
99,0.9255581372668352,0.023990604477687274,0.000538067585843101,100,61,1.0,4,0
100,0.9227434464390544,0.025440370947031266,0.00053675383795627,100,65,1.0,4,0
101,0.9037442506620974,0.026586820479207053,0.0007858186396146405,100,65,1.0,4,0
102,0.9163156333354603,0.02732525192847207,0.0005607112224643601,100,58,1.0,4,0
103,0.9213186548101449,0.024632390593144867,0.0005737745185960404,100,62,1.0,5,0
104,0.9003326736946683,0.027558465711439002,0.0007416257227680918,100,63,1.0,5,0
105,0.9038849008218839,0.026860116668329527,0.0007212765992881572,100,67,1.0,4,0
106,0.9144527488467328,0.01233690398176676,0.0008629967516855599,100,63,1.0,5,0
107,0.918244790907451,0.012222996790954654,0.0008027765248541376,100,68,1.0,4,0
108,0.9133098591455492,0.01431552133195067,0.0008217647513053386,100,70,1.0,3,0
109,0.9150982633626353,0.007152808373294437,0.0009093246469384097,100,62,1.0,4,0
110,0.9296391978510425,0.006383186282450699,0.000723495288781441,100,62,1.0,3,0
111,0.9021882747533784,0.01123172280827364,0.0010623410594007012,100,63,1.0,4,0
112,0.9252703725129092,0.011159368200238277,0.0007368638354544167,100,60,1.0,4,0
113,0.9267618400870741,0.015824016937790793,0.0006623139067310339,100,62,1.0,5,0
114,0.9342779714414968,0.015073945967036248,0.000596441315431105,100,59,1.0,4,0
115,0.931767969510692,0.013852160514832007,0.0006420870390959345,100,59,1.0,5,0
116,0.9298914621191051,0.0095069958447127,0.0007186610166874293,100,65,1.0,4,0
117,0.9211236387322944,0.008129412917632074,0.0008393283747409448,100,65,1.0,4,0
118,0.9080480808538824,0.0133906297295875,0.0009184284299481634,100,62,1.0,4,0
119,0.8904301731378204,0.010790268386178583,0.001152503852500988,100,62,1.0,5,0
120,0.9302701235035038,0.016258891113397136,0.0006244033406957896,100,60,1.0,5,0
121,0.9005635055260501,0.024219528775214456,0.0009692536497270343,100,64,1.0,4,0
122,0.89026469139106,0.025642357785459386,0.0010872766040853593,100,69,1.0,4,0
123,0.931396789807134,0.015097288096037574,0.0006358180024978109,100,64,1.0,4,0
124,0.9383463862672605,0.01600452478802479,0.0005504870137750526,100,64,1.0,4,0
125,0.9598795645579709,0.018011884233351632,0.00025973290284339004,100,67,1.0,5,0
126,0.9468689665192467,0.02387112942876772,0.00032945562462906715,100,62,1.0,3,0
127,0.9633889114489379,0.022789715402576155,0.00012048810754468486,100,64,1.0,4,0
128,0.9521081283653811,0.022703026259729003,0.0002420152602359812,100,63,1.0,3,0
129,0.9592391465217635,0.01980379771141753,0.00023098930994805382,100,58,2.0,5,0
130,0.9600359028333944,0.018815123870472208,0.00024030889242678517,100,67,1.0,5,0
131,0.971528877906565,0.016386106035306748,0.0001583655168442704,100,65,1.0,4,0
132,0.9695876184761592,0.017320353676219362,0.00016549379660355418,100,63,1.0,4,0
133,0.9592530749119156,0.014873659779015237,0.00032617991391290175,100,65,1.0,4,0
134,0.9617938427430996,0.01676345336083578,0.0002652092092968634,100,66,1.0,4,0
135,0.960595532245239,0.016868890613046073,0.0002729158123073666,100,59,1.0,4,0
136,0.9548429621696851,0.01678157096515552,0.00033118088530446844,100,62,1.0,4,0
137,0.9580749190214972,0.01407246964587636,0.0003367466373594952,100,70,1.0,4,0
138,0.9637532731118916,0.01002964832634293,0.00032365923981566387,100,62,1.0,4,0
139,0.9480689723360868,0.008798348311011048,0.0005113318491705296,100,66,1.0,4,0
140,0.9514355701048173,0.012035791286605702,0.00043418239397675874,100,61,1.0,4,0
141,0.9445023678585581,0.008148626604079114,0.0005644887449359195,100,63,1.0,5,0
142,0.937129390038853,0.003702013347262377,0.000678111491043556,100,59,2.0,3,0
143,0.9568487370972448,0.0003935959660106024,0.00044784864017070934,100,64,1.0,4,0
144,0.957121256137039,0.006700384244059528,0.00042659977672645556,100,61,1.0,5,0
145,0.9472186003288472,0.00527906664727912,0.000543580743433333,100,61,2.0,4,0
146,0.9468959906069456,0.006560047060344398,0.0005498898912508873,100,64,1.0,4,0
147,0.9415759340571919,0.004908459788768923,0.0006106910465807652,100,60,1.5,3,0
148,0.9375585722461507,0.00992827737934309,0.0006197854669438487,100,64,1.0,4,0
149,0.9461171186316073,0.006746849824320435,0.0005541559359358967,100,61,1.0,4,0
150,0.949104597990925,0.0005561992368723912,0.0005400386712446473,100,64,1.5,3,0
151,0.9570320466751179,0.0007139597062129141,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888828231,0.0025817864971943447,0.0003688805798145458,100,60,1.0,5,0
153,0.9701769162113122,0.00375296754321784,0.0002984126440347956,100,59,1.0,4,0
154,0.9495165729838203,0.009666096108419975,0.0005267180273244084,100,65,1.0,4,0
155,0.963538773386095,0.006468968166777407,0.0003602453679293834,100,66,1.0,4,0
156,0.9697773064492945,0.0036823202489740955,0.00030221401389294623,100,62,1.0,4,0
157,0.9618496184806983,0.003436382178122551,0.0004104425189640907,100,62,1.0,4,0
158,0.9604741967777879,0.007353337208173166,0.0003805022817694292,100,59,1.0,7,0
159,0.9495133654339145,0.010406731583617589,0.0004793552090768406,100,64,1.5,4,0
160,0.949910572513542,0.014054902562342129,0.00042117488124275527,100,64,1.0,4,0
161,0.9490694271715987,0.01576521440710755,0.0004051270683435084,100,61,2.0,3,0
162,0.94703565114264,0.016164031624813606,0.0004211929517825839,100,67,1.0,4,0
163,0.9533248783392315,0.013837715946705447,0.0003867860027895616,100,58,1.0,4,0
164,0.9451720694211713,0.011770734528236992,0.0005120349667806787,100,66,1.0,4,0
165,0.9506428487606535,0.006039705445848093,0.0004934979779085861,100,65,1.0,4,0
166,0.9428146167045646,0.012600914789599415,0.0005246684920858111,100,61,1.0,4,0
167,0.9288698137860029,0.007975399743549941,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691640505,0.005899668546752738,0.0009186472252065724,100,69,1.0,4,0
169,0.9124754809843574,0.009856805992639665,0.0009320705248390833,100,64,1.0,4,0
170,0.9143499421191543,0.010461186971304808,0.0010013399069599023,100,64,1.0,4,0
171,0.9294902482431552,0.008892976423620181,0.0007247526667275155,100,65,1.0,4,0
172,0.940063923994349,0.005787410105487701,0.0006101167807895805,100,61,1.0,5,0
173,0.930190260682975,0.010440640428080152,0.0007179463960800092,100,63,1.0,4,0
174,0.9394592869135355,0.010632380481672329,0.000583776934614665,100,61,1.0,4,0
175,0.946461105364005,0.010111182426848634,0.0005124232024023156,100,64,1.0,4,0
176,0.9396206219307764,0.011936854571358402,0.0005677522647616591,100,64,1.0,6,0
177,0.9381413381448582,0.014557213678965512,0.0005839848023666075,100,63,1.0,4,0
178,0.9184860994781613,0.01725052367742098,0.0008544141833526114,100,61,1.0,4,0
179,0.954283433576,0.0132273057221953,0.0004011943643764765,100,67,1.0,4,0
180,0.934899423132451,0.020554055592477125,0.000509149644682286,100,56,1.0,6,0
181,0.9520440339626515,0.01866366794942259,0.000327989484796301,100,66,1.0,4,0
182,0.946411035989128,0.014481560224387523,0.0004678724809899641,100,63,1.0,3,0
183,0.9461491365036956,0.017911143916155076,0.00041575627744190786,100,69,1.0,4,0
184,0.9263919608613232,0.016689355878258916,0.0006653748770008884,100,64,1.5,3,0
185,0.9345594882486301,0.01971856219790205,0.0005132006935575348,100,57,1.0,5,0
186,0.9354468457804839,0.022555014308974344,0.0004438366141633445,100,65,1.0,4,0
187,0.9377858164066498,0.015133139338523678,0.0005569169911326087,100,59,2.0,4,0
188,0.9369825225684597,0.01672957371573223,0.0005392810001272817,100,62,1.0,4,0
189,0.9239189692754789,0.01413638823577995,0.0007363134204169736,100,66,1.0,5,0
190,0.9320590636097452,0.01746334435032732,0.0005837502015993609,100,70,1.0,4,0
191,0.9302315688203726,0.016833254092430333,0.0006141506030145733,100,64,1.0,4,0
192,0.9340971760838833,0.017702921684585662,0.0005520249759147681,100,65,1.0,4,0
193,0.9256298662474067,0.016727857993134428,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469932158,0.016909642902519867,0.0007354430479196688,100,63,1.0,3,0
195,0.9213502698755894,0.02255987644969321,0.0006218402644735674,100,67,1.0,3,0
196,0.9178546550077777,0.025978611074309967,0.0005748270666340919,100,63,1.0,3,0
197,0.9308887603187443,0.0257515005686763,0.00041020375866371035,100,65,1.0,4,0
198,0.9253540500616948,0.02646114356937066,0.00046904542649359475,100,63,1.0,4,0
199,0.9264248736794081,0.027184388931488373,0.00043918075174482183,100,61,1.0,5,0
200,0.9172867831177912,0.02627001083287251,0.0005950974606170486,100,65,1.0,4,0
201,0.8994255542977974,0.02944358882294283,0.0007876990446196283,100,65,1.0,4,0
202,0.8823429615268331,0.03083542459568202,0.0009817056891421668,100,58,2.0,4,0
203,0.8876367941757457,0.028612432124909784,0.000988236055809331,100,63,1.0,4,0
204,0.9086532538073356,0.024078757492814802,0.0008111464800905496,100,69,1.0,4,0
205,0.9171910572549318,0.02297899498729708,0.0006585985427592467,100,61,1.0,5,0
206,0.9267317760294944,0.02111706777032337,0.0006007703446047807,100,61,1.0,4,0
207,0.940263630328619,0.021396308707457994,0.00043320632282134545,100,60,1.0,4,0
208,0.9286881111560106,0.02399295921782406,0.000510070342805312,100,64,1.0,5,0
209,0.9331840417291317,0.023830081604274203,0.00043396016176347496,100,58,1.5,4,0
210,0.9286729999092267,0.019533832330568778,0.0005745379190619313,100,61,1.0,4,0
211,0.922003185828821,0.02230643312193393,0.0006191231316774495,100,65,1.0,5,0
212,0.9363214993768969,0.018130257130774825,0.0005387630573794321,100,60,1.0,5,0
213,0.9334155308124342,0.014696958496778083,0.0006246393739520068,100,61,1.0,6,0
214,0.9396468174349536,0.009486681134771312,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204903126,0.0082197895662154,0.0004783905786592164,100,67,1.0,5,0
216,0.9591911681758214,0.009314504233439809,0.0003832180262522164,100,62,1.0,5,0
217,0.9524440111320172,0.014757314378822824,0.0003920650373543419,100,64,1.0,4,0
218,0.9596000186200188,0.012806161770603156,0.00035242266736752883,100,62,1.0,4,0
219,0.9549204226101221,0.01716801771996064,0.0003332652299515741,100,63,1.0,3,0
220,0.9673536843616245,0.01312151502779165,0.00025449651999343947,100,62,1.0,4,0
221,0.9519504537531712,0.01744153447487145,0.0003688161541735795,100,63,1.0,4,0
222,0.967251963390947,0.009849490630379076,0.0002961211209029137,100,59,1.0,4,0
223,0.954689607415657,0.011099641925437592,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352896345,0.009522143071532782,0.0005227997125163218,100,61,1.0,3,0
225,0.9470029367192931,0.009946398089860635,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821464547,0.010850635048204315,0.00046282270278496043,100,66,1.0,4,0
227,0.949076338235213,0.011172604556818259,0.0004939506411466769,100,67,1.0,4,0
228,0.9522656089495939,0.012174500689757355,0.00044183657926808795,100,65,1.0,3,0
229,0.938809822519426,0.008490033701414958,0.0006346812860609702,100,65,1.0,5,0
230,0.9537950603838293,0.008338716604405728,0.0004635474268599516,100,66,1.0,5,0
231,0.96361418957141,0.012883131975529481,0.0002983404502936094,100,61,1.0,5,0
232,0.9571230995169635,0.010475176122641471,0.00039874471643481406,100,66,1.0,5,0
233,0.9550330445404582,0.01425523460500329,0.0003774594794447465,100,65,1.0,4,0
234,0.9587286866895716,0.01018462262696213,0.00037848997168620944,100,62,1.0,5,0
235,0.9559408912115797,0.006128143595174137,0.00044474756276617633,100,65,1.0,4,0
236,0.9539197327337603,0.008449932443648571,0.00044960156829781364,100,62,1.0,5,0
237,0.9478499486259705,0.005444774806836225,0.0005470732666852107,100,64,1.0,4,0
238,0.9454115306653991,0.007416464200013266,0.0005690618277430155,100,64,1.0,4,0
239,0.95468427741589,0.005785316102512094,0.0004702291360431987,100,58,1.0,5,0
240,0.9427869809417088,0.011737917615302507,0.000547490156590382,100,59,1.0,4,0
241,0.9644361860793705,0.007353954171209583,0.00035025232548377384,100,66,1.0,4,0
242,0.9570838111004122,0.0073736771206704245,0.0005021073179385491,100,64,1.0,4,0
243,0.9341567832841255,0.012354512098159394,0.0006973933375936212,100,60,1.0,4,0
244,0.9354612753154069,0.013779711253284569,0.0006569583466903094,100,62,1.0,5,0
245,0.9508210625451948,0.008049158381719794,0.0005241469233828799,100,68,1.0,3,0
246,0.9596338349650224,0.009486278464204929,0.00039760010956281923,100,59,1.0,6,0
247,0.9535659710645641,0.008697842816961617,0.0004981710501997445,100,68,1.0,4,0
248,0.9621450365823706,0.00318775739095776,0.00039562681222982967,100,62,1.0,3,0
249,0.9382109037913533,0.005266255968412971,0.0008380453835242749,100,58,2.0,4,0
250,0.9351928954269637,0.011011907675550393,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123495805,0.009063278387806977,0.0008247851987084413,100,63,1.0,5,0
252,0.9521523135135691,0.0060627386963681505,0.0005880244933739796,100,62,1.0,5,0
253,0.9706962184580175,0.009746691738076237,0.00026245816965090414,100,67,1.0,4,0
254,0.9729610436976511,0.010838249547847432,0.00022394094917099018,100,65,1.0,4,0
255,0.980022672652625,0.009689537465450135,0.00015548261753608073,100,60,1.0,4,0
256,0.9767857850244956,0.011353540402566982,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471166503,0.012379639858671477,0.00023232568484540258,100,66,1.0,4,0
258,0.9698056121084768,0.01317025993012049,0.0002495894996985044,100,63,1.0,5,0
259,0.9783384750444419,0.010249342750383755,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842325637,0.008609205315700249,0.0001634166185429781,100,65,1.0,5,0
261,0.9663389816382554,0.009631371115547266,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900331592,0.005402546706509376,0.00033503994672209045,100,61,1.0,4,0
263,0.9446055080534167,0.008121071002203337,0.0005896404976136087,100,58,1.0,4,0
264,0.952954931990906,0.004423632488915068,0.0005523542083884533,100,64,1.0,3,0
265,0.943615848645135,0.004053001100725897,0.0006145903424729049,100,66,1.0,5,0
266,0.9496914591983348,0.005693740181943181,0.0005297284433379546,100,63,1.0,4,0
267,0.9190778640775258,0.010309595129787819,0.0008622260238109613,100,69,1.0,4,0
268,0.920358749919109,0.01378121981097055,0.0007972704675906809,100,54,2.0,4,0
269,0.9102577020451024,0.015286550630942971,0.0008979688533751874,100,63,1.0,5,0
270,0.9422252739827996,0.011431413592103012,0.0005618812086405342,100,67,1.0,3,0
271,0.9483033699161264,0.010098622157015102,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292909576,0.0045844495748779196,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902469524,0.005820360548659753,0.0004286622804789945,100,67,1.0,4,0
274,0.9207510999511129,0.004975750980879752,0.0009272142556770824,100,63,1.0,6,0
275,0.9282116549201058,0.0030225703456005473,0.0008343535332897341,100,58,1.0,4,0
276,0.9391222302038258,0.006749181473276402,0.0007018954413164717,100,63,1.0,4,0
277,0.9447070952346968,0.008335768913525544,0.0005792493104259205,100,63,1.0,4,0
278,0.9330197093340701,0.013984874688785263,0.000654752080375362,100,70,1.0,5,0
279,0.9429553844466166,0.018612776601207987,0.00045224784990498886,100,64,1.0,4,0
280,0.9579553802726192,0.01785640504273229,0.00027818204919655945,100,62,1.0,4,0
281,0.9571464159726476,0.01936458210120271,0.0002572700416042574,100,64,1.0,4,0
282,0.9509442519433118,0.023572356171618056,0.0002333431854987449,100,56,1.5,5,0
283,0.9596875200446641,0.021777031791390712,0.0001786784129088235,100,58,1.0,4,0
284,0.9486199121746087,0.025950438411351768,0.00020599374841649167,100,58,1.5,5,0
285,0.927263002355799,0.02655964161550354,0.0004606933568096823,100,68,1.0,4,0
286,0.9212611523291558,0.027670856384024674,0.0004975691252604559,100,63,1.0,4,0
287,0.9204695680270553,0.027890582099062335,0.0004928693935307118,100,60,1.0,4,0
288,0.9167784028389653,0.025274495664840767,0.0005987849758431528,100,63,1.0,3,0
289,0.9114410706663422,0.02974152290368693,0.0005451559104914393,100,66,1.0,4,0
290,0.9291134858723643,0.028685722594033486,0.0003760053432229412,100,64,1.0,5,0
291,0.9396549291491998,0.023121443451768517,0.00039193210414898127,100,61,1.0,5,0
292,0.9378377766955458,0.026238187050656447,0.00035298320980803403,100,64,1.0,3,0
293,0.9491281905954623,0.02769006700269466,0.00016466693158308904,100,60,1.0,5,0
294,0.9474895297385265,0.02776601691238846,0.00018097727143649852,100,68,1.0,4,0
295,0.9419048725284918,0.029207126232957705,0.00020955652484673173,100,62,1.0,4,0
296,0.9385337926079287,0.03072902685397764,0.00017051236309687786,100,57,1.0,5,0
297,0.9358127700233915,0.031913450598955014,0.000170052818714339,100,68,1.0,4,0
298,0.9248482650841933,0.027577993029614608,0.000513847358967814,100,67,1.0,3,0
299,0.9231979568917704,0.031863626250260076,0.00034462455761322277,100,64,1.0,6,0
300,0.9131674601139543,0.03085724974747813,0.0004854284686722775,100,64,1.0,4,0
301,0.9334565946842766,0.0289141090217665,0.0002970111336958736,100,61,1.0,6,0
302,0.9390977002313288,0.02674253444017096,0.00030145710077487877,100,65,1.0,4,0
303,0.9347593782650462,0.026047094331604657,0.0003601244873064479,100,59,1.0,5,0
304,0.9359685452149746,0.02406611025051168,0.00040418887517640806,100,66,1.0,3,0
305,0.9252378205119582,0.028199311581157925,0.00042177200899183495,100,66,1.0,4,0
306,0.9211166955447594,0.028861493434081346,0.00046303230789090927,100,71,1.0,3,0
307,0.9250491443040042,0.02858602714409551,0.0004224346306142348,100,60,1.0,5,0
308,0.9245752309099875,0.02654307406579453,0.0004865390372568803,100,64,1.0,6,0
309,0.9474744020739925,0.022894860898105485,0.0002945803750351787,100,65,1.0,4,0
310,0.9532978815729598,0.023210781389309165,0.00022241208577528565,100,63,1.0,4,0
311,0.9643188167718,0.02365376877534166,8.76464833006172e-05,100,67,1.0,5,0
312,0.965528309147579,0.021195096961031026,0.00013116161444267445,100,66,1.0,3,0
313,0.9642316604217658,0.016415779470430228,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965244554,0.01705784329502893,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449890599,0.01662298312121867,0.000219076619536041,100,62,1.0,5,0
316,0.9550274816999518,0.015191579407327384,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144809632,0.01672626269028979,0.00033793937853692006,100,63,1.0,6,0
318,0.9507403090660247,0.016702341120458052,0.00040589142642725816,100,58,1.0,5,0
319,0.9501603318177474,0.01652142380634805,0.0004058082792227877,100,65,1.0,5,0
320,0.9615891821986631,0.0113829081462082,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223425623,0.017257246084815537,0.0003369494854995552,100,64,1.0,5,0
322,0.9569689394439951,0.014923828779313758,0.0003447077556194426,100,64,1.0,4,0
323,0.9600770982397414,0.015269517764427766,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155595256,0.017476199960925167,0.00029322326560243843,100,65,1.0,4,0
325,0.9622785519142792,0.015974666335705576,0.00026498741504494584,100,62,1.0,5,0
326,0.9609357181162715,0.01572912171072209,0.00027945901633895576,100,63,1.0,4,0
327,0.9505065893908475,0.013210468105736974,0.0004420098713357783,100,69,1.0,3,0
328,0.9611551986096332,0.015870514302051136,0.0002837016878128783,100,66,1.0,5,0
329,0.9653738002095935,0.01394060506173816,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517771009,0.019928510260698265,0.0006215745759585071,100,63,1.0,5,0
331,0.9396461962844022,0.01659885125175639,0.0005258463347180007,100,67,1.0,4,0
