generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9233632417662266,0.01256390637769763,0.0007707540741662931,100,65,1.0,5,0
332,0.9355227054064668,0.014624607174617861,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066755112,0.011743319925263767,0.0004536622226875101,100,67,1.0,4,0
334,0.953722247881826,0.010998323378363227,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670937579,0.011698811598459972,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115446314,0.011186616632447731,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546273414,0.009247067397667914,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145235697,0.015551107803392576,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832194028,0.00883567225343809,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811922395,0.007727734864210215,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645848282,0.007668773646529882,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921358187,0.00970833839487927,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349564949,0.013019382120729332,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109683626,0.012889737024448986,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947535943,0.012673719615604423,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940881583,0.013613942081444614,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933759908,0.012704874765319191,0.00026894060868279943,100,59,1.0,5,0
348,0.974923157104889,0.011834321224666352,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555457492,0.012603265456420189,0.0001499230514159736,100,63,1.0,5,0
350,0.976838855404109,0.011436715182649531,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922617564,0.012667777605349545,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039523735,0.00962036906064341,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527676774,0.006556157734494339,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402550131,0.006028689269595959,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339773243,0.00666921117586974,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565168402,0.0060785019866863264,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991283619,0.004237907892199326,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351702,0.006447918856062591,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323332991,0.003073595110849601,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580404,0.002651258875330405,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385024415,0.0034964474165453162,0.00040618712477664276,100,61,1.0,4,0
362,0.9631442009096269,0.004971568253108511,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622491274,0.005199160677278149,0.00039909961286358153,100,58,1.0,5,0
364,0.9601575258235954,0.00448893979193545,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077553843,0.0038546383584904913,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941758806,0.00595332341546774,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508388,0.005264951488100092,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583945602,0.010531452311927373,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607156,0.0151405721923134,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158577511,0.016056499553449764,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653336653,0.017405243993340747,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985208,0.015351586011329217,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010883262,0.013717284085084607,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813050258,0.01143873718705824,0.0004334755905638303,100,63,2.0,4,0
375,0.953890567592242,0.018191721993627362,0.000325737361003377,100,60,1.5,5,0
376,0.9593631173465682,0.014587753091950506,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490040159,0.018239294143055744,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881504,0.014825912508384855,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850785038,0.015688349419558448,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685618,0.015267371305309373,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900581161,0.017420949618344058,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832776564,0.016982129842350962,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765341359,0.018796003739582873,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261709142,0.015739968849066293,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352728277,0.017047662796570228,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410471837,0.016358798338188877,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030911639,0.015046364171450447,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541190802,0.018028797537990738,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651398,0.026647941253349385,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266104668,0.02852645762446825,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627324,0.029505063089988317,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105590014,0.029583320121453302,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686847549,0.029686554755459955,0.00039069174413232485,100,63,1.0,4,0
394,0.927111993947339,0.030422003782565897,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646275438,0.026662895076393932,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230129471,0.026816411789796442,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184967255,0.025282390922440567,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664392,0.031014399729843916,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333335,0.030969990343400877,0.00020514902418880575,100,61,1.0,6,0
400,0.921066329264259,0.033970274208396004,0.0002597353086908679,100,67,1.0,4,0
401,0.9219002427777427,0.03143636998741773,0.000341504240420567,100,69,1.0,3,0
402,0.923263829305904,0.030280153278087602,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507676352,0.03277887937057738,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024614,0.029052732433918236,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044789191,0.03188600349824882,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991857353,0.03296703501591215,0.000258272240740958,100,59,1.0,4,0
407,0.936779214732114,0.029774318544601174,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578856999,0.02829471532812628,0.00018066808458624056,100,67,1.0,4,0
409,0.9328618970522349,0.030289922210488717,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163811475,0.03259380728082143,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297085,0.029458729500002626,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347593584,0.028523318245588142,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733993,0.023258704214837275,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840535208,0.02321955646354735,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422710074,0.023225454199284904,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477047951,0.025594367415925107,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182718,0.02213158866026375,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401679864,0.025439829950150317,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767134,0.02308725337575661,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365203,0.021014632067244687,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747743816,0.0233886512191934,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307254853,0.016716321313693442,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354619053,0.01791228344009462,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191219986,0.012522627093819733,0.0009662238677668617,100,64,1.0,4,0
425,0.9049390134697366,0.01853689819809033,0.0009627176059663834,100,60,1.0,5,0
426,0.9133719737427859,0.017352441236798553,0.0008408898544366541,100,58,1.0,4,0
427,0.921919276592824,0.01919731680091579,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420690389,0.023186395873261073,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509307782,0.025173561007335494,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564792989,0.0289455430140682,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717844183,0.02728238529410879,0.0006458652652604322,100,69,1.0,4,0
432,0.899077465107609,0.025847633981821418,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244049798,0.02570124385241125,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463578857,0.02546446075635891,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691479528,0.02878323313977608,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887868017,0.02511677979776548,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372249126,0.02439447534916751,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849561303,0.02588734330199654,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091700627,0.026500417933797576,0.0006407376237314345,100,64,1.0,4,0
440,0.9176096105011708,0.026391568089718466,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554774188,0.023436578580036244,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754821373,0.02081924854507317,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978983141,0.02093665370476753,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551982477,0.022971850237564487,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628691492,0.022026190171398664,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629332567,0.02274000557674316,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435968832,0.017871329002445337,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228108543,0.011966555298744515,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424639868,0.013512499065568553,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806313649,0.01064819904577645,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855244785,0.015062825426790844,0.0006592862744295067,100,64,1.0,3,0
452,0.9186054808153714,0.016051737304739414,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318381,0.01110652677849322,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553198797,0.0040940936293896914,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994845291,0.008111830699618768,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442467767,0.007038271464064268,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972423764,0.008724380251603464,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453302349,0.010286782650753041,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650763982,0.012223957672039393,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778239822,0.012357303651546988,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864643718,0.015341007500354291,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974652303,0.011191590653184844,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945381792,0.00875378122607496,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062486,0.0008087135385208806,100,63,1.0,5,0
465,0.9381803186623868,0.007956209130603915,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891521718,0.013310554349752158,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972276857,0.014363545907668316,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173042877,0.01126349348773725,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431765052,0.010911331228935648,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711823549,0.006886766915852345,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148401936,0.014445106418673675,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944523684,0.016388741572843462,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826546,0.012217426925257726,0.0013083019135177445,100,68,1.0,4,0
474,0.887948136631262,0.00857333072705055,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136918,0.015202934960296444,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103269908,0.01876708706594642,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472744737,0.02054429564607028,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576599568,0.015017760953128349,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501355758,0.01421372195270715,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181592962,0.013683330458046055,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297479,0.010879466047623732,0.00067116877894126,100,64,1.0,5,0
482,0.929558268215746,0.007954341052616776,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062688,0.007096904784664756,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741349,0.006603489472259414,0.0009152744805070281,100,63,1.0,4,0
485,0.9135858312952874,0.007126280466190977,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661665,0.009404792218573398,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183439,0.008628627694523747,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518755,0.008297148211827558,0.001039633555088105,100,63,1.0,4,0
489,0.914065060153452,0.009372581519879634,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632686313,0.0032624521769859605,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441901642,0.004936046856668122,0.0007454248030767134,100,59,1.0,5,0
492,0.919361829571779,0.005638572496088645,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913415068,0.008090943750395669,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115737812,0.007558283916605265,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668444,0.009941320380218027,0.0008311753132713756,100,62,1.0,4,0
496,0.914538303793452,0.01269003449875245,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852083,0.002891047522418182,0.0006623789635403131,100,66,1.0,4,0
498,0.937189812170352,0.00954793035912147,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598178995,0.014050715447749648,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855152209,0.005628701722873665,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740309325,0.00275455344482656,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866936,0.003381276798668645,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317907987,0.005509561553984212,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152407323,0.004887982254457022,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449379343,0.006673684391490096,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240698,0.009109251217212627,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659611253,0.005266948469342441,0.0007119816143034461,100,67,1.0,4,0
508,0.928318649372947,0.004406744052558177,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874471379,0.009569457495962053,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824650764,0.010549834804598989,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340451467,0.009108600945210241,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515382949,0.007360673307271932,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843664526,0.004801447800536932,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049394133,0.010188486264670858,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177216,0.010866523834142936,0.0005655246233091421,100,64,1.0,5,0
516,0.9457991267513249,0.010351105849512989,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229409015,0.01566087145157556,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302121176,0.013642627825208031,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891088321,0.019549759330603014,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198509552,0.019142001621483377,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935036683,0.020880331735614852,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798851156,0.02381880439813505,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124170463,0.020544976700372978,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838751,0.012258541213577055,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344544968,0.020799753279775512,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240703,0.01268526449642673,0.0005244758628637584,100,59,2.0,4,0
527,0.939263293506393,0.011548027549573507,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998243,0.006483446513053236,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168294,0.0079111630663791,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930714,0.005635766548250019,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732911,0.008296282756803502,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140043,0.011717625646316307,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773490577,0.011491221067620976,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989656287,0.012385702386704158,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349351135,0.007489005437369542,0.0010763514779275755,100,60,1.0,6,0
536,0.9400532321564399,0.009458151627777741,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404531,0.0039888284726547225,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576433386,0.002832472164568078,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182216,0.00568830767413058,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596628457,0.005748127823499815,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069330208,0.007556176442895637,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592171803,0.004348876367779115,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798753,0.006785199206278808,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528033175,0.005493761304847793,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398445907,0.008822053606779571,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051243155,0.014602126012097958,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705890368,0.011805555311655995,0.0009682682546974618,100,60,1.0,5,0
548,0.9216764430933104,0.010838629497575344,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388631589,0.012291463324673263,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396711606,0.015252705525791882,0.0009947056728286288,100,58,1.5,4,0
551,0.93440416500347,0.0022896477412391227,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917023,0.003905120819917196,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375688,0.0046809999022015755,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100693,0.010769800663191692,0.0006703235415654654,100,69,1.0,4,0
555,0.925379738301601,0.0068411246422326955,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993575919,0.016287775939285216,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349215,0.00976016264038241,0.0007884563373369785,100,60,1.0,4,0
558,0.9457810215457085,0.002306667433399387,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303768,0.00742051472487684,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990051213,0.004508427052562485,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947435,0.00856889974956357,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247798766,0.012582674650208545,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837343621,0.01033488833810046,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245369937,0.01122001692519737,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282170173,0.00791209879488129,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115179517,0.0077530940844985595,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927109353,0.009089797976509245,0.000626497451388597,100,60,2.0,3,0
568,0.936371300009456,0.007608310089469214,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731074397,0.009465850391633534,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855472,0.004644343849325045,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170675015,0.014410758780006255,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266120552,0.00639487538310272,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033210793,0.007969998204616142,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623886308,0.01050263161042628,0.0006015640658499803,100,65,1.0,3,0
575,0.9335347655868199,0.010698977890329536,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506726433,0.013163103292198735,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714651139,0.011813870274440462,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477825988,0.0015809774881193085,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088336,0.007045915201095025,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511590037,0.0064343085182079155,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878337,0.011491240857948611,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894096604,0.012663490160662738,0.0006494900714299035,100,66,1.0,5,0
583,0.9489902252213738,0.0090490708159607,0.000509110472098303,100,64,1.0,4,0
584,0.960243050187567,0.0116382387009846,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513764,0.012993562948122204,0.00037143433578094956,100,59,1.0,4,0
586,0.9550899695045275,0.012797530189938134,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282503092,0.0065982421449020615,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553096,0.0037397459390354918,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020166278,0.006192315909775848,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521708,0.011136486136120885,0.0006098316595009067,100,62,1.0,5,0
591,0.942444929431037,0.011393375695827462,0.0005739751527873769,100,62,1.0,4,0
592,0.95022103351407,0.006900016840553837,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039347755,0.008358621910921477,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300899301,0.007694605075182311,0.0004432131446248315,100,63,1.0,4,0
595,0.9610111153270288,0.006597005088169768,0.0004034086632936681,100,59,2.0,4,0
596,0.9628809108394392,0.008175008972385696,0.00037045461368189197,100,64,1.0,3,0
597,0.9666246450879449,0.009394143347810326,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490309435,0.007408513044817146,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368412769,0.010061477370312143,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979562436,0.009658097363101338,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798693,0.006672147920075478,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689467629,0.004347620493071471,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771648,0.0013078687443793297,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800199356,0.002899421303362655,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281374966,0.001949119045772758,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931692172,0.005589169999940225,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429498948,0.009515833469011489,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426350857,0.011867857703959088,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252943051,0.0057577323822099735,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035209,0.002300903335422859,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159848,0.0032645839324964335,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461025,0.0017817997294388606,0.0005395257202398572,100,62,1.0,7,0
613,0.94821244704041,0.005389415733472195,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518079,0.004494031976500399,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923279068,0.008858570529045342,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158732056,0.010591778810164546,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518412999,0.009405967819679693,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707035912,0.01017178685422171,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512819954,0.008539010893649264,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732668679,0.01072208171481333,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666403,0.004778634096326816,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434427416,0.01049440144865473,0.000977493675453759,100,66,1.0,4,0
623,0.909211431709725,0.012482750363719841,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157911456,0.008772699342401855,0.0008268777023992438,100,60,1.0,5,0
625,0.95079878392238,0.011026212124920519,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622514675,0.008503744530353944,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371692132,0.006018253164801766,0.0006193803020982378,100,64,1.0,4,0
628,0.943258936060315,0.005887469395135896,0.0006425098981762787,100,64,1.0,4,0
629,0.951272356307464,0.008118259467797737,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864865283,0.008069837173817526,0.00048353208873338685,100,61,1.0,4,0
631,0.9611943422789986,0.007630584917341372,0.00037803992517803617,100,66,1.0,4,0
632,0.9517742046502116,0.010077917011516346,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015145092,0.007952206351149758,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645037,0.00993379121539594,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933608093,0.007273606077954801,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195129023,0.012032034478143135,0.00040950562206934965,100,65,1.0,4,0
637,0.9352555842713423,0.014586096514850549,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817180762,0.01611966380519236,0.00035487527856737657,100,65,1.0,3,0
639,0.9361191864837398,0.016271332219517445,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110727867,0.021372156775397014,0.0009032522199580086,100,62,1.0,5,0
641,0.919405518182992,0.019023572235109348,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373525042,0.012887307415471222,0.0005783192918073188,100,66,1.0,4,0
643,0.9466121196329524,0.01527281102195884,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463515853,0.012460054949424223,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575040371,0.01447246477132565,0.0003305554199276068,100,66,1.0,4,0
646,0.947276720517543,0.013622507446487481,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477922114,0.015467288475148538,0.0002711693310157462,100,66,1.0,4,0
648,0.955107918579509,0.017397483823723286,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639281229,0.01289088061798498,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085015424,0.012324034082060597,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612908936,0.014029518431378899,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445959328,0.015086643859899626,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774307485,0.01127315101537728,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085621991,0.010031364225499924,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197486149,0.007967845143810699,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540720297,0.005683002882602197,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924138558,0.0072841709897496975,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857920085,0.013810705257593796,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635740636,0.013363085698286972,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510553361,0.01616311132570343,0.00048477358546769367,100,66,1.0,3,0
661,0.9600030145320773,0.013205334414956934,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707037214,0.013830533835679523,0.00042152495908809784,100,61,1.0,4,0
663,0.959560382034403,0.013117560613530276,0.00038985807595184766,100,67,1.0,4,0
