generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
83,0.926897809688142,0.007489779420786155,0.0007931376946767123,100,62,1.0,5,0
84,0.9225416694827446,0.013224411906770452,0.0007892501339849279,100,64,1.0,4,0
85,0.9116778843711696,0.021637441341346122,0.0008102113051587055,100,59,1.0,4,0
86,0.9118273671552599,0.021223112648626356,0.0008058035366270776,100,68,1.0,4,0
87,0.8978036567623613,0.017574934697960582,0.0010512779575858066,100,62,1.0,4,0
88,0.9173173851788607,0.011063207010173678,0.0009010240622023429,100,68,1.0,3,0
89,0.9195631792870878,0.013301323183434147,0.0008758716327054719,100,66,1.0,4,0
90,0.9605788991102722,0.008402781096953388,0.00041575261312356144,100,63,1.0,3,0
91,0.9579036208272512,0.007354426106270133,0.0004419926044966019,100,64,1.0,4,0
92,0.9667570963946788,0.005666036963999824,0.00034875490481403734,100,60,1.5,4,0
93,0.9717394459061885,0.004256067877579603,0.0002979903685149546,100,68,1.0,4,0
94,0.9798645382673054,0.005308255010332333,0.00020258507378063332,100,64,1.0,5,0
95,0.9752152955235175,0.006877881975154023,0.00023210767324030628,100,60,1.0,4,0
96,0.9608906591574892,0.011434543765538293,0.000359013034978793,100,68,1.0,3,0
97,0.9672727343830282,0.009557117902359481,0.0003097292715826999,100,65,1.0,4,0
98,0.9605724623239048,0.008859578338990525,0.0003997938559968082,100,67,1.0,4,0
99,0.9441253540854356,0.008217459168531317,0.0006515261540486191,100,58,2.0,4,0
100,0.9679896905568169,0.013842707181614752,0.0002406655359350125,100,67,1.0,4,0
101,0.9451840564569055,0.014507766719445037,0.0005110297231055466,100,65,1.0,4,0
102,0.9228628813064161,0.023761921341051644,0.0006350513162177029,100,73,1.0,3,0
103,0.9358626500102086,0.010458300087200709,0.0006862831130576312,100,65,1.0,4,0
104,0.95505531110659,0.01230652733611543,0.0004118979970144599,100,68,1.0,4,0
105,0.9402858633227383,0.007978128019693205,0.0006131205947792413,100,66,1.0,4,0
106,0.9329397512118541,0.014377020022844049,0.0006205333213966129,100,61,1.0,5,0
107,0.947586167922515,0.010667835510789017,0.0005094645888319399,100,64,1.0,4,0
108,0.9524367215694178,0.00951922489761253,0.0004655283741435755,100,64,1.0,4,0
109,0.9381847246533149,0.007354059078010885,0.0006463517116918392,100,62,1.5,4,0
110,0.9525904438074058,0.004851232461923984,0.0004988638435811459,100,68,1.0,5,0
111,0.9420276661499526,0.006714607497725004,0.0005967723627447865,100,66,1.0,3,0
112,0.9325111450587693,0.012477438108542863,0.0006451937374244433,100,59,1.0,5,0
113,0.9405260051187119,0.011904037560892996,0.0005633559037600989,100,62,1.0,4,0
114,0.9228262932194581,0.009602986847053454,0.0008029457752182799,100,71,1.0,3,0
115,0.9319889206658202,0.010607918116437073,0.000680755031416616,100,62,1.0,4,0
116,0.9297163128143765,0.007939718477189129,0.0007511149339136039,100,66,1.0,3,0
117,0.9379918229569725,0.0028865114133749424,0.0006939541257571641,100,63,1.0,4,0
118,0.9143808542185397,0.0021928997616112427,0.0009809821185166878,100,62,1.0,4,0
119,0.9094405146513078,0.006058844710133806,0.0010315691020009602,100,68,1.0,4,0
120,0.9170067355792597,0.004928354925594722,0.000939988922859989,100,67,1.0,3,0
121,0.9182666550800326,0.005528627469669382,0.0009516690913831272,100,60,1.0,6,0
122,0.9658926088962884,0.01124130765663505,0.00030282420211861035,100,64,1.0,4,0
123,0.9737141682168042,0.01008163409905178,0.00022778181961042725,100,65,1.0,4,0
124,0.9705524529958225,0.014416162086894736,0.0002155478451834192,100,60,1.0,4,0
125,0.9693523365831106,0.014211549855710718,0.00023707963180865518,100,71,1.0,3,0
126,0.9535989495014018,0.01707777315551257,0.0003769220039220849,100,68,1.0,3,0
127,0.9291130699252141,0.01845417326856951,0.0006354064814802704,100,68,1.0,4,0
128,0.9529625296459246,0.01330424192946155,0.000436555121858497,100,67,1.0,4,0
129,0.954088549583899,0.008061528738878545,0.0004909183423046231,100,65,1.0,4,0
130,0.9323649971261939,0.006594921410695338,0.0008454888300735808,100,61,1.0,4,0
131,0.9536927069906366,0.01067340187422431,0.0004721072296052421,100,63,1.0,3,0
132,0.9522622773910981,0.009372335485374732,0.0004900680788487669,100,63,1.0,4,0
133,0.96819566189956,0.010533952829077323,0.0002927680200244913,100,65,1.0,5,0
134,0.9702448712297873,0.011235988807192638,0.0002630047434626084,100,65,1.0,3,0
135,0.9631332799606329,0.014740129361335372,0.0003125933899583283,100,64,1.0,5,0
136,0.9550993188289638,0.013231160462590586,0.0004331959625366829,100,64,1.0,3,0
137,0.9822058242015562,0.01379563844108533,8.857119515586737e-05,100,66,1.0,4,0
138,0.9824072265326788,0.01548848758322239,6.276021999646086e-05,100,62,1.0,4,0
139,0.9699122251714322,0.016605740239516623,0.0001837475286625365,100,68,1.0,5,0
140,0.9494188151082006,0.015102460963389826,0.00045548181240243264,100,72,1.0,4,0
141,0.9485621566264061,0.01196269269126524,0.000511901253167491,100,62,1.0,4,0
142,0.9621935011059624,0.01170563121667334,0.0003447118615899075,100,65,1.0,4,0
143,0.9756235890795558,0.01625059837661525,0.00012669140269095828,100,63,1.0,4,0
144,0.9559288964856018,0.01834759165075942,0.000321405920181536,100,64,1.0,4,0
145,0.9552372742757576,0.01638117340404908,0.0003718707820787175,100,62,1.0,5,0
146,0.9657369497400549,0.016658044424227247,0.00023947802813075212,100,63,1.0,4,0
147,0.9776273227798427,0.01507775649514192,0.00012808876160470256,100,64,1.0,5,0
148,0.9831241208900598,0.01502881894235017,6.004273049034693e-05,100,62,1.0,4,0
149,0.9800429733871894,0.014373916740825209,0.00010178846707970995,100,62,1.0,4,0
150,0.9537712294535404,0.016427790102962254,0.00048261882160114723,100,64,1.0,5,0
151,0.9710968924300252,0.018358190897561254,0.00014076217947149897,100,65,1.0,3,0
152,0.9701087629707478,0.019196157277114382,0.00013354028098177533,100,63,1.0,4,0
153,0.9544221860350963,0.017196951163080645,0.0004291463572760478,100,63,1.0,3,0
154,0.968402991373862,0.013777112816145678,0.0002418883894919034,100,58,2.0,4,0
155,0.9699191629930576,0.014664396694892168,0.00021066831579277833,100,61,1.0,6,0
156,0.960735486941581,0.011049778371457347,0.000360423410501193,100,61,1.0,4,0
157,0.9632605948026353,0.013748307385570114,0.00030202264088598706,100,59,1.0,4,0
158,0.9549714262904034,0.01965061735811278,0.000365157862278914,100,61,1.0,4,0
159,0.9448157854047817,0.020645739434056377,0.0004592533111841603,100,66,1.0,3,0
160,0.9515827495471315,0.020329496639878503,0.00033775253981357814,100,67,1.0,4,0
161,0.9541245994505411,0.021084106333324568,0.0002824184480674126,100,67,1.0,4,0
162,0.9520808943573175,0.017399268455243234,0.00037884064957552485,100,71,1.0,5,0
163,0.9416384304714889,0.011295671897304295,0.0007479790608677349,100,67,1.0,4,0
164,0.9378506576282429,0.01731721182008263,0.0005981198114091366,100,66,1.0,4,0
165,0.9392631600768194,0.012937575671140126,0.0006991518168978912,100,57,2.0,5,0
166,0.9436267882892682,0.012285789805404738,0.000656046580143646,100,70,1.0,4,0
167,0.9554551084244716,0.012555424801447907,0.0004002986782085261,100,59,2.0,4,0
168,0.9428159561337166,0.01719625002109453,0.0004747865357660723,100,64,1.0,4,0
169,0.9409693017949122,0.01754269775753773,0.0004827580130896511,100,62,1.0,5,0
170,0.9483810943844487,0.021007466086781737,0.0003333986697491992,100,64,1.0,4,0
171,0.9400081881058785,0.019331753321207443,0.00046700045434984,100,69,1.0,3,0
172,0.9358286813002689,0.01904768886091735,0.0005276664367222059,100,65,1.0,5,0
173,0.9405452348521098,0.017287451988159445,0.0005103930411874772,100,64,1.0,4,0
174,0.9212943830043409,0.01606540444302589,0.0007920509934699073,100,63,1.0,3,0
175,0.9526060159398658,0.01806649256953495,0.0003606661563174858,100,60,1.0,4,0
176,0.9590232050388235,0.019228753489627624,0.00026882772241499904,100,62,1.0,5,0
177,0.9420665487451331,0.023159429768392605,0.00039530239989663793,100,63,1.0,4,0
178,0.947596297413964,0.0189460770099418,0.0004021656123205169,100,61,1.0,5,0
179,0.9538134013734091,0.018869098700911975,0.0003369786494020511,100,59,1.0,6,0
180,0.963868075369283,0.015517662682223517,0.0002747692438336979,100,60,1.0,4,0
181,0.9706714667286837,0.01675620144351468,0.00017372229698351288,100,66,1.0,4,0
182,0.9648477554345992,0.013881109869155698,0.00036767074147747757,100,68,1.0,3,0
183,0.9755506841916168,0.011982012065408552,0.0002295850760807707,100,61,1.0,5,0
184,0.9817149312641266,0.014714552316917661,7.983988959239804e-05,100,65,1.0,4,0
185,0.9786826394806855,0.01346120873765434,0.00013075858339300025,100,63,1.0,5,0
186,0.9599595564291988,0.01460901718049249,0.0003812019727023235,100,64,1.0,3,0
187,0.9698393332257015,0.010593750624413667,0.0002661391733618947,100,63,1.0,6,0
188,0.9598103276704083,0.006905714202246857,0.0004128452442865852,100,64,1.0,4,0
189,0.9679100208990445,0.006035551530664584,0.0003288698894430383,100,62,1.0,5,0
190,0.9641634089083384,0.005914745056253435,0.0003979931680195744,100,67,1.0,4,0
191,0.9770300956471033,0.009432228853352893,0.0001971519585167137,100,61,1.0,4,0
192,0.9796264792184615,0.006481255769903787,0.00018725334470419495,100,67,1.0,5,0
193,0.9723070096299662,0.006949791101885548,0.00026665158938991005,100,67,1.0,5,0
194,0.9748466960843697,0.004530456657678631,0.00025261873945830316,100,66,1.0,4,0
195,0.9821144988778059,0.0013875647279534286,0.00018083586530847132,100,65,1.0,4,0
196,0.9754011490023676,0.001308139443873818,0.00026259202425829494,100,63,1.0,4,0
197,0.9717792162223104,0.0019417538724665908,0.00029754610067224814,100,63,1.0,4,0
198,0.9663953503206651,0.004406324743541146,0.00035792884912566315,100,66,1.0,3,0
199,0.9634765142685446,0.006742674595136447,0.00037040352660508414,100,62,1.0,4,0
200,0.9646695585106907,0.0072682793459381695,0.00035724699821690077,100,61,1.0,5,0
201,0.9563663522514817,0.010281161867796613,0.00042595520043494744,100,63,1.0,4,0
202,0.9666905523676869,0.008995843672942719,0.00032091923405222435,100,69,1.0,4,0
203,0.9754698988909659,0.006897257203468535,0.00024131638915738613,100,65,1.0,5,0
204,0.9748768289370605,0.006965304990496749,0.0002455206715428476,100,64,1.0,5,0
205,0.9793212716164093,0.007095113792952653,0.00019348975823678128,100,66,1.0,4,0
206,0.9845534851604473,0.0049681828668534074,0.00014399401789589954,100,64,1.0,6,0
207,0.9698500441059231,0.0031249210263266203,0.00034759837012276974,100,61,1.0,5,0
208,0.9198182093669487,0.014254668679355847,0.000952011517742154,100,63,1.0,5,0
209,0.9649253597906025,0.004425912168362359,0.00041590458286342965,100,63,1.0,3,0
210,0.9558076376752892,0.0008701794899456141,0.0005099324520137151,100,62,1.0,4,0
211,0.9630589185272848,0.003869352471586633,0.00039702302946199554,100,62,1.0,5,0
212,0.9516172457288151,0.0038133455966129102,0.0005299076582932305,100,64,1.0,4,0
213,0.942578883438236,0.0014401126886318348,0.0006282055163793588,100,63,1.0,4,0
214,0.9308936069951136,0.004969145290068059,0.0007532192189781461,100,62,1.0,4,0
215,0.9202814186434849,0.0063458990075340276,0.0008637905910622746,100,66,1.0,4,0
216,0.9053469944143478,0.009910610341846421,0.0010819179399655869,100,61,1.0,4,0
217,0.9250785590663878,0.006847345024851609,0.0008354726265287706,100,64,1.0,4,0
218,0.9134494976878011,0.009120264628640833,0.001013643196175227,100,59,1.0,5,0
219,0.9420400139334171,0.007072511948083766,0.0006308970147001811,100,62,1.0,4,0
220,0.9209789766452787,0.002537841181569789,0.0009380166031675007,100,62,1.0,4,0
221,0.9582743623422487,0.006063312178034873,0.0004422645112135527,100,64,1.0,4,0
222,0.9661081179916455,0.002660610033017133,0.000359650052849538,100,62,1.0,7,0
223,0.9627322478690722,0.005473755923334915,0.0003819074215868582,100,62,1.0,4,0
224,0.958501120901899,0.0067148560618838305,0.000423959126831392,100,69,1.0,4,0
225,0.9507164948662914,0.008731366106879261,0.0005014067230941008,100,63,1.0,5,0
226,0.9526730526686612,0.005296179177566244,0.00051285771864496,100,61,1.0,4,0
227,0.9575051710044679,0.004413865857231156,0.0004579244124211105,100,59,1.0,4,0
228,0.9497245127677469,0.011064804363344052,0.0004954762181601508,100,64,1.0,5,0
229,0.9675245809489997,0.006407900885739774,0.00031810799660903475,100,66,1.0,4,0
230,0.9697534487705646,0.006318444974854965,0.0002978157591246322,100,64,1.0,4,0
231,0.9622383601962364,0.006037895666537397,0.00039031265996745956,100,59,1.0,6,0
232,0.9574075847639287,0.006955171253519087,0.0004473419959615096,100,65,1.0,4,0
233,0.9696967350346362,0.006991792339955328,0.00030119168781851,100,66,1.0,4,0
234,0.9728038536930882,0.008582469243122774,0.00028032743872442975,100,69,1.0,4,0
235,0.9711173202210034,0.0071258703637716095,0.00030750669039925164,100,57,2.0,5,0
236,0.9718406380175907,0.009769080128132747,0.0002768805469700094,100,63,1.0,4,0
237,0.9766348225815044,0.009366136083263931,0.0002220911324940493,100,66,1.0,3,0
238,0.9602669854864342,0.009511062057203755,0.0004188106305313436,100,64,1.0,3,0
239,0.9635070396579191,0.008817544755274328,0.00037290983726721714,100,65,1.0,4,0
240,0.9657154655404574,0.009756193048657649,0.00033504911884395526,100,59,1.0,4,0
241,0.9793322272709193,0.010918345872153382,0.00015374596853460283,100,60,1.5,3,0
242,0.9708812345926363,0.010402999535175813,0.00024811363066560714,100,64,1.0,4,0
243,0.9545928824652263,0.012789958463950462,0.00041845540824714126,100,64,1.0,4,0
244,0.963269059872327,0.008437606228674161,0.00035633895041415947,100,65,1.0,3,0
245,0.9665176537971463,0.00866398183507902,0.00032024648878303244,100,59,1.0,6,0
246,0.9705375637713775,0.007178273845826183,0.00030089222626961934,100,60,1.0,4,0
247,0.9725790252926317,0.008854532058561444,0.0002722927096072894,100,64,1.0,5,0
248,0.9513556804053184,0.017209850629668923,0.00040323956537521,100,65,1.0,4,0
249,0.9601602407605384,0.014698294340642005,0.00033683267705538736,100,63,1.0,6,0
250,0.961909820363905,0.012188741964450968,0.0003879424761195479,100,61,1.0,4,0
251,0.9512790709167467,0.011687091428762317,0.0005193143899132834,100,61,1.0,4,0
252,0.9497566119083314,0.012461834298089568,0.0005078130937126035,100,67,1.0,4,0
253,0.9556979668734563,0.01724853649960678,0.0003641928527632334,100,65,1.0,5,0
254,0.9501039120085523,0.018852837248207854,0.00036165459051922975,100,64,1.0,4,0
255,0.9262687551349313,0.017095771686971514,0.0007069719467911345,100,56,1.5,5,0
256,0.9485633747803466,0.018598867748239278,0.0003752278813907321,100,59,1.0,4,0
257,0.9469095888965832,0.01773902440196132,0.0004010368392780962,100,65,1.0,5,0
258,0.9508289431167413,0.013609021292668996,0.000436108245543293,100,66,1.0,4,0
259,0.9380597436608142,0.010269266224832195,0.0006269727994244142,100,60,1.0,4,0
260,0.9357808318189974,0.010689807700692238,0.0006573543253761886,100,64,1.0,3,0
261,0.9271622620147372,0.012266276954327679,0.0007324176352683633,100,63,1.0,4,0
262,0.9274781568815813,0.014117115812206956,0.0006873161219309192,100,58,1.0,4,0
263,0.9179728377259532,0.01599165580224574,0.0007843614531632315,100,64,1.0,4,0
264,0.9448346558894509,0.016006112149873554,0.0004522769052804955,100,62,1.0,5,0
265,0.9358724889477772,0.014013368163944908,0.0005902348851094033,100,67,1.0,6,0
266,0.9421837086144403,0.0144958924486983,0.0005260507905700591,100,58,1.0,5,0
267,0.9259221726997348,0.019709523729456932,0.0006254382025455512,100,63,1.0,4,0
268,0.9129238153122672,0.02189011878742297,0.0007565376272951725,100,66,1.0,4,0
269,0.927863403254755,0.021750383233264132,0.0005828556463121637,100,64,1.0,4,0
270,0.9460536607863879,0.01886657966828835,0.00042826681172818094,100,59,1.0,5,0
271,0.9369387751316838,0.012985122450431343,0.0006599186758105109,100,66,1.0,4,0
272,0.9355394089667378,0.020912629646897947,0.0005500557968566278,100,66,1.0,3,0
273,0.9335696022657685,0.02325676991748663,0.0005078725614575603,100,63,1.0,4,0
274,0.9498779668067742,0.016753035710027727,0.00040444377417228573,100,60,1.0,5,0
275,0.9277294547729654,0.024542414034655124,0.0005105786990035671,100,62,1.0,4,0
276,0.9441757421598913,0.023344413067305538,0.00033800092025337896,100,60,1.0,5,0
277,0.9447009177478278,0.021229302296298744,0.0003686127364637174,100,59,1.0,4,0
278,0.9263851741791447,0.026536141322216714,0.00046566116386373364,100,63,1.0,3,0
279,0.9235538377097096,0.021641609268999128,0.0006045355758579798,100,70,1.0,4,0
280,0.9302073399246005,0.02139758029994514,0.0005290399127974913,100,65,1.0,4,0
281,0.9276158466320531,0.02278496770406227,0.0005538355371747142,100,66,1.0,4,0
282,0.9367810632587649,0.022179806612445115,0.00044989482172482225,100,64,1.0,4,0
283,0.9416752050057741,0.012424191411187875,0.0005808715729642587,100,66,1.0,4,0
284,0.9500885763443696,0.017216425637360856,0.0003906982785406462,100,70,1.0,3,0
285,0.93638601007137,0.023179246723707077,0.0004318477770939058,100,68,1.0,4,0
286,0.9573389201906142,0.020457982427674243,0.0002490963343869788,100,58,1.0,8,0
287,0.9506219564124022,0.014597531822997199,0.00042938829981808724,100,66,1.0,5,0
288,0.9504016169058833,0.01060980071644174,0.00048074852721673546,100,62,1.0,4,0
289,0.9550841420624061,0.011898740655705422,0.00041097319785425004,100,64,1.0,4,0
290,0.9431900125289446,0.012141943960494542,0.0005403656463398486,100,57,2.0,5,0
291,0.9531578450232489,0.0075830181198655415,0.00046157663377155726,100,64,1.0,5,0
292,0.9543960802274978,0.011910883221851225,0.0004082942282885551,100,69,1.0,5,0
293,0.9568141469116235,0.01174069186321817,0.0003817994727535226,100,64,1.0,4,0
294,0.9469612756263521,0.015637958962158603,0.0004684554646484807,100,61,2.0,4,0
295,0.9356424699255674,0.02136141669525633,0.000513925337481014,100,61,1.0,4,0
296,0.9389192287974625,0.02061473646329056,0.0004897796910639425,100,65,1.0,4,0
297,0.935093196109456,0.020414841906943922,0.0005147438757004309,100,61,1.0,5,0
298,0.9305614203807667,0.024420082712138195,0.00043957547671284064,100,66,1.0,4,0
299,0.9199272194886398,0.025312011236882523,0.0005676037960094887,100,67,1.0,4,0
300,0.9043993224660302,0.02749763003926711,0.000698182836134733,100,65,1.0,4,0
301,0.9158839979333877,0.030215939297837235,0.000443679994846764,100,63,1.0,5,0
302,0.9022714530404785,0.028475482612595936,0.0006490607153780653,100,63,1.0,5,0
303,0.8782287906252745,0.03855150114356992,0.0005959311035267361,100,64,1.0,4,0
304,0.8825298258097476,0.03774012293328989,0.0005820289716843939,100,67,1.0,4,0
305,0.8843520134892517,0.03839922404982697,0.000513542646265559,100,60,1.0,4,0
306,0.8944155601616424,0.036309211778747026,0.0004867425137489478,100,64,1.0,5,0
307,0.8980428473732952,0.03559567265339289,0.000485467454964962,100,63,1.0,4,0
308,0.9158430960246716,0.03198001605345948,0.00040066480721254964,100,61,1.0,4,0
309,0.9079949818261339,0.032371261419261485,0.00048180745584204684,100,62,1.0,4,0
310,0.884923245685087,0.029611636699934232,0.000856682775700474,100,69,1.0,4,0
311,0.8842822515883846,0.02553425953657838,0.0009634776147101284,100,63,1.0,5,0
312,0.9150079207129707,0.023869135881637173,0.0006451015711223867,100,66,1.0,4,0
313,0.9040407915007599,0.029870689193629892,0.0006238181720540198,100,67,1.0,5,0
314,0.8950464071215296,0.029229824160876768,0.0007304996408273516,100,66,1.0,4,0
315,0.885489937566967,0.03122904046477765,0.0007840998797909839,100,69,1.0,3,0
316,0.8827737069675815,0.03303563057087742,0.0008445332827051945,100,63,1.0,4,0
317,0.8984263577196283,0.024573862348669682,0.0008091453150579605,100,62,1.0,5,0
318,0.9027406693550191,0.02226157629720927,0.0008163674368838078,100,65,1.0,4,0
319,0.9075458506574356,0.025103227444892382,0.0006892113545049258,100,60,1.0,4,0
320,0.9039481112274619,0.02542098675388186,0.0007136937033682381,100,63,1.0,4,0
321,0.9047298173216007,0.02696559375312399,0.0006589324321283217,100,62,1.0,3,0
322,0.8948322202704435,0.02905708292381159,0.0007217520439607853,100,59,2.0,5,0
323,0.8965666920850802,0.022111958304392266,0.0009551177258070994,100,63,1.0,5,0
324,0.875913132263866,0.02542826609173051,0.0012088371077821573,100,64,1.0,4,0
325,0.8914554100097289,0.022191247356296028,0.0010743710497077646,100,64,1.0,3,0
326,0.8868338383648446,0.013990552482763733,0.00124890136104264,100,59,1.0,5,0
327,0.883334390378179,0.020049315292504182,0.0012625977821148179,100,63,1.0,5,0
328,0.8481914760976479,0.023641325357743076,0.0017414659619573885,100,61,1.0,4,0
329,0.8598834068582442,0.019370564824521378,0.0016082667653874643,100,63,1.0,4,0
330,0.8809585509321043,0.013374425165715102,0.0012525737638314862,100,60,1.0,5,0
