generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.9322018153335345,0.01764713534119595,0.0005848371914169979,100,60,1.0,6,0
30,0.9432516098625312,0.020109210210763753,0.00039603751387576585,100,66,1.0,5,0
31,0.9508793202092941,0.022340849032001304,0.000264597474266838,100,60,1.0,4,0
32,0.9469079275812666,0.02549654707981546,0.00023468008964458865,100,62,1.0,4,0
33,0.9285243528683722,0.023396609987709392,0.0005603183028545604,100,63,1.0,3,0
34,0.9513960800980651,0.023677658542313986,0.00022381571188728391,100,61,1.0,4,0
35,0.9300793229964058,0.025064466902189712,0.0005117627167365365,100,60,1.5,4,0
36,0.934993242329011,0.02370145305088219,0.0004103295335215454,100,63,1.0,4,0
37,0.9271521715424618,0.02542361076178833,0.000491174126477049,100,63,1.0,4,0
38,0.9458938949638513,0.022491684067249513,0.0003200708974110846,100,64,1.0,4,0
39,0.953600019701225,0.02116585404994385,0.0002661516411965714,100,63,1.0,4,0
40,0.960629158856533,0.021032275447740674,0.00018228918825518984,100,64,1.0,4,0
41,0.9557119432467203,0.02068058633650677,0.00024170578696305735,100,65,1.0,4,0
42,0.9526183096539753,0.024833034226343243,0.00018085044636324533,100,59,1.0,4,0
43,0.9360547054928908,0.026630693831195765,0.00037245832201608637,100,66,1.0,3,0
44,0.9449537789871685,0.023370610987510747,0.0003046494811859998,100,63,1.0,4,0
45,0.9373126749880555,0.023442237293898802,0.0003937463023020544,100,61,1.0,5,0
46,0.9204019778524003,0.02694859203761779,0.0004980240989322409,100,61,1.0,4,0
47,0.9379501211083223,0.02165457110090901,0.0004233878528013381,100,69,1.0,4,0
48,0.9351363424018462,0.019854541646394046,0.0005083131362073335,100,66,1.0,4,0
49,0.9372175610268282,0.015770280481199307,0.0005666680610111499,100,68,1.0,4,0
50,0.9551267259300286,0.020819698536023598,0.00025693493521179587,100,69,1.0,3,0
51,0.9582442942976239,0.020277891498315864,0.00023221839958644885,100,57,2.0,4,0
52,0.9550804959316587,0.020053913815093985,0.0002925619120709162,100,63,1.0,4,0
53,0.9557624187783277,0.017528002269015783,0.0003278684502930465,100,64,1.0,4,0
54,0.937825747259813,0.019765324821794907,0.0005277165332059172,100,64,1.0,4,0
55,0.9264920227295501,0.02157284163833888,0.0006351564689386525,100,59,1.0,5,0
56,0.9277848636086312,0.02036463177217064,0.0006169410799434906,100,61,1.0,4,0
57,0.9351513405959139,0.019405652655497915,0.0005774054814083325,100,64,1.0,5,0
58,0.9564422680983172,0.01771353266558047,0.00031502698083992343,100,64,1.0,4,0
59,0.9241885050634977,0.016625678067903178,0.0007796709008040065,100,65,1.0,3,0
60,0.9502404899992772,0.00984632651532215,0.000488562046724469,100,59,2.0,5,0
61,0.9547009067207657,0.012702978039978184,0.0003995254765626683,100,63,1.0,4,0
62,0.9539603476758917,0.010560542904096484,0.0004302692939892794,100,65,1.0,4,0
63,0.9307590931867137,0.0046196625812403806,0.0008036068083462817,100,64,1.0,5,0
64,0.9619954887843476,0.012082713276508847,0.0003288612981051966,100,64,1.0,3,0
65,0.9542925743785312,0.011872015826034475,0.00043142702728495323,100,62,1.0,3,0
66,0.9478558796270282,0.016861044514709444,0.0004343269785492689,100,66,1.0,4,0
67,0.9308477084625801,0.012028169048641343,0.0006892591079895349,100,61,1.0,4,0
68,0.931570536481906,0.010803645430519707,0.0006924486943934943,100,65,1.0,4,0
69,0.9334250323856453,0.011795075792406105,0.0006576599847987836,100,63,1.0,4,0
70,0.9267156111075624,0.010796854609868855,0.0007446063386943947,100,64,1.0,5,0
71,0.9158300417016964,0.007088600442140004,0.0008964554675047888,100,65,1.0,4,0
72,0.9068070324067777,0.006198953114011355,0.0010131304922885132,100,61,1.0,5,0
73,0.9322325264031245,0.013488500035767455,0.0006369205107968641,100,58,1.0,6,0
74,0.9230201465124688,0.014081918708529971,0.0007365286826727471,100,62,1.0,5,0
75,0.9296702173225259,0.008112591931933304,0.0007220513619559403,100,66,1.0,4,0
76,0.9459943950191202,0.007337738254646717,0.0005492658295662354,100,60,1.5,4,0
77,0.9492947204756959,0.014283682975136016,0.00043186342375113373,100,60,1.0,4,0
78,0.9515472851080626,0.011707580751352645,0.00044001359636611345,100,63,1.0,4,0
79,0.9556722854128171,0.0072723784466329185,0.00043535206251483984,100,66,1.0,4,0
80,0.9543985127173221,0.008218751531106615,0.0004434899473496691,100,64,1.0,4,0
81,0.9448434551939547,0.010212901019976886,0.000550638368783404,100,65,1.0,4,0
82,0.9424572928446614,0.004558546475761318,0.0006054040209061704,100,62,1.0,4,0
83,0.9300012680731894,0.0014782125405709877,0.0007687371728001023,100,62,1.0,5,0
84,0.9017055036767389,0.004401607250580243,0.001233398305321108,100,66,1.0,6,0
85,0.9011935456277161,0.012427883737647841,0.0012336238933623182,100,65,1.0,5,0
86,0.90581342681862,0.00518281704730727,0.00124815268108806,100,69,1.0,4,0
87,0.9202875755759368,0.004378417679929699,0.0009360577311369493,100,58,1.0,5,0
88,0.936800921656979,0.008865236913243204,0.0006359689753469215,100,66,1.0,4,0
89,0.9426742180443931,0.0042547610350610636,0.0006144292628294968,100,66,1.0,4,0
90,0.9556907502323562,0.001753469821275767,0.0004587283570314421,100,60,1.0,4,0
91,0.9442181138553633,0.0017066153280106751,0.0005871034210776007,100,58,1.5,4,0
92,0.9396629871980295,0.002910920973142006,0.0006330029168581054,100,61,1.0,4,0
93,0.9452592156455221,0.008969217851592066,0.0005371874078646914,100,69,1.0,4,0
94,0.9298265567128099,0.017732150290609403,0.0006086343195728057,100,64,1.0,5,0
95,0.9063893891148905,0.022662454267929247,0.0008365075197118232,100,60,1.0,4,0
96,0.9279413426821762,0.021212678004855018,0.0005742541329441604,100,64,1.0,4,0
97,0.91856063786746,0.019017402983872302,0.0007531326182137869,100,58,2.0,4,0
98,0.9240267445467955,0.01465616164355129,0.0008324956051226404,100,60,2.0,3,0
99,0.9357117747236309,0.01002229812181964,0.0006431898300410752,100,58,2.0,4,0
100,0.9272632278676711,0.009156837631476634,0.0007415209567410508,100,65,1.0,3,0
101,0.919191302700348,0.003032452700895963,0.0008837177980682373,100,68,1.0,5,0
102,0.93472959535462,0.007965030715089458,0.0006714974371951156,100,60,1.0,4,0
103,0.9302897833560172,0.0045928771895724745,0.0007420679258522325,100,66,1.0,4,0
104,0.916191182534378,0.0019104568393439666,0.0009385316497646885,100,67,1.0,4,0
105,0.8999585419121741,0.004644764920922126,0.0011568185584759165,100,66,1.0,3,0
106,0.9140177277308942,0.008511763055460241,0.000916196792229154,100,62,1.0,6,0
107,0.9022189094271238,0.011683765211356561,0.001076989529725375,100,72,1.0,5,0
108,0.9177483763523219,0.011502175356677491,0.0008642251735918082,100,64,1.0,4,0
109,0.9406376790624615,0.011771493949745178,0.0005516253035328584,100,59,1.0,6,0
110,0.9370167763612872,0.014497999249369242,0.0005528763983571502,100,64,1.0,3,0
111,0.9382588478984207,0.01316511452016597,0.000559282821078444,100,64,1.0,4,0
112,0.9319490323185272,0.012227959242820849,0.0006411539333840035,100,66,1.0,6,0
113,0.9279551388872658,0.015419185000338691,0.0006469913194953201,100,63,1.0,4,0
114,0.9142589134423663,0.018368750391500894,0.000856313023640687,100,62,1.0,5,0
115,0.9051394871969336,0.019516256984054355,0.0008888818712560995,100,65,1.0,5,0
116,0.9153698070641828,0.017372967198302877,0.0007557016490049705,100,60,1.0,4,0
117,0.9223914605527299,0.0133860618321658,0.0007337354399221305,100,64,1.0,4,0
118,0.9262048343497225,0.014979554857440763,0.0007022876214186196,100,65,1.0,3,0
119,0.940833193966653,0.011694952513132415,0.0005491104421806285,100,61,1.0,6,0
120,0.9447133036118616,0.010817363484868255,0.0005151284009563589,100,67,1.0,4,0
121,0.9234270320550864,0.017220145707742475,0.0006718556352387323,100,61,1.0,4,0
122,0.9201492947542588,0.021626404660843014,0.0006226432484694641,100,64,1.0,4,0
123,0.9084098461156086,0.022864388962123363,0.0007934451162483341,100,69,1.0,3,0
124,0.9269595800052344,0.015061396404857584,0.0006749394684098385,100,69,1.0,4,0
125,0.9230207884137802,0.01487055470203292,0.0007181092592961178,100,61,1.0,4,0
126,0.9190415847146249,0.02249132081198865,0.0006475532076962609,100,65,1.0,4,0
127,0.9224267308730574,0.018106569116995458,0.0006614167668681605,100,67,1.0,3,0
128,0.9371970770646582,0.018640040833450888,0.00048419637497796035,100,63,1.0,4,0
129,0.924292866495031,0.024358904895271486,0.0005173861308934782,100,66,1.0,5,0
130,0.9243722759218573,0.018580933370329157,0.0006445669302757178,100,66,1.0,4,0
131,0.9448511083354754,0.012246721310689669,0.0005113282813742327,100,65,1.0,3,0
132,0.949444537743081,0.010276915064096387,0.0004906038038169222,100,60,1.0,4,0
133,0.9491239549460062,0.01079597578721067,0.00048511828017643857,100,65,1.0,4,0
134,0.9423120054851113,0.015971796341185025,0.0005150515866592677,100,70,1.0,3,0
135,0.941506450377814,0.014774031565850733,0.0005594048309491165,100,66,1.0,4,0
136,0.9390392944876019,0.016443069294802416,0.0005583967855102503,100,63,1.0,4,0
137,0.9365677892445397,0.017520524544359418,0.0005653668771971338,100,70,1.0,5,0
138,0.9280915208614603,0.017595162769653384,0.0006493437572091608,100,63,1.0,4,0
139,0.9369309425599931,0.01678840416561808,0.0005722637602408823,100,63,1.0,4,0
140,0.9462111660051913,0.01812930843224243,0.0004619900858283117,100,67,1.0,3,0
141,0.9506959160144848,0.01575243438366292,0.0004040024327574604,100,61,1.0,5,0
142,0.9401030897077162,0.013671029490343588,0.0005624422294339081,100,59,1.0,6,0
143,0.9462384961059875,0.008094490563399276,0.0005418484654782957,100,66,1.0,5,0
144,0.9438908602460869,0.012117970527194502,0.0005239011195202685,100,63,1.0,4,0
145,0.9352610266290169,0.014469097268734856,0.0006025401438000908,100,59,2.0,4,0
146,0.9375937002042616,0.014875881958719412,0.0005764404617858348,100,61,1.0,4,0
147,0.8958434577749534,0.017775107310167,0.0015796857217736005,100,65,1.0,4,0
148,0.9324351554211836,0.01809605581755797,0.0005827528985463888,100,63,1.0,4,0
149,0.9387350057246089,0.020821976134720428,0.0004552884097911667,100,60,1.5,4,0
150,0.9491373239244983,0.020098700576356272,0.0003298359368575114,100,62,1.0,4,0
151,0.934676792930959,0.02533558260044205,0.0003716530368165745,100,60,2.0,4,0
152,0.9195020420921445,0.029373933068788882,0.000440685886793582,100,67,1.0,4,0
153,0.925554992750823,0.029276221355895055,0.00037393902617783713,100,67,1.0,6,0
154,0.9050175269397368,0.027634934723481927,0.0006898734234308217,100,63,1.0,4,0
155,0.9229983210226724,0.023605088719852844,0.0005650793672388142,100,62,1.0,5,0
156,0.9415954553165647,0.018973872051022602,0.0004418132541088299,100,60,1.0,6,0
157,0.9327053455690576,0.012683822377552785,0.000661637026245714,100,58,1.0,6,0
158,0.9384088020286612,0.012846599108834685,0.0005912023852802045,100,68,1.0,3,0
159,0.9276027526363844,0.007265194737810463,0.0007987788670895027,100,60,1.0,4,0
160,0.9336305456657524,0.006339013177755699,0.0007072026702432548,100,60,1.0,5,0
161,0.9491350661297432,0.0015959953930849708,0.0005587442407653604,100,66,1.0,4,0
162,0.9542139602338685,0.006790148875333192,0.0004890798788407893,100,54,2.0,5,0
163,0.9678306226236668,0.004445811291036531,0.0003337754154587623,100,61,1.0,5,0
164,0.9630045000115648,0.005759835623717722,0.0003851437296637088,100,67,1.0,4,0
165,0.9594090822950113,0.004665462592658342,0.0004371947655728304,100,65,1.0,4,0
166,0.934967621429039,0.0040673748581009864,0.0007479577919883617,100,59,1.0,5,0
167,0.9470742374330535,0.005310827682376474,0.0005678526005067688,100,63,1.0,4,0
168,0.9575117510172995,0.004588592397131841,0.0004484294334782265,100,66,1.0,4,0
169,0.9697715731971321,0.003812030093829861,0.0003132718803141796,100,63,1.0,4,0
170,0.9703232104476812,0.004661656388862034,0.00029867019049360024,100,58,1.5,4,0
171,0.9701536730744392,0.005202952480911028,0.00030734499837662614,100,64,1.0,4,0
172,0.9604211543915967,0.004367480594690538,0.0004268209575580582,100,66,1.0,3,0
173,0.9595315083047378,0.0030402979267127135,0.00044299173258326966,100,58,1.0,5,0
174,0.9375963496374851,0.0030870251771000458,0.0006890003107719807,100,64,1.0,4,0
175,0.9473797704300527,0.007232432023963576,0.0005595100792631673,100,66,1.0,5,0
176,0.9399104893820556,0.018618431270535793,0.000482176590678646,100,62,1.0,6,0
177,0.9036891672398718,0.019409616046141585,0.0008957374219402043,100,58,2.0,5,0
178,0.8770925423122603,0.015630656293936306,0.0013034715891712806,100,62,1.0,3,0
179,0.877656150959183,0.02008082949295776,0.0012532594665525406,100,69,1.0,3,0
180,0.890178969877522,0.025771550952786337,0.00099908994434733,100,62,1.0,5,0
181,0.9076767533271237,0.01897378849468733,0.0008375762397378748,100,63,1.0,5,0
182,0.9125820605682761,0.017321735994435053,0.0008084561140392025,100,61,1.0,4,0
183,0.9193586518957596,0.0073135750772722295,0.0008662326109718011,100,59,2.0,4,0
184,0.9135792243450069,0.008180833653206048,0.0009556379732519856,100,63,1.0,4,0
185,0.9173623683402046,0.005069351404144648,0.0009485752282956874,100,63,1.0,4,0
186,0.9275859587010625,0.009154494718693774,0.0007805166843096894,100,61,2.0,3,0
187,0.9457276876892433,0.010989857133796754,0.0005220177255593754,100,64,1.0,4,0
188,0.9495299074678124,0.012274714868798817,0.000508972543907557,100,62,1.0,5,0
189,0.9345556998067092,0.01383360532360138,0.0006131163875631848,100,60,2.0,3,0
190,0.9515896234946349,0.014316694019400403,0.000422341989924449,100,60,1.0,4,0
191,0.955326440408433,0.01430733708816798,0.0003814542113162269,100,72,1.0,4,0
192,0.9656702127618702,0.012008819457064905,0.0003061404695207035,100,67,1.0,3,0
193,0.9675430418446492,0.010626885957032097,0.0002869114351128275,100,62,1.0,5,0
194,0.9664192127517883,0.014057359821399835,0.00025656892139947575,100,66,1.0,4,0
195,0.9560263118678378,0.012059786698194927,0.0004105947881913671,100,54,2.0,6,0
196,0.9573760927878985,0.01083155135982351,0.00039889181246094397,100,60,1.0,4,0
197,0.9567306493705711,0.01294768868522457,0.00037376203488824873,100,61,1.0,6,0
198,0.9453139950319014,0.013596634741421284,0.0005019461384697044,100,62,1.0,5,0
199,0.9381332774488803,0.018618101190726963,0.0005326542215585309,100,61,1.0,4,0
200,0.9388390914649207,0.012821564467623097,0.000622209922817871,100,69,1.0,4,0
201,0.932889830936514,0.011541508990619188,0.0007099656159464552,100,66,1.0,4,0
202,0.9574883625830708,0.013982208252402829,0.00038658977157854217,100,67,1.0,4,0
203,0.9516204973485813,0.015210651621690108,0.0004732244048463195,100,64,1.0,4,0
204,0.9587501025916209,0.011378631294426919,0.00038072058756891754,100,63,1.0,5,0
205,0.9721123055389828,0.009977146851838151,0.00025305135241325533,100,67,1.0,4,0
206,0.9719046786668041,0.00974236870686209,0.0002833733901669054,100,59,1.0,4,0
207,0.969584913744316,0.011082463226639019,0.0002846882377185794,100,65,1.0,4,0
208,0.9785945394211059,0.01109347328426247,0.0001588512912470264,100,63,1.0,4,0
209,0.9755723498222265,0.0094587383605469,0.00020997030100089258,100,63,1.0,6,0
210,0.9712111383770206,0.009208111049834359,0.00025883902526727587,100,66,1.0,4,0
211,0.9588439923985592,0.008148842045124376,0.000403740475008134,100,65,1.0,3,0
212,0.9580561288808163,0.010234057204082938,0.00039422657949895014,100,64,1.0,4,0
213,0.9480127319271857,0.01120539430404777,0.0004945513473829693,100,63,1.0,4,0
214,0.9149027442227031,0.021059612369557217,0.0007649214587192154,100,65,1.0,3,0
215,0.922320148112684,0.0224725107806537,0.0005964206354059857,100,59,1.0,4,0
216,0.9283334249493324,0.023788708539027575,0.0004899001097580625,100,64,1.0,7,0
217,0.9159586687090743,0.025735511713117463,0.0005889534669640226,100,63,1.0,3,0
218,0.9483982672162106,0.020485295475420558,0.0003381706458581303,100,66,1.0,5,0
219,0.9523677310396821,0.014682510205444742,0.0004035164720560424,100,62,1.0,6,0
220,0.9471469084926909,0.013648172692068524,0.0004823694078803332,100,63,1.0,5,0
221,0.9555589346091438,0.00800460130903666,0.000436147664204443,100,61,1.0,4,0
222,0.932744365532569,0.01558488063758529,0.0006087644845670069,100,63,1.0,5,0
223,0.9173824707510231,0.008837154703045786,0.0008723854540867486,100,63,1.0,4,0
224,0.9385440338537188,0.008723963137507888,0.0006186051175933861,100,69,1.0,3,0
225,0.9561153334454388,0.008304588541359032,0.00042307603391908975,100,63,1.0,4,0
226,0.96041116828787,0.014021099298445947,0.0003136537157053557,100,66,1.0,4,0
227,0.9668676393750133,0.013583957075565962,0.0002485703116027702,100,62,1.5,3,0
228,0.9656253172122959,0.01223348940253904,0.00027949599240323163,100,67,1.0,4,0
229,0.9558583084331594,0.009057973775791562,0.00042501267714510957,100,66,1.0,3,0
230,0.9509709517363816,0.008506391292609229,0.0004915897342046103,100,63,1.0,4,0
231,0.9410171881271188,0.007174024859205434,0.0006262484500444691,100,63,1.0,5,0
232,0.9201836813169296,0.010506004620174628,0.0008639344695690757,100,64,1.0,3,0
233,0.919756777929915,0.011280456145486515,0.000856770310775385,100,61,1.0,3,0
234,0.9233918618142982,0.013829380984497628,0.0007828777475253563,100,68,1.0,4,0
235,0.9397879094621368,0.016677654856347507,0.0005325502039790923,100,63,1.0,5,0
236,0.9542398593912337,0.018738027026514704,0.00030110963974479515,100,58,1.0,4,0
237,0.9508338369577141,0.02135686950241489,0.00028778385239938367,100,61,1.0,5,0
238,0.9480921718135867,0.019425319231503313,0.0003572808508478312,100,62,1.0,3,0
239,0.9583371621902346,0.020896419818789067,0.00021338682886547965,100,62,1.0,4,0
240,0.9590199865166024,0.01702762056157874,0.00027837964043493353,100,67,1.0,4,0
241,0.9291207526063912,0.019342712378261746,0.0006336123729847349,100,56,2.0,5,0
242,0.9425195067945785,0.013473209543625946,0.0005131795706744566,100,63,1.0,4,0
243,0.9397979395274096,0.014816039315737772,0.0005309159565820917,100,61,1.0,4,0
244,0.9265631409634648,0.015263588314192918,0.0006753798424704203,100,64,1.0,4,0
245,0.929899502890304,0.015290496531098386,0.0006284679979836013,100,68,1.0,3,0
246,0.9182656664406846,0.020064064395218902,0.0006780306356517276,100,66,1.0,3,0
247,0.9082333614946149,0.023342004171898533,0.0007236993952616972,100,62,1.0,5,0
248,0.911519182333503,0.023678119926295125,0.0006824653583215243,100,67,1.0,3,0
249,0.9273614014930761,0.018090020897112084,0.0006162913976177088,100,66,1.0,3,0
250,0.9215178388346651,0.01917885266171008,0.0006749669740212761,100,63,1.0,6,0
251,0.9256581371950748,0.02005628202408339,0.0006021289711673607,100,55,2.0,5,0
252,0.9276633037503939,0.015419125081784987,0.0006734390280244975,100,61,1.0,4,0
253,0.9403886443064776,0.008851498468027545,0.0005871611875943109,100,62,1.0,4,0
254,0.9326313383842907,0.01371391309169912,0.0006190296052630973,100,66,1.0,6,0
255,0.9393777314322758,0.008412417867515084,0.0006024333152356744,100,67,1.0,5,0
256,0.93260149428273,0.004880294474880112,0.000703454810206263,100,61,1.0,4,0
257,0.9218156833351162,0.013794271098441316,0.0007355342829429306,100,61,1.0,5,0
258,0.9244189490709915,0.007289109925818456,0.0007740480051491995,100,62,1.0,5,0
259,0.9292438208066705,0.011674515721737624,0.0006795258925258202,100,63,1.0,5,0
260,0.9394471810326103,0.012806573584608466,0.0005538081769481591,100,60,1.0,5,0
261,0.9431474929443895,0.012941906664068937,0.0005179600623143876,100,60,1.5,4,0
262,0.9413405347538395,0.018971923307097675,0.0004402131659584812,100,61,1.0,4,0
263,0.9442412377317067,0.019786136045198126,0.00039601388617076754,100,62,1.0,4,0
264,0.9312409697042767,0.011378842846912306,0.0006968401859533205,100,64,1.0,5,0
265,0.9547799212020698,0.012282758062806546,0.0003939226680753306,100,59,1.0,4,0
266,0.9516574841458741,0.013590875789155596,0.00041007807966514007,100,59,1.0,4,0
267,0.9437533127143903,0.014642609552937077,0.0004820497879339004,100,64,1.0,5,0
268,0.9355330108045072,0.007655172297108702,0.0006564443369491096,100,65,1.0,4,0
269,0.9312016649619363,0.005377668345656627,0.0007400182565062811,100,67,1.0,4,0
270,0.9461774936269433,0.0005043415269394229,0.0005740988322972715,100,62,1.0,4,0
271,0.9111081308599183,0.008619573555847469,0.0010458242835825323,100,64,1.0,4,0
272,0.9342981854436748,0.005154869227248297,0.0007210079517062684,100,60,1.0,4,0
273,0.9170145486977711,0.012897573328697861,0.0008785278124505681,100,69,1.0,4,0
274,0.9239421766555203,0.012772465767612517,0.0007841226933415377,100,62,1.0,5,0
275,0.9406649040297335,0.015057654101839466,0.0005368898375867548,100,62,1.0,5,0
276,0.9303044113665621,0.015821131125810208,0.0006795823174710757,100,61,1.0,4,0
277,0.9632207263691067,0.010290842204374541,0.0003376259842677358,100,60,1.0,4,0
278,0.9684255197118696,0.0108128714023169,0.0002649608812735774,100,63,1.0,4,0
279,0.9614009943156043,0.01386904523992721,0.0003033881881703634,100,68,1.0,4,0
280,0.9504463542232817,0.016567243423517602,0.0003807055048610985,100,62,1.0,5,0
281,0.9338009603000134,0.018764026563222208,0.0005643664638346114,100,65,1.0,4,0
282,0.9431563416792614,0.017082539626204988,0.00046380643226374453,100,62,1.0,4,0
283,0.9419008290454127,0.012109806513017319,0.0005675632731830648,100,67,1.0,4,0
284,0.9270614511934632,0.00921091577596177,0.0007645558246917803,100,64,1.0,5,0
285,0.9284812094194119,0.00917796556014699,0.0007361803228943999,100,64,1.0,3,0
286,0.9224168758913336,0.007567334114562905,0.0008166003031170592,100,62,1.0,5,0
287,0.9196927205219525,0.013381098895299981,0.0007907148115305684,100,62,1.0,5,0
288,0.9301364641995914,0.015396073171280823,0.0006282127505857112,100,65,1.0,4,0
289,0.9368445423636209,0.012851677718618424,0.0005893537791237538,100,62,1.0,4,0
290,0.9453629136207953,0.008420671322503192,0.0005389848200413718,100,71,1.0,5,0
291,0.932169130889195,0.00691297031059949,0.0007290055248619826,100,64,1.0,4,0
292,0.951785617008855,0.006751855138043352,0.00047850876697403267,100,63,2.0,4,0
293,0.9580211715307416,0.005285142742079735,0.00041946599644180195,100,62,1.0,4,0
294,0.9425048060693314,0.00927244262388065,0.0005777414383696895,100,68,1.0,4,0
295,0.9376011551229045,0.017777872965736328,0.0005131899050164412,100,61,1.0,4,0
296,0.9201262458691037,0.013231822734516986,0.0008539540729699056,100,58,2.0,4,0
297,0.9439232429933143,0.011560694540061327,0.0005424571718823877,100,68,1.0,4,0
298,0.943877750226251,0.01101599518795594,0.0005758625449314411,100,63,1.0,4,0
299,0.9465784184101633,0.0123079109180583,0.0004861990768226815,100,62,1.0,3,0
300,0.939762809144183,0.011825741425748142,0.0005691754369754711,100,66,1.0,5,0
301,0.9285284630355751,0.010881322093580595,0.0007065979296629146,100,63,1.0,4,0
302,0.934478059126112,0.013141991387572124,0.0006090748298111046,100,65,1.0,4,0
303,0.9383400402299895,0.014300585208795999,0.0005470601369160597,100,62,1.0,4,0
304,0.9152575367736226,0.020676584099298893,0.0007290807805872266,100,62,1.0,4,0
305,0.9262930374377827,0.017359475744409228,0.0006405818811136836,100,63,1.0,4,0
306,0.9282096622722511,0.013198524289255248,0.0006905705279526636,100,65,1.0,4,0
307,0.9266147464103045,0.01495343026343361,0.0006752195530129897,100,55,2.0,4,0
308,0.9402511459728343,0.012177962499472497,0.0005533658527814237,100,62,1.0,6,0
309,0.9211199794499438,0.018212338279104796,0.0007635181791085981,100,66,1.0,5,0
310,0.9321301687009315,0.008676451525441817,0.0007322024274042208,100,65,1.0,4,0
311,0.9130729297888971,0.012074141597553186,0.0009767280657474859,100,63,1.0,3,0
312,0.9149414893467287,0.008162767832864888,0.000990932775934235,100,70,1.0,5,0
313,0.8984850922435029,0.006212498692324233,0.0011825774848661687,100,63,1.0,4,0
314,0.9346730348040597,0.0035042547553269456,0.0007068706904661106,100,62,1.0,4,0
315,0.9343186182445739,0.007607724279327476,0.0007102919817285848,100,62,1.0,4,0
316,0.9521984764213586,0.006051720212122453,0.00048677838793283917,100,67,1.0,4,0
317,0.9579232506556623,0.005415616075928693,0.00042199006060512505,100,66,1.0,4,0
318,0.9566414004561594,0.009843709470218589,0.0003979987426426397,100,65,1.0,5,0
319,0.9502683285480669,0.014421967124220093,0.000415714253149027,100,64,1.0,5,0
320,0.9495619451942575,0.016827888861429365,0.00038232325481146685,100,65,1.0,3,0
321,0.9480493525831332,0.015380155186664513,0.0004266844514905587,100,64,1.0,4,0
322,0.940591432686825,0.017634146667892717,0.0005074350259374938,100,63,1.0,5,0
323,0.9409384079629396,0.009939641192379235,0.0006091176890741954,100,64,1.0,4,0
324,0.9109465063615718,0.023676513131533825,0.000861903950056964,100,65,1.0,4,0
325,0.8772179740824423,0.027338064307607785,0.0013288629947878195,100,62,1.0,6,0
326,0.9427738128946322,0.01169556859142477,0.0005492988377806537,100,61,1.0,4,0
327,0.9429155247334772,0.017866262684845823,0.00045656819632539027,100,61,1.0,5,0
328,0.9541090484508475,0.012838249911334807,0.00039030465560525586,100,65,1.0,4,0
329,0.9341898002309716,0.01650009836627075,0.0005892045897689894,100,60,1.0,5,0
330,0.9216858626180648,0.0155102041061885,0.0007526698053079185,100,63,1.0,5,0
331,0.9319412384242434,0.0180605734614798,0.0005694534699155524,100,65,1.0,4,0
