generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.958581159091407,0.010512216076430715,0.0003859070255277622,100,64,1.0,4,0
332,0.960655202890129,0.015246199646273129,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106221507,0.014580223516071284,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296272485,0.014104596027918146,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954674565,0.016480456439623092,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182987,0.011511956121675559,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186428808,0.01242517453781973,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985346,0.011544301085574185,0.00044090074468817575,100,63,1.0,4,0
339,0.9371714173712461,0.013898268496454575,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930543,0.016663701660910947,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060471121,0.020851710732392753,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632342809,0.015176377371357524,0.0004704600738649783,100,55,2.0,4,0
343,0.93422266723023,0.01787158107810888,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058297,0.014563665292085,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708500254,0.01274003360606351,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913120647,0.012735691832043039,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406932478,0.014544488210168793,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782476094,0.01649348402660742,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959120064,0.016371815427834426,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114399601,0.016644245747202788,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928219381,0.013804738304657947,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854269072,0.010374672605763502,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393179222,0.011625351636974174,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313152559,0.018643914807074842,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991892349,0.011735867728368618,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190310489,0.010755349991648538,0.0006088324474042216,100,62,1.0,4,0
357,0.950596331122059,0.020440521166273137,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526638958,0.013014008329780563,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709814006,0.015606717234502077,0.0007020737675122127,100,61,1.0,4,0
360,0.916774966807615,0.011246814619742605,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012697545,0.012151890107054595,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637053255,0.016466239982989902,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281547019,0.020363997653867597,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695777662,0.019262296774805315,0.00019800180107705685,100,59,1.0,5,0
365,0.9652039602738088,0.017172271900619315,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402794059,0.016004567567848706,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157628802,0.014114915570825795,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975051521,0.012006954727057756,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296539,0.012869036828410577,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355056535,0.007773672201103899,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202395647,0.016052389083198355,0.0007206283578829403,100,64,1.0,4,0
372,0.9063944942199927,0.02565332103279789,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262238783,0.023027191002465513,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232655127,0.013987293171026234,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525098747,0.01538154839196024,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311070495,0.012312697678969612,0.00031371888858179624,100,64,1.0,5,0
377,0.930023019208986,0.01819949983030309,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531534099,0.013471036784724819,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881510716,0.01283249734178272,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421481,0.013274230698779038,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908828138,0.014344294543073795,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490387682,0.013142835118147882,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594020896,0.009655121529670239,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176896888,0.010154030994431469,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910804338,0.005065124480872625,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825557874,0.007602460964114554,0.00028856557523694137,100,63,1.0,5,0
387,0.9724414996005061,0.004358203787589978,0.00028252716498221796,100,63,1.0,3,0
388,0.971493841341163,0.003179489693830133,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225313,0.0019320641209848767,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623844002,0.004851321232976877,0.00046737414948435805,100,66,1.0,4,0
391,0.9720041248653175,0.00924264655390432,0.00025083685175018,100,63,1.0,5,0
392,0.967921171451852,0.00693547319668828,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897736744,0.012307470184906258,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694836971,0.005002962121338514,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028702,0.00792372836502468,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373133328,0.006902877772443728,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856196694,0.00964039490826141,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977383888,0.009902668527149699,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770727,0.005185863900628076,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860111062,0.007937947726292865,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907322,0.010531704825155183,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135291,0.0034287630941101073,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894610713,0.006762884562965938,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176218045,0.0068061323661939436,0.00046674950031991123,100,65,1.0,4,0
405,0.97323118355866,0.007179516393721542,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846739757,0.012189191513401535,0.0004302895277313594,100,65,1.0,4,0
407,0.96649144579918,0.0026641908914782826,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310886425,0.006861169903421705,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245326077,0.004418492128111145,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324418526,0.0037656613294999287,0.0002760247135569783,100,66,1.0,3,0
411,0.957345978609852,0.0038263935280074433,0.00046649320327980435,100,62,1.0,4,0
412,0.949275369119683,0.00700060792067455,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566502228,0.008381624289169153,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666287088,0.007886876265778681,0.0005152998198644488,100,65,1.0,5,0
415,0.9676533887504916,0.007060504155627036,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637587578,0.012441352604017703,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223448398,0.011929820842497506,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301583018,0.009590964045751132,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735817921,0.010789133797409884,0.00015688218668968287,100,64,1.0,3,0
420,0.9841107904085626,0.01038617149408899,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423129824,0.018580181736894005,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635316,0.011720112168558667,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442004652,0.01724668800364776,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085691376,0.016826727398663633,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929846354,0.010221969164904792,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605205379,0.0088680825990462,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944353975,0.008277006615643496,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145534589,0.011341974195756426,0.0003730914719324016,100,62,1.0,4,0
429,0.9624817514280867,0.007243889585737499,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240361253,0.006890104801821891,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830792,0.0028705592374777557,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310704349,0.006775310730806695,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640841,0.003648627339359424,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785948032,0.002663702034079504,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008160048,0.00979224586528973,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446621532,0.004494401810205588,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218956802,0.0069274808780214765,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455113896,0.007352578718971478,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587143228,0.010220109672786904,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151467,0.00700577449422999,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184665,0.006755987489343322,8.316864670058112e-05,100,61,1.0,6,0
442,0.9936861379062657,0.007010386066382829,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222383913,0.008499105744214586,6.316452665252082e-05,100,56,2.0,4,0
444,0.99017648456281,0.009316789821227394,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141203841,0.008986281040184774,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862062173,0.008706998938874576,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190719863,0.008478632201044676,0.000293928034229454,100,64,1.0,4,0
448,0.9793779331453553,0.006980906813738819,0.00019233457207225464,100,58,1.0,6,0
449,0.9869345717326659,0.006672923702203899,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507285,0.006457082522650142,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169747,0.005961028262845161,5.882237668800766e-05,100,65,1.0,3,0
452,0.993162063087638,0.005931414222444202,5.216524338977874e-05,100,61,1.0,4,0
453,0.9827562873028978,0.007225931911004562,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238268839,0.007546853568261238,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632741041,0.006837107450550424,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342529693,0.009321131049480841,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904274126,0.00951204386099301,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633218348,0.008306896949267936,0.0002924231405289769,100,66,1.0,4,0
459,0.975269620538398,0.008252373701065787,0.00025062772762540986,100,66,1.0,5,0
460,0.9576433812492136,0.010308624986427393,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063802542,0.010318497086212896,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302266,0.006740745835521106,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899978984,0.009228583271258632,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407063,0.008809090229237784,0.0004797145473491161,100,64,1.0,4,0
465,0.935373359404761,0.012687002838502092,0.0006606261164493817,100,69,1.0,4,0
466,0.953010254134783,0.012279619591004574,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374990249,0.012908751962122161,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831131291,0.013078457767470833,0.00034030443492698975,100,62,1.0,4,0
469,0.941262311343507,0.0177635376740036,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722559398,0.015230427901666357,0.0007129070307533951,100,63,1.0,4,0
471,0.9124177724211529,0.020331841532578766,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423123968,0.014020838340300872,0.0006698013195834813,100,59,1.0,5,0
473,0.9343536083826437,0.015629731495213173,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019670201,0.020573543608563963,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411026858,0.02446786484863146,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756326314,0.023068081629289475,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130023761,0.025018975057033366,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684441492,0.02270665545671899,0.00029391672097892345,100,65,1.0,4,0
479,0.943477083242244,0.02276744456587977,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956588764,0.01895893939987849,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810620152,0.02094206201611598,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716646181,0.020816090067697194,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060834415,0.019281676151370025,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329096289,0.018228750395452187,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523282557,0.016814107544710157,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702731766,0.01783220269488556,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370505219,0.01764034674783999,0.0002610311069952303,100,57,2.0,4,0
488,0.965370378663783,0.016864774005277913,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751079069,0.015853794925367492,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238721277,0.02141719581645656,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010932043,0.019680901883323616,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219606174,0.016799983333649147,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771485371,0.02238558711587968,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496306407,0.020555075084762214,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409610355,0.02154065317390545,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810414248,0.022077462008494062,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996525904,0.020989059277983897,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187697346,0.02187878763318297,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702885605,0.020165202751040896,0.00028197372190683317,100,68,1.0,3,0
500,0.9593320644566427,0.02030583498021945,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700936568,0.020188644501280762,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336949795,0.019423825888449403,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212623026,0.014937621927843517,0.0005659642905490344,100,61,1.0,4,0
504,0.9118559224658576,0.02102822450884401,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031705069,0.023934840627574346,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340280214,0.017502736260857632,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596805941,0.01875993322074407,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324900747,0.0244329253320374,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342853008689,0.0235528929645819,0.0006385475246195909,100,64,1.0,3,0
510,0.9323269728622637,0.02071625811685707,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686222836,0.02271595575174641,0.0003939377575576032,100,62,1.0,3,0
512,0.936821282145562,0.024727932184063776,0.0003686866573061643,100,64,1.0,6,0
513,0.9304653752343403,0.02245650879032195,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397546262,0.02990528433051598,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498571827,0.02671568907041319,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739114568,0.024213496308655505,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148583,0.024741937107844517,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815213508,0.020574143007470423,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949892973,0.019488619946102365,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712906203,0.023560377638965867,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776204951,0.02660493909781721,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140398129,0.025087772315203677,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620616149,0.02497860140304791,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075553331,0.02434012584907285,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681031134,0.021781126603701018,0.00018083812193376908,100,65,1.0,4,0
526,0.951144219634147,0.023066049489996195,0.00025738255848337414,100,67,1.0,4,0
527,0.9373597884640555,0.027239005084317734,0.0003068009147010162,100,65,1.0,4,0
528,0.9378880123088552,0.02662068055336514,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257426822,0.025145289523523785,0.0003928710585419354,100,67,1.0,4,0
530,0.938657247098329,0.025364352147120107,0.00033905082386410164,100,58,2.0,4,0
531,0.9245835354331798,0.027620485272215323,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947833536,0.028334958636466533,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324027317,0.030787184669131395,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327894984,0.03131304889394815,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843529607,0.02724326272103956,0.0002351775188759087,100,63,1.0,4,0
536,0.934267325739472,0.02914403453000795,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681452962,0.02748879649201806,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764214305,0.021924306499911853,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314382663,0.020664337121898895,5.796010626795392e-05,100,59,2.0,4,0
540,0.9727891932979744,0.020905736153975348,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556339852,0.019101957234387994,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285461861,0.019672969148430516,7.543254161200109e-05,100,66,1.0,5,0
543,0.9783471752429097,0.01982721719223525,2.3166239593567603e-05,100,60,1.0,5,0
544,0.9653542010591802,0.022066823334694008,0.0001298910526895901,100,62,1.0,5,0
545,0.9621988265577776,0.01817590004591219,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856734826,0.01392784420296536,0.00025606332185382935,100,67,1.0,4,0
547,0.9627858037442212,0.011600567241803512,0.00032448418762485293,100,65,1.0,4,0
548,0.945072259092382,0.0074031875056147535,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090717944,0.005717147959684732,0.0004947783478761068,100,62,1.0,4,0
550,0.9615136275125393,0.005273624253222671,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959095538,0.004969892454889989,0.0003521562941966025,100,62,1.0,4,0
552,0.951323038784122,0.006535599108673121,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195281198,0.012042708702313559,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414268023,0.014931131065851843,0.0007505069405522906,100,66,1.0,4,0
555,0.9155465038166234,0.013419424074888043,0.000849592408851975,100,68,1.0,4,0
556,0.943383027745606,0.010645228307323323,0.0005476580971604531,100,60,1.0,4,0
557,0.945767364271533,0.009520531038120218,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695616,0.009448013964510522,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560078,0.006909032590434509,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327493771,0.005607992116229776,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196785,0.0030738098246043603,0.0005732360065176392,100,62,1.0,4,0
562,0.937506205117724,0.0021019975134926533,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628505653,0.005796024758090856,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263479168,0.009011798314100872,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325079078,0.015725107725320472,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682553988,0.015270877456762194,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411352593,0.017371196668300455,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825767142,0.019633705962864532,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114390076,0.022908879885534895,0.00043767458824771214,100,59,2.0,3,0
570,0.9378639966562601,0.02100366095787173,0.0005286985070568462,100,67,1.0,3,0
571,0.9619610562594321,0.01542382609872523,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679004615,0.015975507061090705,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625117416,0.015714789359565797,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890112555,0.011148120618220958,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119566804,0.014144100610472093,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403997567,0.014316028265490836,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672832945,0.01882064868571588,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157776644,0.019979521451233467,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201232527,0.01768123700735858,0.0003573213085367343,100,66,1.0,4,0
580,0.951155170987565,0.013874056336807642,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469682253,0.011756361391994138,0.0006169025439029417,100,60,2.0,4,0
582,0.940810991184629,0.013170585726608678,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639677386,0.013024376434072117,0.0005353587968048422,100,63,1.0,4,0
584,0.9455910565632399,0.015745500163585148,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146452666,0.010901721904297598,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987788052,0.012568368759678998,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661076127,0.012657410467343474,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617461348,0.014107705864708445,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563285455,0.01564077801610625,0.00028817228935516207,100,64,1.0,3,0
590,0.970211585656631,0.0147053393765653,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284817952,0.0176086202300545,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881770538,0.015408133439028644,0.0004213069101640706,100,64,1.0,4,0
593,0.9606991095609471,0.017316041488623046,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931525676,0.01890508496946299,0.00025489440298235937,100,62,1.0,5,0
595,0.9505330187994678,0.020145867255514472,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027149971,0.01966110850925355,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846209569,0.02204284852565776,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125547302,0.02110552598949354,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658215889,0.01947576356015477,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632425941,0.01682578036686562,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126305,0.014051904398858154,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516507139,0.011406494521698599,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708295354,0.013602245063825399,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708036417,0.015183603440877467,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904957812,0.01408430068253527,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721127293,0.007296467142892294,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286632,0.005345917594102354,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615592854,0.014578192377997153,0.00048073840369022635,100,62,1.0,4,0
609,0.952667002469295,0.011245102008237993,0.00043645122945561794,100,65,1.0,5,0
610,0.9561168881518816,0.0105888570149491,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775006697,0.016269137360477838,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605342621,0.012743905921480753,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204935866,0.007334788958338474,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701335519,0.015556493035831787,0.00041943652663073194,100,64,1.0,4,0
615,0.955053793615886,0.016294535814560397,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415785896,0.014281312984016692,0.00030335545782763263,100,69,1.0,4,0
617,0.962214536922483,0.01866191263446216,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108603756,0.020950340592371625,0.00022993138796743114,100,61,1.0,5,0
619,0.956189507357124,0.020086013038703807,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859360211,0.01936884526565439,0.0002501141379197175,100,64,1.0,5,0
621,0.946059097146206,0.019587482217124908,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419691906,0.01781375826668075,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116609,0.013150616488753226,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725851359,0.014847624239782626,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964829184,0.015553309067598362,0.000243929866437653,100,64,1.0,6,0
626,0.961120624705269,0.01430696639723543,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545211883,0.014035250017184107,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759882,0.0154824626092927,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953418196,0.012304898037463033,0.0004887628082314631,100,68,1.0,4,0
630,0.941566804813037,0.013662010173172544,0.0006157107885247845,100,60,1.0,4,0
631,0.9486677233241444,0.015112633030803076,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864766192,0.011679231957009418,0.00032422967457651725,100,67,1.0,3,0
633,0.964338316659991,0.010197930132268473,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356376115,0.014041436850174515,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930230684,0.015321453863048713,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514187948,0.012238226304004505,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435083144,0.014264573573813485,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465665836,0.014210965915815619,0.0004011751467184824,100,62,2.0,3,0
639,0.917316638255122,0.025802910099848354,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198052385,0.024033514242201934,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129538592,0.01946882590085766,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760419834,0.015456797320316051,0.0006181091576089681,100,63,1.0,5,0
643,0.904315348521755,0.02209516546378559,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393539416,0.024955610916180822,0.0006195745949015905,100,62,1.0,4,0
645,0.945068099451378,0.014245299710807867,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129239383,0.011028091784244232,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830407764,0.01083384860211142,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597475166,0.010932334518767278,0.000325717612557718,100,67,1.0,4,0
649,0.9568334178427174,0.008596365565172797,0.00041771454410029186,100,64,1.0,4,0
650,0.9595683888130773,0.011196310492260851,0.0003581180365763116,100,63,1.0,3,0
651,0.9366085163546934,0.014429926971249,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292656309,0.01375156428261359,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193790717,0.012665483013900945,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198379868,0.014850691830321857,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029298832,0.017331373361803116,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896878994,0.020657592669851392,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091470844,0.015541543172558287,0.000203653881442904,100,65,1.0,4,0
658,0.962481437457956,0.017164251509860517,0.0002412575989972913,100,60,1.0,5,0
659,0.9521581296103527,0.013258626466335365,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693364418,0.017034845420840494,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216138716,0.021693678406244116,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037760845,0.021405248871594305,0.0003566821172100178,100,64,1.0,5,0
