generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292548,0.004731941199619539,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335152,0.0034774292530516913,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574214245,0.005823042849944765,0.00016435130069456788,100,67,1.0,7,0
334,0.965561656317429,0.006510986310493922,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562693,0.009421038891988935,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125539,0.007033200207565065,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824871143,0.0038899969570943696,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263791,0.006133137293084923,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147608592,0.007922543091559316,0.0004491145822851637,100,59,1.0,4,0
340,0.941216836937497,0.010616448595187471,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950370931,0.004483681582087731,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248634435,0.004510488614864919,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393561042,0.005793166046602051,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403450357,0.005225656158644046,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884827,0.004675402716586916,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849409717,0.00823314729602849,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186162,0.006750883426010218,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512146,0.0042377956269344375,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937715,0.00825558139924596,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466216083,0.006445193441802373,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008213702,0.012608371298808166,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810385963,0.012181982444971009,0.0004402163897800632,100,69,1.0,4,0
353,0.93875202571141,0.01172089221551675,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225084,0.00922003679105838,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856455601,0.012750562197413159,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461057366,0.01348989899546503,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567246103,0.009223592045262302,0.0003997706598116993,100,62,1.0,4,0
358,0.961889079340593,0.008833629981910585,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804142105,0.011093278644713765,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821224391,0.01245290069219656,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136713535,0.008947600776082852,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611729697,0.007066675834553699,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351782592,0.0056020408430135695,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878277196,0.0024477152125010966,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685135,0.0039740504500445,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469355104,0.00464715843348585,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207056208,0.011592072617077082,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430831378,0.014834890530597365,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335878,0.016749632681528605,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864335743,0.010364153694896036,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506212287,0.012050114028490351,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568521566,0.017258524174239866,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874778587,0.018777066062645356,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365217496,0.015154834839231046,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540231802,0.014000718753392163,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500092113,0.016181504185211276,0.0003347271362088368,100,66,1.0,4,0
377,0.947258392529956,0.017381153742461422,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927579876,0.019179365514454955,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971490375,0.017870204036798787,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754547,0.01240808436951483,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443076595,0.012016214918715223,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963330649,0.014174886937086337,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975534256,0.004322622636610931,0.0005065882209591281,100,64,1.0,6,0
384,0.961378777605854,0.004849378959577717,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081344,0.00820696247652916,0.0005418163978956688,100,69,1.0,3,0
386,0.950980064107727,0.010625596875437284,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343795,0.011787176744412502,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552982011,0.007394745971305367,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188575,0.008757343570010699,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134681702,0.006039710307787385,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703266,0.002091905910677063,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641042,0.00352159088768623,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446058,0.0014429612158866237,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168317,0.002045599556841107,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509774136,0.0030924145551465923,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153747215,0.006611268861645205,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003796378,0.011219778339123031,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734032592,0.00811161151698517,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976249293,0.0055137804467620165,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352315,0.015993693929040643,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445325493,0.017149284740457186,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839650326,0.016328619343374803,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479682851,0.019091575617161852,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357669371,0.019674319280405216,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232345004061,0.023142573471457123,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652518451,0.020120382761299897,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681184179,0.01768652334015911,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448273945,0.02019585216512848,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322893924,0.019904861498608314,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760451388,0.021636259376686267,0.0001494238305782652,100,67,1.0,4,0
411,0.960045314230167,0.02281812183642022,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869120366,0.024504085416425167,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496624764,0.02470603954222934,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878882327,0.023798486416701983,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420601697,0.022596340291760105,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467262008,0.0222097244389647,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414183583,0.019190713727024408,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602559497,0.02057798368630244,0.0005752209499105918,100,62,1.0,4,0
419,0.917692953903657,0.02352371524450833,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639518308,0.019829213677183082,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545314238,0.019855649394792334,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329339,0.017348528899545673,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278242917,0.012862107388063981,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892789303,0.01800855568575835,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219514544,0.013720442893738269,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731039298,0.012678607268217214,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725529095,0.010541062709142965,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354601813,0.01382965935191388,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324884706,0.019091740171469765,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436965102,0.021684789177302648,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509560976,0.023525075929001334,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109930989,0.0232182524896035,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292949003,0.023457773139411425,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004084117,0.020603071658080875,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407041189,0.016990945576549985,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991309807,0.02121692041670451,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515195568,0.0201108331405266,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776106613,0.019405937945410134,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180236958,0.019025478220909272,0.0005795991097449424,100,64,1.0,4,0
440,0.931052028397686,0.018066566045827438,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232530761,0.020948132600508332,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459557,0.011280013094731674,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753116348,0.015285449960834138,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061026994,0.011253063805935874,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005343918,0.008478932240772868,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170182809,0.0076442099616855575,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314337673,0.007244551042203894,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918963961,0.005191417609347308,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482423603,0.007154454244931172,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488688044,0.007791347790772306,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442193,0.00584085441031131,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632831024,0.002658965912675137,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935588,0.001546239177099678,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355126014,0.010518343438871638,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420608,0.011650441016864129,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588605049,0.008140611755254112,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857677277,0.008174488049747118,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031062143,0.007599904708447156,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075393,0.011652395738579374,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386962,0.009114652478992397,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655769398,0.006491653463826586,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562679037,0.004593234239303835,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057235992,0.007142599182756096,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165468,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788509013,0.013148929461989728,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513837,0.011765552425518258,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736965338,0.008410773291838263,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513765,0.008709472408972912,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125411481,0.006816664938818762,0.00038917092695248514,100,67,1.0,4,0
470,0.957479527201098,0.003797275371376808,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764726,0.005237951006041752,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583406745,0.0027130414438274616,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179214,0.0027580907450497176,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350977846,0.002984720961917694,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868702,0.0006389992475789483,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876376343,0.007091574947541815,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269659234,0.006342324110162788,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630408,0.005732103103470552,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325916,0.0023805541973984236,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304882776,0.00176640082090297,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102717,0.005032150703998388,0.0004854980818489973,100,59,1.0,5,0
482,0.943029608630446,0.00483363210556902,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415925,0.007216506453692046,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684827,0.01038699174124273,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505013571,0.01156786198541004,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265063707,0.012664063576629157,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976549522,0.01331224326705551,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487395209,0.012284016116543835,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686867864,0.013317972125205826,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743954869,0.015198466549218966,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597128293,0.009039505199782874,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406975098,0.011705744648999315,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371339012,0.012709950500377846,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061820912,0.014732206301196381,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390442,0.019266937269979044,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561389058,0.015903553663587484,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977976,0.01444447829658101,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020704,0.014216933741212459,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610959,0.021152436686519404,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975038677,0.02481708650895358,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203002818,0.020819210479952752,0.0006307381379535418,100,64,1.0,4,0
502,0.962295550822335,0.015320005196887369,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222658349,0.014209703632792246,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714648,0.020327363932538457,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683335449,0.022355919670280496,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321915,0.02292789412904599,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135794491,0.013596718986388603,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255907,0.00955594286446048,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689108012,0.0077699339055251,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313363599,0.009642617670859067,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213855,0.007766309172575017,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584028329,0.013333638100685923,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184247357,0.011826851169489073,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788858211,0.014963973485740648,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771246614,0.018769686976113698,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934896226,0.016330568862269756,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660317972,0.014946517939812458,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549211037,0.01431929158231458,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814287425,0.014364991569831132,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184531278,0.016265576155126596,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368003534,0.01123246781356444,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910610292,0.008980383605153002,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814175597,0.0043601774035352545,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238142017,0.005254607555152211,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433123763,0.008239701127470973,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367495583,0.008991826414027614,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293062319,0.009288279574059033,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375089,0.011205998843427642,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017145944,0.010200597312671264,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530166523,0.005963264372572195,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683289,0.005783237468719395,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939488,0.007795687061771626,0.0010101797914617,100,60,1.0,5,0
533,0.90436151236396,0.01490783002524005,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235770543,0.012022661463956093,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403457,0.014028006943893738,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695404567,0.011784798782976587,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090527,0.008307821361501185,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499339168,0.006096600650614358,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245465,0.007407481196785562,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248951186,0.008205017682796559,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168765312,0.009467969787976926,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084048796,0.01116861616078594,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891494922,0.010945513617468641,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799839655,0.012667791738260473,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173047031,0.010376744042571502,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462311974,0.013359796302971644,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331252631,0.01626226966825532,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332975,0.013402358644893262,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997973392,0.015225728916648985,0.0001799260305353657,100,65,1.0,4,0
550,0.9776271424234263,0.01646752964982586,9.913012142776866e-05,100,64,1.0,5,0
551,0.974942537538285,0.01556848576333596,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819476228,0.01734330171260478,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566866724,0.01672262656611192,0.00019316982454653335,100,60,1.0,4,0
554,0.947246100855936,0.019470414059137204,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351229224,0.017429548006530966,0.000508706510685132,100,65,1.0,4,0
556,0.942392082270571,0.014198241805280882,0.0005443886422092504,100,65,1.0,4,0
557,0.920468170821693,0.008030435329310201,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622063999852,0.012607748505319236,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940149,0.010975695470069408,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610646879,0.006671747441533215,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137464724,0.0032279093172919967,0.0007908670415907612,100,65,1.0,5,0
562,0.92086081835096,0.007351936549627408,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633108937,0.009885375767503495,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943142383,0.008870379038120048,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883930843,0.011361166304807813,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217522589,0.01069527906785378,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978532669,0.011034380389626721,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274654341,0.01213123360963547,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722527599,0.013520190819119862,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867540269,0.011187614193059255,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956787948,0.01408990665430945,0.00034732501064558283,100,67,1.0,4,0
572,0.973117372940871,0.01310730596245042,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259707916,0.014185458449433565,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609334797,0.016496441594942086,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872287697,0.01685800666503779,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036898846,0.01596752301896013,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084951525,0.019890609347225717,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442439023,0.019170435922462592,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254125667,0.023623803924802088,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005354058,0.02084667501137503,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579017,0.015699108792129088,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583857999669,0.01662018809607428,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042102941,0.0142801059405608,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262778284,0.011765922635479953,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222195285,0.016605790023205613,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678182324,0.014981796610393979,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959192095,0.009833936157825783,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304457436,0.009173340989093113,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375190636,0.011371916319180539,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003018,0.0178244982706071,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766000896,0.01422307125993232,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844699,0.009970039290742291,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167166294,0.012406075203916036,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874358305,0.006098136213269937,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392827297,0.005515707155027325,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689667709,0.006867566675446921,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062835469,0.004890818744557379,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986578199,0.0068283499830079615,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082389383,0.006585753010343923,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863709044,0.005729736972835245,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359655,0.0041125887845946,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258175578,0.006046196087372975,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673855727,0.007824736800088357,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949208155,0.006011031830395295,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420716082,0.007473495599788213,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278884608,0.004281235142473975,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321917326,0.006561926860682669,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241201451,0.009431538595792469,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850610999789,0.0068730880417917,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882281003,0.007240715272940461,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011655239,0.004995928715929801,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810405511,0.007993289914417395,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622658588,0.009920574758482422,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219211,0.005439046829964747,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202935991,0.006035817888547457,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762974604,0.0030579891765306513,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730453355,0.005521216039809686,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972036493,0.004433064388376254,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464207006,0.006140568350717522,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080914935,0.0034264104447122214,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390434,0.005441220134299797,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144488938,0.009679758341294396,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187776,0.010297591456025275,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278494363,0.009249496229328245,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634181,0.0062360673416715275,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577146069,0.0028980975887696664,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196466,0.0008810705313395615,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238441325,0.0067349356264598875,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282961,0.0072865581790150956,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155690727,0.007561889872120671,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894684372,0.006713827209793682,0.00015280362696364118,100,69,1.0,3,0
632,0.96520955532422,0.00451307028402345,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899583453,0.009041302768874998,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243811063,0.007794404146488587,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945439976,0.009720910095315336,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207219802,0.006145808734253124,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393021506,0.004476324593329977,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670735875,0.0063507415554863835,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528766755,0.010795056172801376,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200748211,0.00775798927848082,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882773737,0.007823962783320405,0.00024124161060935095,100,68,1.0,5,0
642,0.951280108650224,0.00842534694841612,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401638,0.00865365759664143,0.00023134513323352156,100,58,1.5,5,0
644,0.975708974557175,0.008613426995629005,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915959319,0.008136078712962187,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725840139,0.01178848601878893,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149519445,0.008575876721919406,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434064578,0.010879392185336846,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470909894,0.013403170457122006,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644150087,0.014926868655372471,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649041794,0.012524190862389779,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994061087,0.011824546455391705,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653203085,0.0140299187334745,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361211097,0.014276749389458046,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969947441,0.015902200936179715,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286592035,0.01146291473031256,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468881785,0.0102867150673946,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428231198,0.01688439055407364,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846926992,0.01887028093549496,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455685273,0.020623201396279392,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103780909,0.016965240243748632,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330522282,0.018899002433465713,0.00026088352970635934,100,60,1.0,4,0
