generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999505,0.004553685678414408,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528797446,0.01004971969594169,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077412292,0.010818973889649544,0.0010690052933045955,100,64,1.0,5,0
334,0.92800776085118,0.005715656586185893,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114245914,0.004457677921622369,0.0008918647200981748,100,63,1.0,5,0
336,0.9032208998126837,0.0009859193536598295,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678554946,0.004382930896630398,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384506,0.008685574705009778,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916331056,0.011131206531388587,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762923599,0.010958449027195434,0.0005074284701546672,100,61,1.0,4,0
341,0.960195089555107,0.011231203630470553,0.00039316320792984823,100,65,1.0,4,0
342,0.945418319973061,0.00979584763359349,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071562183,0.008478157879700531,0.00039599945134757657,100,66,1.0,4,0
344,0.981312128495807,0.0037931086107595366,0.0001985376408779203,100,62,1.0,5,0
345,0.977588632386895,0.006761897638410623,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782058335,0.005627819957891315,0.00014758784949843264,100,59,2.0,4,0
347,0.982310198645763,0.0030093878812762842,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340593225,0.008016129522171768,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061764,0.008883066782539301,0.00025013551749322754,100,62,1.0,4,0
350,0.967923029862043,0.008417823322958033,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729792,0.008315679480366833,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209923142,0.012263075704168328,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386577752,0.01773688516975038,0.00030298822309354447,100,64,1.0,4,0
354,0.969953310606583,0.014670799699295264,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537209355,0.017274701645961274,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802926805,0.018952391723083377,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696039274,0.023858194499348624,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301502,0.01986136629573801,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817682283,0.019481194391000035,0.00044973062669480593,100,64,1.0,3,0
360,0.929963426713099,0.021248406084405667,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222899036,0.024610076486320232,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329249066,0.022110719773049074,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983795464,0.02691374154227022,0.0011527512052398482,100,59,1.0,5,0
364,0.920174824318604,0.02017850493648793,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696277,0.01567356470472454,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292981033,0.018621385773436645,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260533042,0.0151191272953879,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071804616,0.01554955017788615,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679872,0.014689968537417247,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636292718,0.012230022891893512,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957621,0.013243448168594359,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288956206,0.014537878220854714,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169893636,0.013285551110326511,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051140295,0.012523215422393376,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791062227,0.013243413205006951,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512146968,0.01367824572608429,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308758865,0.012925452031271918,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380554,0.008023813537922938,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506583591,0.00951448180598822,0.0002440538729698251,100,68,1.0,4,0
380,0.969069748276534,0.005923361302632423,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292682102,0.007592296440380782,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436303,0.008228736955477978,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935123714,0.006059565957736179,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475682,0.005412465624430512,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269406,0.005618632500597438,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160382788,0.00933866149960328,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297970782,0.008958958591411449,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259253341,0.00988323047254327,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466309,0.009022290014634296,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572465555,0.009861511074137517,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116429,0.010579543485646317,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347690656,0.012684037583712305,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351500479,0.011260531581144255,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273381012,0.013240395765914546,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288933026,0.0086913460098693,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811220822,0.01138775741673023,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951856602,0.012045919017920067,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040058117,0.01675080322583379,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025064787,0.0163546857316666,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163881443,0.01579193559214501,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226472692,0.015259736146720718,0.00027365823693843304,100,59,1.0,4,0
402,0.954220583860114,0.012093643781923166,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938725245,0.01290952929628412,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982669343,0.011271213492802542,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081196842,0.014576171243223853,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991556088,0.01222071673341807,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770739643,0.015168449817996183,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656389141,0.012628084319885291,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508498911,0.013576055747339277,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585446785,0.013434555277701484,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722093998,0.014295719219886115,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202943706,0.01356489274794895,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704056085,0.015533200850966941,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473653526,0.013597068443665487,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534260336,0.017314085133662456,0.0006330908223199719,100,63,1.0,5,0
416,0.939786713317832,0.007814330333788692,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620753012,0.004145004933612913,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234508,0.007750685796129674,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414082158,0.014684762455619369,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948935,0.01346568271073684,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307689664,0.020342834625338306,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020701,0.022353029618786407,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712457699,0.017112606669985084,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740266865,0.0108546857545165,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049080492,0.01262956945934525,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869221248,0.010719014076314806,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090071258,0.016727487510789806,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152714845,0.020135931439774657,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970183527,0.026462189765425498,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732332752,0.02389764057755057,0.00046343138123796106,100,64,1.0,4,0
431,0.923444039777877,0.019788905054299644,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134385639,0.012635322208562574,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272075162,0.007984812158613899,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433849555,0.006621369669355589,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876662039,0.010165783332991419,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740748259,0.017263330362624445,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947230588,0.02021891103493701,0.0005952540325801336,100,63,1.0,4,0
438,0.940987038263001,0.018236467847034355,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915333243,0.0174451276645822,0.0006221487724406092,100,66,1.0,4,0
440,0.920684526554671,0.020034175883306207,0.0007324237119732449,100,63,1.0,3,0
441,0.929620061960442,0.014731502780433493,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882883878,0.010418052877749495,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940226042,0.008821483980759978,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532215,0.0023395991667408533,0.0006442416053455172,100,61,1.0,4,0
445,0.946310529834182,0.0021943041001639576,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696421692,0.008528175775522704,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745929187,0.009960973061270924,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858293673,0.010393090684483644,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267887061,0.0069403835974740135,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421039266,0.004457321462502157,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253618,0.0039950375612135625,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761314523,0.005756390137268746,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745844,0.0070269675603364876,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880190242,0.012594285504669995,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542601837,0.010222753302576439,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260412823,0.016880159489261786,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701805704,0.014442832219880918,0.00046324717822582225,100,68,1.0,3,0
458,0.918473696166161,0.013525640593388424,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399457,0.013376738987414611,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380436,0.011248457580472727,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931260838,0.0190714377578077,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693219869,0.017154386939720573,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927922639,0.019624828557983687,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418541,0.016568977821487498,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753466914,0.013808145296383498,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795132,0.013204422686264023,0.000446812983789739,100,66,1.0,4,0
467,0.927069293736622,0.018605735475324955,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297157319,0.022028291394085336,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121838053,0.0202905192084942,0.0006181565878932298,100,65,1.0,4,0
470,0.924230105068137,0.018622079279131374,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824488916,0.01761530762302671,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861691873,0.013500696020300388,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650459,0.018557633311718415,0.0007585105394324124,100,67,1.0,4,0
474,0.926225253377588,0.018112940464103878,0.0006838150486112638,100,63,1.0,4,0
475,0.928462102364066,0.016595540142476783,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704603585,0.012479498143017949,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264908543,0.012898426832986948,0.00047331613449548993,100,66,1.0,5,0
478,0.9430462426382032,0.011526050235664493,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940285245,0.005007912065471684,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501301662,0.005191316582986973,0.0005713198126910454,100,64,1.0,5,0
481,0.941161896066169,0.00842738395015166,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959527468,0.012656818077916408,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276476606,0.009591692452519807,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699319,0.01074077636973044,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445977006,0.011394039694799248,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845882,0.012600761720531008,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669774018,0.00969351047960469,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023025,0.012223617358214565,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990496774,0.010852974187265954,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930291,0.0055894819065167725,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834556,0.003745967157609702,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898291491,0.013342528846841917,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276597556,0.012472711084577095,0.00018742705802548412,100,71,1.0,3,0
494,0.967502582909018,0.005479281884953019,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584283,0.0066272805827409225,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848841364,0.004204987246131551,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957091,0.0036112856326510753,0.0008488547553506022,100,67,1.0,4,0
498,0.941147103502164,0.004342407783599893,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745970985,0.00441538372322176,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117509921,0.008468198546318771,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874725441,0.012599305478336237,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685634459,0.010168524053055586,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175264156,0.009850244826922275,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642957248,0.008266475230818849,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634291614,0.011341340800977508,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749323,0.016257144687000326,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966851554,0.017929649967829128,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953921915,0.021633881955672504,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408715487,0.02338920020540477,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240886593,0.021484044131757286,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526190692,0.01860893820435264,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175508335,0.01511360888770717,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482698295,0.008921350817644093,0.0007824495974488267,100,64,1.0,4,0
514,0.945673740252432,0.007337205606231762,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543097286,0.009181521619946632,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103518413,0.009030309459864643,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941665,0.008138537273423676,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434662231,0.014426692493526409,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190334804,0.01211159423590931,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755732912,0.014391624734219913,0.0007399523931536699,100,64,1.0,4,0
521,0.923794543577372,0.011006506495222088,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826628334,0.0029067002499209983,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472572581,0.0028623523796719274,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106975,0.006873384321104463,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028886726,0.014386976841897882,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277819,0.014293601770274902,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738701468,0.013393034771321343,0.0010088310488890074,100,66,1.0,4,0
528,0.917197004287813,0.015619688888620215,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450985481,0.01945866330902392,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550351972,0.02165197158353319,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727941791,0.02320894346961367,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284260734,0.018228759505628054,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616948135,0.02013815167565718,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394282,0.020619417892534707,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412881,0.013488542290292197,0.0012381948560867008,100,59,1.0,4,0
536,0.884817027322464,0.011159830984186174,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219584063,0.011381517093867907,0.001193979816553847,100,65,1.0,4,0
538,0.912077690302636,0.010982587264868856,0.0009061497919335664,100,65,1.0,4,0
539,0.93284659387981,0.01310767741678515,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599649381,0.015467016000651508,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295662952,0.009410153311799554,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232572416,0.012826971699341981,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049149759,0.016283169912686902,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825931896,0.019722467631978907,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581048815,0.02316722084975597,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260356587,0.024808507295190727,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591876377,0.029861502812195965,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464082304,0.030479480577136946,0.00044708806067744923,100,66,1.0,4,0
549,0.9270164728875686,0.028963983953968132,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471088237,0.02991048835999028,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173859939,0.027241022295793484,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795931511,0.02706852752895082,0.000522259812849793,100,66,1.0,4,0
553,0.936321013612202,0.025370433291173587,0.0003453337358037984,100,61,1.0,4,0
554,0.93819802730048,0.028130069934225864,0.000249002622795185,100,60,1.0,5,0
555,0.938268535094323,0.027924825793107337,0.00025423636273132254,100,62,1.0,4,0
556,0.935955815570503,0.030357373769208294,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450567653,0.02777304821656455,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015072619,0.028779088843593207,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672725951,0.030114224416153596,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344453848,0.03275170591217332,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269466338,0.033312740186688214,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632577601,0.032122088034158995,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866343463,0.0340147313020468,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474739584,0.03208727065620651,0.00025371269340769163,100,67,1.0,4,0
565,0.9455364321320957,0.030590838200298037,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053088634,0.02993099326217762,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605533756,0.029198147156778743,6.750494118311583e-05,100,61,1.0,6,0
568,0.958182938060873,0.027802364150616172,4.200064548006116e-05,100,62,1.0,4,0
569,0.9559202920836453,0.02568927264761048,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065351962,0.0245931610340431,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741866293,0.02421881345466259,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941135796,0.025733159520144818,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456891314,0.025801411728243535,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071935709,0.02667006639506605,0.00020461442413332,100,61,1.0,5,0
575,0.9425909346991503,0.02318192350900032,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812206058,0.02219954170788574,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222859685,0.018039077301065007,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901147247,0.015245137988852709,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968503092,0.012508703264024293,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422056735,0.012120730349695052,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538405685,0.01780237158200824,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487362591,0.01840957052022355,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728526991,0.01735931409696368,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366212413,0.01661609965694033,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922644334,0.011103966191202925,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291331476,0.00910283454055262,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332469042,0.008398552975600625,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435134113,0.010096410984001195,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622128333,0.006273743574372881,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685857,0.00929399892056179,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862688434,0.013733684940206641,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213133346,0.014208469069327124,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002348328,0.016882759598355834,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895988883,0.017598192059351127,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945310289,0.018075896364462742,0.0005728709255183761,100,64,1.0,4,0
596,0.93446466206834,0.013556400809582331,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783172099,0.018738076857832967,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709550958,0.015611650251609177,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742650027,0.012967067643758209,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984586341,0.014957064592487173,0.0005028815481576351,100,64,1.0,6,0
601,0.931630449390247,0.013397192050317471,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318297728,0.015894128942306494,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894323834,0.014834557613084628,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547102262,0.011698455502205284,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801833692,0.009658521149133965,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607496077,0.011741281317879907,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900878405,0.013703859662680541,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136795922,0.012957657320754469,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350390188,0.013822145226320096,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927941,0.013978851819073174,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828951278,0.011562720360814092,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720422,0.011844351890508836,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543396007,0.01293830273798399,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424553137,0.010306066258783886,0.0005157784807172255,100,61,1.0,4,0
615,0.971724165837156,0.010318632688595349,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789082635,0.009714541607529397,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289823273,0.01751644783267518,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168388233,0.01827766938248983,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013146666,0.022360375054448583,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093157789,0.023026761031998907,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177133415,0.015034668664903165,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952296044,0.01625100927567481,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074034935,0.014249143300331332,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094436639,0.011186916586506281,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151508379,0.010503597203978263,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228729935,0.0078063011309619425,0.0003730295038190826,100,66,1.0,4,0
627,0.958030592030933,0.006600605421089346,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846487086,0.006952273312612636,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014500733,0.006300107111582871,0.0005663215459273949,100,65,1.0,5,0
630,0.939944572447109,0.011249062048551127,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784671493,0.011670692150193515,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661994142,0.006866881488489479,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595463545,0.008811272176221793,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716215305,0.010084717628301314,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868981187,0.008594231767309383,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315967659,0.009622095280251843,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772705059,0.013577220400433944,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149492375,0.01347719732278671,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138045466,0.013613283816699922,0.00033971687290131926,100,62,1.0,4,0
640,0.930464345973713,0.012348848625483959,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212772461,0.017742605129164105,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686682695,0.019894766397215925,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980285,0.019363285764470127,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075027379,0.015822778046162066,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558989809,0.014357679479383807,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086914475,0.011079625484892755,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470046007,0.012657658442151061,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123313401,0.010859785927317532,0.0007382267879512652,100,64,1.0,4,0
649,0.953678342961705,0.01084850908829073,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253907469,0.009773507885998158,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681093022,0.00895425367823039,0.0006472557003628237,100,60,1.5,4,0
652,0.952322099065713,0.010080705748349184,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391918918,0.0055798096922739515,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484197,0.0030016740582261376,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475691793,0.003614013765762431,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449565842,0.005491355600868801,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665286204,0.003132239361001088,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526311,0.0014306724284004807,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646714,0.0013704573796504264,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508957655,0.010132277443028768,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767649,0.005927041987246403,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034782943,0.009178679522102775,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761852145,0.006588385707676964,0.000167068002900161,100,70,1.0,4,0
