generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964644539,0.012326091478300365,0.0009689485678477541,100,59,1.0,4,0
333,0.9097354438300804,0.01034672702230183,0.0009531786852231398,100,64,1.0,4,0
334,0.9303734437982736,0.010872181547827752,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255593992,0.010136068746173845,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018538699,0.01619241535172551,0.00044901359072476235,100,69,1.0,5,0
337,0.9429235259774608,0.01592857398139798,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865476021,0.02032997570590721,0.0006004957177921315,100,68,1.0,4,0
339,0.93952098086243,0.02226733883239137,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256451302,0.0216596664560329,0.00039854183974966095,100,64,1.0,4,0
341,0.938882779431478,0.021500114901789852,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624524689,0.02066196435849542,0.00033505319897212814,100,61,1.0,4,0
343,0.9417328518925133,0.01447052958260315,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597404817,0.017601219780907527,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456474161,0.01445141211266611,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226575092,0.009778423944765545,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812026103,0.011528634432599933,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643717951,0.014657552115542892,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944106316,0.012334314335791463,0.00046636006877743413,100,67,1.0,3,0
350,0.950873165920335,0.008023204926493067,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681398499,0.009425004755165955,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816308299,0.005440248528439033,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565247643,0.011209177095290188,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444743829,0.009853363893355569,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985999865,0.020025605340070245,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195248018,0.02329816039608164,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398235305,0.023871404534337497,0.00047479432263023964,100,62,1.0,5,0
358,0.916597012332808,0.01871045235412147,0.0007397467686963102,100,62,1.0,4,0
359,0.910008980555834,0.02504742628041016,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339089847,0.027705680221223723,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659928916,0.023280890475068775,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075325779,0.02090038006072011,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622002191,0.025228662431509806,0.0009116967462156747,100,62,1.0,4,0
364,0.906008843734508,0.018363031816870025,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650564046,0.021650843043728992,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893954078,0.020733600480238347,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265122424,0.011767128481586198,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448469934,0.011484762985211342,0.0005730991044385848,100,56,1.0,6,0
369,0.9143532628088269,0.009538063380499126,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335263312,0.0164946002518135,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363730321,0.018777827522739193,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777306468,0.013365691049776278,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721566471,0.01081438257427886,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011149522,0.018454270902938823,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461915318,0.018011156482357897,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902891199,0.018329195635548745,0.0003378159266913069,100,62,1.0,3,0
377,0.9504706991419059,0.01773960983986906,0.00037772462396443976,100,59,1.0,5,0
378,0.9488762984563724,0.01826582610769481,0.00038905724090858675,100,69,1.0,4,0
379,0.9507377881060886,0.016657875886798172,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303618,0.019484054717268617,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119827126,0.02049008078986371,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289529009,0.022719701081250144,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722265543,0.023525153187265942,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583981771,0.02253743002249435,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311351139,0.021069535487170617,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370127705,0.016542650093708113,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144123236,0.018600248758213964,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990770844,0.022940682439144374,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965458102,0.020128033388919452,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409901826,0.013543025163202351,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383886033,0.018440988176133304,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408029208,0.013575039212029478,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256059831,0.016125123974115203,0.0004961670275718777,100,66,1.0,4,0
394,0.9361815657470429,0.014677162863163791,0.0006163056746881252,100,64,1.0,4,0
395,0.9428058892880502,0.016163869768240968,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747762948,0.01101773501631016,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287009154,0.009619516292016862,0.0004446845881639143,100,65,1.0,4,0
398,0.9540582679264199,0.007281612705217055,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198391375,0.008556065699447585,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032642,0.008530164799030853,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760755007,0.013154168697161876,0.0003836156618268155,100,62,1.0,3,0
402,0.9368324427016718,0.014987694403729775,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377314735,0.012886197599268106,0.0004724735228038644,100,65,1.0,5,0
404,0.9590694173544513,0.015241634100773588,0.0003093309362659884,100,64,1.0,4,0
405,0.9508061768743584,0.015673895502952322,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288440106,0.013985389469577319,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106455674,0.014817853086519376,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757224603,0.01274275587037849,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771513523,0.012801811759144239,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230860579,0.008409423290602533,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258033,0.010891832251162966,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082986258,0.011208960297305538,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217203,0.010922422598278794,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871006696,0.013063107095799616,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339068,0.017960987023288782,0.00016795451839182648,100,62,1.0,4,0
416,0.9661342375201525,0.015689015055296504,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099131421,0.01866017021164691,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855860312,0.013460385914602132,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695658393,0.013162889373275338,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922553097,0.01282939955177842,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924133059,0.01594216820496832,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871047,0.017047055875555446,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867138495,0.01692948318565625,0.0001159794702386663,100,65,1.0,3,0
424,0.974101642552228,0.01795832396769984,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326270111,0.01795267890814972,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299635075,0.016997040069074324,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123157412,0.012854141012807638,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952382521,0.01739637608614389,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091254403,0.018456977006966777,0.0005372440778378558,100,67,1.0,3,0
430,0.941887771665603,0.012926583192220256,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666608706,0.016513763069450633,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068629699,0.020992363066234136,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455498919,0.019269495767798565,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551251713,0.01405252191214572,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560908918,0.01360886389125128,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049712451,0.010212081398943177,0.00033443810791263526,100,62,1.0,4,0
437,0.9423159116491306,0.008300139254514597,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159764827,0.01167519217869087,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453686985,0.012884881833721981,0.0003472316169355991,100,65,1.0,4,0
440,0.979411466519018,0.01436682725068521,0.00011401918943942204,100,62,1.0,4,0
441,0.9806469489923664,0.013820052392279207,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465402,0.010291993589433624,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707168096,0.010933107133595743,0.00016564696622518654,100,63,1.0,4,0
444,0.9842799275577502,0.011347343471811662,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872229418,0.013643334757015343,0.00024188080841862082,100,63,1.0,4,0
446,0.968802260984434,0.010231939544877652,0.0002844063153351048,100,64,1.0,3,0
447,0.973318990816734,0.010974347498145336,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328031229,0.007456777870196942,0.0003534215599368945,100,67,1.0,4,0
449,0.9761137909693209,0.007611510883503019,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202648578,0.009720040426879226,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247283082,0.01112746354577372,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610014096,0.010487917955868382,0.0002147274628508088,100,68,1.0,5,0
453,0.97358055504154,0.012580288866274004,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675317352,0.009675120249355318,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068205996,0.010730734989876511,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242870254,0.01328370311277616,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924075557,0.010247611651821928,0.00032493042474656926,100,66,1.0,4,0
458,0.949354654150512,0.012758527464225025,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100391428,0.013271292218893678,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059677325,0.013396964629745925,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962656392,0.012920126502822824,0.00043461130938844136,100,63,1.0,4,0
462,0.9381942651797054,0.009280801386056334,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816902735,0.00836550481928883,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131376957,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406473302,0.010514417679212441,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296969588,0.009989968796877411,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317224796,0.007832682641665187,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867008,0.006918639758737573,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382068399,0.007712722684107567,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135153,0.004805890550897236,0.0002400952781886967,100,62,1.0,4,0
471,0.9675228935005865,0.003476098339065388,0.000347275310577055,100,63,1.0,4,0
472,0.9758729600733396,0.007456476590416246,0.00022000651200502813,100,55,1.0,6,0
473,0.9662471653699376,0.01185114693747674,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097082,0.009229692586381604,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201425,0.009315083143063998,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686798412,0.011830799194469914,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221027,0.009813850053729289,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630467695,0.011257586869981262,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003346725,0.007871700532459867,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747094443,0.0025932124158581614,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412458,0.0022016212247325567,0.0005467416964444363,100,62,1.0,4,0
482,0.9468063462159556,0.0034811887571891136,0.0005743663539716313,100,64,1.0,4,0
483,0.9281055376654918,0.012729135521011794,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166301542,0.019487783895040096,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223786045,0.017852590862546612,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584083,0.0067869523232085924,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816635462,0.005327478718683128,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252147981,0.0038826193924217075,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534620349,0.01046424217843189,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643230148,0.012713574112740447,0.000696404958446829,100,66,1.0,4,0
491,0.9498199337378408,0.008469988494526246,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011784525,0.00467691513091663,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862172,0.004570080861570088,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404918,0.0030141092722619812,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559697,0.005559334983755846,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850089235,0.003870058941100259,0.0005152208998775793,100,59,2.0,4,0
497,0.9538692961841937,0.0060305474282635815,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982472644,0.00994972909409232,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631519421,0.014642556486048555,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876390109,0.015143540949769276,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459702969,0.0061289281375537,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127755715,0.006385831134893858,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248437475,0.0020603046903661837,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219537,0.0015909916433695208,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420262258,0.006202873006428604,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091695983,0.004960453314901738,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173592236,0.0017328866023376991,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584484,0.005490411180313748,0.0006317762080935653,100,65,1.0,4,0
509,0.948172194922034,0.005340916811397821,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831603,0.006294113055088887,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320192828,0.00454862719913113,0.0005324447573088011,100,62,1.0,6,0
512,0.957360730923882,0.0031666780786721925,0.0004511749205227513,100,59,1.0,5,0
513,0.9496574418803805,0.002576882941322164,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621829837,0.0024880989516304743,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080240245,0.008423604926306004,0.0007873195898955839,100,73,1.0,4,0
516,0.9544284069231598,0.0118161841884262,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476877,0.010068775224051973,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224585168,0.011066003890639333,0.0004703828993200239,100,58,2.0,4,0
519,0.95143002910544,0.010356070971302261,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584843162,0.0054261770185166066,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840711379,0.008679310332741753,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054537094,0.012268479462961772,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073157227,0.01039677270951597,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876924432,0.014652890363563306,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435907253,0.01424713500227266,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910492445,0.021103018915065583,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355520152,0.021392131676640905,0.0006162081371133916,100,63,1.0,3,0
528,0.921208371916872,0.022624916527451824,0.0006463557638788918,100,62,1.0,4,0
529,0.93063234724776,0.019407527034757906,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120223905,0.009991934990475364,0.0004715598906242542,100,64,1.0,5,0
531,0.949155940110261,0.007214303795821662,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243682993,0.005200386848932695,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729121318,0.010524240563369163,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671991151,0.005218248738683291,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774885,0.003649932252449426,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345081637,0.0068455091363138956,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058797212,0.008676617998456378,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008391241,0.012488953203993593,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013214342,0.012460941978794052,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034534415,0.009417954904020935,0.00038790235341058007,100,63,1.0,4,0
541,0.9663171642515145,0.008493322865283301,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364165257,0.009073815766477226,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735018791,0.01188212215204918,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571762443,0.011308652316153129,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557151453,0.008583726683298126,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919702,0.006175112086301256,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877821643,0.007515755687794162,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774175019,0.005680560331796033,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891288538,0.005191470271955168,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971606,0.007183349571473845,0.0007447391974887937,100,61,1.0,4,0
551,0.9233850910848785,0.01225942344335649,0.0007725745915444255,100,65,1.0,4,0
552,0.943545981210638,0.007550052914832619,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536718609,0.006584679871987279,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153885268,0.006419384480853097,0.0007366724360976541,100,65,1.0,5,0
555,0.935426988495854,0.0033143896488246178,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147835691,0.004505686141899119,0.0007672259608195657,100,62,1.0,5,0
557,0.9358317322349846,0.005343779241186219,0.0006717685401382608,100,63,1.0,4,0
558,0.932789138348356,0.007017241819609606,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254709,0.016532991264688476,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474171685,0.01434428764449176,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718439818,0.02250985217086798,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931247223,0.02168373254358143,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046443816,0.021805305953193122,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755050164,0.01621241894146973,0.0004928477484695605,100,63,1.0,4,0
565,0.936249338801817,0.01446711219109169,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548312459,0.011845808129905124,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154340155,0.00387258058628375,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825635,0.002726333914601888,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396797474,0.006828965936886854,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344406,0.015109718490222638,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519371041,0.01472286642249312,0.0008094863923206648,100,62,1.0,5,0
572,0.9369379360623344,0.011093492563875684,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265711177,0.008735226603510225,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062629254,0.011441325976319671,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368548369,0.01827043291959501,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380943063,0.020290051846886044,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514657235,0.018587892911766327,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310038952,0.014976915022249663,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352692993,0.01397989680723062,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210521184,0.015106431600509717,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101368138,0.017993868092129522,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633731767,0.013849012438225778,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570092171,0.01482862605379556,0.0006242176612608207,100,64,1.0,4,0
584,0.925920943133633,0.005381764696263479,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619031224,0.012676049235547191,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115828835,0.01470052675943024,0.0004681318515829522,100,61,1.0,5,0
587,0.935038767655437,0.013199523958120147,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436424779,0.01943081100991788,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944607384,0.015921112088678167,0.0006516168483757358,100,69,1.0,5,0
590,0.939982651762478,0.016774846653718218,0.0005003512287761306,100,61,1.0,4,0
591,0.928110401362938,0.012589214258651638,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345898,0.014343633199828686,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350155186,0.017287599427312988,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195063685,0.016777388732289317,0.0006910026937704216,100,63,1.0,6,0
595,0.917307140582472,0.01242390263834666,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164117387,0.019787938883701745,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023122978,0.020980362753683413,0.0006364389727984193,100,62,1.0,4,0
598,0.9067959678542203,0.023404624989779407,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218012,0.0229400667680752,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436354966,0.02226486325528908,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473537,0.014279728370666116,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376879808,0.007488612917880979,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735394742,0.005516640302208469,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998287148,0.00584931656134279,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799772,0.004376737679439057,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419356276,0.013578486771058051,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806673281,0.016400380985412508,0.0004478878711919193,100,65,1.0,4,0
608,0.9599585058646732,0.011712274299501405,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325949547,0.015562339246166693,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837753541,0.01787440896342882,0.0005733434680005197,100,57,2.0,5,0
611,0.9514141360787707,0.01600299609303979,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370627823,0.015603078263537198,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726652599,0.012779572975553757,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794660121,0.013463535323238093,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926589498,0.01113225139258388,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216264835,0.012576817880350739,0.0005256617881745534,100,57,1.0,4,0
617,0.93606041396607,0.008903437915341823,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179828202,0.003840844065835076,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663279,0.005991140915653598,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665814834,0.005690790513517634,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465729947,0.010787916374475544,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793867464,0.008365141539447183,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516469178,0.009311923789296978,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278583,0.0039613377381851785,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047348174,0.005083923463456864,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962727365,0.006614516128513827,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462478183,0.00826153405451763,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970046624,0.005606530609954729,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920113009,0.006049161871130202,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572186,0.012891010236859677,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275651,0.00912478427638199,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478501119,0.008373497167845466,0.0004347539644212423,100,64,1.0,4,0
633,0.970091726284975,0.00757654727193029,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838295786,0.010071725989990343,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594273532,0.009203704338612527,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650681108,0.008001802850348641,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548071861,0.007234330992033139,0.00036993981131982676,100,63,1.0,4,0
638,0.954248339954853,0.005892909755937847,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974769028,0.011267721337124352,0.000410206264298735,100,61,1.0,5,0
640,0.945372487938858,0.009595274186319495,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124815,0.006491300341143044,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987400327,0.0026449122633384775,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575114,0.007596705217645989,0.0005044123360437882,100,63,1.0,3,0
644,0.9558781093789966,0.009148727996597803,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004485553,0.00592818803289586,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713062913,0.005773152688407138,0.00036864965589941825,100,66,1.0,6,0
647,0.955342297727851,0.005406174950686058,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267824185,0.005375973024632014,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537637048,0.01111643279879327,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119892447,0.0045937266566345525,0.0007762421471959373,100,68,1.0,4,0
651,0.9386209032880504,0.004916555884835961,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752303404,0.011703845875409048,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806630232,0.010116787006819998,0.0008094370975197133,100,64,1.0,5,0
654,0.9343064289252259,0.0039440464654901175,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578916914,0.011424247117027182,0.00039068897823335753,100,60,1.0,4,0
656,0.947174820119507,0.01020897688108585,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894346315,0.008668935740131894,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282879576,0.012490055348644915,0.0008796881046934314,100,64,1.0,4,0
659,0.9288937413695361,0.014780528861343765,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490885326,0.013758011599298058,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926201631,0.011946988727535312,0.0009634943629927614,100,64,1.0,4,0
662,0.8980392120667928,0.009117300140835425,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413369776,0.01411784004873276,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716429221,0.013263011252253962,0.000615751329454623,100,62,1.0,4,0
