generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934487355602242,0.012404453372216146,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663540622,0.007571893290280863,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087017708,0.008578708092500961,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281171968,0.01581789314060651,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712346322,0.012423789162994331,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578528296,0.009084511337983445,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185238,0.01779709063899739,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730651929,0.02648024827805226,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813024998,0.02890321595749917,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974164092,0.030429584820958172,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322072854,0.031024915041280243,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196642456,0.030690689973903007,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161043298,0.0330292958308725,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973285891,0.033394404976064905,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178200929,0.03146533038885808,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499256073,0.03497018339727049,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640197842,0.023631874075066315,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963048,0.017868456176462662,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575407254,0.028385223959095474,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949851144,0.024247452368034543,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794938116,0.021334933957293505,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008378682,0.022620914562421685,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234319783,0.028678573078039324,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819626141,0.032321104658301944,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047067027,0.027855756819132653,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617890216,0.02191765311431484,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600473,0.028914106054400902,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680183772,0.025138986592336224,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945084667,0.025603201827989534,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418670241,0.025479312768835055,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900043182,0.019702046434289508,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940770505,0.019621988411813736,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203860045,0.01636541073466497,0.0007662143092283447,100,65,1.0,4,0
365,0.92928132614047,0.021909284576515222,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662471615,0.025925353473435598,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851276996,0.028711636314462118,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653061298,0.027735824087277667,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489091,0.030708438607300853,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341039625,0.027753802220767444,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563655527,0.02039463899218968,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705866489,0.02821440076006198,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618272903,0.030895370504440443,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112596942,0.032199599436915034,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362791452,0.03275212624356221,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591005666,0.03446025876095085,0.0004222578090140709,100,67,1.0,3,0
377,0.904474049679158,0.03802490528995109,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095822855,0.036798068954064636,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485026416,0.035691508697895814,0.0003210631544464551,100,65,1.0,4,0
380,0.920560751613442,0.03351311306609805,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118039283,0.033037913563577416,0.0002874280082114318,100,63,1.0,4,0
382,0.924708864102821,0.03415354565663941,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874862387,0.031610481146598,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981244567,0.02959564104094203,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815601063,0.027738492213484133,0.0006196347040732317,100,63,1.0,3,0
386,0.933211003643235,0.027247432380631265,0.00035055127977606397,100,59,1.0,5,0
387,0.928564160044182,0.02969362844870209,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780090213,0.025535144583233714,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758508202,0.02438668727316529,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067582552,0.02767190997001189,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848255,0.02168518993077304,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368581234,0.02689032154379667,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613209614,0.02621538930292439,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814954115,0.02870578941978924,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757728546,0.027595461760856185,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508715479,0.025975237505623833,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268539499,0.02558757185853444,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850620417,0.02447934968449074,0.0009418124608640511,100,66,1.0,3,0
399,0.903822565576935,0.022652607375850668,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884417,0.018757948255736998,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586363009,0.015880376300811377,0.0006401946185971485,100,64,1.0,3,0
402,0.929657643202708,0.01882671961876838,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209358521,0.01835888228713915,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751960567,0.019258769558771028,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174132494,0.021262374320795908,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512815361,0.017438788031347904,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762391192,0.02031782747803008,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065117146,0.018232700961857137,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857170353,0.017555175665872804,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051851276,0.019452186477751824,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515618,0.011675016079389224,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329520423,0.015145834103660528,0.000733879290151534,100,56,2.0,6,0
413,0.91259631941407,0.01946157503004899,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653606,0.014131973404252823,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623779643,0.014051744297491677,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849627132,0.015676957152434213,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311791527,0.015171683251418768,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185959412,0.015483129902313887,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677006305,0.018212867077787916,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236677013,0.020200992597655256,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642326481,0.013095768783333246,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459217,0.013558389703006405,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352513604,0.010027778981730122,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629039,0.01550393516307437,0.0010377675374123269,100,66,1.0,4,0
425,0.933555286605619,0.015582698105580746,0.0006763764156569957,100,65,1.0,4,0
426,0.938686885945891,0.010889519013805556,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883677701,0.007190017387330229,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004654096,0.011047942533565632,0.0005834052665388297,100,58,2.0,4,0
429,0.93640199988169,0.008099984463155794,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599611449,0.008701203343761668,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490722457,0.010261065878697977,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612423818,0.007137502007637286,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875,0.009034667495754949,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662062425,0.010587303810744303,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436536273,0.011478808543544081,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503249929,0.010955269407174704,0.0007601031306459455,100,64,1.0,4,0
437,0.890788566912297,0.012635136157433108,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863039897,0.011169245335524824,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846505143,0.005307398451705611,0.0008717008522286185,100,65,1.0,4,0
440,0.910195724746669,0.007280462957201119,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094987549,0.00866306861729824,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813434,0.001514947725734877,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825978177,0.0009156963692069882,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634475,0.004670995695307253,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105566506,0.00872151232605705,0.0011199320911527307,100,60,1.5,4,0
446,0.908837839393011,0.008741056450973008,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367465611,0.0067921748603317214,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826946866,0.010175360681317745,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408692854,0.00386216385062154,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634424354,0.005312395480304418,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891325301,0.00859849154251556,0.0005028287875140612,100,63,1.0,5,0
452,0.954648895959911,0.01702789340743164,0.00032802263968040725,100,62,1.0,3,0
453,0.951758314166043,0.015562163590215037,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621717219,0.022704347297901644,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518505113,0.01795616048433503,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145078317,0.020433033993360473,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490163099,0.01907600738640373,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420610752,0.019221319340061528,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830725776,0.025999922034612107,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844161924,0.022686526265489275,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754291462,0.021692875739443063,0.00030354865408224393,100,65,1.0,5,0
462,0.952398159020436,0.01814499635878573,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038695911,0.02180794955396804,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792189,0.025187018295668946,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106833678,0.023211108525969124,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528942327,0.02010753490452925,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603290895,0.014199975905444372,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345962809,0.01717173430358279,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762791518,0.014858855166600857,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658964026,0.022507352535395334,0.000310409915511175,100,62,1.0,3,0
471,0.936686127668371,0.025348063107035225,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541945185,0.026989144397365054,0.00029512320323256885,100,54,1.5,5,0
473,0.952769798871893,0.021724398423710396,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683721992,0.021955960881896074,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768757,0.023273382713105358,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039252284,0.021148095126158555,0.0003845067934032646,100,64,1.0,4,0
477,0.934268854437985,0.018406043539779652,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073205477,0.019716618415731246,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709817304,0.024991589333557048,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960443433,0.027424072183084555,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016181732,0.022934690519595555,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525475764,0.021786590033149627,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182852581,0.02016860536364709,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007755,0.020738072063575058,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299747562,0.018310910074124418,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543338,0.015101718731858806,0.000711764426173272,100,62,1.0,4,0
487,0.905266133322604,0.018469188547403353,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390613,0.019789238075444037,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548675973,0.008164665536407986,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477709,0.005464287969404993,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306968949,0.007768792027515353,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751949,0.0075455865720491675,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976306891,0.007190802263972513,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997555505,0.01213506139977517,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516938,0.014327078781427352,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736839785,0.02097146317140982,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650005721,0.02321329745342014,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312324162,0.022283818582826763,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716313452,0.023120144754366818,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605595862,0.028252622795544628,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455867806,0.022266516832915112,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082503628,0.024571120495369327,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746153931,0.02420888800788982,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736372148,0.021419824874070032,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899531644,0.023350497551813322,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136565039,0.02317221567970377,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601416399,0.022906368146661117,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454554486,0.018700353369756714,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954287688,0.018797828883701365,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458855715,0.017781090526690312,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917486122,0.01747247706690444,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125196742,0.015293551362865284,0.0007446633975644162,100,68,1.0,4,0
513,0.913493686977383,0.007736671193769583,0.0009907306245762848,100,65,1.0,5,0
514,0.922081789594707,0.007276678863796004,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284668,0.005435276090711781,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271871217,0.011064820077989448,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882637,0.01459222188220497,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486207107,0.021274564577017922,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925688465,0.01961758066705293,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850533372,0.02059513963711183,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178256317,0.02605778629885504,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744416052,0.027657562273196018,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267958749,0.0301436131170662,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218488607,0.031277010443463024,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614402545,0.02796156708137581,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739810079,0.02828679751791394,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103383,0.026445682865467026,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666094173,0.0329752723497464,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784080025,0.029524389392903076,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441363513,0.02275707220245347,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897540503,0.021252458070688873,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034034026,0.0197514547258516,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103564382,0.019649680591654305,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257124921,0.01957070586938912,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104316,0.017958571486563085,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512459636,0.029144325895314724,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591052,0.026948207446783026,0.0012810378926570401,100,64,1.0,4,0
538,0.881773403577733,0.019492830114747013,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602227,0.012695000009849706,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697607396,0.01929956967021718,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277818078,0.01647109335211652,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153445953,0.024226712207050298,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666151329,0.019373363547741478,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236420306,0.019353397828224705,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715836304,0.01418967125043724,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535929023,0.012771692597274764,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704243672,0.012757065891694135,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682273,0.010554031550238433,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833399415,0.008458145618549627,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806852825,0.011650704924074426,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296691427,0.009428580980128377,0.0009551104791939834,100,68,1.0,4,0
552,0.94849598568434,0.0034818292553435446,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389805275,0.0014611534063285918,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696273579,0.0048853110767284255,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253714842,0.007423883084782326,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914591904,0.009773399540162897,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194377,0.006939253629293605,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195353526,0.005289419106935874,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355751,0.00730700788117293,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191236287,0.010032078167719876,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773751,0.009535911295169081,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362397,0.010351674196850439,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801633291,0.016504717131292184,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431006725,0.012837879400464908,0.0006856459720995945,100,66,1.0,4,0
565,0.936667702761775,0.010845712192781878,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707802,0.008905021465647808,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527289113,0.009452982328188659,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310294,0.008860495330052542,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687483024,0.00945133910301512,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904705,0.006001569536006556,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290618386,0.004760123266262717,0.00041173465525398993,100,65,1.0,4,0
572,0.966096904623598,0.009005448449303686,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369063954,0.01031997232585135,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643749869,0.005814657317914061,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475248822,0.003754876433373801,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633726646,0.007039951128352078,0.00041340972918564394,100,64,1.0,3,0
577,0.956868346444416,0.012468500159876114,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167040041,0.013153859127250644,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935485,0.009110828635746561,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932779586,0.00844094562873162,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897633,0.011288125240371965,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043191292,0.019650452217135475,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977047075,0.01616757221098436,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961675487,0.013646251971556445,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344882773,0.003644281677943902,0.0005999631188313194,100,67,1.0,4,0
586,0.9184364203007027,0.004071255159847072,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175784649,0.004526684864547993,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144371784,0.005024560877691194,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562476339,0.006408606516326451,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528698,0.012398699689428135,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489437833,0.017169971987585145,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481303,0.016186296749905727,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609424695,0.018564305538678612,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537409534,0.014933724613503238,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908852923,0.012955590242971568,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521951837,0.011017398504402335,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365161672,0.008487523276664069,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406713297,0.009848005489616925,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421695,0.0025901399418507003,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554448123,0.0023972047229594575,0.0009342639284774718,100,63,1.0,4,0
601,0.926305173907307,0.004274938988126101,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064939112,0.005228663258484805,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670634174,0.0038125352153980953,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160663777,0.006972349878246888,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321889921,0.013856878724478548,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109300428,0.010259872752054084,0.00044191369489801423,100,63,1.0,4,0
607,0.9452415296011197,0.010351045314425315,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197907098,0.008291517356620664,0.0004146513014044057,100,60,1.5,5,0
609,0.959973290782167,0.011399473199132015,0.0003516928446838835,100,64,1.0,5,0
610,0.958334808540249,0.012473475155263068,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686803522,0.013143687575771917,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001068,0.014598596015676753,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962363035,0.013892872304767856,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765675,0.0059195326477652094,0.0006277659577183391,100,63,1.0,4,0
615,0.942534792803341,0.0033513829979021172,0.0006265668220597772,100,60,1.0,6,0
616,0.936831825238441,0.004175525830716931,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957134471,0.006179109605254562,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668637232,0.00670777565658738,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671200138,0.006160162698566589,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021893413,0.014062261233691364,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513266245,0.01678743440211881,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519301129,0.013702524044934888,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617139491,0.016829909878364906,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712140743,0.020857059245688363,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446809297,0.01893197876614772,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902228221,0.012224247716257982,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201298877,0.011804128153772114,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457822618,0.013208843549907914,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554474625,0.016278107109731182,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818528795,0.021393016744463506,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259347385,0.027808120928521404,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249154824,0.02435954699989289,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700589022,0.023259144823468865,0.0006383928363033328,100,64,1.0,5,0
634,0.920447679584671,0.022642657260556826,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809854923,0.01816199249638161,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412733123,0.020561533736488547,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697837475,0.012896577380944746,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711219321,0.015290444836761197,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109173199,0.016176076532780796,0.0006444320425377457,100,66,1.0,3,0
640,0.924519349940379,0.01812604004369918,0.0006752494479099956,100,63,1.0,4,0
641,0.919122212174548,0.02205275586924567,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156730273,0.02612314136216336,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804544,0.02552994459107755,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598456267,0.023963995858187242,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551034708,0.023798991908117562,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744431982,0.022242827377959264,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275127842,0.01964057633145648,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768673587,0.021947856498674437,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827578767,0.02170488353855758,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251950836,0.01782039248103183,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421532235,0.01704226881652452,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326444981,0.014700568903625191,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023488847,0.014793798593425063,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624678,0.017195492044878906,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506986735,0.020562024488879515,0.0005543881729484864,100,64,1.0,4,0
656,0.93411652763741,0.015314138078861731,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329581827,0.015069986883316563,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094709249,0.01568183206904388,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700305059,0.013993802847655737,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163616432,0.017378302943228972,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388547334,0.00679608354374643,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226832119,0.002686759163175896,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257957418,0.008334615142647979,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727179123,0.008709626182053336,0.000543113689471575,100,63,1.0,4,0
