generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.9677989165353142,0.004486281411011394,0.00032324066370647815,100,60,1.0,5,0
50,0.9627985071873394,0.005150986320055648,0.00037408040708954724,100,65,1.0,4,0
51,0.9420588156219593,0.00768694291246858,0.0006307583068127392,100,59,1.0,5,0
52,0.9612509419210384,0.004555310546651703,0.00040638528114878784,100,65,1.0,4,0
53,0.9625250627560311,0.004504205697431788,0.000377128552040237,100,62,1.0,4,0
54,0.9576717571371439,0.011193545643524172,0.00038153308808240496,100,67,1.0,5,0
55,0.9632223468768117,0.010135690527838824,0.00033062735212088763,100,63,1.0,4,0
56,0.9535162655578117,0.013433668371644223,0.00039839321077774403,100,60,1.0,4,0
57,0.9447962624398553,0.017211400554904853,0.00044267850713796515,100,63,1.0,4,0
58,0.9276869421560017,0.018782054588835008,0.0006479137916494953,100,63,1.0,4,0
59,0.9360415681567176,0.017803778417339013,0.0005343172849760899,100,61,2.0,3,0
60,0.935632852722911,0.019422739157400695,0.0005155741569103037,100,65,1.0,4,0
61,0.9355391829592768,0.019418431034572876,0.0005418544485784312,100,63,1.0,4,0
62,0.9276630117079765,0.019317747327754417,0.0006630872575744794,100,62,1.0,4,0
63,0.9307959702710985,0.02226047744881681,0.0005336631423618936,100,63,1.0,4,0
64,0.9224964812802705,0.023921520073522936,0.0006046293639894612,100,65,1.0,5,0
65,0.9267318075055334,0.019588886672586934,0.0006217869792338121,100,69,1.0,4,0
66,0.9229168128906216,0.018544545530321938,0.0007191885145571962,100,65,1.0,3,0
67,0.93006302994791,0.015574305409789007,0.0006857650187024286,100,63,1.0,4,0
68,0.949567307561059,0.008191520341600023,0.0005052782006095301,100,65,1.0,5,0
69,0.9569735490942847,0.004345443598274926,0.0004545720201823922,100,64,1.0,4,0
70,0.9526945844701084,0.006484913520490408,0.0005080597975183459,100,64,1.0,4,0
71,0.968583451554841,0.011837437109937711,0.0002635805086042835,100,61,1.0,6,0
72,0.9713297386984285,0.008046665349951243,0.0002714613495133492,100,66,1.0,4,0
73,0.9638915016256335,0.005378155602823363,0.0003692355592112932,100,61,1.0,5,0
74,0.9642362192746708,0.009973502384688873,0.00032638565792377796,100,62,1.5,4,0
75,0.9542137982595933,0.009309900270864922,0.00044373962480663857,100,61,1.0,7,0
76,0.9390351742920167,0.010492344981569954,0.0006126425390477968,100,64,1.0,3,0
77,0.9322645940219384,0.008836762718821476,0.000702915044014388,100,62,1.0,5,0
78,0.9552513949867912,0.007153263775210603,0.0004389963642436924,100,63,1.0,3,0
79,0.9383568063890079,0.0040002434925086134,0.0006659443686776294,100,59,1.0,5,0
80,0.9444686223836777,0.00576764563706267,0.0005830518239696762,100,57,1.0,4,0
81,0.9535204148628442,0.00563090274449148,0.0004722417482277599,100,61,1.0,5,0
82,0.9558032874214422,0.0072889227986395145,0.0004391990356026926,100,64,1.0,4,0
83,0.960754717349938,0.003174529364958582,0.000403462028345462,100,68,1.0,4,0
84,0.9538582785212779,0.008905459177176722,0.0004522306084642974,100,66,1.0,4,0
85,0.9396492450971985,0.014379575655325917,0.0005554790541828184,100,66,1.0,4,0
86,0.9251980329133995,0.013292522946160443,0.0007869473469841181,100,65,1.0,4,0
87,0.9397341176360193,0.012279424654261678,0.0005986503680640575,100,62,1.0,4,0
88,0.9375361599348598,0.009580384026650927,0.0006364090784989871,100,64,1.0,4,0
89,0.9354354257979987,0.007694917973587761,0.0006792157225112742,100,61,1.0,4,0
90,0.9396226055780802,0.008877075330850179,0.0006231959153430663,100,61,1.0,5,0
91,0.9100328553623841,0.017260856014012387,0.000906480199735626,100,58,1.0,5,0
92,0.9304184210059947,0.01720164601052103,0.0006369290290777046,100,66,1.0,5,0
93,0.9263419391503618,0.021621683426968186,0.0006170464687134411,100,64,1.0,3,0
94,0.9364664860160152,0.015787104483550987,0.0005597918412412686,100,60,1.0,5,0
95,0.9509458773688246,0.014712765533084456,0.0004095713097335627,100,61,1.0,4,0
96,0.9463118942625859,0.012600181367623127,0.0004984257540303017,100,60,1.0,5,0
97,0.9184090133311784,0.006369810458150537,0.0009244739372540032,100,65,1.0,6,0
98,0.9007736508473749,0.011558976582320685,0.0010875128572717233,100,62,1.5,4,0
99,0.9141128811099964,0.017264564172266232,0.0008011052837785359,100,63,1.0,4,0
100,0.9172183241095226,0.01932348989328867,0.000728196529483421,100,63,1.0,5,0
101,0.9108622611534214,0.02268619905993854,0.0007663581263257959,100,63,1.0,4,0
102,0.8834114505795506,0.016671262989843692,0.0012795832728706698,100,65,1.0,5,0
103,0.9088179548405084,0.015729305964353412,0.0009519455580191315,100,62,1.0,5,0
104,0.9208292767979317,0.011747614768490745,0.0008305771023936397,100,64,1.0,4,0
105,0.9033138905011313,0.013296321278939673,0.0010740617401477554,100,69,1.0,4,0
106,0.8997936855093046,0.017004337238655846,0.00107966199601007,100,63,1.0,4,0
107,0.9105015860333028,0.017287940994395387,0.0008789199965713451,100,62,1.0,4,0
108,0.9021084766122475,0.021276273654054625,0.0008846729941229009,100,67,1.0,5,0
109,0.9261178850779993,0.012850292205968018,0.0007167206252794659,100,64,1.0,4,0
110,0.9280777325524879,0.010468250508096804,0.0007178666894917768,100,64,1.0,4,0
111,0.9320146076617658,0.014320891321841533,0.0006144088635540469,100,62,1.0,3,0
112,0.9336255334161615,0.01063265833360937,0.0006365685597983265,100,66,1.0,3,0
113,0.9314846534846807,0.00925701815410062,0.0006792685511434772,100,64,1.0,4,0
114,0.9317489348117465,0.004040883883813441,0.0007100615847364387,100,62,1.0,6,0
115,0.9395683897926753,0.0049635753347791155,0.0006229464052298561,100,60,1.0,5,0
116,0.9363058487597874,0.0007874296913236924,0.0006674583553213072,100,67,1.0,5,0
117,0.9395858149544076,0.007785832985563607,0.0005982307327211697,100,62,1.0,4,0
118,0.9180631752339589,0.01245696877740762,0.0008197127020465102,100,69,1.0,3,0
119,0.9109847992235379,0.014442147757282689,0.0008895069627626662,100,65,1.0,4,0
120,0.9099151383306149,0.016009106819058302,0.0008693925303964588,100,61,1.0,4,0
121,0.9146104686818316,0.007120293636462689,0.0009140750865443022,100,64,1.0,4,0
122,0.9108426159457305,0.004824490286192562,0.0009785160015267041,100,64,1.0,4,0
123,0.9053930783326594,0.004011695087921248,0.0010370163915531293,100,65,1.0,5,0
124,0.9297379914193649,0.01020341101083711,0.0007135477131655305,100,58,1.5,4,0
125,0.921603813521263,0.016341242831148538,0.0007367474109120617,100,65,1.0,3,0
126,0.9215525062977657,0.016842294530413277,0.0007231016427979562,100,62,1.0,5,0
127,0.9160307022556773,0.019735341766906046,0.0007389543575138437,100,68,1.0,3,0
128,0.9370157521690856,0.01992558373599486,0.00047138512989053686,100,59,1.0,4,0
129,0.9367302102545298,0.0195218805126995,0.00047949202777352543,100,67,1.0,6,0
130,0.9338820361447074,0.016434297394638902,0.0005637122765473053,100,67,1.0,4,0
131,0.9409784202045559,0.019590925022199272,0.0004225739760513032,100,66,1.0,5,0
132,0.9341994026779185,0.016954211194885244,0.0005587271423075701,100,62,1.0,5,0
133,0.9385991977974506,0.017473552837050852,0.000512640225490118,100,64,1.0,4,0
134,0.9340576042273959,0.019077411603955357,0.0005383585635324455,100,67,1.0,3,0
135,0.9329033125642033,0.026592301723199686,0.00041689879653656714,100,63,1.0,5,0
136,0.9459332384055256,0.0240043389109341,0.000310228104501416,100,65,1.0,4,0
137,0.9395582084731234,0.02342155980356264,0.00041509889600859027,100,67,1.0,4,0
138,0.9420992038645837,0.024051008065572248,0.0003633347544351183,100,62,1.0,3,0
139,0.9453078054246089,0.024640495274093496,0.0002945835180665191,100,60,1.0,4,0
140,0.9416180825778695,0.024542507469253617,0.0003404777863980648,100,64,1.5,3,0
141,0.946772602437676,0.02600352612617373,0.00023901206544738458,100,67,1.0,4,0
142,0.949919806742104,0.025132165689102207,0.0002171320865710279,100,64,1.0,3,0
143,0.9452906034151166,0.025901799375453182,0.00025185527106929965,100,60,1.5,4,0
144,0.9512915798213558,0.025456869859535557,0.00018698054567310176,100,58,1.5,5,0
145,0.9411095897224995,0.029282174163614613,0.0002071625304043281,100,66,1.0,4,0
146,0.9376620024750902,0.029299922942132486,0.00023783532325198815,100,64,1.0,4,0
147,0.9277734864928807,0.02690547346693743,0.00043134105953352017,100,67,1.0,4,0
148,0.919874457856519,0.027781913966509898,0.0005096571051140597,100,65,1.0,5,0
149,0.9394005924319276,0.028028292469137482,0.0002594263416089127,100,71,1.0,5,0
150,0.926277740153583,0.021771300080666047,0.000565075107299518,100,62,1.0,4,0
151,0.9149181735033457,0.02045441231482228,0.0007342694154708165,100,66,1.0,4,0
152,0.9227714484260942,0.027017345836057985,0.0004928094302415281,100,60,1.0,4,0
153,0.9286675893211307,0.028799113056019107,0.00036004576408215814,100,69,1.0,4,0
154,0.9296966726216581,0.02564812065933881,0.00042961371185868096,100,62,1.0,4,0
155,0.9342926942390861,0.023220660231768137,0.0004505367452124077,100,64,1.0,3,0
156,0.9304053647589227,0.02740431264031351,0.0004029285077521559,100,66,1.0,4,0
157,0.9467962130495243,0.02663827847248498,0.00022410186082124725,100,63,1.0,4,0
158,0.9495750584281404,0.024358012403589178,0.00024061258896788316,100,62,1.0,5,0
159,0.9274145874651739,0.02353925432944202,0.0005465139681167986,100,65,1.0,4,0
160,0.9299491048780938,0.026308269136330196,0.000441132006805138,100,59,1.0,5,0
161,0.937377929000353,0.024324354251666694,0.0003783056227589012,100,64,1.0,4,0
162,0.9345735839488409,0.023108730960376654,0.00044106860035379736,100,63,1.0,5,0
163,0.936394987560486,0.02505011248459795,0.00040916478250165126,100,57,2.0,3,0
164,0.9476416813351791,0.021124092424688677,0.000359357200254633,100,64,1.0,5,0
165,0.9541679534532479,0.01791172545713803,0.0003408349842227527,100,63,1.0,4,0
166,0.9519868137828305,0.016897603492393182,0.00036777320988127995,100,64,1.0,3,0
167,0.9515527349187777,0.018358512916537804,0.0003449404496004048,100,69,1.0,4,0
168,0.9532047290353276,0.01616015890935869,0.00036778769623489564,100,62,1.0,5,0
169,0.9654351955516174,0.014689015972064299,0.0002504063361818799,100,65,1.0,4,0
170,0.9563753838479252,0.016599099951155227,0.00033547209113767473,100,67,1.0,5,0
171,0.9563162164211243,0.013408625629294112,0.00038075134551975124,100,63,1.0,5,0
172,0.9595508385430107,0.016236044702647865,0.00029033681866251726,100,61,1.0,4,0
173,0.9662860016901642,0.01681747553421844,0.00020541599123285152,100,57,2.0,5,0
174,0.9503182066759658,0.01770207982369411,0.0003696816178604974,100,65,1.0,4,0
175,0.9441446272111659,0.021372464066092434,0.0004004429399617446,100,72,1.0,4,0
176,0.9435015226235081,0.024136330768741186,0.00036262233962362507,100,60,1.0,4,0
177,0.9449574972887206,0.025736170394215455,0.0003095145160321025,100,57,1.0,5,0
178,0.9417169289528003,0.026981281285504057,0.0003110769851919906,100,69,1.0,3,0
179,0.9424412045531818,0.028025241137125432,0.0002549291132897638,100,65,1.0,4,0
180,0.9570506711508888,0.02243636277208264,0.00019398934440175182,100,59,2.0,4,0
181,0.9667075892932832,0.018764847232155595,0.00016455816332959446,100,64,1.0,4,0
182,0.9571577271572207,0.019696040068950246,0.0002574648180753709,100,63,1.0,4,0
183,0.9615617288414973,0.01627848171464841,0.0002687959493156753,100,60,1.5,4,0
184,0.9501775553693347,0.017961840999085196,0.0003928601669227111,100,65,1.0,4,0
185,0.9590116760488123,0.014875147514771302,0.0003262803026086648,100,67,1.0,3,0
186,0.9520775104433146,0.010472389771345023,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962376549,0.012782664420867347,0.0005219268276114516,100,63,1.0,4,0
188,0.9432167449622011,0.013043386829905048,0.000525281657499798,100,66,1.0,3,0
189,0.9235749062476276,0.011878925978554482,0.0007883354719327956,100,64,1.0,3,0
190,0.9141269048660631,0.010037677416626992,0.0009239016140472975,100,63,1.0,4,0
191,0.917123844379682,0.017023391320387528,0.0007803294136886794,100,64,1.0,5,0
192,0.909517536060179,0.02187835592433594,0.0008266999494685108,100,60,1.0,4,0
193,0.933040150219126,0.020382592092850624,0.000527278613415051,100,61,1.0,4,0
194,0.9295486114780358,0.023577122404509255,0.0005338685304568969,100,66,1.0,4,0
195,0.9228820889476883,0.022571370751025277,0.0006302411310880284,100,61,1.0,5,0
196,0.9361097095593476,0.019177598812441854,0.000514249694667276,100,64,1.0,4,0
197,0.9423132025248739,0.014263453972231159,0.0005112653489520664,100,59,1.0,4,0
198,0.9394238700365158,0.01478229987401828,0.0005440506523969048,100,64,1.0,7,0
199,0.9577264584606472,0.009312637815708178,0.0004123092263958012,100,63,1.0,5,0
200,0.9404621534316773,0.010829793703850888,0.0005932807128185435,100,63,1.0,5,0
201,0.9348576652213432,0.0159899904374109,0.0005759829496028283,100,63,1.0,4,0
202,0.9312668847693201,0.018815268929113418,0.000580765643034196,100,63,1.0,4,0
203,0.9579511066112838,0.013952763465757786,0.0003664294373526254,100,61,1.0,5,0
204,0.9565967247579286,0.012804250952271484,0.0003882232505288294,100,65,1.0,4,0
205,0.9528270280574475,0.014954571235802084,0.000418617962551115,100,60,1.5,4,0
206,0.9570873344035772,0.01312748391436964,0.0003901479192594119,100,63,1.0,4,0
207,0.9630647333247992,0.008101545941566722,0.0003642181502936792,100,64,1.0,4,0
208,0.9709787029117729,0.007956770499626259,0.0002765792146748936,100,62,1.0,4,0
209,0.9651182250121902,0.008365345477475587,0.000333761297569473,100,64,1.0,4,0
210,0.956880788699983,0.007781734516421626,0.0004262938412127055,100,61,1.0,5,0
211,0.9430800452427011,0.010815811731997532,0.0005872071879565337,100,67,1.0,5,0
212,0.9323611053403843,0.0100972426342822,0.0007106088581863763,100,61,1.0,4,0
213,0.9308650015177184,0.009188217594565708,0.0007413880186845481,100,58,1.5,4,0
214,0.9066344430267597,0.01311714861730944,0.0009989914851321396,100,60,1.5,4,0
215,0.9267664181699942,0.01324440605296757,0.0007067193042435802,100,62,1.0,4,0
216,0.9209565377881974,0.01201366647049958,0.0008045727409627247,100,60,1.0,5,0
217,0.9342057731879128,0.012769793302106517,0.0006208339555982165,100,61,1.0,4,0
218,0.9184228427030194,0.010927236888739282,0.00097974289194944,100,65,1.0,4,0
219,0.9249279219889159,0.005498050943936437,0.0009421352851787541,100,60,1.0,5,0
220,0.953717903289196,0.008723093517482168,0.00045216606292623605,100,62,1.0,5,0
221,0.95102299236645,0.009701000907767626,0.0004896285401973409,100,63,1.0,3,0
222,0.9476337185399997,0.012202254574644706,0.0005298959442681252,100,73,1.0,4,0
223,0.9259118981459783,0.0151437740636923,0.0007562570923485589,100,63,1.0,4,0
224,0.9293099853227116,0.018066981721627386,0.0006486577456464619,100,59,1.0,4,0
225,0.9371230282532251,0.017248352309913517,0.0005552283793712579,100,66,1.0,4,0
226,0.9319237699727438,0.016344788406146272,0.0006400537302172727,100,61,1.0,4,0
227,0.9374926101129251,0.003605601844254729,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218636349,0.0024504554154822214,0.0007490147549269344,100,73,1.0,4,0
229,0.9561020678742014,0.0005610866775719001,0.0004888036769747814,100,60,1.5,3,0
230,0.9485283808764913,0.001528695150942151,0.0005659170847907705,100,60,1.0,4,0
231,0.952139133868114,0.006400478125599708,0.000517201375990336,100,59,1.0,5,0
232,0.9721819884540166,0.00204071471938573,0.0002891861603256464,100,64,1.0,3,0
233,0.9742161880504705,0.004046465760142078,0.0002619408104918283,100,59,1.0,4,0
234,0.9594689750216913,0.0026243136621114205,0.0004305869975122958,100,65,1.0,4,0
235,0.9627309632302865,0.004928289393670664,0.00039721243167579177,100,61,1.0,5,0
236,0.9562391509408957,0.004577985389794742,0.00048208339569367803,100,62,1.0,5,0
237,0.9506932004433719,0.005790753682663206,0.0005349751521557669,100,65,1.0,5,0
238,0.9596865731379332,0.003575012324948524,0.00042907827506752534,100,69,1.0,4,0
239,0.9665231671660959,0.0048682500899081835,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375968888,0.003981785682292787,0.0004365347841528693,100,60,2.0,4,0
241,0.9480601476828471,0.005300254780255867,0.0005509004333852888,100,64,1.0,4,0
242,0.9449163643269216,0.0006685406045874584,0.0006036444364128566,100,62,1.0,4,0
243,0.9456088562302847,0.010048874822167033,0.0005362578486221117,100,67,1.0,5,0
244,0.9608967275352651,0.008015581975179355,0.0003814983836801596,100,61,1.0,4,0
245,0.9538414805724148,0.009422951399202737,0.00044323606447014413,100,65,1.0,5,0
246,0.9531903592312788,0.009207273113583166,0.0004571106435281196,100,59,1.0,4,0
247,0.9483287120806639,0.0078694948242766,0.0005226304980071784,100,61,1.0,4,0
248,0.9547666239252851,0.007836751396575923,0.0004600354016194862,100,61,1.0,4,0
249,0.9652892328772382,0.004194486750538177,0.0003633696937019108,100,62,1.0,4,0
250,0.9664617962205595,0.005236555387268706,0.0003417374577663659,100,63,1.0,4,0
251,0.9646632628273168,0.007097476281366917,0.00034841213178373777,100,64,1.0,4,0
252,0.9611674481051458,0.00946719927023203,0.0003798157249784886,100,66,1.0,4,0
253,0.9712425897183072,0.009085887990522526,0.0002818807955866725,100,65,1.0,4,0
254,0.969210221188158,0.009483610781659525,0.00034465677531900414,100,68,1.0,3,0
255,0.9715789783575781,0.007980384011938641,0.00029574930771832943,100,66,1.0,4,0
256,0.9583091206059615,0.006645308902375517,0.00045412915607279526,100,68,1.0,4,0
257,0.9599234167531094,0.0064391676765650895,0.0004670884957145323,100,67,1.0,3,0
258,0.9747968120545495,0.00357500486582342,0.00025913271695941,100,67,1.0,4,0
259,0.9821456576501636,0.004306898093450433,0.00017504613246086082,100,66,1.0,4,0
260,0.9656548868691496,0.006480350043012016,0.0003498117872954195,100,66,1.0,4,0
261,0.9642694415773321,0.006059905284312508,0.0003713174902328937,100,58,1.0,5,0
262,0.9655938775921061,0.007191569767204963,0.0003528798141399243,100,57,1.0,4,0
263,0.9618041878151625,0.005561515537497186,0.00041000055821864285,100,65,1.0,3,0
264,0.9733018873059937,0.003963855271839557,0.0002834547924252885,100,65,1.0,4,0
265,0.9820164993992822,0.0030395118216133147,0.00018072352485003017,100,63,1.0,4,0
266,0.9758935638024249,0.0011445934150538378,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420990891,0.003391951419788656,0.00019141237839370815,100,62,1.0,4,0
268,0.9807034669315158,0.0038469464500870635,0.00019921156370737638,100,63,1.0,4,0
269,0.9759826561991807,0.004822268181700553,0.0002463083344744707,100,64,1.0,5,0
270,0.9772940047454806,0.00863044190719939,0.0002024334996761869,100,62,1.0,4,0
271,0.9787473888173618,0.009108405193524157,0.0001849247857295275,100,66,1.0,4,0
272,0.9728910253197334,0.008564709860836791,0.00028703870779449726,100,65,1.0,3,0
273,0.9695791379261612,0.005212889878566835,0.0003289997914761068,100,67,1.0,3,0
274,0.9679210467212097,0.008038741240936925,0.00030982429721910034,100,65,1.0,4,0
275,0.968316709263256,0.008171990172668314,0.0002989699462654288,100,64,1.0,4,0
276,0.9437145213517121,0.004247510672506911,0.0007038687939379244,100,62,1.0,5,0
277,0.9438789016952913,0.002533970588628048,0.0007052994647589815,100,63,1.0,4,0
278,0.9532506085491091,0.0052139971347384345,0.0005154647998854336,100,66,1.0,3,0
279,0.9557312097012928,0.004719873986045664,0.0004505174745082958,100,63,1.0,3,0
280,0.9484564288920022,0.000870006011251788,0.000567598313491312,100,69,1.0,4,0
281,0.9451004338799893,0.005621271475523956,0.0005602990451127726,100,64,1.0,5,0
282,0.9442023331186964,0.009428514259970811,0.0005472055072848082,100,65,1.0,4,0
283,0.9462994133800352,0.008462905742178258,0.0005385779454863011,100,65,1.0,4,0
284,0.9384037047861056,0.009293995696514172,0.0006227099481455763,100,58,2.0,3,0
285,0.9395859317934261,0.00431560723060048,0.0006520562707468268,100,68,1.0,3,0
286,0.9512591887078261,0.011689621384942298,0.00046585406529786626,100,60,2.0,3,0
287,0.9509271984144214,0.011364851940200227,0.00047675314578279275,100,66,1.0,3,0
288,0.9360576314280226,0.01309214778562615,0.0006496614739645429,100,61,1.0,3,0
289,0.9531786541392933,0.009223655803932786,0.0004861176999764915,100,56,2.0,5,0
290,0.9578344018661569,0.009496916282780073,0.00042933470121802393,100,62,1.0,4,0
291,0.9635658272757438,0.010764866734454507,0.00034282371627664896,100,63,1.0,4,0
292,0.9565723884379723,0.013691295980973437,0.000388664046299734,100,68,1.0,3,0
293,0.9556427362669098,0.014992840436983167,0.0003809791772042264,100,62,1.0,5,0
294,0.9646124997229814,0.011659141692263895,0.0003229702196020549,100,62,1.0,4,0
295,0.9702917027426047,0.011204556744061006,0.0002507932262487451,100,65,1.0,4,0
296,0.9523074595193048,0.010894446482500781,0.0004574368576853088,100,64,1.0,4,0
297,0.9598899279246902,0.011327905290686687,0.0003573489171835793,100,61,1.0,4,0
298,0.9575724688246332,0.01161514215976463,0.0003781031467788631,100,70,1.0,3,0
299,0.9534304411706823,0.004463366537666678,0.0004871092971882741,100,60,1.0,5,0
300,0.9424300833379549,0.0057398686081758295,0.0006706976690262137,100,65,1.0,6,0
301,0.9412331635926592,0.013852046624566529,0.0005744704089272689,100,63,1.0,4,0
302,0.9587073503642902,0.006588827243311121,0.0004185850696664065,100,64,1.0,4,0
303,0.9492731698934961,0.010132332264231598,0.000511806778797021,100,50,2.0,5,0
304,0.9361979470374358,0.011770604308336161,0.0006440541827913713,100,65,1.0,3,0
305,0.9528317940374798,0.007704812357957908,0.0004893342400452875,100,66,1.0,4,0
306,0.9677511347351629,0.005423663152739715,0.0003327953307916491,100,67,1.0,4,0
307,0.9577417629110851,0.008151596709808412,0.00045599441237972465,100,63,1.0,4,0
308,0.9638735493291943,0.011106765761179301,0.0003741632474265532,100,63,1.0,4,0
309,0.9631585969131453,0.007901028162953593,0.0004202961729042131,100,66,1.0,4,0
310,0.9440000024062346,0.005244087482926241,0.0006496750528917231,100,62,1.0,4,0
311,0.9462991160201998,0.005703612025379047,0.0006236185754820208,100,68,1.0,3,0
312,0.9458112500316704,0.006201392169904823,0.0006061750484313089,100,67,1.0,3,0
313,0.9367604690362826,0.003894526074442108,0.000806257193282929,100,64,1.0,5,0
314,0.940862296654573,0.006836501660865856,0.0007282410491947409,100,62,2.0,3,0
315,0.9436641971617974,0.0077123683573325245,0.0007509249326897592,100,64,1.0,4,0
316,0.9552869300842843,0.0042330259196985175,0.0005985476108537604,100,68,1.0,5,0
317,0.9760632536647745,0.004378776404209999,0.00025139775391129385,100,59,1.0,6,0
318,0.9569351109311839,0.007814129696627647,0.00045528901890941407,100,65,1.0,5,0
319,0.966833241070417,0.005681143057022757,0.0003436679533709843,100,68,1.0,4,0
320,0.9681964254794225,0.003749938103991312,0.0003472278884151646,100,63,1.0,4,0
321,0.9545477487737583,0.0029056368039125455,0.0004960631990503145,100,68,1.0,4,0
322,0.9506603884214095,0.009813357643633301,0.00048611145925880086,100,64,1.0,4,0
323,0.9549934468573481,0.008133350889971712,0.00045481757742599276,100,66,1.0,4,0
324,0.9499266373789348,0.009915547787905914,0.0004937847055048376,100,66,1.0,3,0
325,0.9510125218321603,0.007008740199809288,0.0005012352094379105,100,61,1.0,4,0
326,0.9577496272387745,0.008891833429807032,0.00042117467775238873,100,67,1.0,5,0
327,0.9658548939917138,0.008689745563731992,0.0003294574195604118,100,59,1.0,5,0
328,0.9688996187839638,0.00940163624503941,0.0002899992361975551,100,64,1.0,4,0
329,0.9573182446291633,0.009944098934307843,0.00045295061103097997,100,68,1.0,4,0
330,0.9656114719977984,0.007859668808911762,0.0003650532336404531,100,64,1.0,3,0
