generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101179803,0.01968913591542848,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425801643,0.029982846857893902,0.000696390202791379,100,61,1.0,5,0
333,0.9024821078955613,0.02930568085706508,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406130137,0.02565469294234244,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347569049,0.02186882560197894,0.0004696525118219344,100,60,1.0,5,0
336,0.9249284846166248,0.026798577942340505,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351853037,0.02912996602267339,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346668,0.027360846423368217,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614316479,0.028394809306471883,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784739229,0.028157078336873972,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769149175,0.027297621661671972,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582132115,0.02666225535941887,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406677076,0.02299811370710371,0.00025901588741344636,100,69,1.0,3,0
344,0.9536685361942083,0.02175597268532506,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566677664,0.021214469122497737,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181585007,0.023322908064137796,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223677,0.021114951382671093,0.0005601413758870468,100,65,1.0,5,0
348,0.9296970638094205,0.02279366334094479,0.0005138621792951057,100,62,1.0,4,0
349,0.943683605935025,0.02466609191567668,0.00029019457050635176,100,62,1.0,4,0
350,0.9463558001506569,0.020816779187142163,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373320409,0.02404333149285565,0.0005541371591442623,100,66,1.0,4,0
352,0.9245092005092048,0.02505338690137481,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920288724,0.02530686560733588,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587212144,0.02289141134459813,0.0003120083829890977,100,57,2.0,4,0
355,0.9409698989407873,0.020625178608101254,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394576569,0.016917994106670046,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440198758,0.016742496690978104,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749324,0.016968929148479018,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066772998,0.02449016364839114,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472526341,0.02273634268190916,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574815094,0.020908076698731057,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484143879,0.018161268459233184,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237973929,0.017196577011818565,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329293732,0.01965845650234686,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718041322,0.02656723006244181,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876194145,0.028588029331456842,0.0009620331513705263,100,58,2.0,3,0
367,0.9068334904474732,0.0318439395062177,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924814972,0.02682966443266976,0.0004642735928637067,100,65,1.0,4,0
369,0.9437465961418785,0.02545153942786683,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549871335,0.023163966658105196,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494141632,0.020092672211614006,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971252653,0.016681279602109068,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381972127,0.014015973914809979,0.0005782372128385729,100,60,1.0,4,0
374,0.9478028175968108,0.011596734077354105,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614963086,0.015258251225026226,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125575,0.014690496578395933,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502239756,0.01493390944969839,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781446,0.015101826392004823,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219482,0.015724698697282487,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958412,0.020311720303119743,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881252792,0.01673608367614557,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231171,0.007747522516958695,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124827062,0.0075028392416175175,0.0009297581099321856,100,63,1.0,5,0
384,0.8937557076975952,0.008601339313645312,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108414583,0.016060437215064356,0.000721537401795719,100,70,1.0,5,0
386,0.916578223458534,0.025213685322692227,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931294,0.025083776649903047,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056535542,0.02414551543767766,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061122,0.01720241583961029,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764009375,0.022606458157842877,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816347854,0.02341889487851214,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089052,0.022595310499040417,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666697312,0.0211216488204607,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204106002,0.0234822442133181,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720871824,0.020815046198324666,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394507284,0.021081542842767243,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880133048,0.0239093967717051,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189539802,0.02454954139481926,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526253427,0.025844390663869884,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482910126,0.023708606896961245,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302680411,0.020551594535041285,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787990226,0.021018645319195086,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062570076,0.02449805642652065,0.0003646586319327806,100,69,1.0,4,0
404,0.9372639764485108,0.022923408330071785,0.00041684986184182616,100,66,1.0,3,0
405,0.9423229521022057,0.021637631758490344,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057967186,0.02223216182899293,0.00042305970005263,100,69,1.0,4,0
407,0.9284646068776964,0.024831903497718265,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928912899,0.025189828574601118,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942316,0.02612360577748092,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726213454,0.021238396999660958,0.0004714607061348589,100,64,1.0,5,0
411,0.918112962740772,0.022781535748901134,0.0006374803035149514,100,63,1.0,4,0
412,0.939976381244592,0.022618590991279205,0.0003945044184209745,100,60,1.0,4,0
413,0.940960648298546,0.024833411118007423,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804462726,0.025950657217706955,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539360948,0.025913380417602522,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902857525,0.02897086770889585,0.00025553173045315155,100,62,1.0,4,0
417,0.934555501795908,0.026686350724365784,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995372132,0.0257600997578934,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982825084,0.027586914182348016,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163581096,0.02116530495737539,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266975155,0.01826401956509525,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241172,0.01337538324018937,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324486231,0.008002417305976508,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674637749,0.011231966931506937,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866592001962,0.012733847083979089,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181473894,0.015283072257143893,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615903894,0.017879451785810532,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315323242,0.003318102705888968,0.0008572520960695092,100,64,1.0,4,0
429,0.9249211110685454,0.008380969708558932,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810189593,0.01306161790760927,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963113465,0.014138551181086543,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267570335,0.010959294816411844,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156704,0.01285348670892338,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236993965,0.013097886780073684,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919915608,0.012005788002357576,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068824,0.016521528060211985,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432745,0.012543442454020092,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175751,0.021290207379493796,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198714,0.02141418434289484,0.0005243791598623954,100,62,1.0,4,0
440,0.92334852172461,0.021695484561017168,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025832863,0.024654675951279004,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035718952,0.024243862191924752,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295884451,0.024107667275456195,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555907732,0.02867280718989264,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797544448,0.028276858175181174,0.000697994606724428,100,64,1.0,4,0
446,0.890222582027032,0.03304443953713542,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115210664,0.03533020477934499,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942148598,0.03874771494244028,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095988168,0.03933530539442336,0.0007128243918407739,100,63,1.0,4,0
450,0.867715692828912,0.03984285402983602,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033980333,0.032100762923963834,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969016206,0.0318805309997391,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023633063,0.030205290997275244,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776362883,0.0298023972189042,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667426643,0.021582411951308035,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817838222,0.02568185113710921,0.0006530200417502435,100,62,1.0,4,0
457,0.904525494885998,0.025399036753121988,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791667054,0.029387345390059168,0.0006109863741463463,100,59,1.0,4,0
459,0.9046059455169098,0.028798426219921125,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262955196,0.026376585448936597,0.0006073805318532675,100,63,1.0,5,0
461,0.9038177319085554,0.027026171947921368,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757292576,0.024627706058213027,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739259531,0.02019801804753409,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726316,0.020142835572376016,0.0006947037093806516,100,68,1.0,4,0
465,0.918486374154102,0.017539559433613038,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650315,0.012054747975438077,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654337084,0.021318159429453774,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226315452,0.0228944889445142,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772527863,0.02379793790641613,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287173931,0.023599592067301237,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755827728,0.020532143285917723,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149312576,0.020231201251055396,0.000873069614592741,100,63,1.0,5,0
473,0.895911387551292,0.025789695112498335,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298640754,0.029331244411874777,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001683,0.031223045650024827,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605185733,0.028308906560580098,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823590547,0.010342223446460075,0.0010572103478932804,100,64,1.0,4,0
478,0.891461476706548,0.01587423924047625,0.0010831613228123448,100,66,1.0,4,0
479,0.892062602998829,0.013085033917187539,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158098694,0.004819202093504619,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361297111,0.006747747866758118,0.0010057518654037912,100,72,1.0,6,0
482,0.911556731408895,0.00820139578506996,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418092996,0.0085592706890796,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249510457,0.007835398482424483,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030365893,0.011240052634571385,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985390517,0.010950360559692757,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499451368,0.01199057189484376,0.0006956203193361825,100,60,1.0,5,0
488,0.920952062549822,0.01400613030537138,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082779398,0.01402155612025149,0.0007276045537356338,100,63,1.0,4,0
490,0.912650712862851,0.021164521504983432,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938544723,0.012576843065982453,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107982572,0.014364090434863893,0.0006666049248143485,100,67,1.0,6,0
493,0.925930170331827,0.015526150061574585,0.0006683889365010886,100,64,1.0,4,0
494,0.9194652877224503,0.013113620046950903,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911727224,0.014731844314676801,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213335384,0.018246636987296335,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036784888,0.01759869044372939,0.0005679989081627827,100,63,1.0,5,0
498,0.93620609159973,0.015389344061412284,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495726599,0.013656959875407883,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452531118,0.0195012700276768,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983385,0.02448309208380372,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610013248,0.023469894751251316,0.0002460883441919554,100,60,1.0,4,0
503,0.94871637104602,0.01737754506080732,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968005844,0.018986006234367584,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967471882,0.022254040269084015,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842954,0.023716800911064165,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328464375,0.02471321707905739,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003854,0.03049227590705229,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170331811,0.030904066527843853,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251883902,0.0288484517900236,0.0011121441980938133,100,65,1.0,4,0
511,0.901315507751956,0.024249188617587,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395682011,0.01829696953596019,0.0006089448509160746,100,62,1.0,4,0
513,0.921963907297711,0.014244698438349282,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966466596,0.020986266879312102,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490239,0.018190302117024385,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761479486,0.01897625584416539,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515814,0.016768761304941416,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104541744,0.017645619080448236,0.0004192965367741729,100,72,1.0,3,0
519,0.958278247393164,0.014669209671263228,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403942529,0.015240775473209544,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440222042,0.014437212559998731,0.0002835207290413971,100,62,1.0,3,0
522,0.957919494512096,0.018310702756387454,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944991,0.016751282350536422,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407984729,0.016388277582667688,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282329779,0.01800800351271313,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450994,0.0251960169321537,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525508293,0.023505891170342543,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538607,0.026024386614669374,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221262408,0.02043163647026577,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601495415,0.01923890728293924,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471585459,0.02008434452374755,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508393441,0.01874595475433571,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901513053,0.016630361904203538,0.00037834338834285826,100,56,1.0,5,0
534,0.941245004713996,0.018665017984537107,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115399,0.018100276197919752,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316109869,0.013923978636565925,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814743,0.01530141736884189,0.0007486203797168843,100,68,1.0,4,0
538,0.9283351800020168,0.007787994432380536,0.0007860320498435344,100,61,1.0,3,0
539,0.9321920372443637,0.0026191404106157665,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636434786,0.008032829117767608,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364224564,0.01163066113100219,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940136424,0.006391202931930392,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756526796,0.006107631535396548,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700194648,0.005101333738794011,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260137852,0.0026724930418761924,0.0007873946808438837,100,62,1.0,4,0
546,0.9152751921152843,0.014207217998220837,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758546752,0.010175792308219769,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601792159,0.011130911810776226,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838733859,0.013831591725489775,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971163992,0.016036795090521687,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918091822,0.008060920729710916,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336896109,0.007479351877357874,0.0009304444588307724,100,62,1.0,4,0
553,0.890626792538529,0.0025861982428583992,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521411871,0.0012790092607417526,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848329,0.0007130766254910284,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005420433,0.009034621307610345,0.0005329875139403743,100,69,1.0,4,0
557,0.9531124106979842,0.007476508331680857,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279989591,0.011721996127774467,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398169,0.01573419686815904,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481061226,0.018762805442922813,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473810423,0.016865930878482184,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782159503,0.017466298043871543,0.0002648867475154678,100,61,1.0,5,0
563,0.9615979365366927,0.015263062503085118,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246502951,0.014979357133348468,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372207906,0.01602833267364282,0.00034541998309635695,100,62,1.0,4,0
566,0.9518819604478996,0.02008302694225253,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614437918,0.022307920171791857,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347348518,0.02329276018417622,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079064363,0.02244303220338579,0.00026177395885111995,100,61,1.0,4,0
570,0.9611133507395175,0.020003637001917353,0.00021244956459276143,100,64,1.0,4,0
571,0.9695896376868753,0.021135771925330137,9.317442678808099e-05,100,64,1.0,4,0
572,0.95879065772157,0.02247478668859784,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197607196,0.0218105678727885,0.000362454744022437,100,60,1.0,5,0
574,0.9569421094750926,0.015550370359145966,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063480514,0.015011398972231346,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921664226,0.012996544749864615,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996561685,0.017024933169510325,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076939566,0.01990429034763474,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068444,0.015858861290331937,0.00044219869708035355,100,60,1.0,4,0
580,0.958689796597288,0.012394381705109817,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847478,0.013329585585396469,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692281017,0.014488385460506265,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118513,0.011811184932103501,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555783839,0.011675690808375548,0.00042252952428573293,100,64,1.0,4,0
585,0.9453238165350873,0.008658934847990593,0.0005508058974547537,100,68,1.0,3,0
586,0.950689962977552,0.008979896501699029,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528373,0.008263696975823277,0.00047004996485621744,100,65,1.0,4,0
588,0.957052424576792,0.008353572385903741,0.0004103457256456165,100,66,1.0,3,0
589,0.9639023898517743,0.009604696159658635,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387366,0.01081400851660711,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556341232,0.00936513747687666,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095969812,0.010322999953269836,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042620629,0.008080661853282873,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606592702,0.008693924405165462,0.0005921658975086525,100,65,1.0,4,0
595,0.953946565340582,0.011470947232975466,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300853999,0.00968244413954043,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247910144,0.009194808078356412,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326821931,0.01713034286107147,0.0006497759713443162,100,59,2.0,6,0
599,0.9407661610439465,0.015433571565427469,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296207117,0.016451649557790514,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177156,0.017466331864767096,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095946612,0.016593066001308034,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375335322,0.01249513850368616,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281536594,0.008192849125503715,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591385471,0.009234384692186974,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949734944,0.011868944473919948,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630706825,0.010973211943278327,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572667122,0.012273819736187777,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846299506,0.008992640564620845,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097001518,0.019275874032056436,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021013054,0.019945899865775843,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183060965,0.015953048441476023,0.0009418139006203826,100,62,1.0,3,0
613,0.9040341667045007,0.016523241870587183,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425499879,0.020467385606575166,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882941255,0.020055588109767736,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652380701,0.016969956413126902,0.0010285755248134183,100,64,1.0,5,0
617,0.899923825315024,0.01661012820236495,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232968781,0.012697384923457084,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747410865,0.00804981989481677,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104021255,0.004750555066168516,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562257,0.007825731988820401,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342911873,0.012191261469200488,0.001227439966653585,100,64,1.0,4,0
623,0.8828952737146567,0.014820431460346948,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966989997,0.017368379762235563,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724814926,0.01973483027937221,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107717954,0.020528383928186938,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191233103,0.013719100559458214,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914257769,0.007450545631736915,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426054559,0.012446772054329603,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327355,0.01741504282939349,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665846175,0.024096758291675062,0.001116632622754134,100,60,1.5,5,0
632,0.887660497096965,0.017897304631393697,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694988731,0.01927892072980158,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930184167,0.018735990109758297,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985923926,0.019168460274948132,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910426304,0.021824938123105403,0.0008296757002339466,100,63,1.0,4,0
637,0.895314230706694,0.01824901411056426,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721618181,0.018436685653364784,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713906871,0.02152323752113763,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719822644,0.018534737966971526,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012815486,0.01665237529249612,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027916983,0.012973750328562536,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112607844,0.013329197431168343,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909869805,0.01782996503706116,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824645,0.018973340930380566,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237321462,0.016431283604088586,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413978187,0.016386839632887933,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818649113,0.013339528332333601,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961537172,0.014892608333248118,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848829186,0.009933687929608213,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141934866,0.007437246884366542,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650638962,0.016556650716732353,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676365697,0.0178177310990829,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003679,0.017410310749295783,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029478244,0.02023961852049585,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994317612,0.015220306240507063,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086611935,0.014267088383627557,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903666,0.018598246202067098,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457897557,0.014314805782127408,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594708703,0.012849407718178284,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133454796,0.010788471858967422,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496121942,0.009739144620866409,0.0009438612548651281,100,61,1.0,5,0
663,0.9095841625388098,0.004307146332491506,0.0009551107333742527,100,66,1.0,5,0
