generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692761,0.01401538826197733,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701158845,0.011019003098299321,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268976602,0.015361848702516749,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335154239,0.013058461793009808,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812799,0.010728305762910877,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778018634,0.011410911910995976,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964293,0.009575599676515424,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310342463,0.008691235420835814,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155872013,0.006523345579160981,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674349275,0.010787460994271122,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379980002,0.011166161076364884,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020844826,0.010991986355335793,0.00033896658096539976,100,63,1.0,4,0
344,0.9642595063091537,0.012338483380473485,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256546826,0.010319808262624021,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738035958,0.004439200090364631,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941413962,0.008935973210211553,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597524917,0.008284816852037129,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719367276,0.010937105966486504,0.0002843466885443496,100,66,1.0,4,0
350,0.9664143502255743,0.009060084418969085,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305491146,0.01012728515001128,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094748817,0.011850567072441432,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413211682,0.013304646452286552,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518121938,0.009319169699106174,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989754111,0.009694385311289829,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728146804,0.011326093505911213,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248255893,0.01136666634591253,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418608599,0.014684491876497105,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276557861,0.01813616543750968,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037292243,0.022352842599957408,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405501916,0.020270220947729917,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790958757,0.024124688864334828,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462562594,0.01545704718507745,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883133349,0.017185829653932394,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853320219,0.014602211695945472,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884093665,0.01152503248924301,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933534031,0.008894730131083457,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420500363,0.004992824798206792,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712326,0.006000863899843914,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235495982,0.007997022562715679,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282274311,0.00393627834773493,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517350826,0.002531067915884511,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675662453,0.00567403822129235,0.00042841710535780256,100,62,1.0,4,0
374,0.973014184190383,0.004170661664558356,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052276313,0.0033785953317458043,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842085567,0.005275880458438938,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322539282,0.008613280598634906,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713444379,0.0094235756171143,0.0003521848501472952,100,63,1.0,5,0
379,0.96214062156184,0.008129774852580466,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659679,0.006167313857341986,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586292739,0.00875436282619344,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017324339,0.011245725921087284,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980209478,0.012054625605763232,0.0006642077327394897,100,64,1.0,4,0
384,0.941496120677578,0.012481727567230814,0.0005656128078955345,100,58,1.0,5,0
385,0.9555209864692205,0.007318021702550523,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361391198,0.007816124187913333,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841952092,0.011172036076377678,0.0009698944446230424,100,60,1.0,4,0
388,0.9269274397571117,0.005420920195422488,0.0008648732062601372,100,62,1.0,4,0
389,0.952934191373072,0.00841315375557304,0.000473539106513697,100,66,1.0,4,0
390,0.962952084296729,0.0029254567559519632,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136164349,0.005926082955195629,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489965014799,0.010971957306281074,0.00026231256344534437,100,66,1.0,4,0
393,0.9651516431121836,0.014696046558940776,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405139092,0.009296987935871451,0.00023773331235302374,100,60,1.0,5,0
395,0.9652929874975663,0.008525158175286188,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912185952,0.0037933945079877047,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881973776,0.008422627269210075,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651886605,0.006665768498521631,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389242774,0.009762776165041105,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724797348,0.008497049706613831,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610282366,0.008754705842198897,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699350563,0.006150243159444518,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695656946,0.012818093942978007,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055825007,0.014440095631604864,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137185875,0.011263898443213478,0.00037886358121267506,100,68,1.0,4,0
406,0.9480589597076716,0.010836430042049539,0.0005062974331047379,100,62,1.0,4,0
407,0.935483831843254,0.014025605831811765,0.0006188886760328949,100,66,1.0,5,0
408,0.9536764461952232,0.008057203256861621,0.0004699976687035923,100,59,1.0,4,0
409,0.9448479191245029,0.00924237401653623,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207300638,0.010013376142721271,0.0004875635753085943,100,65,1.0,4,0
411,0.9657621160229145,0.005745815669645443,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627253435,0.005517604038594562,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162082675,0.004386561597801836,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169572662,0.005601767161254411,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668930708,0.009967885159814125,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360074,0.01710836379758227,0.0006055409318776806,100,66,1.0,5,0
417,0.9379270712968573,0.015694619956869646,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549012165,0.013082024322695172,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166084063,0.014160537929883886,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152785,0.00412112710650688,0.0004930591650835679,100,69,1.0,4,0
421,0.958166090685428,0.004580139308195394,0.0004484229625291743,100,67,1.0,5,0
422,0.957389840054597,0.004907964186988513,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458809103,0.003482175794354423,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584865757,0.005180151167587945,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983632787,0.00574789803266721,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579308419,0.007742722640730003,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967617,0.01055904848241591,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217272,0.0017590027609602158,0.0003978046079649822,100,60,1.0,4,0
429,0.96479251609903,0.0034657758399964495,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513066765,0.005058082006171924,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256877989,0.003396804942384056,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472466437,0.002593648001815308,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187599,0.0019566547625907717,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741679136,0.003516369429958849,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351426,0.005243441256822171,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248814965,0.002631630262330389,0.0005870804099545833,100,68,1.0,4,0
437,0.941409847308258,0.004002989869439119,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791511489,0.002523007457943912,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979590277,0.015017111758772435,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035640443,0.0209901662570828,0.0007012883141769739,100,61,2.0,3,0
441,0.9189527303686832,0.0210512298388135,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204596,0.02249673288846502,0.0007071430226617988,100,67,1.0,4,0
443,0.936880243435629,0.021386814537205555,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330606781,0.019429484688404015,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662129585,0.01828606953657307,0.0002866266380571305,100,58,1.0,4,0
446,0.9500796296987629,0.01841425832945653,0.00035781183318216154,100,59,1.0,4,0
447,0.9430551895054786,0.01949878596779699,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533834875,0.01641879388824987,0.0005265555927967914,100,62,1.0,3,0
449,0.925265496395745,0.010937350347151441,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220896368,0.012810205066728217,0.0007430252011165722,100,62,1.0,6,0
451,0.92899461331023,0.014528683379159687,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659638669,0.0062074668883117644,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061802033,0.006491571809822941,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439735483,0.012347761290321172,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649455631,0.012972278354760964,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177896054,0.014570159454223228,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074932208,0.012445642818859655,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320905803,0.01257203773983898,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867691774,0.009611836514214352,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753781062,0.007919298207527254,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839029992,0.01306904526865745,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967157,0.016710377470202036,0.0005352710727086426,100,68,1.0,3,0
463,0.9261247494654206,0.01686191866941043,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158275,0.01921579987921761,0.0005412150472142821,100,64,1.0,4,0
465,0.9543710245226698,0.020815778573810728,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308611,0.018977240582310956,0.00027013359523717084,100,64,1.0,5,0
467,0.964169243250467,0.018056095163009774,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939239265,0.019448225368283167,0.00023370872911474168,100,62,1.0,4,0
469,0.941805980939309,0.02119228807175339,0.00042416238141361847,100,65,1.0,4,0
470,0.9414023167611236,0.023007625069478125,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708437403,0.02118706172675248,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613436082,0.016059277598804933,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406756,0.014135661430641376,0.0010000056823395282,100,64,1.0,4,0
474,0.92403403884603,0.012284464669589814,0.0007748493270174967,100,64,1.0,5,0
475,0.9139219026280294,0.01703060700239518,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026705453,0.017076068616020675,0.000640963558036495,100,61,1.0,4,0
477,0.9288414266675739,0.01604645390242156,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265992486,0.013721285220007649,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915883612,0.013384558421687552,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376974816,0.01823665526914767,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125398836,0.0198888982609592,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025589561,0.02397069324406177,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986247311,0.026451517082557816,0.00029292170184948307,100,63,1.0,4,0
484,0.927958145228457,0.026919485158478102,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715908976,0.02494529106728379,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849173,0.025727411357559633,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855140598,0.025988371044974534,0.0004292422378536302,100,66,1.0,4,0
488,0.9354422025515962,0.027298889096941826,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469140977,0.02715639970763508,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222234,0.026668586763835413,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577918456,0.02233641656395327,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494455779,0.018831138243132102,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590198594,0.01790514980486966,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004626453,0.016688804227918665,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728888,0.015006023926522878,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729854167,0.01206673088507518,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540573,0.013572344822606185,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164331844,0.008887385872928663,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455760884,0.009826716855184332,0.0005997108653880231,100,57,2.0,5,0
500,0.952629574723864,0.0084411809626646,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687157775,0.010859839786548342,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492396,0.013157085077738592,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957515635,0.014444086706115402,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845394,0.012570020851498578,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298275653,0.008713614793739223,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400843,0.010349772216224032,0.000272896453185287,100,61,1.0,4,0
507,0.9705972875756348,0.01065505493735862,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280318548,0.006610152984952812,0.000308110022482272,100,63,1.0,5,0
509,0.96192208125799,0.005750677081185729,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109722247,0.00570360818719531,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446268792,0.003919411430553751,0.00039846723745876603,100,58,1.5,5,0
512,0.954524287616338,0.0072718769981970945,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889021,0.010517423822537732,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443139019,0.010034447427028463,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393839,0.008219079493272781,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422101,0.005313382049720185,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704026827,0.00889109892135605,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253050414,0.010756540391812225,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273213454,0.00982317032003457,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976390827,0.009129424538472727,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663166702,0.013932752667292107,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492135625,0.014847906061970905,0.001079565471780933,100,65,1.0,4,0
523,0.920405910280848,0.011398651074596594,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487483093,0.008804422509937952,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579992,0.008567583533910933,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475297,0.003821134647059979,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480944578,0.004044191603136487,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948706991,0.0036109889924604024,0.0004303249691363071,100,56,2.0,4,0
529,0.958399725550803,0.006909670930913984,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265127608,0.0081869282544679,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139291681,0.01369692273940141,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835766003,0.02045123765642242,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148996,0.014545653656826757,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060414981,0.015025528385529638,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736415,0.011525669554756462,0.0004450395940729196,100,61,1.0,4,0
536,0.9252796061608273,0.0158224139479969,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703256113,0.017991589914991453,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397092923,0.011210680363405594,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239926,0.007773747731760493,0.0005528102858928359,100,71,1.0,5,0
540,0.9550410253740772,0.010068112771411277,0.0004224920264853173,100,60,1.5,4,0
541,0.9631032064489999,0.007758734991331403,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105269225,0.009540577128956387,0.0004775446822289083,100,66,1.0,3,0
543,0.9554037512747658,0.010543897621462637,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765505087,0.013291427260703903,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982528214,0.016245402457859763,0.0006167808579739707,100,64,1.0,4,0
546,0.912705781559252,0.017962408729844257,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927460478,0.014858611563061598,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618621,0.01874314236468953,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735292826,0.016908302050920254,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997204782,0.0124384012112676,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126834631,0.015694383457150914,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329163374,0.0128332934252466,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548382323,0.01490686814411902,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265065628,0.016720767287693724,0.0006140232256944538,100,65,1.0,5,0
555,0.935734920398087,0.01943474098160406,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691770461,0.013792667865623564,0.00023874580488818345,100,66,1.0,3,0
557,0.9648061801087651,0.013207849832420094,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220232194,0.012205195833666305,0.00030123556332149466,100,59,1.0,4,0
559,0.9626776184674166,0.012401931200618183,0.00031677074398403103,100,58,2.0,4,0
560,0.9690417566325987,0.010639559239807025,0.00026620559196815043,100,64,1.0,4,0
561,0.964103279842064,0.012104296640296436,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470672363,0.012667246495458213,0.00028604996315102115,100,71,1.0,4,0
563,0.9594883747432718,0.014165411573526432,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908483956,0.009248237096267264,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726209038,0.010579288956545412,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517941059,0.011540699950775207,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397847236,0.010389218510842317,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555190338,0.011564883565695015,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648559746,0.010175623777770142,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865349,0.002889333247134091,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272713,0.0017683400513460053,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159278,0.003282011968474191,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585308667,0.005011665813672465,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086128579,0.0034980472614790517,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556794707,0.007751455181425559,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004492406,0.009270469027537547,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607205105,0.007557290591622183,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886708099,0.010002807011883462,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526088584,0.007558651392491551,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864728165,0.012098484745988703,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183920294,0.010754675948677676,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824206304,0.011531886586414197,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594199769,0.009074875285946056,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088257686,0.007656472150248913,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448578125,0.014925625953286907,0.0003206803937009287,100,61,1.0,5,0
586,0.9571775321142221,0.01514030008901457,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296378858,0.010850591316672799,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564104224,0.009298721505228376,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674131657,0.009246131613277458,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051887,0.00914134966159956,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943213,0.01291928585536507,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353583,0.01573513897623888,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541103762,0.015468292089134786,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139870255,0.011758959985407637,0.0009748871618577314,100,65,1.0,4,0
595,0.8895340347113025,0.007521852839749518,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835092,0.006230320699202194,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763759912,0.010209956857002305,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470724392,0.012443106940237307,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868337333,0.008378514126256212,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170893263,0.006998185476900863,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754669049,0.013483651105998385,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009429768,0.012022432474698207,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306049491,0.01937237532036802,0.00020810713265289574,100,61,1.0,5,0
604,0.962911735971981,0.019647647906661885,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112317891,0.023380013909173027,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710886279,0.019954646392966312,0.0005135393942843505,100,64,1.0,5,0
607,0.930744059092125,0.022551431657936997,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769929177,0.021702236740699155,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376794481,0.02326258284965811,0.0003228217678629615,100,68,1.0,5,0
610,0.951774864239905,0.022447236269889707,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662934027,0.02918374315553405,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856575138,0.027386153104038947,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853457974,0.027410359349669226,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085565249,0.027771586476676338,0.0004984737571215237,100,54,2.0,5,0
615,0.9419291293176077,0.02247803531895459,0.00041260032143814493,100,69,1.0,4,0
616,0.9395444942629757,0.019862949853884218,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689482721,0.017804075561475934,0.000514591231824969,100,67,1.0,3,0
618,0.9558966699756419,0.013616712900027217,0.0003999335364078997,100,57,2.0,5,0
619,0.944578391811191,0.01631777207581219,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764306447,0.0192808392053898,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572236711,0.01022253759378717,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740600859,0.009476622442535623,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631148131,0.00712854417121099,0.00030194031588685416,100,60,1.0,4,0
624,0.942045128822966,0.012974702297510845,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880990615,0.009895586947517281,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966582058,0.0033342165184531217,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158039777,0.004598242914165414,0.0002316366682600286,100,64,1.5,3,0
628,0.9754649938098308,0.006466107305931041,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214571769,0.0050379382414023535,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337489,0.006364224084781106,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543930092,0.008143147820755757,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904842,0.008353093991448825,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976016717,0.002704673081694862,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200553,0.002163580760943002,0.000960699063536274,100,63,1.0,4,0
635,0.960031516531342,0.0036381795897986813,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808768154,0.010395948062184994,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263004445,0.0074793104309232765,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626110927,0.010498064276767747,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310627054,0.013125912358653742,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148169682,0.008785773553474513,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691512493,0.008187468661741363,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273929903,0.01174077033647652,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114921,0.00952350898958946,0.00047915999302094233,100,68,1.0,3,0
644,0.9481959202221607,0.012597186995836009,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483941671,0.014312178030544137,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235544247,0.011762606093047424,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980103202,0.015271722494242254,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182048636,0.020922400540026954,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412247876,0.024375330556717326,0.0006152443780746003,100,63,1.0,4,0
650,0.954387916849997,0.019224170361238378,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572114076,0.019367754982393817,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681141631,0.020002987241228884,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633517133,0.024715241958905693,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126643,0.027473524636564873,0.0006382278951219526,100,66,1.0,4,0
655,0.9251470888637751,0.024191095831782933,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329674039,0.02859169932764652,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284767066,0.02711875730596119,0.0007424288038906011,100,65,1.0,6,0
658,0.9146837809154593,0.027427831189121517,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905391354,0.024209800479194528,0.0005130358173711545,100,65,1.0,3,0
660,0.9204063297100897,0.017825683926960382,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840602289,0.018073676927191248,0.0005581874847686725,100,60,2.0,4,0
662,0.945240557725841,0.01891026560339501,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070963968,0.020330732206947127,0.000667607485116605,100,64,1.0,3,0
664,0.9362875029366642,0.018134749972281476,0.0005390866971806489,100,67,1.0,4,0
