generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127768125,0.022017788085599472,0.0003772406649111078,100,64,1.0,5,0
333,0.9301537631829585,0.01742945124538261,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214124096,0.01518060159129851,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368282661,0.01244789094064802,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175454712,0.010854822248278974,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623898979,0.014807936297632808,0.000841893804934352,100,63,1.0,4,0
338,0.9232989091939521,0.018430599231916065,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707466869,0.013896421078943554,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526536321,0.009147159537803767,0.0006119016473973906,100,60,2.0,5,0
341,0.9451263565735346,0.007731097626066504,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426269274,0.013169697406590616,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594923961,0.020075663982272316,0.00036041748072860257,100,62,1.0,4,0
344,0.95103201148363,0.02156352959602571,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811275467,0.016748726515644772,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450102554,0.013942877479081846,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674597425,0.016162845816044186,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442300871,0.01621873261231733,0.00018814076028125936,100,66,1.0,4,0
349,0.9699012572773686,0.01838792553329401,0.00014360652153748725,100,62,1.0,4,0
350,0.973194930853996,0.01813565329795126,0.000112271420366093,100,62,1.0,4,0
351,0.9673465651995856,0.020621625978755272,0.00012437720040107595,100,59,1.0,4,0
352,0.9674794472480889,0.020629338740539214,0.00012120629751924071,100,58,1.0,5,0
353,0.9640125415018471,0.0197491838710491,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268848576,0.018898003769524527,0.00016855905146263318,100,66,1.0,5,0
355,0.9580397086811349,0.017343344936944356,0.0002874404896508425,100,64,1.0,4,0
356,0.9557935090617863,0.01405591996692657,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191986992,0.012307073432351146,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509825,0.011266311576625844,0.00036516942454308497,100,66,1.0,4,0
359,0.9524885797240311,0.013239173755658902,0.00042545107359493665,100,59,1.0,5,0
360,0.9593501598111517,0.013331691161613219,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145921462,0.011141903634344846,0.0006365539629580311,100,63,1.0,4,0
362,0.9503622995046019,0.01435672299647987,0.00043866286934277706,100,65,1.0,3,0
363,0.938470981237275,0.009856748871698061,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198362299,0.016169149079765868,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990287621,0.017891247670688483,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343590394,0.015770933637910624,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157405492,0.017267781764473224,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000335173,0.011912662392262829,0.0005210290289924452,100,60,1.0,5,0
369,0.934798701448327,0.008961898401241343,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750379076,0.009483831091615217,0.00044397374813340913,100,69,1.0,4,0
371,0.9457644172182822,0.008458420791893172,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939839862,0.009575943061064275,0.0006234875632482329,100,64,1.0,4,0
373,0.9417687100011627,0.014988044851305208,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165405411,0.020260197589243304,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333771055,0.022092819087404226,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246909235,0.01841696070358309,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572294046,0.01865059779967725,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959904,0.016932854901437845,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744275786,0.016982006545558814,0.0005020578083302548,100,70,1.0,4,0
380,0.9123267945102053,0.016618647284236156,0.0009612608469017616,100,57,1.0,4,0
381,0.9178578112635383,0.011197841696843644,0.0009097091214041617,100,63,1.0,4,0
382,0.943531837504775,0.010176813176400151,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504428561,0.005652581016351545,0.0005955593874227144,100,60,1.0,4,0
384,0.938636333846855,0.012323840705206587,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959393046,0.012175943051807882,0.0005841560171483334,100,63,2.0,3,0
386,0.948600500138457,0.012921155769576758,0.0004755262335789649,100,66,1.0,4,0
387,0.9532296483303017,0.009566225359585132,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997476553,0.003945010389385403,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474850195,0.007287542878718318,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429637736,0.014562129718629014,0.00045540419732814646,100,68,1.0,3,0
391,0.9392728355616555,0.010285978573588976,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524841155,0.008546319365577421,0.0006297438423016634,100,65,1.0,4,0
393,0.935347022699574,0.008405845373419731,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114809873,0.0060369028745264125,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523028039,0.01766102815807042,0.0007676000699102378,100,63,1.0,4,0
396,0.9330870209798771,0.01988162079974159,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471684,0.02125553786171165,0.00043887018803802184,100,66,1.0,4,0
398,0.9268844207950195,0.021451400298650475,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094779,0.020672337300570186,0.0008473725905096521,100,65,1.0,4,0
400,0.8971870056793272,0.02299224874149414,0.0008918523609608665,100,59,2.0,4,0
401,0.9149044530264312,0.017458899865324493,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030976,0.017524809481601636,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738452317,0.02190404540461473,0.0005465819826138246,100,64,1.0,5,0
404,0.9178305753303343,0.027020468247227026,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918477279,0.02518737438955757,0.0005317815981816793,100,58,1.0,4,0
406,0.9150543992685551,0.021318558605003923,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063726401,0.021937419740566427,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346481526,0.022896743701877723,0.001372064429893556,100,67,1.0,4,0
409,0.9099788729930108,0.01691606030957573,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752735139,0.018186002365506816,0.0008579970886202835,100,61,1.0,4,0
411,0.891149136222227,0.02136911190005814,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348862583,0.01608030859930819,0.0009738499621380573,100,60,1.5,4,0
413,0.908932944146866,0.02090141565703539,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794017872,0.01150859536709428,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060632818,0.015629768458734785,0.0014499151192277236,100,65,1.0,4,0
416,0.878713135432784,0.01426831652726132,0.0012546188422923317,100,61,1.0,4,0
417,0.896563968343861,0.00786155587856823,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048077007,0.015571047802200012,0.0006825955994690572,100,62,1.0,5,0
419,0.9279641741665455,0.02036386185570686,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598992527,0.0201716778082586,0.000523406954036766,100,67,1.0,4,0
421,0.929373542780928,0.021767990192662994,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707877076,0.024357936445326637,0.0003734059701575277,100,62,1.0,4,0
423,0.928975710300487,0.022365015816638387,0.0005049060210141142,100,72,1.0,3,0
424,0.913933343767414,0.022036317317982723,0.0006915120397187417,100,61,1.0,5,0
425,0.911728768162963,0.014150983042298499,0.0008448021383073528,100,58,1.0,5,0
426,0.9210967558572913,0.015662839552253647,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494630341,0.017213287482083322,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716325093,0.014038831023658561,0.0006619349835056157,100,61,1.0,5,0
429,0.9187834848549393,0.011829753491469398,0.0008001438437712071,100,61,1.0,4,0
430,0.9294438351542977,0.012994947245871163,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621725018,0.01732332145403198,0.0005783813772791119,100,66,1.0,3,0
432,0.9276977980728486,0.01473743514459697,0.00068234498577171,100,61,1.0,4,0
433,0.9222546712725916,0.01610062882900472,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559631271,0.012890093861282008,0.0007800363490729804,100,70,1.0,5,0
435,0.9213598478658506,0.013614645603591173,0.0007487911757403624,100,60,1.0,5,0
436,0.9185176110633074,0.01851238294434009,0.0007020730986245949,100,67,1.0,4,0
437,0.914498864356843,0.02625812264656944,0.0005717920212467307,100,60,1.0,5,0
438,0.9077027971115763,0.028034337878815326,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664936808,0.027272018952573855,0.0005130223584932197,100,64,1.0,4,0
440,0.9060357403635149,0.027597554127208938,0.0006774833430144354,100,64,1.0,4,0
441,0.9116040128533666,0.02743519561056151,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244768236,0.02739236826640498,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906349983,0.02899254680623408,0.0006411794820763081,100,62,1.0,5,0
444,0.9019640624485856,0.0258027522672973,0.000746970853113706,100,67,1.0,4,0
445,0.89710265683863,0.028187448794967384,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179749399,0.028885460448208174,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697225162,0.023523489957188694,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215822367,0.024157466688619948,0.0006746777119676355,100,66,1.0,5,0
449,0.9202457465742477,0.02041810484387632,0.0006654628483124483,100,66,1.0,3,0
450,0.942155035367986,0.0182165334678923,0.000445932948518064,100,61,2.0,3,0
451,0.9490404805137186,0.01776664727902073,0.0003751720546566853,100,62,1.0,4,0
452,0.937864888425176,0.01927196571954008,0.00047807636329015243,100,61,2.0,4,0
453,0.932663581541241,0.020426824310250603,0.0005156001269090932,100,63,1.0,3,0
454,0.926987765891373,0.01771895599872819,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826206171,0.009106608086986632,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258263386,0.005402604313866397,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602473155,0.010077495505538183,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616535273,0.00661075269784397,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174197677,0.007499204109283215,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575563382,0.014254161209554275,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860328367,0.012047073418269586,0.0008119727053833895,100,63,1.0,5,0
462,0.9204115831076227,0.015074209602263886,0.0007448982921144127,100,63,1.0,4,0
463,0.8933210631034865,0.021591408730435906,0.0009797158983154536,100,61,1.0,4,0
464,0.8639031160655897,0.026915772822373955,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648491508,0.027832970471546366,0.0010390485662161951,100,59,1.0,3,0
466,0.8669113542205106,0.029219452613246856,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596231636,0.02711015582049421,0.0011779382473653332,100,57,2.0,5,0
468,0.8634018827507021,0.028645917733984574,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683363723,0.03550090615909701,0.0009064714541056811,100,61,1.0,4,0
470,0.8912729867111534,0.030667714893491058,0.0007226035789348637,100,67,1.0,3,0
471,0.8893757081982403,0.028993420578150447,0.0008015181521863136,100,66,1.0,3,0
472,0.8865922006682575,0.028658411926940765,0.0008598476313181509,100,63,1.0,4,0
473,0.8786318807345114,0.028140789058928365,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598284631,0.02286136513379507,0.0007629944205964248,100,62,1.0,4,0
475,0.908919411169139,0.022288314993939223,0.0007724881229523111,100,64,1.0,5,0
476,0.9147766419927721,0.02458897191084659,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340919998,0.02201004108376174,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875514016,0.02310838525738994,0.0004736110717572928,100,65,1.0,5,0
479,0.9319951857549994,0.022105845072909296,0.0005028146823380608,100,58,2.0,4,0
480,0.95252073849297,0.017418432081537868,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399239552,0.020607025397953338,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515590114,0.016595060586730687,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309697283,0.022626886583929657,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473109397,0.022398808032555072,0.0003280034073445474,100,66,1.0,5,0
485,0.9275878688671579,0.02276777595213918,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189638695,0.01988425946559928,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427685679,0.020368242236630103,0.0005386832473934959,100,68,1.0,4,0
488,0.8923175679144103,0.026655097849097694,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914605522,0.025368695334769317,0.000511620864149751,100,61,1.0,5,0
490,0.9384028224201901,0.020265800320303656,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831262546,0.023566283944074996,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662409617,0.021959547056332667,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321232734,0.020009769489617836,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461390831,0.012472987801529702,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082852434,0.02046217130771397,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082248331,0.015818755591185268,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068282,0.008643859843614406,0.00027977637875779176,100,66,1.0,4,0
498,0.9699602108157349,0.010962611095811408,0.0002506535530779332,100,62,1.0,4,0
499,0.9743392476764073,0.00576042482734061,0.0002476969872007183,100,65,1.0,4,0
500,0.9711563451463625,0.0026049846744023663,0.00030375830470449894,100,63,1.0,4,0
501,0.976269315418903,0.00309562736385718,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606274,0.0029579146021010937,0.00025686324144739183,100,65,1.0,3,0
503,0.9640193214440866,0.005016601606719439,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146486,0.002404775966393192,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704537,0.0027959109735247556,0.0003804136590102161,100,65,1.0,5,0
506,0.958269198544235,0.0040440923221126916,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834575633,0.002920799130079068,0.0005377313225838123,100,64,1.0,4,0
508,0.9202855021543723,0.010214430824701314,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211620911,0.008048244556443743,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243142042,0.004799110445445157,0.0011366324932642177,100,58,1.0,4,0
511,0.919216073118465,0.004056317792825294,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704441,0.005590035307241098,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163890941,0.011736170955311605,0.0009241989062661332,100,67,1.0,5,0
514,0.9295251292847752,0.009336568893879554,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606657081,0.005797934010168308,0.0007815529158391594,100,64,1.0,5,0
516,0.9115971520000185,0.009243258493804708,0.0009820570918531457,100,65,1.0,3,0
517,0.8941158895257844,0.008515289636491846,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512880769,0.003062403498287923,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319003,0.0006508076123494696,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608985596,0.005749312151519433,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736544,0.005592046783398225,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319195,0.0009365956191644987,0.0004682425696528675,100,60,1.0,6,0
523,0.9506247844090049,0.00242635635039836,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638916112,0.008407176799183546,0.00044195281808807755,100,65,1.0,4,0
525,0.9366803782092572,0.014657151098450704,0.0006469111601115998,100,61,1.0,5,0
526,0.9531667537418395,0.013559442235916081,0.0004723216059421381,100,63,1.0,4,0
527,0.980975151742392,0.012461267126621368,0.00012528163100303558,100,67,1.0,4,0
528,0.9710569367203035,0.008656826381538443,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723108195,0.0089395406962478,0.00033659680827437813,100,63,1.0,3,0
530,0.957696631044451,0.007617638809077331,0.0004298239646999057,100,64,1.0,4,0
531,0.9627668691242433,0.008314044989573631,0.0003604369100159476,100,67,1.0,5,0
532,0.9730250085727945,0.011479098055057922,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237674486,0.011494005933267493,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385676133,0.01803806403258871,0.000493068483381669,100,64,1.0,4,0
535,0.9382969204440968,0.018895296444743918,0.0005569389089757365,100,62,1.0,4,0
536,0.9471630485100355,0.013680209770175667,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314270666,0.013036393704394134,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464479321,0.012393795008626321,8.402359368376146e-05,100,63,1.0,5,0
539,0.9634878325455436,0.015599045987160458,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929348198,0.016019355281115286,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017483402,0.015540844776505575,0.00029370484204425083,100,61,1.0,5,0
542,0.9726773091608873,0.017262742194889585,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066989126,0.01582063597159044,0.0003176870365960903,100,61,1.0,4,0
544,0.9640957394463742,0.014070778071817877,0.000298276771455755,100,63,1.0,5,0
545,0.9559883609527785,0.017016008270419138,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243873851,0.012112240541803198,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215566721,0.013824128729996995,0.0001905192622484252,100,60,1.0,4,0
548,0.9699761222820458,0.007371809441608838,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297972547,0.007193403703295235,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895646663,0.007145062178589262,0.00041925144825785026,100,67,1.0,3,0
551,0.9390013133015412,0.003520715437480214,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614417504,0.008730336687749493,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161364451,0.004282788203327852,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485851323,0.005995783131093021,0.0005124088750658959,100,64,1.0,4,0
555,0.9556527888838059,0.004747083211536024,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356728632,0.005521447279558705,0.0004235786701931166,100,59,1.0,4,0
557,0.9696088734109263,0.0023202435734648616,0.0003186974676324948,100,61,1.0,4,0
558,0.9432121292092761,0.0004108644453901681,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353682,0.005518729827914298,0.0006278372170172106,100,67,1.0,4,0
560,0.932752729289428,0.010518836696358906,0.0007364006828093698,100,60,1.0,5,0
561,0.9426209526894874,0.01210135106013216,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629965214,0.01299343242484376,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428163906,0.012663237659354058,0.00043476400113521966,100,64,1.0,5,0
564,0.9613374690237465,0.012124013555816444,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362876693,0.011492478694905599,0.0002532653645577667,100,63,1.0,5,0
566,0.9599902144393705,0.015619081202765159,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642512,0.018541300757364428,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344996,0.01798782324521817,0.00019830141324590517,100,66,1.0,4,0
569,0.9454155658708113,0.017119187705276543,0.0005076142809326289,100,60,1.0,4,0
570,0.9448491277836056,0.020641359241496644,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709405219,0.02695920328146484,0.0006849079102276602,100,64,1.0,4,0
572,0.9354274765027125,0.023765871651327816,0.0006139441663504727,100,65,1.0,4,0
573,0.9593645108423,0.024829004280604743,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029422,0.022887399530920727,0.00021128041508928724,100,63,1.0,4,0
575,0.9527000230515515,0.01938855648732945,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716574899,0.020972378330092373,0.0002478531992557003,100,61,2.0,4,0
577,0.9518792710787138,0.020927853498801198,0.00028979866096339336,100,66,1.0,3,0
578,0.9521492730487963,0.02467481756930203,0.0002164398485439831,100,65,1.0,5,0
579,0.9192883357668984,0.023497537716932713,0.000724789093051687,100,68,1.0,4,0
580,0.9214554429142252,0.020792633792401066,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912431843,0.020676836372238692,0.0007080594091807619,100,63,1.0,3,0
582,0.9275795463256366,0.019060136244744022,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134093134,0.021421233204892726,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791184213,0.024799516103750186,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541695472,0.028853302876047895,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866856721,0.030039969557827468,0.0002449391455184999,100,58,1.0,5,0
587,0.9482202644628533,0.027257455433706317,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247633968,0.03036164210686654,0.00018142294316249292,100,69,1.0,4,0
589,0.939318961251026,0.029986132665651727,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214274015,0.03015392047053232,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525633988,0.031082743483538774,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031678,0.03238560503672715,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484885,0.0323905186933578,0.0003475272621423977,100,62,1.0,4,0
594,0.9205533380722887,0.031224728269636168,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359431526,0.031195835707515582,0.0003722614732302387,100,66,1.0,4,0
596,0.9311412099781856,0.02939967942198994,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919258558,0.0234934376423883,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376917495,0.026705647232357438,0.00027867272966924266,100,64,1.0,3,0
599,0.9363821796949394,0.024669600276581365,0.0003759236006827199,100,60,2.0,4,0
600,0.9411317935995139,0.021507514808232285,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648112572,0.019916255886705717,0.0003443230765398415,100,62,1.0,5,0
602,0.9475300501655181,0.0179917521869669,0.0003905999280407144,100,58,1.0,6,0
603,0.9508555765662402,0.019330864089812952,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130314971,0.015902396037597768,0.00034402373968857173,100,55,2.0,5,0
605,0.9502614895668114,0.016661084136775396,0.0004122341905885557,100,63,1.0,3,0
606,0.9518840536852125,0.017200523797141952,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065870958,0.016449913051365724,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563527657,0.016370436190983932,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590362434,0.01594788556961827,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079023942,0.01589743210871748,0.0003750417767685486,100,65,1.0,5,0
611,0.9507829171862108,0.017823672524185295,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694940464,0.021497890190806956,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239067899,0.027060408750168047,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248369512,0.026074278727138474,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541997265,0.02694749539699427,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340963811,0.02362331042103337,0.0003606783283475702,100,60,2.0,5,0
617,0.9370184133959577,0.02310253333257517,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907688172,0.02094970527217495,0.0004362484811514357,100,64,1.0,4,0
619,0.9419555648218602,0.01818766661425405,0.0004514518802935471,100,65,1.0,5,0
620,0.9372883529945985,0.014721754686155547,0.0005855610018628224,100,64,1.0,4,0
621,0.9388050767494782,0.014718894917057072,0.0005509415916085235,100,62,1.0,4,0
622,0.9317543011219892,0.0173394626425166,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484091904,0.01677211890665827,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643659674,0.01463232448442119,0.0005734230286819047,100,58,2.0,4,0
625,0.942299500500236,0.015020204110163509,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555070335,0.011453464442743831,0.0005285443316054511,100,68,1.0,3,0
627,0.944307873276849,0.005731121247742106,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218597155,0.0038625107617848713,0.000580958472938069,100,66,1.0,4,0
629,0.9378827849306561,0.002407648124722383,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090494758,0.006218980935488149,0.000784852777614623,100,60,1.0,4,0
631,0.9070337107515333,0.011197504344042573,0.0009501400501054321,100,60,1.0,6,0
632,0.9032991053152171,0.013958286291291656,0.0009470282047314319,100,61,2.0,4,0
633,0.9094772882210921,0.01430021823647615,0.0008661045124389785,100,66,1.0,3,0
634,0.9185050833158206,0.010958037269227642,0.0008045585057670647,100,58,1.0,5,0
635,0.904777108730226,0.017226932360051392,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552602573,0.015513983901751943,0.0009193359062977901,100,61,1.0,5,0
637,0.9044402233135647,0.015423447460475675,0.0009088806109382291,100,60,1.0,6,0
638,0.8662086825454439,0.012975031920261034,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550894276,0.011814256689466658,0.0009273361357332642,100,63,1.0,5,0
640,0.9209538836105827,0.013595046809016449,0.0007581217268526258,100,65,1.0,4,0
641,0.9204104930559702,0.008175442600862738,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066167676,0.01356643020771409,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583367,0.018272549989289295,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214701229,0.020769929116977694,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195619608,0.022852134428054255,0.0006315146950522307,100,62,1.0,4,0
646,0.9138562219685745,0.026677531528983233,0.0005569461813101082,100,64,1.0,3,0
647,0.9090296552012392,0.02310969307957857,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118281638,0.02255748077834196,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214277847,0.01782512335972154,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065138889,0.019068239714355565,0.0005634499846677126,100,57,1.0,4,0
651,0.9182584480481988,0.019594994175805274,0.0007289417587428588,100,64,1.0,4,0
652,0.9084959766741554,0.021563205666170777,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900719481,0.024015705014666665,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585052887,0.014618843550915849,0.0007664180886785236,100,64,1.0,4,0
655,0.918351084910453,0.013902870758170205,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372656179,0.008841661303455161,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699435194,0.014738617330235125,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753671908,0.018363721365614386,0.0005995028464307425,100,66,1.0,4,0
659,0.9273606160497816,0.02008529411385592,0.0005756058644050162,100,68,1.0,3,0
660,0.9350996249065304,0.02366868613167384,0.00039749690037385816,100,61,2.0,3,0
661,0.929154094456201,0.025229718322033155,0.00044721486295315726,100,66,1.0,4,0
662,0.9453220248452591,0.021440891632759838,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153263268,0.01748199756783768,0.00041208272383513113,100,61,2.0,4,0
664,0.9476822673533334,0.013614910053117473,0.0004468800641007994,100,66,1.0,3,0
