generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.9358704514397204,0.0212171234715369,0.00045869682337941123,100,66,1.0,4,0
39,0.9248302197670799,0.02147562683543106,0.000600678024624216,100,64,1.0,4,0
40,0.9387728190077457,0.024346482894441093,0.00036267769020620604,100,64,1.0,4,0
41,0.9357904484366176,0.01821160763338822,0.00051803111005849,100,62,1.0,4,0
42,0.9351207260659342,0.01708075647082548,0.0005438283119996683,100,68,1.0,5,0
43,0.9264231298271465,0.014381603180971817,0.0006865948050242985,100,61,1.0,5,0
44,0.9357301332656334,0.014206425430271154,0.0005849197319705154,100,64,1.0,3,0
45,0.9211534020558247,0.01801436602306149,0.0007220326336935812,100,62,1.0,5,0
46,0.9344168770259768,0.01812549695039238,0.0006327403012702646,100,62,1.0,5,0
47,0.9191556697888152,0.02152165344431761,0.0009006617600176483,100,62,1.0,5,0
48,0.9222952415507091,0.014898558861961425,0.0008090912564872099,100,66,1.0,4,0
49,0.9220624128168429,0.021156052647220022,0.0007948127390136567,100,61,1.0,4,0
50,0.9398271490535349,0.012610473672709364,0.0005560769956135308,100,60,1.5,3,0
51,0.9424575865490438,0.017011676762413292,0.0004629856635711121,100,67,1.0,4,0
52,0.9333822428742777,0.01575284293139682,0.0006018155886035069,100,64,1.0,6,0
53,0.9221292242902104,0.019583193610357895,0.000698607626089889,100,62,1.0,5,0
54,0.937028752538083,0.00833733267714279,0.0006498075882653904,100,61,1.0,5,0
55,0.9541794796601232,0.009690430471152698,0.0004370192103799247,100,69,1.0,4,0
56,0.958723445331217,0.013131296646054828,0.00036208171812309586,100,68,1.0,4,0
57,0.931913907235634,0.008992710314368373,0.0007573502390452516,100,65,1.0,4,0
58,0.9442526594999844,0.01216425389540255,0.0005440525656390247,100,63,1.0,5,0
59,0.9337233626013755,0.007215191110902468,0.0007563298581819708,100,66,1.0,4,0
60,0.9523204650582329,0.008562063469276534,0.000503254208965777,100,67,1.0,4,0
61,0.9396515089413022,0.009761843196851154,0.000795671656174602,100,61,1.0,4,0
62,0.9609955560078316,0.010916159254080434,0.0003507316649607191,100,64,1.0,3,0
63,0.964838228119909,0.009826618728322096,0.00032094701690943655,100,59,2.0,4,0
64,0.9509335009344089,0.013924798910657461,0.0004466096810679627,100,67,1.0,6,0
65,0.9404985749599781,0.016614982649073285,0.0005458105271387309,100,64,1.0,5,0
66,0.9336198718878399,0.017075733948527242,0.0006007334146813312,100,59,2.0,4,0
67,0.9265246194892647,0.013346004454406115,0.0007119369826477261,100,62,1.0,4,0
68,0.9414511104637436,0.01782379441881622,0.0004702175028649969,100,64,1.0,5,0
69,0.9353613963781945,0.02056805250230632,0.0004954082459552912,100,63,1.0,4,0
70,0.9462072647725637,0.021563107399733036,0.00034250074728811174,100,65,1.0,3,0
71,0.9516676814093055,0.019673209901901648,0.00030871018832372247,100,64,1.0,5,0
72,0.9480930259649698,0.020193473065574893,0.00033401599267032176,100,68,1.0,5,0
73,0.9427272835459319,0.02141808649665049,0.000376166682287121,100,63,1.0,6,0
74,0.9315543805764551,0.017849250857454178,0.0005989402962511441,100,62,2.0,4,0
75,0.931648627467375,0.016843840921879325,0.0006108786877896717,100,60,2.0,5,0
76,0.9256714664045738,0.018867635127451335,0.0006339688651094621,100,68,1.0,3,0
77,0.9432648529011745,0.018563240482119808,0.0004299646930716278,100,65,1.0,4,0
78,0.9452845940958291,0.01826577406795212,0.00040403048393140265,100,70,1.0,4,0
79,0.9220438820675707,0.025541791592723514,0.000540933678927552,100,63,1.0,5,0
80,0.9258099132038613,0.024530881271316404,0.0005194277340943914,100,59,1.0,4,0
81,0.9149528144395169,0.025391683471487313,0.0006079637547770742,100,64,1.0,4,0
82,0.9367665552082483,0.02621560137594194,0.00032078540215232877,100,72,1.0,4,0
83,0.9262247517617423,0.027554162877576508,0.000408636392096917,100,60,1.0,4,0
84,0.9319046219003282,0.029671471493296978,0.00029136714278787127,100,69,1.0,4,0
85,0.931338372413849,0.032386550188223034,0.00019234307739788176,100,60,1.5,4,0
86,0.9320945944263995,0.028806960596729853,0.00029518070596341287,100,66,1.0,4,0
87,0.927015191725491,0.02716445518501076,0.00043854897514383393,100,65,1.0,5,0
88,0.9347927881019484,0.03199417820506587,0.0001664359415274595,100,62,1.0,5,0
89,0.9176731783122944,0.030809394806307788,0.00041941938332089974,100,67,1.0,4,0
90,0.917396049069302,0.03203302251641092,0.0003869843757401568,100,69,1.0,3,0
91,0.9319620706913656,0.02801985111576973,0.00033458222446832364,100,55,2.0,5,0
92,0.9245420400519868,0.030595840923120794,0.0005248603340121654,100,70,1.0,4,0
93,0.9438611635361684,0.027416532226340894,0.00020848660824785852,100,64,1.0,4,0
94,0.9431940267387658,0.02602694197681019,0.00025219696615822466,100,59,1.0,4,0
95,0.9345424894175417,0.02271127686040454,0.0004305605063368057,100,67,1.0,5,0
96,0.9303053450563391,0.020743294290822084,0.0005212476717968227,100,65,1.0,4,0
97,0.92832322379194,0.02037112816230992,0.0005581108200123759,100,69,1.0,4,0
98,0.9422757695033083,0.021014781689474148,0.00039085881994366283,100,63,1.0,4,0
99,0.9273570851270029,0.014432084441985925,0.0006831895989026855,100,59,1.0,5,0
100,0.934728860312889,0.016827783426253875,0.0005715521794470316,100,68,1.0,3,0
101,0.9456502560326859,0.014808292649566315,0.0004804923231329689,100,64,1.0,5,0
102,0.9344733232244385,0.01760010674648711,0.0005830366804061972,100,61,1.0,4,0
103,0.9457018015693046,0.013884698949902812,0.0005078224913807503,100,63,1.0,5,0
104,0.9487311873938786,0.02037431772862781,0.00035095098933051616,100,63,1.0,4,0
105,0.9672512012907682,0.018440494656570917,0.00016852049633214066,100,68,1.0,3,0
106,0.9635640414077795,0.020643826645699113,0.0001604321104095371,100,60,1.0,4,0
107,0.9634223596859078,0.016515917749260204,0.00025717743174502984,100,61,1.0,4,0
108,0.9700567757019862,0.01808947866983298,0.00014224744490516587,100,63,1.0,4,0
109,0.9681986924445704,0.017390236666454412,0.000174092551253613,100,65,1.0,4,0
110,0.9676069678997695,0.01742732561454219,0.00018005148540751922,100,61,2.0,4,0
111,0.9685136624241604,0.01826056605471048,0.00015515358076028014,100,61,1.0,4,0
112,0.9652394435944825,0.01584963124301272,0.00023399519992986446,100,63,1.0,5,0
113,0.9559510552542921,0.013643840086625648,0.0003769292981703576,100,62,1.0,6,0
114,0.9548050598624402,0.007763875208253868,0.0004685929020668028,100,65,1.0,4,0
115,0.9515137128920697,0.004843678146071568,0.0005399825274126774,100,68,1.0,3,0
116,0.9773989804164277,0.007451281440940311,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697971385,0.003095677767695038,0.00033434931938741897,100,63,1.0,5,0
118,0.9669704152974592,0.0017350457885239698,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451076269,0.004671209718471885,0.0004450290073434567,100,60,1.0,4,0
120,0.9610226976266685,0.004800536348244794,0.0004270705504716431,100,62,1.0,5,0
121,0.9778940522596463,0.002774246302763974,0.00022364031740242405,100,62,1.0,5,0
122,0.9768999019520683,0.004002865562192839,0.00023031855162090523,100,64,1.0,3,0
123,0.9605637806335001,0.004894222911914532,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189016934,0.008455465637254104,0.0005335427460615258,100,67,1.0,3,0
125,0.9609345291094854,0.005854792666020884,0.0004185440366808689,100,57,1.0,5,0
126,0.926358205844295,0.009152236058301212,0.0008115619248719734,100,55,2.0,6,0
127,0.9155947937700876,0.005191343874698061,0.0009931878279125538,100,59,2.0,4,0
128,0.9357660579563616,0.011585316519621794,0.0006722437735497762,100,62,1.0,5,0
129,0.9594592337241685,0.009755827473401405,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985144457,0.012962128775962126,0.0007293028487188003,100,60,1.0,4,0
131,0.9656194743317092,0.0037161435216025336,0.0003818284110245039,100,63,1.0,4,0
132,0.9496613652516863,0.0008222115792730858,0.000579573994299438,100,65,1.0,4,0
133,0.962469175176725,0.006510460935872991,0.0003819284512749136,100,63,1.0,4,0
134,0.9523700847409576,0.0053691980790994106,0.0005306502795617585,100,63,1.0,5,0
135,0.9533903478625659,0.009342773940478766,0.00045380549874942896,100,62,1.5,4,0
136,0.957445082741356,0.012943135871068302,0.00036795803280767725,100,66,1.0,5,0
137,0.9631099614616372,0.014648414643003984,0.00027595673359530467,100,68,1.0,4,0
138,0.9593560710475018,0.01737447218216852,0.00028178572946524374,100,67,1.0,3,0
139,0.9555220351542276,0.0218056288100795,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008477183,0.016727808297923173,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824524034,0.017038931765278518,0.0005788082715516363,100,65,1.0,4,0
142,0.951986347220577,0.018181067740078504,0.0003523457631899213,100,62,1.0,5,0
143,0.948222154833696,0.02054449482440325,0.00034133474316077646,100,58,1.0,5,0
144,0.9288491954023201,0.024855503980962614,0.00048531934374816736,100,58,1.0,5,0
145,0.9232427380303715,0.02473827728816474,0.0005469708644372033,100,70,1.0,4,0
146,0.9208326969044578,0.026571598457559572,0.0005030633796455792,100,63,1.0,4,0
147,0.9351965390444376,0.023615658884608613,0.000417328813743058,100,62,1.0,4,0
148,0.9399174601004934,0.022145766765833883,0.00038825390275683817,100,59,1.0,4,0
149,0.9232236543953498,0.027313336459669397,0.0004749719324076134,100,68,1.0,4,0
150,0.9133297172745765,0.029417941458665848,0.0005735166095653052,100,63,1.0,4,0
151,0.9329909883653363,0.02437437367763335,0.00044790785509525794,100,61,2.0,4,0
152,0.939524175091937,0.02442231342151632,0.00034847912876048476,100,62,1.0,4,0
153,0.9404948820614801,0.02342066205524211,0.0003652953026432801,100,66,1.0,4,0
154,0.9289987076162741,0.02404087370659346,0.0004977164101845528,100,61,1.0,4,0
155,0.9166909278298351,0.028337747794444517,0.0005063036395344569,100,65,1.0,5,0
156,0.9085724623356287,0.029088252544291412,0.0006121785602743625,100,64,1.0,4,0
157,0.9116363446557534,0.026168411184873386,0.0006531281996229064,100,64,1.0,4,0
158,0.9210695532735129,0.022802682678156345,0.0006250985468667467,100,64,1.0,5,0
159,0.9193705038132056,0.025212016207485644,0.0005653408583080324,100,65,1.0,4,0
160,0.8849141590664972,0.03104505479536189,0.0008062361601031669,100,62,1.0,4,0
161,0.8887671506197463,0.028216282634971057,0.000848148671160464,100,66,1.0,4,0
162,0.9065222670970461,0.02393936662111876,0.0007413776445746386,100,61,2.0,4,0
163,0.9170043453504876,0.02687050620958652,0.000538251033575319,100,66,1.0,4,0
164,0.9098503775713741,0.02405255615387455,0.0007040684825348391,100,62,1.0,4,0
165,0.9273448693284615,0.019761347055736407,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922881878,0.021355234619781765,0.0005358001842054077,100,60,1.0,5,0
167,0.890508368981722,0.029456719059564002,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778735885,0.02247907942917037,0.0005389342653879331,100,60,2.0,4,0
169,0.9258794095222899,0.022085136427780865,0.0006822590810758476,100,65,1.0,5,0
170,0.9299720349751754,0.015674434078612597,0.0006757351473492199,100,61,1.0,3,0
171,0.9247285969907838,0.012843366745003255,0.0007880521024071219,100,69,1.0,3,0
172,0.9296023428652097,0.009735227315104287,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402866,0.008152405595097112,0.0005184728681483185,100,65,1.0,4,0
174,0.9518644509728128,0.012254719790074786,0.0004659389269136354,100,62,1.0,3,0
175,0.9429709079192982,0.013977262107024206,0.0005428562764764837,100,64,1.0,3,0
176,0.9466838878151336,0.0113258863563126,0.0005185250917977376,100,60,1.0,7,0
177,0.9327682857707066,0.006973903353942104,0.0007107599509004646,100,65,1.0,4,0
178,0.94455029390623,0.007253259902357949,0.0005645814795964103,100,63,1.0,3,0
179,0.9173795171993439,0.011204007747040423,0.000847995074679054,100,61,1.0,5,0
180,0.9202123578679198,0.006063948862218739,0.0008512659695053312,100,56,1.5,4,0
181,0.9142037683109168,0.0032691697957042483,0.0009511838982827489,100,66,1.0,4,0
182,0.909359592142128,0.009745680959133727,0.0009701814888172748,100,60,1.0,4,0
183,0.9189857293041996,0.004947143637897051,0.0008921082525765991,100,62,1.0,4,0
184,0.91900716251631,0.014234677195004907,0.0007914578472063991,100,66,1.0,4,0
185,0.9253289231501985,0.016859854893401114,0.0006904441168397609,100,59,1.0,5,0
186,0.9225642454444696,0.01937877578076198,0.000669172349798171,100,59,1.0,5,0
187,0.9163645278092101,0.02556582755715954,0.0005819743926700927,100,64,1.0,6,0
188,0.9280232014660357,0.017594107094146605,0.0006208983012244134,100,63,1.0,3,0
189,0.9265935683778054,0.018008866117232125,0.0006187655100657228,100,62,1.0,3,0
190,0.9340642506748782,0.021561669644786875,0.0004719041042355285,100,59,1.0,4,0
191,0.9244440854009465,0.017005884306394197,0.0006619377031208981,100,70,1.0,4,0
192,0.9184103085546746,0.01586651847577693,0.0007623844541619529,100,62,2.0,4,0
193,0.9153140051043924,0.01865283458667662,0.0007929610335098438,100,67,1.0,3,0
194,0.9262009699179602,0.01733922041098736,0.0006519263872061557,100,65,1.0,3,0
195,0.9317490701315225,0.025720302665566738,0.00040633969639941283,100,68,1.0,3,0
196,0.934254937112416,0.02862444471091432,0.00028573576661188987,100,65,1.0,4,0
197,0.9253546216916828,0.02809248533597051,0.00040417537788812563,100,60,1.0,4,0
198,0.9279525824160164,0.03083968719774179,0.000285848959366708,100,65,1.0,4,0
199,0.9177195753373187,0.02675807628811112,0.0005366962201350299,100,66,1.0,4,0
200,0.9179920692253327,0.0276124726025132,0.0004925589738847163,100,61,1.0,4,0
201,0.9149088384587826,0.026135793815609192,0.0005957481003881477,100,64,1.0,4,0
202,0.9331428593656962,0.022651968689606942,0.0004447167120976988,100,62,1.0,3,0
203,0.9083555312093585,0.018348088672245837,0.0008599922307210614,100,73,1.0,3,0
204,0.9175397754844188,0.01819933935661334,0.000739560474055584,100,63,1.0,6,0
205,0.929915284101387,0.019829857998741533,0.0005669599239573119,100,65,1.0,5,0
206,0.9280779100802998,0.023712349990069298,0.00048064338348257263,100,60,1.0,4,0
207,0.9326932168780631,0.023136798521051414,0.0004516834931095952,100,63,1.0,4,0
208,0.9327856626275661,0.028828035911018582,0.0003059688420040353,100,61,1.0,4,0
209,0.9488088776938778,0.02405270049850601,0.0002431586175778951,100,62,1.0,4,0
210,0.9511234978484869,0.02516169744503233,0.00018768549445907112,100,63,1.0,4,0
211,0.9473684834197984,0.02698205221328232,0.00018162118011398175,100,60,1.0,4,0
212,0.930623936581715,0.025194867385010245,0.0005230558668522823,100,68,1.0,4,0
213,0.9174904907535995,0.022946557120302875,0.0007341481079697691,100,60,1.0,5,0
214,0.9221522440379631,0.020727818670932038,0.0006787085766159671,100,59,1.0,6,0
215,0.9194431969225598,0.02274365333257562,0.000665801553669563,100,66,1.0,4,0
216,0.9405252672182762,0.016393869154985516,0.0005062022060419385,100,59,1.0,5,0
217,0.9255791129433824,0.01199074568394351,0.0007683427888536061,100,66,1.0,5,0
218,0.9313466690808534,0.013828337487584812,0.0006498207031641432,100,62,1.0,5,0
219,0.9110604493836908,0.01813943341304906,0.0008284957734297211,100,55,1.0,5,0
220,0.9268550239128388,0.016814370969585435,0.0006678491442375801,100,62,1.0,5,0
221,0.9427697145168927,0.015573831900649995,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733058301,0.013531792674573027,0.0004530998222858254,100,61,1.0,4,0
223,0.9428408280876854,0.01821627082397557,0.0004535015086244619,100,61,1.0,4,0
224,0.9454479356538735,0.01619249289453498,0.0004381170669175833,100,60,1.0,5,0
225,0.9452276135655835,0.0176587562036781,0.0004274674175461988,100,58,1.5,4,0
226,0.9588858023268103,0.018808088885922943,0.0002488050960890425,100,60,1.0,6,0
227,0.9459473031787075,0.01688171355605834,0.0004330730048778957,100,67,1.0,4,0
228,0.9378137954059865,0.010780449205188801,0.0006087704411232957,100,65,1.0,4,0
229,0.9294274490666706,0.012556681502958257,0.0006810693869145836,100,58,1.0,4,0
230,0.9361945501054919,0.012196784871988397,0.000613253066693189,100,65,1.0,4,0
231,0.9462972513281133,0.011465772935574296,0.0005013691747662067,100,54,2.0,4,0
232,0.9351311386355831,0.0177856728429482,0.0005866849117804407,100,65,1.0,4,0
233,0.9270497947966564,0.017205748781439125,0.0006659694718703841,100,59,2.0,5,0
234,0.9461359496429377,0.022939011119534326,0.0003348739058061072,100,60,1.0,6,0
235,0.9367497832274981,0.022789193928397167,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610891357,0.0195653480543524,0.000627336752478089,100,71,1.0,3,0
237,0.9394277260483183,0.023462923074837903,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900912104,0.026118136491197534,0.0004900540406274929,100,64,1.0,4,0
239,0.9256066262055604,0.023479028085828926,0.0005704615532727348,100,63,1.0,3,0
240,0.9363206724210873,0.02270893067465055,0.0004376471897510495,100,62,1.0,3,0
241,0.9213868033800852,0.01647867943346877,0.0007172971450753098,100,66,1.0,5,0
242,0.9558925795993467,0.019615572187406314,0.0002693232878231945,100,69,1.0,5,0
243,0.9436742564047077,0.016496465946156467,0.0004649625766550318,100,64,1.0,4,0
244,0.9402847031620489,0.016392408820693274,0.0005068368340726405,100,65,1.0,4,0
245,0.9520311169156125,0.01839964670565633,0.0003394963724229886,100,62,1.0,4,0
246,0.9570675517590317,0.02292050384916958,0.00018767743006462432,100,64,1.0,4,0
247,0.9498180302108921,0.026999636422295453,0.00017566071084437713,100,64,1.0,4,0
248,0.9477907442929846,0.02688270671977818,0.00020377414608552274,100,66,1.0,5,0
249,0.9533975489506972,0.022848108120338828,0.0002392123418477529,100,65,1.0,4,0
250,0.9384258920478052,0.023082315488156126,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421989154,0.019853492087889675,0.0004874755990753435,100,62,1.0,4,0
252,0.9486328706141854,0.019941786142050326,0.0003417490885311216,100,63,1.0,6,0
253,0.9510507335355982,0.022900074178813394,0.00025044452092252463,100,69,1.0,5,0
254,0.9504475476269892,0.017756393389646363,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799347583,0.019892627216248925,0.0004832718259462741,100,65,1.0,4,0
256,0.9401821348634323,0.021683484945401496,0.00040144793995885243,100,63,1.0,4,0
257,0.9436555377855075,0.025275889729277058,0.0002806630994978255,100,60,1.5,3,0
258,0.9473157751511714,0.022546290062698662,0.00031518040881929995,100,68,1.0,5,0
259,0.950770139124834,0.017477708298429626,0.00036527590425791543,100,63,1.0,4,0
260,0.933982721156232,0.016798511166086598,0.0005910338554245384,100,60,1.0,5,0
261,0.9332731353473637,0.01448635875482417,0.0006235149629220463,100,64,1.0,4,0
262,0.9487695826264684,0.013507001653768058,0.0004443238068833618,100,65,1.0,4,0
263,0.9354753572314083,0.012600294759686225,0.000603228029876288,100,66,1.0,3,0
264,0.9331031278059205,0.019718448591337215,0.000512462168924065,100,57,1.0,5,0
265,0.9417831288984801,0.016463180155060333,0.0004753322162860977,100,69,1.0,3,0
266,0.9461331698103002,0.016599516378613455,0.00043525868950677763,100,66,1.0,4,0
267,0.9235163715173361,0.007169257477909507,0.0008556861710547977,100,64,1.0,4,0
268,0.9105457653813832,0.00827814299420697,0.001041193912865549,100,64,1.0,4,0
269,0.9012312484335341,0.007744554741636962,0.0011375751632599282,100,58,2.0,4,0
270,0.9014473640064944,0.009989171517817001,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876715523,0.016751270670238103,0.001328231520392781,100,62,1.0,3,0
272,0.8373312804359538,0.020366996648585375,0.0017962551563529062,100,65,1.0,5,0
273,0.8964428839443949,0.015034290141726551,0.0011166233308774558,100,65,1.0,4,0
274,0.9159816816030043,0.014364322652678464,0.0008503538663078918,100,63,1.0,4,0
275,0.8981433591940303,0.018777035393406975,0.001017838242640926,100,63,1.0,3,0
276,0.8921312791270762,0.018787081897770008,0.0011126895721240361,100,63,1.0,4,0
277,0.8721297018941321,0.02188386252122508,0.0013254239363042404,100,61,1.0,4,0
278,0.9194032422161047,0.010796046687372596,0.0009107557633918408,100,67,1.0,4,0
279,0.8977488751128321,0.013764442352574378,0.001131800825821386,100,65,1.0,4,0
280,0.9230014883765457,0.013408285329900052,0.000813653764271336,100,62,1.0,4,0
281,0.9278290587066175,0.01168271313998926,0.0007699692201912248,100,62,1.0,5,0
282,0.9249114744170016,0.011390298290166663,0.0008168825085771246,100,59,1.0,5,0
283,0.9440486468536775,0.008356492603528625,0.0006442543972794061,100,64,1.0,4,0
284,0.9400923101671769,0.008714873265097378,0.0006808776484459689,100,57,1.0,5,0
285,0.9462866725920795,0.004628400679045137,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482698647,0.005324544108268158,0.0006239055104707794,100,66,1.0,4,0
287,0.9516230265497333,0.007489744761774144,0.0005174858972956664,100,59,1.0,4,0
288,0.9596817703593133,0.0050342360231335715,0.00047152142153983855,100,60,1.0,4,0
289,0.9660927714207439,0.003335450064695478,0.00035519107079748347,100,64,1.0,5,0
290,0.9585577041904247,0.004068632022784707,0.00044057591357768303,100,67,1.0,4,0
291,0.9588704736151338,0.00360555701038993,0.0004365613494870654,100,63,1.0,6,0
292,0.9608191050707525,0.0031300856245617226,0.0004171669377000973,100,61,1.0,4,0
293,0.9530003088501382,0.0034046093667073076,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818149657,0.0036767795771458544,0.0003880980238493011,100,65,1.0,3,0
295,0.9665111580862111,0.003380876505070665,0.0003576111562657437,100,65,1.0,4,0
296,0.9645161495784715,0.0049395717568661585,0.0003629927639599284,100,63,1.0,3,0
297,0.9701483477735742,0.003142316450759635,0.00031218085565750943,100,62,1.0,4,0
298,0.9512750043844517,0.003096595194079183,0.0005301466565170902,100,62,1.0,4,0
299,0.9757023984893861,0.002003447152025216,0.000253462313295405,100,66,1.0,3,0
300,0.9617867404365192,0.007512098436403525,0.0005159137517387454,100,63,1.0,4,0
301,0.9671975211234546,0.006313993543936678,0.0004201203131912236,100,65,1.0,4,0
302,0.9619397529136176,0.00468570194854075,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944290117,0.004074375078202433,0.0003016820373732972,100,63,1.0,3,0
304,0.9748760676794646,0.005245985869186023,0.0002576460395937777,100,72,1.0,3,0
305,0.9682199635181281,0.007944007645428925,0.0003335351785153757,100,65,1.0,4,0
306,0.9614491380677349,0.006598551295624497,0.000596530231777441,100,66,1.0,4,0
307,0.9809822583336336,0.00827397452172498,0.00016192325277961854,100,63,1.0,5,0
308,0.9514636049396848,0.005622078100748875,0.0005955542035173617,100,66,1.0,4,0
309,0.9361987058864075,0.010804303014497946,0.0007234645302813824,100,62,1.0,4,0
310,0.9402132873793347,0.0015575293505537566,0.0006842172193391781,100,66,1.0,5,0
311,0.9573052395841215,0.011290561367364154,0.00039198683691999824,100,65,1.0,4,0
312,0.9305949831696309,0.009633751401632279,0.0008276606477437388,100,62,1.0,4,0
313,0.938115657377157,0.008634882558064516,0.0007104579467662529,100,65,1.0,4,0
314,0.9595799585688118,0.010236176552271894,0.0004211476343624702,100,62,1.0,4,0
315,0.9536232770688414,0.01256970086704359,0.0004896396811034932,100,63,1.0,5,0
316,0.9615821890154987,0.00979388989381283,0.0003530768964059159,100,66,1.0,4,0
317,0.9514796910713172,0.009645284738362361,0.0005392486973194621,100,63,1.0,3,0
318,0.9640602052228588,0.0024218550684372707,0.0003865364830983191,100,60,1.0,4,0
319,0.9554149940835666,0.005952271704288038,0.0005106280742776279,100,68,1.0,4,0
320,0.9379016257876451,0.0093600711570266,0.0007074367798721682,100,64,1.0,4,0
321,0.9280382467668652,0.018256603521371317,0.0007037995988440628,100,59,2.0,4,0
322,0.9561048728832627,0.01146713314744893,0.00045123836959377135,100,62,1.0,5,0
323,0.9491406611225102,0.01673028717270754,0.00046174737896285804,100,66,1.0,4,0
324,0.9697782701709174,0.011222797448164372,0.0002818547850983571,100,60,1.5,4,0
325,0.9757737791955684,0.00784071287427106,0.00024704184577733037,100,62,1.0,4,0
326,0.9783872072626606,0.006157976065837923,0.00022049672911214857,100,62,1.0,3,0
327,0.9759823448133605,0.007576616284433593,0.00023527219744558892,100,65,1.0,4,0
328,0.9759366031469735,0.00816016643635331,0.0002319048615023426,100,64,1.0,5,0
329,0.9532036479452816,0.012521960575156007,0.0005732113667117102,100,68,1.0,4,0
330,0.961940675332307,0.009635331612948547,0.000459443276555,100,60,1.0,5,0
331,0.9631276096806444,0.00487708674473441,0.0004810210519712716,100,67,1.0,4,0
