generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761807,0.022017788085909023,0.00037724066491110744,100,64,1.0,5,0
333,0.9301537631841518,0.01742945124464836,0.0006180502953614997,100,64,1.0,4,0
334,0.93814462141222,0.015180601591432039,0.0005563556392468843,100,65,1.0,4,0
335,0.9011301368293045,0.012447890939758106,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175455062,0.010854822248250465,0.0008716422679367337,100,69,1.0,5,0
337,0.9169322623910651,0.014807936296748779,0.0008418938049343524,100,63,1.0,4,0
338,0.9232989091942635,0.018430599231721433,0.0007177586636934632,100,61,1.0,4,0
339,0.9251728707482342,0.013896421077658289,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526539874,0.009147159537446041,0.0006119016473973906,100,60,2.0,5,0
341,0.945126356574632,0.007731097624829061,0.0005830824842601961,100,64,1.0,4,0
342,0.943371842627718,0.01316969740599713,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594918788,0.02007566398254241,0.0003604174807286025,100,62,1.0,4,0
344,0.9510320114851283,0.021563529595266376,0.00034005709378158634,100,65,1.0,5,0
345,0.9686006811273989,0.0167487265157383,0.00019006181374700174,100,62,1.0,4,0
346,0.9705116450115066,0.013942877478129358,0.00021195696432712874,100,66,1.0,3,0
347,0.9653292674598708,0.01616284581595971,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442318147,0.016218732611207202,0.00018814076028125933,100,66,1.0,4,0
349,0.9699012572778437,0.018387925533025866,0.0001436065215374873,100,62,1.0,4,0
350,0.973194930856272,0.018135653296649498,0.00011227142036609302,100,62,1.0,4,0
351,0.9673465652004842,0.020621625978301205,0.00012437720040107603,100,59,1.0,4,0
352,0.9674794472510717,0.02062933873903378,0.00012120629751924072,100,58,1.0,5,0
353,0.9640125415030384,0.01974918387041867,0.00017596479020604553,100,61,1.0,4,0
354,0.9661933268844343,0.018898003769758094,0.00016855905146263324,100,66,1.0,5,0
355,0.9580397086824971,0.017343344936125046,0.00028744048965084236,100,64,1.0,4,0
356,0.955793509061718,0.014055919966979295,0.0003694825523397557,100,60,1.0,5,0
357,0.9568748191998288,0.012307073431417681,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773511206,0.011266311576502467,0.00036516942454308535,100,66,1.0,4,0
359,0.9524885797254055,0.013239173754486707,0.0004254510735949368,100,59,1.0,5,0
360,0.9593501598115206,0.013331691161325446,0.0003320516008016442,100,62,1.0,4,0
361,0.9374114145935275,0.011141903632976555,0.0006365539629580312,100,63,1.0,4,0
362,0.9503622995052552,0.014356722995991326,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812369484,0.009856748872025544,0.0006288771239647259,100,56,2.0,4,0
364,0.9426263198370506,0.016169149079244046,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990284567,0.017891247670868728,0.0003988803724407839,100,64,1.0,3,0
366,0.9358199343601674,0.015770933637096876,0.0006514474868203099,100,60,1.0,4,0
367,0.9465073157405349,0.01726778176448229,0.0005038982077159204,100,68,1.0,3,0
368,0.9508404000346513,0.011912662391379454,0.0005210290289924451,100,60,1.0,5,0
369,0.9347987014484478,0.008961898401133593,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750388577,0.009483831090631183,0.0004439737481334092,100,69,1.0,4,0
371,0.9457644172185569,0.008458420791546193,0.0005432695079841133,100,65,1.0,3,0
372,0.937194693984791,0.009575943060294368,0.000623487563248233,100,64,1.0,4,0
373,0.9417687100015699,0.01498804485103634,0.0004997612855240131,100,60,1.0,4,0
374,0.9349179165402639,0.020260197589386693,0.0005354411595387757,100,61,1.0,4,0
375,0.9430460333777075,0.022092819087119735,0.00035220952440042817,100,67,1.0,5,0
376,0.9387938246907878,0.01841696070366397,0.00048086706713843614,100,66,1.0,3,0
377,0.9442611572300359,0.018650597799306504,0.00041448048885534705,100,65,1.0,5,0
378,0.9385985075960099,0.016932854901425876,0.0005065104798838074,100,61,1.0,4,0
379,0.9392084744282775,0.01698200654513859,0.0005020578083302549,100,70,1.0,4,0
380,0.9123267945102356,0.01661864728426576,0.0009612608469017621,100,57,1.0,4,0
381,0.9178578112639194,0.01119784169649038,0.0009097091214041615,100,63,1.0,4,0
382,0.943531837505072,0.010176813176066649,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504435379,0.005652581014935393,0.0005955593874227145,100,60,1.0,4,0
384,0.9386363338473118,0.012323840704768984,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959390055,0.012175943052080382,0.0005841560171483335,100,63,2.0,3,0
386,0.9486005001393473,0.012921155768817576,0.00047552623357896497,100,66,1.0,4,0
387,0.9532296483302005,0.00956622535969592,0.0004420101315136677,100,63,1.0,5,0
388,0.9208536997481823,0.003945010388534451,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474850736,0.007287542878651746,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429652215,0.014562129717501598,0.00045540419732814657,100,68,1.0,3,0
391,0.9392728355618951,0.010285978573334121,0.0006331896282469448,100,64,1.0,5,0
392,0.9398356524850985,0.008546319364441259,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226997455,0.008405845373228337,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114813223,0.006036902873937286,0.0009553493166305181,100,58,1.0,5,0
395,0.9180183523034369,0.01766102815763338,0.0007676000699102391,100,63,1.0,4,0
396,0.9330870209797311,0.01988162079983333,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471937,0.02125553786166985,0.00043887018803802163,100,66,1.0,4,0
398,0.9268844207950225,0.02145140029865444,0.0005814683865557737,100,65,1.0,4,0
399,0.9048641309094329,0.02067233730051053,0.0008473725905096519,100,65,1.0,4,0
400,0.8971870056794004,0.022992248741448073,0.0008918523609608662,100,59,2.0,4,0
401,0.9149044530263377,0.01745889986534517,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886029749,0.017524809481673613,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738444451,0.02190404540499735,0.0005465819826138245,100,64,1.0,5,0
404,0.9178305753300663,0.02702046824733889,0.0005590216719453092,100,65,1.0,3,0
405,0.9226001918468242,0.02518737438997799,0.0005317815981816794,100,58,1.0,4,0
406,0.9150543992679423,0.021318558605329607,0.0007285952246514898,100,62,1.5,4,0
407,0.8934237063729273,0.021937419740407076,0.0009495347447074931,100,61,1.0,6,0
408,0.8689269346469505,0.022896743702524248,0.001372064429893557,100,67,1.0,4,0
409,0.9099788729930496,0.016916060309548783,0.0008274028017378162,100,65,1.0,4,0
410,0.9077733752719781,0.018186002366532852,0.0008579970886202844,100,61,1.0,4,0
411,0.8911491362219576,0.02136911190020994,0.00102232627965645,100,66,1.0,3,0
412,0.903178734884705,0.016080308600517176,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441462833,0.02090141565736273,0.0007852349175904754,100,66,1.0,4,0
414,0.8888299794005039,0.011508595368439851,0.001180068026969992,100,66,1.0,4,0
415,0.8615451060625875,0.015629768459237896,0.0014499151192277238,100,65,1.0,4,0
416,0.8787131354332359,0.014268316526909778,0.0012546188422923317,100,61,1.0,4,0
417,0.8965639683432766,0.007861555879268081,0.001109937921803491,100,68,1.0,4,0
418,0.9243504048079467,0.015571047802036607,0.0006825955994690573,100,62,1.0,5,0
419,0.9279641741648824,0.02036386185657791,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598992277,0.020171677808272122,0.000523406954036766,100,67,1.0,4,0
421,0.9293735427787984,0.021767990193723327,0.0005048118068492043,100,61,1.0,5,0
422,0.9353146707872662,0.02435793644552134,0.00037340597015752863,100,62,1.0,4,0
423,0.9289757102979905,0.02236501581787728,0.000504906021014114,100,72,1.0,3,0
424,0.9139333437667061,0.022036317318358194,0.0006915120397187417,100,61,1.0,5,0
425,0.9117287681611324,0.014150983043732577,0.0008448021383073532,100,58,1.0,5,0
426,0.9210967558564747,0.01566283955281403,0.0007071287138626989,100,60,1.0,4,0
427,0.9208308494635338,0.017213287481772754,0.0006855310154461995,100,58,1.0,4,0
428,0.927270971631552,0.014038831024397324,0.0006619349835056158,100,61,1.0,5,0
429,0.9187834848550633,0.011829753491358544,0.0008001438437712068,100,61,1.0,4,0
430,0.9294438351532937,0.012994947246708409,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621724173,0.01732332145408605,0.0005783813772791123,100,66,1.0,3,0
432,0.9276977980714564,0.014737435145660196,0.0006823449857717096,100,61,1.0,4,0
433,0.9222546712722476,0.016100628829232584,0.0007118671404987686,100,57,1.0,4,0
434,0.9197558559617132,0.012890093862384296,0.0007800363490729801,100,70,1.0,5,0
435,0.9213598478652982,0.013614645604012049,0.0007487911757403625,100,60,1.0,5,0
436,0.9185176110607424,0.018512382945816013,0.0007020730986245955,100,67,1.0,4,0
437,0.9144988643554199,0.02625812264717344,0.0005717920212467305,100,60,1.0,5,0
438,0.9077027971122237,0.02803433787854641,0.0006403202704436454,100,63,1.0,5,0
439,0.919031966491788,0.027272018953358863,0.0005130223584932199,100,64,1.0,4,0
440,0.9060357403637181,0.027597554127122878,0.0006774833430144355,100,64,1.0,4,0
441,0.9116040128510464,0.027435195611531345,0.0006175619853793601,100,65,1.0,4,0
442,0.9013913244765874,0.0273923682665016,0.0007061605534201644,100,63,1.0,4,0
443,0.903303090632035,0.02899254680738643,0.0006411794820763081,100,62,1.0,5,0
444,0.901964062447956,0.02580275226757459,0.000746970853113706,100,67,1.0,4,0
445,0.8971026568354137,0.02818744879629268,0.0007335294917586133,100,66,1.0,3,0
446,0.9074931179737774,0.028885460448669333,0.0005897344513586091,100,68,1.0,4,0
447,0.9027292697195105,0.023523489958694157,0.0008040426577977014,100,58,2.0,4,0
448,0.9120999215809555,0.024157466689241264,0.0006746777119676354,100,66,1.0,5,0
449,0.9202457465746278,0.020418104843657685,0.0006654628483124483,100,66,1.0,3,0
450,0.9421550353667106,0.018216533468679016,0.0004459329485180638,100,61,2.0,3,0
451,0.9490404805137825,0.017766647278981168,0.0003751720546566857,100,62,1.0,4,0
452,0.9378648884236486,0.019271965720447516,0.00047807636329015276,100,61,2.0,4,0
453,0.9326635815410143,0.020426824310378854,0.0005156001269090936,100,63,1.0,3,0
454,0.9269877658898765,0.017718955999627282,0.0006263885687484402,100,70,1.0,3,0
455,0.8998026826204112,0.009106608087249324,0.0010822737518029718,100,62,1.0,5,0
456,0.8767255258266942,0.005402604313368315,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602476814,0.010077495505111462,0.0010187564692057112,100,59,1.0,4,0
458,0.9174425616537317,0.006610752697409781,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174199887,0.007499204108677257,0.0011849196441553697,100,65,1.0,5,0
460,0.8816660575561808,0.014254161209726742,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860336635,0.012047073417458648,0.0008119727053833893,100,63,1.0,5,0
462,0.9204115831076192,0.015074209602266738,0.0007448982921144124,100,63,1.0,4,0
463,0.8933210631053733,0.021591408729382887,0.0009797158983154534,100,61,1.0,4,0
464,0.863903116065984,0.026915772822198817,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648519803,0.027832970470314227,0.001039048566216195,100,59,1.0,3,0
466,0.8669113542213439,0.02921945261290125,0.001044438871422905,100,60,2.0,5,0
467,0.8629983596261457,0.027110155819098442,0.0011779382473653325,100,57,2.0,5,0
468,0.8634018827519744,0.028645917733456167,0.001153913445584335,100,66,1.0,4,0
469,0.8634200683409337,0.035500906157571205,0.0009064714541056816,100,61,1.0,4,0
470,0.8912729867130517,0.030667714892766637,0.0007226035789348635,100,67,1.0,3,0
471,0.889375708197885,0.02899342057829473,0.0008015181521863141,100,66,1.0,3,0
472,0.8865922006704204,0.028658411926029564,0.0008598476313181509,100,63,1.0,4,0
473,0.878631880734595,0.028140789058889715,0.0010585319889680291,100,64,1.0,5,0
474,0.9087687598306057,0.022861365132702493,0.0007629944205964247,100,62,1.0,4,0
475,0.9089194111695497,0.02228831499371766,0.0007724881229523104,100,64,1.0,5,0
476,0.914776641995345,0.024588971909586452,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340927338,0.022010041083375873,0.0005638586515192664,100,68,1.0,4,0
478,0.9330854875541047,0.023108385256064765,0.0004736110717572928,100,65,1.0,5,0
479,0.93199518575605,0.022105845072366404,0.0005028146823380609,100,58,2.0,4,0
480,0.9525207384953898,0.01741843208005454,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399252297,0.02060702539728546,0.00035118198031883576,100,60,2.0,4,0
482,0.9326598515588783,0.016595060586811372,0.0005992078323841439,100,63,1.0,4,0
483,0.9443201309714259,0.022626886583156466,0.00033668804487114166,100,65,1.0,4,0
484,0.944645247311085,0.02239880803248695,0.0003280034073445475,100,66,1.0,5,0
485,0.9275878688691652,0.022767775951184097,0.0005267200163144032,100,65,1.0,3,0
486,0.9296066189642915,0.019884259465367007,0.0005509400968075057,100,65,1.0,4,0
487,0.9301408427707757,0.020368242235472327,0.0005386832473934958,100,68,1.0,4,0
488,0.8923175679153004,0.026655097848681766,0.0009087319161319307,100,62,1.0,5,0
489,0.9236714914632634,0.02536869533352351,0.0005116208641497511,100,61,1.0,5,0
490,0.9384028224210784,0.020265800319817652,0.00044996206381435277,100,64,1.0,4,0
491,0.9302017831258977,0.023566283944244808,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662418955,0.021959547055872917,0.00038104175487271304,100,64,1.0,4,0
493,0.9455097321232219,0.020009769489645002,0.0003782140439851475,100,64,1.0,4,0
494,0.9633642461398026,0.012472987800907718,0.0003040525760189029,100,63,1.0,5,0
495,0.9514980082853901,0.02046217130763586,0.00029597941395846883,100,64,1.0,4,0
496,0.9591054082257071,0.01581875559056559,0.00030110889676237293,100,70,1.0,3,0
497,0.96964209960688,0.008643859843533464,0.000279776378757792,100,66,1.0,4,0
498,0.9699602108158188,0.01096261109571064,0.00025065355307793316,100,62,1.0,4,0
499,0.9743392476766024,0.0057604248269675015,0.00024769698720071825,100,65,1.0,4,0
500,0.9711563451460163,0.0026049846757975888,0.00030375830470449894,100,63,1.0,4,0
501,0.9762693154187022,0.003095627364526731,0.0002466401312153568,100,62,1.0,4,0
502,0.9752996842606824,0.002957914601899155,0.00025686324144739183,100,65,1.0,3,0
503,0.96401932144374,0.005016601607518102,0.00039773990305665716,100,64,2.0,3,0
504,0.9678366573146506,0.0024047759663826697,0.0003393844104851836,100,62,1.0,5,0
505,0.9645555406704758,0.0027959109735873266,0.0003804136590102161,100,65,1.0,5,0
506,0.958269198544249,0.004044092322100331,0.000444924107861916,100,68,1.0,5,0
507,0.9517791834578929,0.002920799129028019,0.0005377313225838122,100,64,1.0,4,0
508,0.920285502154555,0.010214430824524019,0.0008482507953635271,100,59,1.0,5,0
509,0.8798415211623619,0.00804824455630697,0.0014074436676030165,100,64,1.0,3,0
510,0.9035999243141899,0.004799110445617279,0.0011366324932642177,100,58,1.0,4,0
511,0.9192160731181385,0.004056317793954346,0.0009694101546705902,100,67,1.0,4,0
512,0.9259487176704488,0.005590035307195289,0.0008680098631869014,100,68,1.0,4,0
513,0.9153989163891305,0.011736170955285084,0.0009241989062661333,100,67,1.0,5,0
514,0.9295251292842258,0.009336568894558302,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606656979,0.005797934010188093,0.0007815529158391597,100,64,1.0,5,0
516,0.9115971519998882,0.00924325849388198,0.0009820570918531457,100,65,1.0,3,0
517,0.894115889525775,0.008515289636467065,0.0012270659278180297,100,62,1.0,5,0
518,0.9310936512878379,0.0030624034988736533,0.0007925393958603464,100,67,1.0,4,0
519,0.9328458926319091,0.0006508076119991987,0.0007670251880552973,100,59,1.0,6,0
520,0.9266799608978492,0.005749312152954481,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355735919,0.005592046783542952,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131320078,0.0009365956175895645,0.0004682425696528674,100,60,1.0,6,0
523,0.9506247844091488,0.0024263563497780986,0.0005530612298826464,100,63,1.0,4,0
524,0.9583379638915701,0.008407176799264187,0.0004419528180880778,100,65,1.0,4,0
525,0.936680378209902,0.014657151097750764,0.0006469111601115999,100,61,1.0,5,0
526,0.9531667537418518,0.013559442235892734,0.000472321605942138,100,63,1.0,4,0
527,0.9809751517422393,0.012461267126718889,0.00012528163100303556,100,67,1.0,4,0
528,0.9710569367202124,0.008656826381643007,0.00027291364443191073,100,63,1.0,6,0
529,0.9670576723104329,0.008939540696715039,0.0003365968082743781,100,63,1.0,3,0
530,0.9576966310443531,0.007617638809194915,0.00042982396469990565,100,64,1.0,4,0
531,0.9627668691245357,0.008314044989080185,0.00036043691001594764,100,67,1.0,5,0
532,0.9730250085727346,0.011479098055090054,0.00021556056528373608,100,60,1.0,4,0
533,0.9673110237673793,0.011494005933244286,0.000278247440272821,100,63,1.0,4,0
534,0.9425104385672813,0.01803806403275239,0.0004930684833816693,100,64,1.0,4,0
535,0.9382969204441509,0.01889529644471373,0.0005569389089757364,100,62,1.0,4,0
536,0.947163048509638,0.013680209770400789,0.0005722027487484957,100,67,1.0,3,0
537,0.9473218314269992,0.013036393704448496,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464472283,0.012393795009208173,8.402359368376147e-05,100,63,1.0,5,0
539,0.9634878325452924,0.015599045987342543,0.0002865607460696567,100,59,1.0,4,0
540,0.9604752929337778,0.01601935528179098,0.00031672015403637354,100,70,1.0,3,0
541,0.9624008017479975,0.01554084477672591,0.0002937048420442509,100,61,1.0,5,0
542,0.9726773091597631,0.017262742195582645,0.00014061118495522725,100,68,1.0,5,0
543,0.9634195066984407,0.015820635971950336,0.00031768703659609034,100,61,1.0,4,0
544,0.9640957394465418,0.0140707780716875,0.00029827677145575495,100,63,1.0,5,0
545,0.9559883609519645,0.017016008270972233,0.0003569122982878013,100,63,1.0,4,0
546,0.964301524387407,0.012112240541785883,0.00031183394082403117,100,66,1.0,4,0
547,0.9724638215557901,0.013824128730669284,0.00019051926224842523,100,60,1.0,4,0
548,0.9699761222819575,0.007371809441727605,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297965953,0.007193403704232704,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895644778,0.007145062178869241,0.00041925144825785026,100,67,1.0,3,0
551,0.939001313301177,0.00352071543876746,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614414187,0.008730336688247454,0.000673977936553322,100,69,1.0,5,0
553,0.9628876161358246,0.0042827882048943645,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485847945,0.005995783131765697,0.0005124088750658957,100,64,1.0,4,0
555,0.9556527888838608,0.004747083211403835,0.0004680458376787457,100,60,1.0,5,0
556,0.95936363567251,0.005521447280287331,0.00042357867019311653,100,59,1.0,4,0
557,0.9696088734109253,0.002320243573469779,0.00031869746763249485,100,61,1.0,4,0
558,0.9432121292092432,0.00041086444434779525,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984352976,0.005518729828102572,0.0006278372170172106,100,67,1.0,4,0
560,0.9327527292896259,0.010518836696114699,0.0007364006828093699,100,60,1.0,5,0
561,0.9426209526894247,0.012101351060176676,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629961515,0.012993432425134312,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428161413,0.012663237659568014,0.00043476400113521955,100,64,1.0,5,0
564,0.9613374690233943,0.01212401355611931,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362874934,0.011492478695073456,0.0002532653645577668,100,63,1.0,5,0
566,0.9599902144393951,0.015619081202747399,0.0003055423443866798,100,65,1.0,4,0
567,0.9607471541642204,0.018541300757384152,0.00024530887644968807,100,67,1.0,4,0
568,0.9655187551345072,0.01798782324521312,0.00019830141324590512,100,66,1.0,4,0
569,0.9454155658711936,0.01711918770505915,0.0005076142809326288,100,60,1.0,4,0
570,0.9448491277836686,0.0206413592414729,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709407568,0.026959203281422112,0.00068490791022766,100,64,1.0,4,0
572,0.9354274765028162,0.023765871651272225,0.0006139441663504731,100,65,1.0,4,0
573,0.9593645108423731,0.024829004280567564,0.0001092718736696467,100,61,1.0,5,0
574,0.9547875127028866,0.022887399530955848,0.00021128041508928754,100,63,1.0,4,0
575,0.9527000230509928,0.019388556487700374,0.0003149299720264921,100,59,1.0,7,0
576,0.9552752716575107,0.020972378330098906,0.0002478531992557002,100,61,2.0,4,0
577,0.9518792710787111,0.02092785349879958,0.00028979866096339325,100,66,1.0,3,0
578,0.952149273049139,0.024674817569135952,0.00021643984854398314,100,65,1.0,5,0
579,0.9192883357669599,0.02349753771689741,0.0007247890930516869,100,68,1.0,4,0
580,0.9214554429149757,0.020792633791850236,0.0007139393329140719,100,62,1.0,4,0
581,0.9200645912432968,0.02067683637215049,0.0007080594091807621,100,63,1.0,3,0
582,0.9275795463259798,0.019060136244391287,0.0006583964381326768,100,61,1.0,4,0
583,0.9248371134095066,0.021421233204732243,0.0006607096996603759,100,60,1.0,5,0
584,0.9242736791188016,0.024799516103473588,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541692634,0.028853302876163424,0.00023830086947133786,100,57,2.0,3,0
586,0.9339801866849173,0.030039969558114738,0.00024493914551850004,100,58,1.0,5,0
587,0.9482202644626639,0.027257455433781892,0.00016663810929799843,100,65,1.0,4,0
588,0.9392277247634101,0.03036164210686167,0.00018142294316249286,100,69,1.0,4,0
589,0.9393189612505606,0.029986132665823555,0.00019114323799136567,100,68,1.0,3,0
590,0.9367907214273398,0.03015392047055502,0.00021336861244715562,100,61,1.0,5,0
591,0.9299434525631678,0.03108274348359946,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031373,0.03238560503673347,0.0003290169930959318,100,54,2.0,4,0
593,0.9208228559485038,0.032390518693317424,0.00034752726214239783,100,62,1.0,4,0
594,0.9205533380722126,0.031224728269651253,0.00039430586770874477,100,63,1.0,4,0
595,0.9224254359429316,0.03119583570754747,0.0003722614732302388,100,66,1.0,4,0
596,0.931141209978,0.029399679422057415,0.00031379710886802337,100,63,1.0,5,0
597,0.9392062919256197,0.02349343764246841,0.00035930611319855615,100,61,1.0,5,0
598,0.9393508376919338,0.02670564723227434,0.0002786727296692426,100,64,1.0,3,0
599,0.9363821796949442,0.024669600276579138,0.0003759236006827197,100,60,2.0,4,0
600,0.9411317935986852,0.02150751480865559,0.000396738604732742,100,63,1.0,4,0
601,0.9482673648111312,0.019916255886773426,0.0003443230765398416,100,62,1.0,5,0
602,0.9475300501646811,0.017991752187452616,0.0003905999280407145,100,58,1.0,6,0
603,0.9508555765661043,0.019330864089877355,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130306888,0.01590239603808147,0.0003440237396885717,100,55,2.0,5,0
605,0.9502614895663777,0.016661084137031757,0.0004122341905885556,100,63,1.0,3,0
606,0.9518840536838121,0.017200523798031407,0.00037279241744139915,100,63,1.0,5,0
607,0.9501874065864401,0.01644991305180077,0.00040565801325862926,100,62,1.0,4,0
608,0.9337745563510196,0.016370436192297264,0.0006268122274926283,100,62,1.0,4,0
609,0.9435055590354509,0.015947885570210613,0.0005214221242831808,100,58,1.0,6,0
610,0.9538681079023725,0.015897432108731603,0.00037504177676854847,100,65,1.0,5,0
611,0.9507829171851463,0.017823672524867017,0.00038854024106762055,100,65,1.0,4,0
612,0.9346411694937997,0.021497890190945296,0.0005348718203774801,100,63,1.0,4,0
613,0.9174717239050701,0.027060408750983023,0.0006308343354752287,100,65,1.0,4,0
614,0.9237467248364876,0.026074278727362798,0.0005584492034693824,100,63,1.0,4,0
615,0.9304134541977525,0.026947495397858644,0.000438159600819314,100,60,1.0,6,0
616,0.9399230340957238,0.023623310421336766,0.0003606783283475703,100,60,2.0,5,0
617,0.9370184133942707,0.023102533333353634,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907682036,0.020949705272479996,0.00043624848115143583,100,64,1.0,4,0
619,0.9419555648219662,0.01818766661419266,0.000451451880293547,100,65,1.0,5,0
620,0.9372883529935534,0.014721754686897614,0.0005855610018628222,100,64,1.0,4,0
621,0.9388050767494093,0.014718894917110023,0.0005509415916085236,100,62,1.0,4,0
622,0.9317543011204434,0.01733946264353094,0.0005869571419603958,100,67,1.0,4,0
623,0.9375936484088201,0.016772118906908776,0.0005478912252751796,100,67,1.0,3,0
624,0.9382097643642902,0.014632324485731324,0.0005734230286819048,100,58,2.0,4,0
625,0.9422995004996807,0.015020204110585147,0.0005215158502291381,100,64,1.0,4,0
626,0.9453770555055588,0.011453464444201544,0.0005285443316054513,100,68,1.0,3,0
627,0.9443078732765489,0.005731121248361828,0.0005792748826150242,100,69,1.0,3,0
628,0.9444449218591717,0.00386251076343501,0.0005809584729380688,100,66,1.0,4,0
629,0.9378827849308231,0.002407648123949298,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495071,0.006218980935437096,0.0007848527776146229,100,60,1.0,4,0
631,0.907033710750547,0.011197504345028775,0.0009501400501054319,100,60,1.0,6,0
632,0.9032991053150858,0.013958286291404151,0.0009470282047314318,100,61,2.0,4,0
633,0.9094772882196888,0.014300218237645565,0.0008661045124389782,100,66,1.0,3,0
634,0.9185050833155519,0.010958037269516137,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087282439,0.01722693236137771,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552596771,0.015513983902190207,0.0009193359062977893,100,61,1.0,5,0
637,0.9044402233117179,0.01542344746188994,0.000908880610938229,100,60,1.0,6,0
638,0.8662086825447681,0.01297503192083032,0.0015209621736169913,100,59,1.0,5,0
639,0.9102590550876525,0.011814256691179135,0.000927336135733264,100,63,1.0,5,0
640,0.9209538836096455,0.013595046809805632,0.0007581217268526265,100,65,1.0,4,0
641,0.9204104930559898,0.00817544260083537,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066155398,0.01356643020874175,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704581212,0.01827254998944292,0.0009944866567964104,100,65,1.0,5,0
644,0.9050464214678408,0.020769929118172565,0.0008419302805666723,100,66,1.0,5,0
645,0.9173426195612577,0.022852134428388397,0.0006315146950522311,100,62,1.0,4,0
646,0.9138562219652385,0.026677531530372185,0.0005569461813101072,100,64,1.0,3,0
647,0.9090296552001581,0.023109693080099497,0.0007024220687033463,100,66,1.0,5,0
648,0.9014039118252792,0.022557480779785533,0.00081402825298926,100,68,1.0,4,0
649,0.9246548214266922,0.017825123360389106,0.0006430304612096173,100,59,1.0,5,0
650,0.9286837065117498,0.019068239715589415,0.0005634499846677125,100,57,1.0,4,0
651,0.9182584480472356,0.01959499417641969,0.0007289417587428589,100,64,1.0,4,0
652,0.9084959766726602,0.02156320566703235,0.0008236603998054734,100,61,1.0,5,0
653,0.9077697900732485,0.0240157050139909,0.000770190439515871,100,61,1.0,4,0
654,0.9190375585055708,0.014618843550693678,0.0007664180886785238,100,64,1.0,4,0
655,0.9183510849100723,0.013902870758475275,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372650336,0.0088416613041646,0.0007383186387236001,100,60,1.0,4,0
657,0.9180162699443396,0.01473861732958434,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753672843,0.018363721365559707,0.0005995028464307421,100,66,1.0,4,0
659,0.9273606160487524,0.020085294114391604,0.000575605864405016,100,68,1.0,3,0
660,0.9350996249051113,0.02366868613230501,0.00039749690037385816,100,61,2.0,3,0
661,0.9291540944566163,0.02522971832183795,0.0004472148629531573,100,66,1.0,4,0
662,0.9453220248451906,0.021440891632792187,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153259947,0.01748199756804276,0.0004120827238351312,100,61,2.0,4,0
664,0.9476822673536904,0.013614910052833423,0.00044688006410079946,100,66,1.0,3,0
