generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.9101954014352972,0.017303851036750063,0.0008710837269852112,100,62,1.0,6,0
44,0.8983737447610514,0.020648926229428637,0.0009584017204674318,100,58,2.0,4,0
45,0.9124508390832269,0.01535420557002319,0.0008915652753143362,100,70,1.0,4,0
46,0.9237477181161736,0.014254894359939279,0.0007417658263731356,100,69,1.0,3,0
47,0.9280430973510424,0.014519459544325956,0.0006800039989327982,100,59,1.0,5,0
48,0.9504409152338578,0.012268284829699334,0.00045308647023414785,100,60,1.0,4,0
49,0.9447963367031275,0.007199013081799467,0.0006214757680541622,100,61,1.0,4,0
50,0.9570431683376479,0.001382326760045307,0.00045787993379399255,100,61,1.0,5,0
51,0.9641022796474751,0.006291106464682504,0.00036683683326309686,100,65,1.0,5,0
52,0.9608528881245992,0.009926647513496527,0.0003680523285428686,100,62,1.0,4,0
53,0.9547482021614091,0.014133938606323225,0.0004057431759593636,100,62,1.0,5,0
54,0.937100709861183,0.015495982167183066,0.0006159449577406464,100,56,1.5,6,0
55,0.9548182496009311,0.012434045152428592,0.0004304115055929499,100,67,1.0,4,0
56,0.9731117841232181,0.008758008634461174,0.00023699375719696223,100,58,1.0,4,0
57,0.9708431565138126,0.010832504968961173,0.00024006795050928085,100,59,1.0,5,0
58,0.967455824158843,0.007869668965377004,0.0003049928297127412,100,68,1.0,3,0
59,0.959642445314049,0.007076030527380324,0.0004151667294975467,100,66,1.0,4,0
60,0.9631125260941349,0.007260660652132654,0.00035827509759075294,100,67,1.0,4,0
61,0.9548293593326019,0.00687774542646744,0.00045429091280707503,100,68,1.0,4,0
62,0.939316795530424,0.007522555045882445,0.0006243649631465008,100,63,1.0,5,0
63,0.9365959681099187,0.009533371049164298,0.000638330617468507,100,63,1.0,5,0
64,0.9348108524700772,0.00690015370058791,0.0006839549106368634,100,58,1.0,5,0
65,0.9435244354065098,0.011025277947509082,0.0005488820517172311,100,60,1.0,6,0
66,0.9400092116047939,0.010159629867842315,0.0005960315792961588,100,63,1.0,4,0
67,0.9188972171609734,0.007505955987202851,0.0008863737245553842,100,53,2.0,4,0
68,0.9303075129633005,0.004326564718328515,0.000747434051874879,100,58,1.0,5,0
69,0.9378713594215867,0.008953736670656423,0.0006359752979287535,100,66,1.0,3,0
70,0.9131953680756039,0.009051575287585939,0.0009312059238262391,100,67,1.0,3,0
71,0.918495826123861,0.01175451667646345,0.0008824455270028469,100,69,1.0,3,0
72,0.9258082451661857,0.01787117300639894,0.0007039024337081614,100,61,1.0,5,0
73,0.9345470292476233,0.01817604360485936,0.0005398342933978002,100,65,1.0,4,0
74,0.9353299501963871,0.011511606848669323,0.0006243621804536124,100,61,2.0,3,0
75,0.9412959516186722,0.009751577059586377,0.000574829732176949,100,61,1.0,4,0
76,0.9334258145308247,0.0037596197508348098,0.0007044015911032051,100,63,1.0,4,0
77,0.9253983891497464,0.00432019352700151,0.0007956907300307552,100,64,1.0,3,0
78,0.9448480352678019,0.0043122246157518895,0.0005754202977146678,100,59,1.0,5,0
79,0.9391257444858081,0.011939862980816212,0.0005900612240915639,100,60,1.0,4,0
80,0.9443665567044516,0.005987581105765415,0.0005759785469302834,100,61,1.0,3,0
81,0.94855523092604,0.005849135854962788,0.0005290672056526179,100,64,1.0,5,0
82,0.943266093010501,0.004160089336091838,0.000601410815233312,100,63,1.0,4,0
83,0.9429039551503052,0.0027277035406201512,0.0006319468006981722,100,62,1.0,5,0
84,0.9497320201716082,0.001286195042138652,0.000536924090889064,100,63,1.0,3,0
85,0.9331566618543181,0.008719730741819786,0.0006929806976280419,100,62,1.0,5,0
86,0.9255448307075279,0.005397978554387847,0.0008065802981725208,100,67,1.0,5,0
87,0.9202356561527413,0.008878677150719267,0.0008507914599355907,100,62,1.0,4,0
88,0.9317889830103835,0.01833029955332542,0.0006007217127474495,100,59,1.0,4,0
89,0.9316554191598736,0.01642384734451267,0.0006328881438562109,100,64,1.0,4,0
90,0.9453260287267986,0.01185607350651558,0.0005339279609156191,100,64,1.0,3,0
91,0.9545178600102802,0.014406373318680835,0.0004016071889494576,100,60,1.0,4,0
92,0.9635723276171632,0.01787927874029592,0.00022670411101151486,100,62,1.0,4,0
93,0.9594626748494761,0.020420509053445113,0.00022388714866367312,100,66,1.0,5,0
94,0.9720685428227978,0.01907796549195671,0.00011835619227338581,100,65,1.0,4,0
95,0.9762065231419605,0.017890771622477663,8.751667413060927e-05,100,61,1.0,5,0
96,0.976349308164884,0.01680455639992593,0.00010451405105536546,100,63,1.0,4,0
97,0.9634587145161,0.01787179699157371,0.0002268642730404048,100,60,2.0,4,0
98,0.9565895227107322,0.02296273376151991,0.00020863008152478336,100,58,1.5,5,0
99,0.9445347194610832,0.02446638990135595,0.0003069156007380845,100,59,1.0,5,0
100,0.9450856147131296,0.021805617714464525,0.0003706743306981365,100,65,1.0,4,0
101,0.9395614673913285,0.021191266258056857,0.0004353684939685495,100,63,1.0,4,0
102,0.9074965141921496,0.030061228181507485,0.0006613935098894155,100,65,1.0,4,0
103,0.8987051179917924,0.0345988969680379,0.0006640700931893355,100,62,1.0,4,0
104,0.9381120471286037,0.026746599081983527,0.00030880251153258767,100,68,1.0,4,0
105,0.9330370465825698,0.02951576192819027,0.00028910494409901933,100,62,1.0,3,0
106,0.9415024065752207,0.028888454047224295,0.00021618342409909184,100,63,1.0,5,0
107,0.9385567938797827,0.029714618841613895,0.00022380610600819292,100,65,1.0,4,0
108,0.9312789627960119,0.03001847963496409,0.00029783448400720554,100,64,1.0,4,0
109,0.9007571709327518,0.03749390347424598,0.0003920612781666805,100,61,1.0,5,0
110,0.905603405387871,0.03688884286256231,0.00035708050577594913,100,63,1.0,5,0
111,0.9125811454819107,0.032999569371834805,0.00041283946019236205,100,64,1.0,4,0
112,0.901842158526095,0.03170309450544066,0.0005797765253425503,100,62,1.0,5,0
113,0.9044449733497444,0.0315213951573253,0.0005686154255201014,100,60,1.0,4,0
114,0.9014809090415661,0.031108239513567133,0.0006156116029760843,100,65,1.0,4,0
115,0.9117268641902441,0.0329032283011389,0.0004343145727025281,100,67,1.0,4,0
116,0.9229229504912262,0.028027371738907063,0.00045507148439314716,100,66,1.0,4,0
117,0.9242204702313311,0.029437453410603935,0.00038891270980477056,100,64,1.0,4,0
118,0.9028601189912144,0.03242882202550246,0.0005773790647176354,100,65,1.0,4,0
119,0.9007865820290494,0.03452696658922883,0.000490923762097181,100,62,1.0,4,0
120,0.9129765575974218,0.03123236641806898,0.00047251386911097257,100,66,1.0,4,0
121,0.926743626165387,0.0251575511198095,0.00047718508069725756,100,64,1.0,5,0
122,0.9520442009699229,0.018173987944463323,0.0003484817637980209,100,63,1.0,4,0
123,0.9633299965278268,0.014683976465794878,0.00029651839817920083,100,65,1.0,5,0
124,0.9599840206832883,0.011298415048545842,0.0003667808162062993,100,58,1.0,4,0
125,0.9594040688233391,0.011200201917099542,0.0003710970015500647,100,63,1.0,4,0
126,0.9319010976266106,0.01029660181227803,0.0007076777060650263,100,65,1.0,3,0
127,0.9369244305868122,0.013361036796971338,0.000605221231963793,100,60,1.0,4,0
128,0.9437343857764753,0.007569800378438037,0.0005890484026350842,100,62,1.0,5,0
129,0.9318762436865465,0.010527868937958389,0.0007006049973274238,100,64,1.0,4,0
130,0.9454955756286172,0.007349193193052472,0.0005633232014519669,100,59,1.0,4,0
131,0.945061274616641,0.0023812686383274844,0.0006232557907304896,100,62,1.0,5,0
132,0.9396726066618406,0.003243969052526689,0.0006667296904962482,100,60,1.0,5,0
133,0.9301639655589677,0.005010407628030517,0.0008395746373566235,100,72,1.0,3,0
134,0.9542466979080699,0.008346757527326906,0.0004803549721478979,100,62,1.5,3,0
135,0.9658771111068415,0.011312069287976045,0.00029192932352226124,100,65,1.0,4,0
136,0.963782116975587,0.010569033179141138,0.000322647687587342,100,67,1.0,3,0
137,0.9638882918762064,0.010389485846240464,0.0003226453936588145,100,67,1.0,5,0
138,0.9688827930144989,0.006671386348244723,0.0002992459137104042,100,64,1.0,5,0
139,0.9653755409642681,0.008545608257142534,0.00033977795392433344,100,60,1.5,4,0
140,0.956971900952335,0.004586407936097212,0.00047173467270127394,100,63,1.0,4,0
141,0.9623553429845262,0.007605019780329952,0.000383674495120115,100,59,2.0,4,0
142,0.9653173454943316,0.009492455787616393,0.0003377530774516128,100,64,1.0,4,0
143,0.9466264279427266,0.011985985242922345,0.0005245180826114004,100,60,1.0,4,0
144,0.954848547609328,0.007264472202298528,0.00046101036994122184,100,64,1.0,4,0
145,0.9513920174821618,0.0037693689979454133,0.0005198931694621456,100,61,1.0,5,0
146,0.9578049352154904,0.004179309101195869,0.00044652514201235524,100,62,1.0,5,0
147,0.9650929167049663,0.005969564786538455,0.0003436703137623922,100,60,1.5,4,0
148,0.9649487173049074,0.010737549532432127,0.00030965951482699787,100,65,1.0,4,0
149,0.949487307066019,0.014174230526661008,0.00044575454438957853,100,60,1.0,5,0
150,0.9572875990988701,0.014544218754391143,0.0003550988140034021,100,57,1.0,7,0
151,0.9444011120605176,0.020058906093692656,0.0003996260988380862,100,65,1.0,3,0
152,0.9347843374858053,0.026056673667193293,0.0003808294446410262,100,66,1.0,5,0
153,0.9350609535642519,0.02423381528085615,0.00048147278454375466,100,64,1.0,4,0
154,0.9178882870317807,0.026259993047402896,0.0006413079934795142,100,64,1.0,4,0
155,0.9365747860315112,0.019695777670294207,0.0005290475433419533,100,63,1.0,3,0
156,0.9133790203947031,0.01882364315192686,0.0009283317470267804,100,57,1.0,5,0
157,0.9351596977541028,0.02571223292567776,0.00037201891735074897,100,63,1.0,4,0
158,0.9532735830480936,0.01950174960396622,0.0003035046349186681,100,63,1.0,3,0
159,0.9323461495673929,0.0230815820257205,0.00046953543421618854,100,64,1.0,4,0
160,0.9444441752501149,0.026443446625332132,0.00024283135293194885,100,63,1.0,5,0
161,0.9363064154855603,0.022880816227642143,0.00043208271593117966,100,60,1.0,5,0
162,0.9358092103494797,0.023304771538442414,0.0004522695698256137,100,68,1.0,4,0
163,0.9361116294165498,0.024218514112882613,0.00038325554835455034,100,62,1.0,5,0
164,0.883606078354253,0.0323717007161406,0.0010523146548498908,100,65,1.0,5,0
165,0.9284977762066721,0.023037617409782447,0.0005119690421602241,100,62,1.0,4,0
166,0.911811641030027,0.022949538180913175,0.0007943676444026526,100,59,1.0,4,0
167,0.9506910924217246,0.019404363386713804,0.00034343669115444056,100,63,1.0,4,0
168,0.9616933908350035,0.015761413462783293,0.0002784273519231736,100,59,1.0,4,0
169,0.9663244226007454,0.01363550387573985,0.0002596378389232212,100,65,1.0,4,0
170,0.950997298153616,0.014688919507674385,0.0004428969714996172,100,68,1.0,3,0
171,0.9529531645772603,0.015131920018419695,0.00042427250857439403,100,72,1.0,3,0
172,0.9521018285203957,0.016921189585115456,0.00037854026575219745,100,61,1.0,4,0
173,0.9435152679430643,0.01984714607291068,0.0004526964439320989,100,65,1.0,3,0
174,0.9359209086305671,0.015935969133950095,0.0006105540436388029,100,63,1.0,5,0
175,0.9630389155057493,0.01355978919135756,0.00031539167311107967,100,61,1.0,6,0
176,0.9311268959805371,0.0168470964859933,0.0007366056605251938,100,64,1.0,4,0
177,0.9496117654017056,0.014244534343656572,0.0005027184632685256,100,65,1.0,4,0
178,0.9487679376572788,0.01593536615650098,0.0004336695278195598,100,63,1.0,5,0
179,0.9312256713107031,0.015941061260628733,0.0006320904719557845,100,69,1.0,4,0
180,0.9397867071037999,0.018028002361048238,0.000494889753682779,100,61,1.0,6,0
181,0.9482995247380347,0.017978906624086907,0.0003939968240142434,100,64,1.0,4,0
182,0.9508292074075624,0.016062120135000153,0.0004016000016442871,100,65,1.0,5,0
183,0.964724303962507,0.013569868334862798,0.00028228564428547096,100,65,1.0,4,0
184,0.9469549794439475,0.017183131526618888,0.0004403004917055076,100,59,1.0,4,0
185,0.9232864913284038,0.012177493438215567,0.0008064983232010465,100,70,1.0,4,0
186,0.9320561037645478,0.007476135482671379,0.0007378310404315962,100,65,1.0,3,0
187,0.9533675966634962,0.011760636908427645,0.00042866839866411474,100,66,1.0,4,0
188,0.9643356277190783,0.013253423886351054,0.0002803042560924717,100,66,1.0,4,0
189,0.9526705684299493,0.01099930881616396,0.0004758482296162294,100,64,1.0,3,0
190,0.9686632661895632,0.01260091106007577,0.00024256308874675924,100,62,1.0,4,0
191,0.9704300726611461,0.012990546822737075,0.00021899195203814925,100,61,1.0,5,0
192,0.9642460558275745,0.016984251188518734,0.0002289191282895461,100,56,2.0,4,0
193,0.9643616740434908,0.016571797213900355,0.000246478724241623,100,58,1.0,5,0
194,0.9672523690356684,0.019527063950566085,0.00014417694172384814,100,63,1.0,4,0
195,0.9701156331767581,0.018937986779041214,0.00012683596973452743,100,64,1.0,4,0
196,0.9684531253172368,0.016226533139986683,0.00019756170368557787,100,62,1.0,4,0
197,0.9660510255837123,0.021117847177758355,0.00013086533539528316,100,67,1.0,3,0
198,0.9435676730182141,0.019103052978065235,0.0004461223186435787,100,62,1.0,4,0
199,0.965081969100334,0.021073469160287548,0.00014367724103628944,100,65,1.0,5,0
200,0.9534325494805769,0.01995024087613846,0.0003200632838427055,100,68,1.0,4,0
201,0.9663568427257655,0.018187673975063712,0.0001954585417985256,100,63,1.0,4,0
202,0.9375642106461801,0.01468576246747766,0.000636215009896549,100,61,1.0,4,0
203,0.9472238636213693,0.01711800286445257,0.00046539627612405534,100,63,1.0,4,0
204,0.9644892004531621,0.020406450111906744,0.00017311298047922592,100,71,1.0,3,0
205,0.9707207465493084,0.021015235650521387,7.809739353452897e-05,100,63,1.0,4,0
206,0.9590726543607458,0.02381679976388729,0.00013753210869438162,100,59,2.0,4,0
207,0.9578374535561902,0.02493190655622846,0.00012329476928024842,100,65,1.0,5,0
208,0.9504486880634141,0.025250149933760953,0.00019662010700689754,100,64,1.0,4,0
209,0.9509109187057091,0.02130440047558948,0.00030456718203494414,100,66,1.0,3,0
210,0.951972362965797,0.017338933288461984,0.0003576527116296133,100,60,1.0,4,0
211,0.9504832649095113,0.01687204193225497,0.00037773353978519907,100,67,1.0,3,0
212,0.9261346626143825,0.015106019189115803,0.0006832003575833324,100,64,1.0,4,0
213,0.9364617578384127,0.018127852316086695,0.0005166913177112905,100,60,1.0,4,0
214,0.9335487265133484,0.014017101670763013,0.0006204095713559457,100,64,1.0,5,0
215,0.9470419716972038,0.015303269439461803,0.00044313596985338607,100,61,1.0,4,0
216,0.9177624345785143,0.01710000130845726,0.0007883689072121614,100,67,1.0,4,0
217,0.8972015545804473,0.024866042328255775,0.0009111866126589747,100,59,1.0,4,0
218,0.903900639240888,0.023590784280768468,0.0008590447439491834,100,62,1.0,4,0
219,0.9145680420880018,0.01567759998132605,0.0008605319823316838,100,66,1.0,4,0
220,0.9399706144469689,0.019885189872380353,0.0004351070711274864,100,68,1.0,4,0
221,0.9299716991902318,0.020533097855757094,0.0005531491822096075,100,64,1.0,3,0
222,0.932489817962892,0.020034332787978955,0.0005197577703201191,100,68,1.0,4,0
223,0.9356038750790896,0.02030614441754516,0.0004783801701267171,100,63,1.0,5,0
224,0.9433115536669382,0.01913282620161791,0.0004158578426831124,100,59,1.0,5,0
225,0.9384920171087721,0.0227757211616041,0.0003943056093690595,100,68,1.0,3,0
226,0.9457700150273763,0.019415185956742353,0.0003837671453517093,100,65,1.0,3,0
227,0.9420919303362382,0.020167630234202212,0.0004013054637307083,100,59,1.0,4,0
228,0.925265299071369,0.01917460388085767,0.0006596211268250235,100,60,2.0,4,0
229,0.9396059180141152,0.021642828142593554,0.0004282919899913332,100,66,1.0,4,0
230,0.9275687885503376,0.018045432290537337,0.0006346555744496683,100,66,1.0,4,0
231,0.9206067852682328,0.013000730516590139,0.0007826188460420082,100,63,1.0,5,0
232,0.9074820323001178,0.012515778818824923,0.0010792757205181466,100,68,1.0,4,0
233,0.9213114616069826,0.02003840627610897,0.0006922684685129959,100,60,1.5,4,0
234,0.9507931593472639,0.012982458288332213,0.0004303913910385449,100,62,1.0,5,0
235,0.951829616858841,0.013715353888952512,0.00041041665750503613,100,64,1.0,5,0
236,0.9444419413069289,0.013521643847108144,0.0004976439637925474,100,66,1.0,6,0
237,0.9391952431159845,0.011635429538646621,0.0005798811666441523,100,64,1.0,3,0
238,0.9405408200810629,0.011952669031067318,0.000560659463581323,100,64,1.0,4,0
239,0.9405493467460826,0.012133325752617385,0.0005555058389124099,100,67,1.0,4,0
240,0.9491619997283661,0.014696659464707983,0.00042493946576342326,100,67,1.0,4,0
241,0.9512220688735381,0.02011886394594893,0.0003158072255459416,100,60,1.0,4,0
242,0.9398792181010981,0.019285691916966854,0.0005005798503484702,100,68,1.0,4,0
243,0.9370633298763894,0.023080795925935937,0.0004415094445623604,100,58,2.0,4,0
244,0.9293200005450177,0.026008549356845344,0.0004565013525219266,100,63,1.0,3,0
245,0.9394358435846573,0.024477371174000475,0.00035831123432237047,100,61,2.0,4,0
246,0.9483119433858334,0.022775361210667464,0.0003129843989509635,100,64,1.0,4,0
247,0.9542920231055781,0.019246492849238572,0.00030715425558480063,100,59,1.0,4,0
248,0.9555343319528283,0.01906156035464507,0.0003003304390981889,100,59,1.0,5,0
249,0.9483668351273526,0.01917097323378185,0.00041804137907629793,100,61,1.0,4,0
250,0.9619095196046628,0.01307531312042113,0.0003181313580735965,100,63,1.0,5,0
251,0.9672737428078031,0.010798186629989638,0.00027813464041652534,100,65,1.0,4,0
252,0.956254434175356,0.008538438428174035,0.00043440543156132217,100,60,1.0,4,0
253,0.943069678874557,0.01079354401683008,0.000600611322293232,100,66,1.0,4,0
254,0.9401339617333235,0.006253937548185189,0.000648008129848935,100,62,1.0,5,0
255,0.942589708280407,0.012979403332098901,0.0005539160320520763,100,65,1.0,4,0
256,0.95266053838616,0.010207870702135748,0.0004591102797346395,100,64,1.0,5,0
257,0.9571409663290561,0.013232589599986806,0.0003835199859814335,100,56,2.0,5,0
258,0.9624132917616212,0.014016509025344343,0.00029452468004798586,100,62,1.0,4,0
259,0.9634787465584668,0.010322254932561647,0.0003294653837270959,100,67,1.0,3,0
260,0.9456652662880259,0.011794881732071705,0.0005518310005434624,100,65,1.0,5,0
261,0.94767504849492,0.011415719885442523,0.0005118625411451685,100,60,1.0,4,0
262,0.9465791963311028,0.008262343649823149,0.0005379872224930357,100,69,1.0,3,0
263,0.9394621735880443,0.006695337229589963,0.0006234721849792409,100,60,1.0,6,0
264,0.9366976375130923,0.008795704277903259,0.0006366648186198733,100,57,1.0,5,0
265,0.9337084377393885,0.0102156442000711,0.0006532531000609143,100,61,1.0,6,0
266,0.9518009366353054,0.01164620872875639,0.00043799863463283493,100,65,1.0,4,0
267,0.9532208487318524,0.011387659667103105,0.0004249034733005929,100,62,1.0,4,0
268,0.9461512739556673,0.010315317164306592,0.0005403532522318341,100,65,1.0,5,0
269,0.9345511170357991,0.008364703702152651,0.0007514585904695146,100,62,1.0,5,0
270,0.95470063419887,0.010370444725835528,0.00042176000491746745,100,65,1.0,4,0
271,0.9546683902944817,0.011404724229046167,0.00041546506632753527,100,70,1.0,4,0
272,0.9596618309778107,0.012515076172333559,0.0003453772958684112,100,69,1.0,5,0
273,0.9607775611295949,0.013051823734903455,0.00032479707195799885,100,65,1.0,4,0
274,0.9695008716367214,0.008707988659030153,0.0002756266152545573,100,65,1.0,4,0
275,0.9503391806017703,0.012079316855465436,0.0005125497692885447,100,61,1.0,5,0
276,0.9559734673068925,0.009807845923738932,0.0004144779685157214,100,59,1.0,5,0
277,0.9563502228338501,0.012493930404234398,0.000380358924389113,100,65,1.0,3,0
278,0.9538863673699697,0.008030056505016236,0.0004579445951786777,100,61,1.0,4,0
279,0.948740179943456,0.010309466202300848,0.000497721437787963,100,59,2.0,4,0
280,0.9413779860698761,0.008179558886723701,0.0006456447270531962,100,66,1.0,4,0
281,0.9644851958959758,0.007966726219789926,0.00034541219015288716,100,66,1.0,4,0
282,0.9552549412922323,0.006851040769367827,0.00047842353395848003,100,64,1.0,5,0
283,0.9488830677395674,0.0018887998993370257,0.0005485170537429917,100,65,1.0,4,0
284,0.9413208085622149,0.0014427976332558308,0.0007007334254526514,100,67,1.0,3,0
285,0.948473716850418,0.003441876130954942,0.0005802376500710386,100,63,1.0,5,0
286,0.9527677772066948,0.004689376980557938,0.000549668133181382,100,57,2.0,4,0
287,0.9616298461676351,0.005658148745216199,0.00042457850651084704,100,66,1.0,4,0
288,0.9741748875232519,0.007689126241356465,0.0002693430598843336,100,61,1.0,6,0
289,0.9816633221374302,0.007183168146639733,0.00016149723318264607,100,65,1.0,5,0
290,0.9699209445166247,0.007559578830163719,0.00033324385383800474,100,62,1.0,4,0
291,0.9793118395224263,0.00591034641524188,0.0002022804967971764,100,67,1.0,3,0
292,0.9856038963735736,0.004817025667989498,0.00013427407939354773,100,65,1.0,5,0
293,0.9854916872987909,0.00606418709728637,0.00013253684694647876,100,63,1.0,4,0
294,0.9848813843303428,0.005874365642417426,0.00014332177411334755,100,64,1.0,4,0
295,0.973214583650212,0.0059794436801528725,0.0002779497759023116,100,65,1.0,4,0
296,0.9746350578507749,0.005033227926323177,0.00025901637596230717,100,63,1.0,4,0
297,0.9740551221995792,0.006130855405220998,0.00025955689471225256,100,63,1.0,5,0
298,0.9627411215795542,0.007474759565249296,0.00036683777831466284,100,66,1.0,4,0
299,0.953769973486703,0.008360745284165907,0.00045445514241405644,100,65,1.0,4,0
300,0.9387950374752027,0.011574693655442087,0.0005888417100407412,100,64,1.0,4,0
301,0.9340874092101177,0.010968861219107702,0.0006721190896855976,100,61,1.0,4,0
302,0.9121384446110106,0.017029519256440206,0.00084383856319239,100,62,1.0,3,0
303,0.9320320304200246,0.016195394722706157,0.0006166134543606899,100,65,1.0,4,0
304,0.9315161464441114,0.020155540610591008,0.0005752614661372422,100,66,1.0,5,0
305,0.9458698712164536,0.016747073898979892,0.00045432848150827806,100,64,1.0,4,0
306,0.9498655673656579,0.013100855526048063,0.0004529314721364754,100,65,1.0,4,0
307,0.9452477958837687,0.014694449100001495,0.0004905589645473613,100,61,1.0,4,0
308,0.9516818692886697,0.016566377483041506,0.0003935038679099748,100,56,1.0,5,0
309,0.956085530350402,0.01697504904810615,0.00033083908339806686,100,63,1.0,6,0
310,0.9749801807917413,0.012711384370073154,0.00018030876055895827,100,60,1.0,4,0
311,0.964549951272756,0.015353294767871475,0.00025965869970719037,100,65,1.0,4,0
312,0.9582350076549253,0.018942491833064096,0.0002684713958171392,100,63,1.0,4,0
313,0.9667430650561767,0.01647678154307097,0.0002184083992436671,100,67,1.0,4,0
314,0.942953644010561,0.008646574948168884,0.0006715977012849538,100,65,1.0,5,0
315,0.9616862669270225,0.015698371312419326,0.0003007219377060107,100,65,1.0,4,0
316,0.9568031635082701,0.017065307376454328,0.00033261661694758806,100,63,1.0,4,0
317,0.9548904385655681,0.016844636445668054,0.00034801913609072254,100,64,1.0,4,0
318,0.9388065006704323,0.01752938568816102,0.0005529950002056652,100,65,1.0,4,0
319,0.9501707957623856,0.01351133743342756,0.00047044286097721883,100,66,1.0,4,0
320,0.9557678273765409,0.012358968501072,0.0004057720437027696,100,62,1.0,6,0
321,0.9498146647111091,0.016132420302572465,0.0004720470873362542,100,65,1.0,4,0
322,0.9579031353762129,0.017224324552227898,0.0003061061049454746,100,63,1.0,4,0
323,0.965276221229625,0.017095149182038104,0.00021835303542679156,100,60,1.5,4,0
324,0.9645002574505647,0.017404458194964723,0.00022874797947668683,100,63,1.0,4,0
325,0.9647955527047906,0.017522044916745944,0.0002247098196122597,100,63,1.0,4,0
326,0.9610983955432312,0.012113067505105326,0.00033652054730050633,100,67,1.0,4,0
327,0.9575858321301846,0.008960825535460562,0.00040579365777428024,100,62,1.0,3,0
328,0.9570938299222672,0.012734898656373166,0.0003814489458698738,100,61,1.0,4,0
329,0.9425985448289756,0.009642750655125518,0.0005896479182582908,100,64,1.0,4,0
330,0.9332093562018473,0.01629168873793876,0.0006319396230521319,100,64,1.0,5,0
331,0.9528821722893328,0.013722465193810904,0.00042380490547902424,100,63,1.0,5,0
