generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068296,0.014624607174344469,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066747692,0.011743319925952754,0.00045366222268751005,100,67,1.0,4,0
334,0.9537222478819326,0.010998323378264356,0.00043479492886827663,100,64,1.0,4,0
335,0.9582945670927956,0.011698811599329588,0.0004055355227595787,100,59,2.0,5,0
336,0.9699969115445869,0.011186616632489804,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546264074,0.009247067398696296,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145232567,0.015551107803622462,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832183907,0.008835672254664874,0.0006815731049966123,100,60,1.5,4,0
340,0.9314972811920118,0.007727734864531871,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645838808,0.0076687736479842195,0.0006792900249994027,100,58,1.5,4,0
342,0.9650536921353445,0.009708338395354997,0.0003233997189994364,100,61,1.0,5,0
343,0.967394634956737,0.013019382120537807,0.00026162201551832256,100,63,1.0,4,0
344,0.9549720109677458,0.012889737024869716,0.0004296732097651282,100,57,1.0,5,0
345,0.9696277947536786,0.012673719615541352,0.00025816872460339164,100,60,1.0,5,0
346,0.9728493940873989,0.013613942081985825,0.00019871739077794744,100,64,1.0,3,0
347,0.9693177933759008,0.012704874765397072,0.0002689406086827994,100,59,1.0,5,0
348,0.9749231571039408,0.01183432122546149,0.00018979978711081738,100,63,1.0,5,0
349,0.977719555545449,0.012603265456660283,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554028558,0.011436715183746164,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922613195,0.012667777605765233,0.00041510876172400426,100,62,1.0,3,0
352,0.953033203951408,0.009620369061949222,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527673502,0.0065561577350038,0.00021310514630778989,100,64,1.0,4,0
354,0.9779577402551467,0.006028689269377651,0.00021173722386379527,100,63,1.0,4,0
355,0.9784017339767721,0.006669211176680701,0.00020157923818238957,100,59,1.0,6,0
356,0.978452256516873,0.0060785019866336325,0.00020370875456133115,100,62,1.0,5,0
357,0.9704526991279185,0.004237907893162094,0.00029807264335246237,100,67,1.0,4,0
358,0.974071766535084,0.006447918856192558,0.00024719122816360494,100,64,1.0,4,0
359,0.9716866323329647,0.00307359511179086,0.00028891935945366264,100,62,1.0,4,0
360,0.9661915930580153,0.002651258875377641,0.0003483545424431553,100,64,1.0,5,0
361,0.960713438501928,0.003496447417912953,0.0004061871247766428,100,61,1.0,4,0
362,0.9631442009094028,0.004971568253602965,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622493084,0.005199160676941034,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258233094,0.004488939792548211,0.0004061677221665898,100,68,1.0,3,0
365,0.960286307755449,0.003854638358335078,0.0004073957154830349,100,68,1.0,4,0
366,0.9448984941755088,0.005953323416161696,0.0005886689798658439,100,65,1.0,4,0
367,0.9502653759508436,0.005264951488089796,0.000532956217278162,100,59,2.0,3,0
368,0.9520428583941686,0.010531452312249622,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607367,0.01514057219227356,0.0006331149422125832,100,68,1.0,4,0
370,0.959073815857507,0.016056499553562052,0.00029841809441944633,100,62,1.0,5,0
371,0.9597087653335814,0.017405243993375216,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985168,0.015351586011274726,0.0005312943002613916,100,66,1.0,4,0
373,0.9544981010880684,0.013717284085288332,0.000392223388728325,100,64,1.0,3,0
374,0.9528522813051068,0.011438737186985433,0.00043347559056383027,100,63,2.0,4,0
375,0.9538905675918423,0.018191721993864835,0.00032573736100337703,100,60,1.5,5,0
376,0.9593631173466379,0.014587753091898845,0.00033270653566814786,100,55,2.0,4,0
377,0.922415949003167,0.018239294143622735,0.0006952723759956656,100,65,1.0,6,0
378,0.9406376686881386,0.014825912508394224,0.000535698323764583,100,62,1.0,4,0
379,0.9416943850778573,0.0156883494200571,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685137,0.015267371305332872,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900578288,0.01742094961839797,0.0005611456558062859,100,66,1.0,6,0
382,0.9554108832772343,0.01698212984262193,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765330373,0.018796003740183604,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261705402,0.01573996884929293,0.00037573725808772725,100,61,1.0,4,0
385,0.9592771352730307,0.017047662796453582,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410466382,0.016358798338485612,0.0003305252570223889,100,63,1.0,5,0
387,0.951246603091246,0.015046364171395819,0.00041930973322647626,100,63,1.0,4,0
388,0.946871254118468,0.01802879753831256,0.0004229505116212457,100,61,1.0,5,0
389,0.9265004098651319,0.026647941253347754,0.00046827217154800436,100,64,1.0,4,0
390,0.913788126610262,0.028526457624481583,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419626611,0.029505063090002327,0.0005112384490136661,100,59,1.0,5,0
392,0.9061189105584966,0.029583320121580346,0.0006259735822660042,100,66,1.0,3,0
393,0.9235823686845319,0.029686554755527495,0.0003906917441323248,100,63,1.0,4,0
394,0.9271119939466468,0.030422003782791418,0.0003349435701812262,100,68,1.0,3,0
395,0.9456377646272541,0.026662895076497946,0.00022022558813762985,100,60,1.0,5,0
396,0.9286375230130036,0.026816411789781884,0.00044529834862133157,100,62,1.0,5,0
397,0.9391090184966498,0.025282390922461352,0.0003223347685213834,100,67,1.0,5,0
398,0.9338381542664329,0.0310143997298464,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333302,0.030969990343403454,0.00020514902418880573,100,61,1.0,6,0
400,0.9210663292642167,0.03397027420841046,0.00025973530869086793,100,67,1.0,4,0
401,0.9219002427773912,0.03143636998753872,0.00034150424042056693,100,69,1.0,3,0
402,0.923263829305803,0.03028015327812527,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507673187,0.03277887937069235,0.0002706177258423494,100,63,1.0,4,0
404,0.941982688702494,0.029052732433905045,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044785805,0.03188600349836867,0.00024103273862901734,100,63,1.0,4,0
406,0.9245171991853799,0.03296703501603755,0.000258272240740958,100,59,1.0,4,0
407,0.9367792147322188,0.029774318544560953,0.00022475927085756939,100,67,1.0,4,0
408,0.9447327578853733,0.028294715328252337,0.00018066808458624083,100,67,1.0,4,0
409,0.9328618970522519,0.030289922210482607,0.0002509294265247555,100,62,1.0,4,0
410,0.9197425163804686,0.03259380728107206,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883296463,0.02945872950002925,0.0003111566726197088,100,62,1.0,5,0
412,0.9293122347588738,0.028523318245824738,0.0003663088473423211,100,66,1.0,3,0
413,0.9280338392733095,0.023258704214876257,0.0005069860478177289,100,68,1.0,4,0
414,0.9256195840530488,0.023219556463800736,0.0005744389988501873,100,63,1.0,5,0
415,0.9166317422707394,0.023225454199431155,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048532,0.025594367415892154,0.0005001331110518735,100,61,1.0,4,0
417,0.9375002226182539,0.02213158866027959,0.0004419853286614262,100,63,1.0,4,0
418,0.9164225401680147,0.02543982995012707,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767707,0.023087253375731153,0.0005641262569601329,100,63,1.0,4,0
420,0.9341821110365214,0.02101463206724373,0.0005122499460849347,100,64,1.0,4,0
421,0.9291680747747937,0.023388651218924677,0.0005304263628710612,100,64,1.0,4,0
422,0.9230295307255026,0.016716321313683603,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354622158,0.017912283439978745,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191221977,0.012522627093645674,0.0009662238677668622,100,64,1.0,4,0
425,0.9049390134701614,0.018536898197759017,0.0009627176059663839,100,60,1.0,5,0
426,0.9133719737431133,0.017352441236552878,0.0008408898544366543,100,58,1.0,4,0
427,0.9219192765925395,0.0191973168010753,0.0006755910036137097,100,65,1.0,4,0
428,0.9174456420699684,0.023186395872811152,0.0006420380072773911,100,66,1.0,4,0
429,0.920886250930618,0.025173561007403568,0.000527456033078119,100,56,2.0,4,0
430,0.9130165564803607,0.0289455430136796,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717844757,0.02728238529408671,0.0006458652652604327,100,69,1.0,4,0
432,0.899077465108821,0.025847633981330127,0.0007581031039589778,100,64,1.0,3,0
433,0.8935362244053279,0.0257012438522675,0.0008240021025472952,100,64,1.0,4,0
434,0.89276644635959,0.025464460755651064,0.0008360928375880311,100,66,1.0,4,0
435,0.889936169148479,0.0287832331395814,0.0007904701264891437,100,62,1.0,4,0
436,0.902764488789279,0.025116779796689404,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372258895,0.024394475348737676,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849556194,0.025887343302211527,0.0006276853921286093,100,59,1.0,6,0
439,0.9089136091715754,0.026500417933163153,0.0006407376237314347,100,64,1.0,4,0
440,0.9176096105010194,0.02639156808978203,0.000540919892416454,100,64,1.0,3,0
441,0.9344714554790388,0.02343657857928984,0.00041210550738104604,100,61,1.0,4,0
442,0.9356394754822945,0.02081924854499181,0.00045726057874930057,100,66,1.0,4,0
443,0.934457697900247,0.02093665370377121,0.00046775379741183964,100,56,1.5,4,0
444,0.9218878551986849,0.022971850237342516,0.0006495056171747349,100,63,1.0,5,0
445,0.9176911628711233,0.02202619017030704,0.0007097418813362114,100,60,1.0,5,0
446,0.9245705629340238,0.022740005576337437,0.0005941737549666217,100,63,1.0,5,0
447,0.9470374435987625,0.01787132900131354,0.0004016916375110892,100,64,1.0,4,0
448,0.9345434228114422,0.011966555298266058,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424637844,0.013512499065707917,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806319745,0.010648199045183096,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855244395,0.015062825426816643,0.0006592862744295068,100,64,1.0,3,0
452,0.9186054808162559,0.016051737304172167,0.0007513069355812221,100,62,1.0,4,0
453,0.9246120065319267,0.011106526778411906,0.0007462844762512853,100,64,1.0,5,0
454,0.9030072553204185,0.004094093628347766,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994846824,0.008111830699440062,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442478168,0.007038271462742153,0.000895435717655536,100,59,1.0,4,0
457,0.9311652972427038,0.008724380251229413,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453307883,0.010286782650187024,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650766321,0.012223957671864287,0.000932299823177165,100,63,1.0,5,0
460,0.920295177823873,0.01235730365164723,0.0008102660612784476,100,65,1.0,3,0
461,0.9167238864649612,0.015341007499903189,0.0008503274621220281,100,65,1.0,3,0
462,0.930283797465229,0.011191590653186204,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945389622,0.008753781225081787,0.0007213675275418993,100,67,1.0,4,0
464,0.925843428350203,0.011417337753906144,0.0008087135385208807,100,63,1.0,5,0
465,0.9381803186633091,0.00795620912938459,0.0006115096850411375,100,63,1.0,4,0
466,0.951402589152515,0.013310554349483713,0.000414797762854606,100,63,1.0,5,0
467,0.9493241972290147,0.01436354590670632,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173047136,0.011263493487339632,0.0005340284033525047,100,65,1.0,4,0
469,0.9323009431778699,0.010911331227597175,0.00065201722403532,100,66,1.0,5,0
470,0.920828471182851,0.006886766915147558,0.0008320049122207397,100,63,1.0,5,0
471,0.9177855148400647,0.014445106418763946,0.0008020538342020409,100,59,1.0,5,0
472,0.8956477944527153,0.016388741572653888,0.0010262912626085848,100,57,1.0,4,0
473,0.8766513884826388,0.012217426925275355,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366307383,0.008573330728073104,0.0012159125269482556,100,59,2.0,4,0
475,0.8728993183135206,0.015202934960480375,0.0013524967086314598,100,62,1.0,4,0
476,0.8700693103264002,0.01876708706655495,0.001331361335732091,100,66,1.0,3,0
477,0.880540347274393,0.020544295646173123,0.001184176531188358,100,64,1.0,3,0
478,0.9127406576602113,0.01501776095305111,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356788,0.014213721952652915,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181601099,0.013683330457367873,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297577,0.010879466047603927,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157731,0.007954341052580348,0.0007691289742565986,100,63,1.0,4,0
483,0.9139598642062633,0.007096904784623723,0.0009256957555348793,100,61,1.0,4,0
484,0.914073336074172,0.006603489472184086,0.0009152744805070283,100,63,1.0,4,0
485,0.9135858312954178,0.0071262804657754334,0.0009187564075324719,100,65,1.0,3,0
486,0.9123387339662381,0.009404792218479391,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183587,0.008628627694401534,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702517994,0.008297148211954914,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601531588,0.009372581520254336,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632684453,0.003262452177593284,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441900997,0.0049360468568377175,0.0007454248030767133,100,59,1.0,5,0
492,0.9193618295719463,0.005638572495700209,0.0008712821978018887,100,60,1.0,5,0
493,0.9107947913414758,0.00809094375044299,0.0009528983856655949,100,62,1.0,5,0
494,0.9191298115740599,0.00755828391616111,0.0008583243886209357,100,64,1.0,4,0
495,0.9202968581668809,0.009941320380164776,0.0008311753132713754,100,62,1.0,4,0
496,0.9145383037939488,0.012690034498245142,0.0008638549053097247,100,67,1.0,4,0
497,0.9376726323852148,0.0028910475224461114,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121710751,0.009547930358277192,0.0006369350805865672,100,65,1.0,5,0
499,0.9408007598182685,0.014050715447461328,0.0005437381382560773,100,58,1.0,6,0
500,0.9448748855156414,0.005628701722202875,0.0005619516346695745,100,68,1.0,4,0
501,0.9446044740307887,0.0027545534454594305,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866998,0.0033812767986360803,0.000457171248348427,100,68,1.0,4,0
503,0.9493580317904066,0.005509561554725399,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152407409,0.00488798225443945,0.0005470073054215209,100,59,2.0,4,0
505,0.9414470449376392,0.0066736843919946685,0.0006042305043936936,100,59,1.0,4,0
506,0.9363911894241183,0.009109251217150142,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659615778,0.005266948468452594,0.0007119816143034463,100,67,1.0,4,0
508,0.928318649373047,0.004406744052262957,0.0007889348398946064,100,58,2.0,5,0
509,0.9391315874466168,0.009569457496616302,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824648466,0.01054983480485893,0.0006129537481258281,100,66,1.0,4,0
511,0.9393678340446345,0.009108600945882736,0.0005907170180782229,100,63,1.0,4,0
512,0.9507400515381661,0.0073606733074964605,0.0004841035734482303,100,58,2.0,5,0
513,0.9381882843664009,0.004801447800617316,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049396094,0.01018848626458535,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177273,0.010866523834139776,0.0005655246233091419,100,64,1.0,5,0
516,0.945799126751363,0.010351105849556737,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229408833,0.015660871451599032,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302118184,0.013642627825633077,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891090558,0.019549759330509266,0.0007249765861887831,100,55,1.0,5,0
520,0.933490319851188,0.01914200162140823,0.0005355462461093601,100,65,1.0,5,0
521,0.9239057935037914,0.020880331735594376,0.0006236400695114028,100,69,1.0,3,0
522,0.8883979798845982,0.02381880439850523,0.00099242737462793,100,64,1.0,4,0
523,0.9095440124168729,0.020544976700571753,0.0008200458358806344,100,66,1.0,4,0
524,0.9416313809838364,0.012258541213601823,0.0005542531141092004,100,63,1.0,5,0
525,0.9213537344547191,0.020799753279713923,0.000682344945679031,100,63,1.0,4,0
526,0.9441036682240846,0.01268526449641779,0.0005244758628637585,100,59,2.0,4,0
527,0.9392632935070674,0.011548027548882175,0.0005798121491989577,100,62,1.0,4,0
528,0.9391166285999308,0.006483446512864742,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184169391,0.007911163066089993,0.0008305568444582181,100,61,1.0,4,0
530,0.930223448392971,0.0056357665484139795,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732605,0.008296282756716912,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140309,0.011717625646293367,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773486175,0.011491221068119822,0.0003968977249127556,100,57,2.0,4,0
534,0.9481032989658219,0.01238570238658563,0.0004758267228089951,100,66,1.0,4,0
535,0.9161978349350707,0.007489005437445823,0.0010763514779275748,100,60,1.0,6,0
536,0.9400532321571713,0.009458151626837021,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404834,0.003988828472571006,0.0004595335016154171,100,62,1.0,4,0
538,0.9529819576436124,0.0028324721634152713,0.0005012058357740696,100,65,1.0,4,0
539,0.9565545277182653,0.005688307674065263,0.00043887965650456684,100,63,1.0,5,0
540,0.9556806596631859,0.005748127822874938,0.00045281576642737693,100,66,1.0,3,0
541,0.9257534069331597,0.007556176442706387,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592169997,0.004348876368437436,0.0009396422096188882,100,64,1.0,4,0
543,0.9323964523797517,0.006785199206560897,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032151,0.005493761305060435,0.0006539605416436072,100,60,1.0,4,0
545,0.9391041398451623,0.008822053605972184,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051242822,0.014602126012127514,0.000815926733728762,100,58,1.0,4,0
547,0.9056555705896956,0.0118055553109304,0.000968268254697461,100,60,1.0,5,0
548,0.9216764430934095,0.010838629497464876,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388633692,0.012291463324600084,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396712973,0.015252705525701998,0.0009947056728286283,100,58,1.5,4,0
551,0.9344041650036812,0.002289647740173482,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917433,0.00390512081974951,0.0007678371775009295,100,65,1.0,4,0
553,0.9246086638374849,0.004680999902436801,0.0008287296826941812,100,65,1.0,5,0
554,0.933694299010041,0.010769800663187706,0.0006703235415654657,100,69,1.0,4,0
555,0.9253797383016766,0.006841124642114394,0.0007861820780588892,100,63,1.0,3,0
556,0.9067958993567367,0.016287775940005626,0.0009459173644048055,100,61,1.0,4,0
557,0.925061454634918,0.009760162640387092,0.000788456337336979,100,60,1.0,4,0
558,0.9457810215457115,0.00230666743358424,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303909,0.007420514724876797,0.0005065686638694902,100,62,2.0,4,0
560,0.9311638990053913,0.004508427052729585,0.0008525637668210547,100,61,1.0,4,0
561,0.9599160691948755,0.008568899749412672,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247811509,0.012582674649076215,0.00048449478535242906,100,62,1.0,5,0
563,0.9498685837347729,0.010334888337674559,0.0004870811915247622,100,64,1.0,4,0
564,0.9430420245381752,0.011220016924085256,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282175602,0.007912098794190133,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178476,0.007753094084633638,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927114765,0.009089797975890924,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094794,0.0076083100894337626,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731081378,0.009465850390566754,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581856041,0.00464434384910882,0.0007093980126232887,100,66,1.0,4,0
571,0.9321147170687479,0.014410758778771722,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266122581,0.006394875382693797,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033217751,0.007969998203284886,0.0006304889243381376,100,65,1.0,4,0
574,0.9427623623890554,0.010502631609871861,0.0006015640658499802,100,65,1.0,3,0
575,0.9335347655882141,0.010698977888678823,0.0006915877909714467,100,62,1.0,3,0
576,0.9429012506734322,0.013163103291439776,0.0005496296893675685,100,69,1.0,5,0
577,0.9365368714650356,0.011813870274526133,0.0006395779016015889,100,62,1.0,5,0
578,0.9532795477826456,0.0015809774875347792,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088798,0.007045915201013849,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511592405,0.006434308517711087,0.0004759625629485371,100,68,1.0,3,0
581,0.9442342181878393,0.011491240857931793,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894100086,0.012663490160266076,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213459,0.009049070815969035,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501867532,0.011638238701780655,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513382,0.01299356294816209,0.0003714343357809493,100,59,1.0,4,0
586,0.9550899695046344,0.012797530189869738,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282507592,0.006598242144176515,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553095,0.0037397459390344566,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020167801,0.006192315909610294,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521494,0.011136486136153128,0.0006098316595009068,100,62,1.0,5,0
591,0.9424449294309705,0.011393375695969573,0.0005739751527873767,100,62,1.0,4,0
592,0.9502210335140255,0.006900016840651933,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039349714,0.008358621910741593,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300902423,0.007694605074748268,0.00044321314462483156,100,63,1.0,4,0
595,0.9610111153277876,0.006597005086950525,0.0004034086632936682,100,59,2.0,4,0
596,0.9628809108398911,0.008175008971798493,0.00037045461368189197,100,64,1.0,3,0
597,0.9666246450895853,0.009394143346111841,0.0003341512082275311,100,61,1.0,4,0
598,0.960439449031617,0.007408513043962813,0.0004169380122536416,100,66,1.0,3,0
599,0.9401710368412673,0.010061477370322435,0.0006628174311268387,100,62,1.0,4,0
600,0.930261997957105,0.009658097362118732,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188799884,0.006672147919906253,0.0004136027951910574,100,60,1.0,5,0
602,0.9658126689471994,0.004347620492116474,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104772066,0.001307868744247608,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800204254,0.0028994213019549343,0.0004215564159863841,100,65,1.0,4,0
605,0.9523708281376382,0.0019491190452864966,0.0005166366583509153,100,64,1.0,5,0
606,0.9588970931701067,0.005589169998547259,0.0004299440202092858,100,66,1.0,5,0
607,0.946830242950169,0.009515833468748293,0.0005314987091287489,100,62,1.0,4,0
608,0.9404442426364134,0.011867857702723993,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252945339,0.005757732381814458,0.00048208113848124056,100,68,1.0,4,0
610,0.9566798842035279,0.0023009033353925588,0.0004657255838645314,100,65,1.0,4,0
611,0.949298643715878,0.003264583933123398,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163460934,0.0017817997295340416,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470408506,0.005389415732550693,0.0005472985140847313,100,64,1.0,5,0
614,0.9362108648519069,0.004494031976202878,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923290532,0.0088585705276066,0.0004437158806669982,100,67,1.0,4,0
616,0.9677112158737498,0.010591778809603282,0.0002888483262315323,100,69,1.0,3,0
617,0.977508051842659,0.009405967818166865,0.00018907350998022954,100,64,1.0,4,0
618,0.9644054707043014,0.010171786853480884,0.00032853103400502977,100,59,1.0,5,0
619,0.9700923512819313,0.008539010893729451,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732673505,0.010722081714304315,0.0004280331849252629,100,70,1.0,4,0
621,0.9247027165666727,0.004778634096256039,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434436779,0.010494401447554418,0.0009774936754537587,100,66,1.0,4,0
623,0.909211431709902,0.012482750363572364,0.0010062899669537571,100,58,2.0,4,0
624,0.9261401157921889,0.008772699341193433,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839227939,0.01102621212451222,0.0004895898591495299,100,62,1.0,4,0
626,0.961885962252699,0.008503744528866541,0.00038655315808585,100,66,1.0,4,0
627,0.9474173371696111,0.006018253164206383,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360614871,0.005887469393478756,0.0006425098981762785,100,64,1.0,4,0
629,0.9512723563080298,0.008118259467152576,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864864928,0.008069837173851152,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422794702,0.007630584916718547,0.0003780399251780362,100,66,1.0,4,0
632,0.9517742046502845,0.010077917011442561,0.00046055744306309414,100,60,1.0,5,0
633,0.9354961015152214,0.007952206350392224,0.0007048607678080667,100,61,2.0,4,0
634,0.943131842064803,0.009933791215102664,0.00060293571162492,100,62,1.0,3,0
635,0.9424170933618448,0.007273606076614008,0.0006299201912640415,100,67,1.0,4,0
636,0.955030119513407,0.01203203447768885,0.0004095056220693499,100,65,1.0,4,0
637,0.9352555842731813,0.014586096513421317,0.0006439527581893268,100,57,2.0,4,0
638,0.9546530817190202,0.016119663804564043,0.00035487527856737624,100,65,1.0,3,0
639,0.9361191864862641,0.016271332217830538,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110741211,0.02137215677464392,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181829539,0.019023572235131656,0.0007470601752245005,100,63,1.0,4,0
642,0.9399551373536512,0.012887307414538812,0.0005783192918073189,100,66,1.0,4,0
643,0.9466121196331617,0.015272811021811033,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463529734,0.012460054948244363,0.00028702567611865195,100,60,1.0,5,0
645,0.958564557504474,0.014472464771007672,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205191016,0.013622507445271286,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477929669,0.015467288474638078,0.0002711693310157462,100,66,1.0,4,0
648,0.955107918581912,0.017397483822195643,0.00037541386536527705,100,65,1.0,4,0
649,0.9718734639288905,0.012890880617371836,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085033051,0.012324034080524706,0.0003113056869158563,100,62,1.0,4,0
651,0.9689096612919421,0.014029518430569753,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445974856,0.015086643858805432,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774293372,0.01127315101668571,0.00019525825127357,100,57,2.0,5,0
654,0.9649093085617909,0.010031364225909369,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197490847,0.00796784514321216,0.0004376222020700808,100,67,1.0,4,0
656,0.9566623540730511,0.005683002880944002,0.00047102065746124945,100,65,1.0,5,0
657,0.9663517924130656,0.007284170990862304,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857919086,0.013810705257674296,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635751953,0.013363085697336005,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510579459,0.01616311132373796,0.0004847735854676936,100,66,1.0,3,0
661,0.9600030145312399,0.01320533441568309,0.000349512705012297,100,60,1.0,5,0
662,0.9545012707040216,0.013830533835416018,0.00042152495908809773,100,61,1.0,4,0
663,0.9595603820358157,0.013117560612188807,0.00038985807595184776,100,67,1.0,4,0
664,0.9588954703337176,0.012274099789193726,0.0003657838982415004,100,63,1.0,4,0
