generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9865093905335779,0.003477429252851721,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574211315,0.005823042850488477,0.00016435130069456796,100,67,1.0,7,0
334,0.9655616563174872,0.00651098631040009,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562974,0.00942103889192975,0.00039481841962760595,100,62,1.0,5,0
336,0.9649792502125529,0.0070332002075643284,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870296,0.003889996957245341,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263176,0.00613313729312626,0.0007727601164952554,100,61,1.0,5,0
339,0.9551708147602836,0.007922543092316417,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369372192,0.010616448595461507,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950365089,0.004483681583441277,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248632309,0.0045104886153564845,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562481,0.0057931660463251934,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403447208,0.005225656159281508,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884693,0.004675402716627351,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849411064,0.008233147295787875,0.00036700126638774215,100,62,1.0,4,0
347,0.9717631111186108,0.0067508834260134945,0.0002747046431244042,100,70,1.0,3,0
348,0.9793931013512349,0.004237795626815615,0.00020641610669653343,100,61,1.0,4,0
349,0.974670552793706,0.008255581399325139,0.0002349107911003794,100,69,1.0,5,0
350,0.9711688466213566,0.006445193442253914,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008215466,0.012608371298645766,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810394085,0.01218198244411895,0.00044021638978006326,100,69,1.0,4,0
353,0.9387520257114909,0.011720892215408129,0.0005990735175039959,100,64,1.0,5,0
354,0.923883544322574,0.009220036790971104,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856447924,0.012750562198151159,0.0006937363114444535,100,63,1.0,5,0
356,0.944782446105794,0.013489898995413642,0.0005147296078028414,100,67,1.0,4,0
357,0.9592492567238328,0.009223592046259228,0.00039977065981169923,100,62,1.0,4,0
358,0.961889079340496,0.008833629982040422,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804131267,0.011093278645849622,0.0003536086037115012,100,63,1.0,4,0
360,0.962876082122129,0.012452900692480413,0.0003217893778924265,100,62,2.0,4,0
361,0.968165013670271,0.00894760077740182,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611726881,0.007066675835012356,0.0002419401578274151,100,62,1.0,4,0
363,0.9813790351783511,0.005602040842831392,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878276165,0.0024477152129291644,0.00021907552822877054,100,67,1.0,3,0
365,0.9612914144685603,0.003974050449865296,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469351888,0.004647158434342218,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207056295,0.011592072617067678,0.0005410913412717887,100,64,1.0,5,0
368,0.944201443081999,0.014834890531487491,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464333832,0.016749632681664586,0.00034438175769018706,100,67,1.0,4,0
370,0.9522244864327224,0.010364153695758313,0.0004628951464467287,100,58,1.5,6,0
371,0.953669150620908,0.012050114028770686,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568504374,0.017258524175340326,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874771675,0.018777066063038136,0.00020017332460521618,100,67,1.0,4,0
374,0.9599295365221475,0.015154834838965429,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540222987,0.014000718754013116,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500094164,0.01618150418507641,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925286981,0.017381153743230498,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927579571,0.019179365514471712,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971480082,0.017870204037426715,0.000705457536075431,100,62,1.0,4,0
380,0.9473825800752687,0.012408084369680017,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443065819,0.012016214919694807,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963327473,0.014174886937375137,0.0007721838282912221,100,60,1.0,5,0
383,0.9541373975532388,0.004322622637149236,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058662,0.004849378959477359,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081866,0.008206962476461254,0.0005418163978956685,100,69,1.0,3,0
386,0.9509800641077787,0.010625596875293722,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343725,0.011787176744430071,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981073,0.007394745971355831,0.0003259488468869367,100,60,1.0,6,0
389,0.9552936782188591,0.008757343569997857,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134676666,0.006039710308849027,0.0004104845292927546,100,63,1.0,4,0
391,0.970110816770291,0.002091905910927779,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085642594,0.0035215908870447894,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446334,0.0014429612156108963,0.00026404845999667055,100,59,1.0,5,0
394,0.971682789316873,0.002045599556276834,0.00030645572128492184,100,59,1.0,4,0
395,0.9480076509772566,0.0030924145555337717,0.0005671490916697263,100,61,1.0,5,0
396,0.918868615374835,0.006611268861459498,0.0009322467176522385,100,67,1.0,4,0
397,0.9282383003788642,0.011219778339920227,0.0007803272163200757,100,62,1.0,4,0
398,0.9441057734032958,0.00811161151693489,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976245433,0.005513780447407648,0.000442390834791423,100,63,1.0,5,0
400,0.9492833180352137,0.015993693929043054,0.0004412897456361761,100,65,1.0,4,0
401,0.9590995445320685,0.017149284740704242,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839648583,0.01632861934349728,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479672768,0.019091575617818563,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357665906,0.019674319280609552,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344988079,0.023142573472309143,0.0004538106338977296,100,59,1.0,6,0
406,0.9556193652513388,0.02012038276157881,0.0002757265217392124,100,65,1.0,3,0
407,0.967523768118514,0.017686523340103625,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448267822,0.0201958521654551,0.00013627184922445775,100,63,1.0,4,0
409,0.9657489322894102,0.01990486149859869,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760443435,0.02163625937708218,0.00014942383057826525,100,67,1.0,4,0
411,0.9600453142300416,0.022818121836480115,0.0001571782935880041,100,63,1.0,4,0
412,0.9516377869111757,0.024504085416804225,0.00021256292401348198,100,61,1.0,5,0
413,0.9421703496622694,0.02470603954232497,0.0003264759974989755,100,68,1.0,5,0
414,0.9360628878875902,0.023798486417024103,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420599184,0.022596340291883732,0.00031235422896144294,100,65,1.0,3,0
416,0.9339696467265388,0.022209724438788988,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414178194,0.01919071372734794,0.00043329909049544095,100,65,1.0,5,0
418,0.9292684602561319,0.020577983686193322,0.0005752209499105917,100,62,1.0,4,0
419,0.9176929539023796,0.02352371524518022,0.0006501064274543086,100,64,1.0,4,0
420,0.9296496639518128,0.019829213677193893,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545300296,0.01985564939562966,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846327135,0.01734852889969596,0.0006825167177897357,100,58,1.5,4,0
423,0.927292827823337,0.012862107388914933,0.0007520975385847127,100,65,1.0,5,0
424,0.911367689278507,0.018008555686044148,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219500393,0.013720442894967039,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731033774,0.012678607268733459,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531399,0.010541062708883902,0.000567449257538995,100,64,1.0,5,0
428,0.9413916354595719,0.013829659352419369,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324885687,0.019091740171415697,0.00018708229787475176,100,64,1.0,3,0
430,0.9664295436957734,0.02168478917766064,0.00011020869346087893,100,62,1.0,5,0
431,0.966493650956059,0.023525075929018723,7.178950356634753e-05,100,62,1.0,4,0
432,0.9603463109924543,0.02321825248991509,0.00015281032292536835,100,59,2.0,4,0
433,0.9537043292947865,0.023457773139461208,0.0002514229729696327,100,65,1.0,5,0
434,0.9549254004079729,0.02060307165830049,0.0002637538484949921,100,63,1.0,5,0
435,0.9363756407038294,0.016990945576765993,0.0005655483002922467,100,64,1.0,5,0
436,0.928815399129719,0.02121692041744458,0.0005667054831619298,100,63,1.0,5,0
437,0.9265576515188788,0.020110833140978463,0.0006477554013475254,100,67,1.0,5,0
438,0.9384009776109349,0.019405937945233723,0.0005024575884296021,100,62,1.0,5,0
439,0.9355391180228355,0.01902547822151366,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283977671,0.018066566045772246,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232526087,0.020948132600691137,0.0005440301707760399,100,63,1.0,6,0
442,0.947841280645969,0.011280013094709423,0.0005089987774453177,100,62,1.0,5,0
443,0.9499030753118204,0.015285449960578163,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027972,0.011253063805824992,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005346177,0.008478932240361238,0.0004466158640818653,100,56,1.5,6,0
446,0.9553369170183454,0.00764420996156082,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314339532,0.007244551041913792,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964746,0.00519141760915727,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424014,0.007154454244858986,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488689873,0.007791347790528839,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442198,0.005840854410304378,0.0007016862083542103,100,63,1.0,4,0
452,0.9004150632831229,0.0026589659136815316,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935946,0.0015462391771715633,0.0013422869680453182,100,73,1.0,5,0
454,0.8740075355121378,0.010518343440016389,0.001541433556942781,100,61,1.0,5,0
455,0.9026486808419087,0.01165044101711507,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588601654,0.008140611756515467,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857676546,0.008174488049916204,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061571,0.007599904708617383,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488074876,0.011652395738645457,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386409,0.009114652479056854,0.0003199293924196632,100,69,1.0,4,0
461,0.9555144655772749,0.0064916534632423325,0.00044857561765340395,100,66,1.0,5,0
462,0.9529296562679036,0.004593234239304288,0.00048788215120359205,100,67,1.0,4,0
463,0.960787405723703,0.0071425991825906695,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659535096,0.009025983174111941,0.0004707634132844951,100,68,1.0,3,0
465,0.9550991788508176,0.01314892946197787,0.00044319111083926486,100,65,1.0,3,0
466,0.9600186391512575,0.011765552425639992,0.0003495274863586276,100,63,1.0,4,0
467,0.9543090736963579,0.00841077329206446,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012512878,0.008709472409083489,0.0004175585080375378,100,61,1.0,4,0
469,0.9601940125406915,0.006816664939592038,0.0003891709269524855,100,67,1.0,4,0
470,0.9574795272011629,0.003797275371199595,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764905,0.0052379510060065,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583404244,0.002713041444735751,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179126,0.00275809074508003,0.0006648160248789404,100,66,1.0,3,0
474,0.92139493509786,0.0029847209613971647,0.0008299468498966753,100,62,1.0,5,0
475,0.9316618318868687,0.0006389992474591789,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377821,0.0070915749469416785,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269658213,0.006342324110259425,0.0007309708291337901,100,61,1.0,5,0
478,0.905603626063032,0.0057321031022159385,0.0011854002632470813,100,62,1.0,4,0
479,0.9502185384325285,0.002380554197721115,0.0005241617913019133,100,64,1.0,5,0
480,0.9425491304881244,0.001766400821954808,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931101894,0.005032150704191315,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304586,0.00483363210554046,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415514,0.007216506453822641,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684998,0.010386991741228497,0.00041963458699307784,100,70,1.0,3,0
485,0.9540579505020065,0.011567861984805475,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265065482,0.012664063576481158,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976559199,0.01331224326631621,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487399729,0.012284016116132017,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686883569,0.013317972123957588,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743961762,0.015198466548739301,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127175,0.00903950519990177,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406977907,0.011705744648778058,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338922,0.01270995050038352,0.00020698704577013356,100,67,1.0,5,0
494,0.9530787061818589,0.014732206301425611,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904436,0.019266937269979658,0.000349622570677192,100,63,1.0,4,0
496,0.9457041561388497,0.01590355366364831,0.00045895931129923476,100,63,1.0,4,0
497,0.94981056159779,0.014444478296585711,0.00043211898878246823,100,65,1.0,4,0
498,0.9287662523019905,0.014216933741454255,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502608997,0.021152436686723643,0.0008290646236919918,100,62,1.0,5,0
500,0.9229922975032138,0.02481708650948447,0.0006664101054208399,100,56,1.5,5,0
501,0.9335741203001013,0.02081921048016549,0.0006307381379535422,100,64,1.0,4,0
502,0.9622955508222578,0.015320005196942234,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222661541,0.014209703632578318,0.00020999189646997597,100,64,1.0,4,0
504,0.9542181547714621,0.020327363932539567,0.0002778095358508114,100,61,1.0,4,0
505,0.9484537683337826,0.02235591967015673,0.00031863192061894446,100,66,1.0,5,0
506,0.9384492196322027,0.02292789412904571,0.00042086344375251645,100,63,1.0,4,0
507,0.954863913579642,0.013596718986303324,0.0004005383423785026,100,61,1.0,4,0
508,0.9685296223255985,0.009555942864486433,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689111822,0.007769933905153539,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313367087,0.009642617670452594,0.0001903936014974451,100,65,1.0,5,0
511,0.93893263732133,0.007766309172424577,0.0007694943247899314,100,64,1.0,4,0
512,0.94173205840326,0.013333638100346748,0.0006069355653281614,100,58,1.0,5,0
513,0.9548245184246029,0.01182685116960061,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788868176,0.014963973485015863,0.0003934303952429492,100,68,1.0,5,0
515,0.9544166771246936,0.01876968697609344,0.0003628451779759854,100,61,1.0,4,0
516,0.9670458934911451,0.01633056886125103,0.00023058351983565843,100,66,1.0,4,0
517,0.9617652660320698,0.014946517939619935,0.0002980919813870759,100,61,1.0,4,0
518,0.958251954922795,0.014319291581175718,0.00040284332456153455,100,67,1.0,5,0
519,0.9798414814292329,0.014364991569476859,0.00010967057179225699,100,62,1.0,4,0
520,0.9385633184549489,0.016265576153955387,0.0005613961950208941,100,60,1.0,6,0
521,0.9441971368008241,0.011232467813177736,0.0005667070150198035,100,62,1.5,3,0
522,0.9450768910619018,0.008980383604370389,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814179092,0.004360177402897239,0.0004819190064068999,100,60,1.0,4,0
524,0.9656764238141341,0.005254607555261638,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433131194,0.008239701126541845,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367496109,0.008991826413967183,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293071483,0.009288279573122634,0.00042095059720826566,100,69,1.0,3,0
528,0.9479639518376647,0.011205998843304917,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017155491,0.010200597311786406,0.00035030891751299214,100,62,1.0,4,0
530,0.9364633530168893,0.005963264372209336,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683861,0.005783237468703794,0.0011823889482755147,100,62,1.0,5,0
532,0.9159976741939433,0.0077956870618759565,0.0010101797914617,100,60,1.0,5,0
533,0.904361512364159,0.01490783002534903,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235772728,0.012022661463837054,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403377,0.01402800694388811,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695406195,0.011784798782895853,0.0004229047279824884,100,69,1.0,3,0
537,0.969304943009094,0.00830782136146007,0.0003049075791881883,100,63,1.0,4,0
538,0.9739114499343561,0.006096600649918214,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724246216,0.007407481196697629,0.0002609092417365817,100,65,1.0,4,0
540,0.9749844248955734,0.008205017682302616,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168768573,0.009467969787640411,0.0001367656083567815,100,70,1.0,3,0
542,0.9865519084063835,0.011168616159433108,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891501499,0.010945513616865372,3.4764231021861046e-05,100,67,1.0,3,0
544,0.9886245799837233,0.012667791738454804,3.664581115160169e-05,100,65,1.0,4,0
545,0.9886870173054914,0.010376744041813246,6.202069367861407e-05,100,61,1.0,4,0
546,0.9814142462311594,0.013359796303000583,0.00010545921912232754,100,66,1.0,4,0
547,0.9764900331265528,0.016262269667424563,0.00011483379097022691,100,64,1.0,4,0
548,0.9761914518334623,0.01340235864476964,0.00016743869720709092,100,61,1.0,5,0
549,0.9722593997989408,0.015225728915539007,0.00017992603053536575,100,65,1.0,4,0
550,0.9776271424238681,0.016467529649543223,9.913012142776878e-05,100,64,1.0,5,0
551,0.9749425375399839,0.015568485762185823,0.00014146723787795653,100,57,1.0,5,0
552,0.967131381948181,0.017343301712243332,0.0002304860678986681,100,64,1.0,4,0
553,0.9690454566886498,0.016722626564868875,0.0001931698245465335,100,60,1.0,4,0
554,0.9472461008569555,0.0194704140585564,0.0004022383794808193,100,65,1.0,3,0
555,0.9419722351226916,0.01742954800667781,0.0005087065106851322,100,65,1.0,4,0
556,0.9423920822712788,0.014198241804763497,0.0005443886422092503,100,65,1.0,4,0
557,0.9204681708216956,0.008030435329308269,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064008441,0.012607748504672493,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315941603,0.010975695469938799,0.0005071059792951465,100,65,1.0,3,0
560,0.9570269610655344,0.0066717474402924765,0.00045181403759967325,100,63,1.0,5,0
561,0.9292306137466323,0.003227909316939507,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183516866,0.00735193654886462,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633112615,0.009885375767145184,0.0004981310964953549,100,63,1.0,4,0
564,0.9564961943154607,0.008870379036685264,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883938102,0.011361166304133698,0.00019164728843712472,100,60,2.0,4,0
566,0.9776604217521385,0.010695279067972569,0.00017802472433695136,100,59,1.0,5,0
567,0.9705868978541488,0.011034380388763091,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274654808,0.012131233609592588,0.00025110491723787635,100,63,1.0,4,0
569,0.9671449722540469,0.013520190818065075,0.0002610443800896468,100,66,1.0,4,0
570,0.9751668867542571,0.011187614192836624,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956804094,0.014089906653092118,0.0003473250106455828,100,67,1.0,4,0
572,0.9731173729413372,0.013107305962064483,0.00019909413638303472,100,68,1.0,5,0
573,0.955240825972613,0.01418545844805668,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609343409,0.016496441594359697,0.0002698215221521977,100,65,1.0,3,0
575,0.9552395872311529,0.016858006663480453,0.00033880504502090694,100,65,1.0,4,0
576,0.9675315036909544,0.01596752301822743,0.0002175451323701753,100,56,1.0,5,0
577,0.9583274084950049,0.01989060934730681,0.0002440681042262229,100,65,1.0,4,0
578,0.9541047442453616,0.019170435921635514,0.00031226503010385836,100,64,1.0,5,0
579,0.940874225412719,0.02362380392473143,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005371212,0.020846675010416926,0.0005521366026918881,100,63,1.0,4,0
581,0.9578503248582426,0.01569910879189208,0.0003222091717831556,100,64,1.0,5,0
582,0.9576583858018191,0.01662018809485587,0.0003110148916582795,100,66,1.0,4,0
583,0.9473288042106515,0.014280105940307064,0.0004789545245437348,100,65,1.0,4,0
584,0.961285526279164,0.011765922634294006,0.0003573128072691342,100,62,1.0,4,0
585,0.9426855222202581,0.01660579002272388,0.0005014266738360964,100,64,1.0,4,0
586,0.955909367819951,0.014981796609199793,0.00036347376448568613,100,69,1.0,4,0
587,0.9493642959197018,0.009833936157337079,0.0005055465675608393,100,61,1.0,4,0
588,0.9525673304457188,0.009173340989119896,0.0004808423194536303,100,62,1.0,5,0
589,0.9373292375192134,0.011371916319154463,0.0006459635108496242,100,65,1.0,3,0
590,0.9173034003018181,0.017824498270610566,0.0008057509202958303,100,64,1.0,4,0
591,0.9351365766002452,0.014223071259944124,0.0006420695555868623,100,64,1.0,4,0
592,0.9514060478845083,0.00997003929073695,0.0005279874305497151,100,66,1.0,4,0
593,0.9407622167168819,0.01240607520382445,0.0006312624123907525,100,60,1.0,4,0
594,0.9726613874361004,0.006098136212828586,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392833696,0.005515707153570306,0.00035964207281090907,100,63,1.0,4,0
596,0.9768571689671086,0.006867566674803828,0.00028076696845360724,100,68,1.0,4,0
597,0.989184506284393,0.004890818742846274,0.00010201009085817257,100,67,1.0,3,0
598,0.9883001986583987,0.006828349982146554,9.859199970444395e-05,100,65,1.0,5,0
599,0.9859449082389315,0.006585753010354216,0.00012688468145472244,100,60,1.0,3,0
600,0.9794779863714838,0.005729736971812765,0.00020082463855383367,100,59,1.0,4,0
601,0.9744130891360301,0.004112588784442394,0.00026315230211688674,100,66,1.0,4,0
602,0.9632256258182555,0.006046196086145325,0.00038531405121880425,100,62,1.0,5,0
603,0.9630165673858034,0.007824736799741617,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949215378,0.006011031829025661,0.0003748444362026308,100,69,1.0,4,0
605,0.9448872420718698,0.007473495599297897,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278890267,0.0042812351411666855,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321920905,0.006561926859979253,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241216526,0.009431538594015777,0.00015823686475731835,100,66,1.0,4,0
609,0.9888850611005148,0.006873088040968058,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882281087,0.0072407152729368745,0.0003813570194444124,100,60,1.5,4,0
611,0.970352401165754,0.004995928715561143,0.00031480518818570463,100,63,2.0,3,0
612,0.9723483810405985,0.007993289914379706,0.00027274668076031247,100,66,1.0,4,0
613,0.966780062266173,0.009920574758248415,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023220613,0.005439046829715606,0.00039290546266407744,100,62,1.0,4,0
615,0.944618720294352,0.006035817887096641,0.0006076976823731516,100,65,1.0,4,0
616,0.9557144762975867,0.0030579891761347514,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730461603,0.005521216038228586,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972039496,0.004433064387690534,0.0001538165998175172,100,65,1.0,4,0
619,0.9916699464206593,0.006140568350784803,6.603539780274454e-05,100,66,1.0,4,0
620,0.983190608091515,0.0034264104446704692,0.00016639634119425885,100,59,1.0,4,0
621,0.977792403539032,0.005441220134322704,0.0002175309942111029,100,61,1.0,4,0
622,0.972063714448946,0.00967975834121175,0.0002568999541884108,100,68,1.0,5,0
623,0.9701314362188094,0.010297591455995807,0.0002686336888307004,100,61,1.0,4,0
624,0.970603427850045,0.009249496228603288,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634949,0.0062360673415699985,0.00033954148441654947,100,67,1.0,5,0
626,0.9743342577149583,0.002898097587791045,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585197108,0.0008810705310245324,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238443732,0.006734935625906184,0.0003334702269129718,100,61,1.0,4,0
629,0.9827708482281678,0.007286558179201994,0.00015106284137114868,100,67,1.0,4,0
630,0.9759677155690906,0.0075618898720960035,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894682685,0.006713827210067531,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242178,0.004513070284013384,0.00036564865647359797,100,61,1.0,4,0
633,0.9524171899574178,0.009041302770039896,0.0004764613023159673,100,63,1.0,4,0
634,0.9555060243809013,0.007794404146784675,0.0004518985520711085,100,63,1.0,5,0
635,0.9641155945428654,0.00972091009665824,0.00033826842312135845,100,65,1.0,4,0
636,0.9705182207217274,0.006145808734721139,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393015749,0.004476324594814248,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670734041,0.006350741555841269,0.00030792509026252826,100,61,1.0,4,0
639,0.954421852875322,0.010795056174361689,0.000465036654708985,100,64,1.0,5,0
640,0.9742998200742634,0.0077579892792845545,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882773903,0.0078239627832965,0.00024124161060935074,100,68,1.0,5,0
642,0.9512801086494015,0.008425346949434868,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971400346,0.008653657596796498,0.0002313451332335215,100,58,1.5,5,0
644,0.9757089745562013,0.008613426996835916,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915956719,0.008136078713292288,0.0003710478411550447,100,66,1.0,3,0
646,0.9636074725825761,0.011788486020110036,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149514526,0.008575876722434124,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434047992,0.010879392186799985,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470900704,0.01340317045782585,0.00043766507213027566,100,59,2.0,4,0
650,0.9603727644125523,0.014926868657120099,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649031462,0.012524190863276328,0.00030854690972773985,100,59,1.0,4,0
652,0.9684548994046785,0.01182454645667416,0.00025575639944324497,100,63,1.0,5,0
653,0.9642598653222578,0.01402991873198351,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361216907,0.01427674938902828,0.0002239534546702269,100,62,1.0,4,0
655,0.95694349699391,0.015902200936754058,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286573766,0.0114629147319761,0.0003418361122179164,100,58,1.0,5,0
657,0.959471546889292,0.010286715066260381,0.0003719473255008244,100,66,1.0,5,0
658,0.9560405428232437,0.0168843905539935,0.0003169030000369188,100,59,1.0,6,0
659,0.9369477846911244,0.018870280936459524,0.00053268113452794,100,60,2.0,3,0
660,0.94590024556478,0.02062320139830769,0.0003708988876384376,100,66,1.0,3,0
661,0.955342910379303,0.016965240242978706,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330517401,0.018899002433744205,0.00026088352970635934,100,60,1.0,4,0
663,0.9506311483374315,0.018488173020482997,0.0003499452943592598,100,60,1.0,4,0
