generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
64,0.9224964812802305,0.023921520073548575,0.0006046293639894609,100,65,1.0,5,0
65,0.9267318075054729,0.019588886672636467,0.0006217869792338121,100,69,1.0,4,0
66,0.9229168128906231,0.01854454553032388,0.0007191885145571962,100,65,1.0,3,0
67,0.9300630299479472,0.015574305409777028,0.0006857650187024287,100,63,1.0,4,0
68,0.9495673075610485,0.00819152034161036,0.0005052782006095301,100,65,1.0,5,0
69,0.9569735490943058,0.004345443598230041,0.0004545720201823922,100,64,1.0,4,0
70,0.9526945844700728,0.006484913520566392,0.0005080597975183459,100,64,1.0,4,0
71,0.9685834515548402,0.011837437109938653,0.0002635805086042837,100,61,1.0,6,0
72,0.9713297386984248,0.008046665349958725,0.0002714613495133492,100,66,1.0,4,0
73,0.96389150162568,0.005378155602731124,0.00036923555921129314,100,61,1.0,5,0
74,0.9642362192746574,0.009973502384704586,0.00032638565792377796,100,62,1.5,4,0
75,0.9542137982595542,0.0093099002709145,0.0004437396248066385,100,61,1.0,7,0
76,0.9390351742919313,0.010492344981674628,0.0006126425390477968,100,64,1.0,3,0
77,0.932264594021929,0.00883676271883684,0.000702915044014388,100,62,1.0,5,0
78,0.955251394986788,0.007153263775219258,0.00043899636424369227,100,63,1.0,3,0
79,0.9383568063890112,0.004000243492497505,0.0006659443686776294,100,59,1.0,5,0
80,0.9444686223837094,0.005767645636994432,0.0005830518239696766,100,57,1.0,4,0
81,0.9535204148628723,0.005630902744443335,0.00047224174822775984,100,61,1.0,5,0
82,0.9558032874215161,0.0072889227985322505,0.00043919903560269265,100,64,1.0,4,0
83,0.9607547173499104,0.003174529365046593,0.000403462028345462,100,68,1.0,4,0
84,0.9538582785212717,0.008905459177183609,0.00045223060846429736,100,66,1.0,4,0
85,0.939649245097227,0.014379575655308664,0.0005554790541828183,100,66,1.0,4,0
86,0.9251980329134143,0.013292522946170044,0.0007869473469841182,100,65,1.0,4,0
87,0.9397341176359417,0.012279424654367462,0.0005986503680640574,100,62,1.0,4,0
88,0.9375361599348538,0.009580384026707573,0.0006364090784989874,100,64,1.0,4,0
89,0.9354354257979887,0.007694917973598533,0.0006792157225112741,100,61,1.0,4,0
90,0.9396226055781046,0.008877075330820995,0.0006231959153430665,100,61,1.0,5,0
91,0.9100328553625714,0.017260856013868373,0.0009064801997356263,100,58,1.0,5,0
92,0.9304184210063349,0.017201646010286297,0.0006369290290777048,100,66,1.0,5,0
93,0.9263419391509524,0.021621683426641038,0.0006170464687134412,100,64,1.0,3,0
94,0.9364664860159223,0.015787104483614568,0.0005597918412412684,100,60,1.0,5,0
95,0.9509458773688627,0.014712765533056981,0.00040957130973356265,100,61,1.0,4,0
96,0.9463118942627243,0.01260018136750464,0.0004984257540303016,100,60,1.0,5,0
97,0.9184090133313332,0.006369810457957734,0.0009244739372540032,100,65,1.0,6,0
98,0.9007736508477585,0.011558976582018628,0.0010875128572717233,100,62,1.5,4,0
99,0.9141128811098644,0.017264564172347757,0.0008011052837785353,100,63,1.0,4,0
100,0.9172183241095274,0.019323489893285868,0.0007281965294834208,100,63,1.0,5,0
101,0.9108622611535968,0.022686199059845442,0.0007663581263257957,100,63,1.0,4,0
102,0.8834114505797989,0.016671262989663694,0.0012795832728706696,100,65,1.0,5,0
103,0.9088179548408895,0.01572930596408276,0.0009519455580191314,100,62,1.0,5,0
104,0.9208292767978166,0.011747614768600074,0.0008305771023936398,100,64,1.0,4,0
105,0.9033138905011093,0.013296321278958927,0.0010740617401477554,100,69,1.0,4,0
106,0.8997936855093908,0.017004337238594475,0.0010796619960100698,100,63,1.0,4,0
107,0.9105015860335297,0.017287940994235942,0.000878919996571345,100,62,1.0,4,0
108,0.9021084766126735,0.02127627365380549,0.0008846729941229007,100,67,1.0,5,0
109,0.9261178850783611,0.01285029220563633,0.0007167206252794658,100,64,1.0,4,0
110,0.9280777325524465,0.01046825050814354,0.0007178666894917768,100,64,1.0,4,0
111,0.9320146076618198,0.0143208913217992,0.0006144088635540467,100,62,1.0,3,0
112,0.9336255334162926,0.010632658333473521,0.0006365685597983263,100,66,1.0,3,0
113,0.9314846534848598,0.0092570181538775,0.0006792685511434772,100,64,1.0,4,0
114,0.9317489348118281,0.004040883883569626,0.0007100615847364386,100,62,1.0,6,0
115,0.9395683897926914,0.004963575334749407,0.0006229464052298561,100,60,1.0,5,0
116,0.9363058487597858,0.0007874296913382803,0.0006674583553213074,100,67,1.0,5,0
117,0.9395858149544658,0.0077858329854795585,0.0005982307327211695,100,62,1.0,4,0
118,0.9180631752340302,0.012456968777353576,0.0008197127020465101,100,69,1.0,3,0
119,0.910984799223628,0.014442147757234451,0.0008895069627626662,100,65,1.0,4,0
120,0.9099151383305992,0.01600910681908814,0.0008693925303964585,100,61,1.0,4,0
121,0.9146104686818326,0.007120293636461531,0.0009140750865443021,100,64,1.0,4,0
122,0.9108426159456795,0.004824490286277989,0.0009785160015267041,100,64,1.0,4,0
123,0.905393078332569,0.004011695088098487,0.0010370163915531293,100,65,1.0,5,0
124,0.9297379914191215,0.010203411011086797,0.0007135477131655305,100,58,1.5,4,0
125,0.9216038135208185,0.016341242831451712,0.0007367474109120618,100,65,1.0,3,0
126,0.9215525062978047,0.01684229453038792,0.0007231016427979562,100,62,1.0,5,0
127,0.9160307022555827,0.01973534176695855,0.0007389543575138437,100,68,1.0,3,0
128,0.9370157521688103,0.019925583736142626,0.0004713851298905367,100,59,1.0,4,0
129,0.936730210254089,0.019521880512940935,0.0004794920277735254,100,67,1.0,6,0
130,0.9338820361441923,0.016434297394972746,0.0005637122765473051,100,67,1.0,4,0
131,0.9409784202046565,0.01959092502214469,0.00042257397605130313,100,66,1.0,5,0
132,0.9341994026778684,0.016954211194914866,0.0005587271423075702,100,62,1.0,5,0
133,0.9385991977972797,0.017473552837150776,0.0005126402254901179,100,64,1.0,4,0
134,0.9340576042270214,0.019077411604166587,0.0005383585635324455,100,67,1.0,3,0
135,0.9329033125635605,0.026592301723473825,0.0004168987965365672,100,63,1.0,5,0
136,0.9459332384056804,0.024004338910864693,0.00031022810450141594,100,65,1.0,4,0
137,0.9395582084731043,0.023421559803571402,0.00041509889600859027,100,67,1.0,4,0
138,0.9420992038643807,0.02405100806566017,0.0003633347544351183,100,62,1.0,3,0
139,0.945307805424231,0.024640495274261494,0.00029458351806651916,100,60,1.0,4,0
140,0.9416180825773182,0.024542507469496672,0.0003404777863980646,100,64,1.5,3,0
141,0.9467726024368798,0.026003526126501315,0.00023901206544738458,100,67,1.0,4,0
142,0.9499198067421339,0.025132165689089513,0.00021713208657102794,100,64,1.0,3,0
143,0.9452906034149469,0.025901799375525433,0.00025185527106929987,100,60,1.5,4,0
144,0.9512915798209788,0.025456869859695096,0.0001869805456731018,100,58,1.5,5,0
145,0.9411095897218585,0.02928217416385495,0.0002071625304043281,100,66,1.0,4,0
146,0.937662002474263,0.029299922942433495,0.00023783532325198807,100,64,1.0,4,0
147,0.9277734864929619,0.026905473466906128,0.00043134105953352017,100,67,1.0,4,0
148,0.9198744578564007,0.02778191396655639,0.0005096571051140598,100,65,1.0,5,0
149,0.9394005924315987,0.028028292469263718,0.0002594263416089127,100,71,1.0,5,0
150,0.9262777401531602,0.02177130008087437,0.000565075107299518,100,62,1.0,4,0
151,0.9149181735028076,0.020454412315112955,0.0007342694154708165,100,66,1.0,4,0
152,0.9227714484251781,0.02701734583643596,0.0004928094302415281,100,60,1.0,4,0
153,0.928667589321066,0.028799113056044545,0.00036004576408215814,100,69,1.0,4,0
154,0.9296966726214003,0.025648120659451247,0.00042961371185868096,100,62,1.0,4,0
155,0.9342926942386963,0.023220660231959598,0.00045053674521240765,100,64,1.0,3,0
156,0.9304053647582617,0.027404312640590265,0.0004029285077521559,100,66,1.0,4,0
157,0.9467962130486426,0.02663827847284822,0.00022410186082124725,100,63,1.0,4,0
158,0.9495750584281346,0.024358012403591693,0.00024061258896788333,100,62,1.0,5,0
159,0.9274145874649962,0.023539254329524927,0.0005465139681167985,100,65,1.0,4,0
160,0.9299491048776861,0.02630826913650566,0.00044113200680513795,100,59,1.0,5,0
161,0.9373779289998012,0.024324354251915006,0.0003783056227589012,100,64,1.0,4,0
162,0.9345735839481667,0.02310873096069365,0.00044106860035379746,100,63,1.0,5,0
163,0.9363949875599125,0.025050112484862715,0.0004091647825016512,100,57,2.0,3,0
164,0.947641681334523,0.021124092425041797,0.00035935720025463306,100,64,1.0,5,0
165,0.9541679534525528,0.01791172545757165,0.0003408349842227527,100,63,1.0,4,0
166,0.951986813783273,0.016897603492107942,0.00036777320988128017,100,64,1.0,3,0
167,0.9515527349191331,0.018358512916329475,0.0003449404496004047,100,69,1.0,4,0
168,0.953204729035544,0.01616015890921572,0.00036778769623489575,100,62,1.0,5,0
169,0.9654351955517484,0.014689015971971227,0.00025040633618188013,100,65,1.0,4,0
170,0.9563753838479563,0.016599099951134986,0.00033547209113767473,100,67,1.0,5,0
171,0.956316216421056,0.013408625629344424,0.0003807513455197512,100,63,1.0,5,0
172,0.959550838542822,0.01623604470277002,0.00029033681866251726,100,61,1.0,4,0
173,0.9662860016898666,0.016817475534403343,0.00020541599123285147,100,57,2.0,5,0
174,0.9503182066754596,0.017702079823991884,0.0003696816178604972,100,65,1.0,4,0
175,0.9441446272104173,0.021372464066482,0.0004004429399617448,100,72,1.0,4,0
176,0.9435015226225693,0.02413633076918493,0.0003626223396236251,100,60,1.0,4,0
177,0.9449574972893737,0.025736170393925464,0.0003095145160321025,100,57,1.0,5,0
178,0.9417169289532861,0.026981281285298402,0.0003110769851919907,100,69,1.0,3,0
179,0.9424412045535207,0.028025241136990137,0.00025492911328976384,100,65,1.0,4,0
180,0.9570506711510098,0.02243636277202606,0.00019398934440175195,100,59,2.0,4,0
181,0.9667075892932588,0.018764847232168876,0.00016455816332959462,100,64,1.0,4,0
182,0.9571577271570502,0.01969604006904284,0.0002574648180753708,100,63,1.0,4,0
183,0.9615617288412542,0.016278481714802676,0.00026879594931567517,100,60,1.5,4,0
184,0.9501775553689589,0.01796184099930568,0.0003928601669227112,100,65,1.0,4,0
185,0.9590116760483473,0.014875147515088488,0.00032628030260866466,100,67,1.0,3,0
186,0.9520775104428726,0.010472389771742495,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962381279,0.01278266442049308,0.0005219268276114517,100,63,1.0,4,0
188,0.9432167449625313,0.013043386829639637,0.0005252816574997982,100,66,1.0,3,0
189,0.9235749062478117,0.011878925978413153,0.0007883354719327958,100,64,1.0,3,0
190,0.914126904866185,0.010037677416513636,0.0009239016140472978,100,63,1.0,4,0
191,0.9171238443797346,0.0170233913203544,0.0007803294136886791,100,64,1.0,5,0
192,0.9095175360600761,0.02187835592439294,0.0008266999494685109,100,60,1.0,4,0
193,0.9330401502188583,0.020382592092999616,0.0005272786134150511,100,61,1.0,4,0
194,0.9295486114775565,0.02357712240474675,0.000533868530456897,100,66,1.0,4,0
195,0.9228820889470626,0.02257137075135577,0.0006302411310880286,100,61,1.0,5,0
196,0.9361097095586424,0.019177598812862143,0.000514249694667276,100,64,1.0,4,0
197,0.9423132025242196,0.014263453972734512,0.0005112653489520661,100,59,1.0,4,0
198,0.939423870036974,0.01478229987366599,0.0005440506523969048,100,64,1.0,7,0
199,0.9577264584608355,0.00931263781547266,0.0004123092263958012,100,63,1.0,5,0
200,0.9404621534318172,0.01082979370369279,0.0005932807128185433,100,63,1.0,5,0
201,0.9348576652214544,0.015989990437329286,0.0005759829496028276,100,63,1.0,4,0
202,0.9312668847693089,0.018815268929120353,0.0005807656430341957,100,63,1.0,4,0
203,0.9579511066111742,0.013952763465848046,0.0003664294373526255,100,61,1.0,5,0
204,0.9565967247577332,0.012804250952446347,0.0003882232505288293,100,65,1.0,4,0
205,0.9528270280571111,0.014954571236075876,0.00041861796255111513,100,60,1.5,4,0
206,0.95708733440321,0.013127483914701891,0.000390147919259412,100,63,1.0,4,0
207,0.9630647333244953,0.00810154594197465,0.0003642181502936792,100,64,1.0,4,0
208,0.9709787029120749,0.007956770499221272,0.0002765792146748937,100,62,1.0,4,0
209,0.9651182250124214,0.008365345477171821,0.000333761297569473,100,64,1.0,4,0
210,0.9568807887001363,0.007781734516201989,0.0004262938412127055,100,61,1.0,5,0
211,0.9430800452428021,0.0108158117318759,0.0005872071879565338,100,67,1.0,5,0
212,0.9323611053404144,0.010097242634241032,0.0007106088581863763,100,61,1.0,4,0
213,0.9308650015176858,0.009188217594615584,0.0007413880186845482,100,58,1.5,4,0
214,0.9066344430266474,0.0131171486174301,0.0009989914851321398,100,60,1.5,4,0
215,0.9267664181697374,0.013244406053198397,0.0007067193042435804,100,62,1.0,4,0
216,0.9209565377878868,0.012013666470817932,0.0008045727409627247,100,60,1.0,5,0
217,0.9342057731875396,0.012769793302453543,0.0006208339555982165,100,61,1.0,4,0
218,0.9184228427025474,0.010927236889223486,0.0009797428919494401,100,65,1.0,4,0
219,0.9249279219890713,0.0054980509436215975,0.0009421352851787539,100,60,1.0,5,0
220,0.9537179032892757,0.008723093517354313,0.0004521660629262359,100,62,1.0,5,0
221,0.9510229923664743,0.009701000907713635,0.0004896285401973409,100,63,1.0,3,0
222,0.9476337185400103,0.012202254574621138,0.0005298959442681253,100,73,1.0,4,0
223,0.9259118981459783,0.015143774063692297,0.0007562570923485589,100,63,1.0,4,0
224,0.929309985322673,0.018066981721663378,0.0006486577456464621,100,59,1.0,4,0
225,0.9371230282530786,0.01724835231002804,0.0005552283793712579,100,66,1.0,4,0
226,0.9319237699725018,0.01634478840632167,0.0006400537302172728,100,61,1.0,4,0
227,0.9374926101129177,0.003605601844253622,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218635748,0.002450455415814965,0.0007490147549269344,100,73,1.0,4,0
229,0.9561020678741614,0.0005610866780887663,0.0004888036769747812,100,60,1.5,3,0
230,0.9485283808764783,0.0015286951510686006,0.0005659170847907704,100,60,1.0,4,0
231,0.95213913386809,0.006400478125652087,0.000517201375990336,100,59,1.0,5,0
232,0.9721819884539888,0.002040714719524484,0.00028918616032564635,100,64,1.0,3,0
233,0.9742161880504601,0.004046465760164579,0.0002619408104918283,100,59,1.0,4,0
234,0.9594689750216943,0.002624313662106758,0.0004305869975122957,100,65,1.0,4,0
235,0.9627309632302969,0.0049282893936848276,0.0003972124316757919,100,61,1.0,5,0
236,0.9562391509408777,0.004577985389859035,0.00048208339569367803,100,62,1.0,5,0
237,0.9506932004433248,0.005790753682769075,0.0005349751521557669,100,65,1.0,5,0
238,0.9596865731378134,0.0035750123253404644,0.00042907827506752534,100,69,1.0,4,0
239,0.9665231671658973,0.0048682500903985265,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375967305,0.0039817856827703375,0.00043653478415286935,100,60,2.0,4,0
241,0.9480601476828112,0.0053002547803540296,0.0005509004333852888,100,64,1.0,4,0
242,0.9449163643269263,0.0006685406047615551,0.0006036444364128567,100,62,1.0,4,0
243,0.9456088562303064,0.010048874822146637,0.0005362578486221117,100,67,1.0,5,0
244,0.960896727535266,0.008015581975178843,0.00038149838368015977,100,61,1.0,4,0
245,0.953841480572406,0.009422951399209916,0.0004432360644701441,100,65,1.0,5,0
246,0.9531903592312172,0.009207273113650771,0.0004571106435281196,100,59,1.0,4,0
247,0.9483287120806132,0.007869494824338902,0.0005226304980071785,100,61,1.0,4,0
248,0.9547666239252632,0.007836751396587792,0.00046003540161948617,100,61,1.0,4,0
249,0.965289232877135,0.004194486750782433,0.0003633696937019108,100,62,1.0,4,0
250,0.9664617962205488,0.005236555387237337,0.0003417374577663659,100,63,1.0,4,0
251,0.9646632628273799,0.007097476281285518,0.00034841213178373777,100,64,1.0,4,0
252,0.9611674481052239,0.009467199270138229,0.0003798157249784886,100,66,1.0,4,0
253,0.971242589718388,0.00908588799042681,0.0002818807955866725,100,65,1.0,4,0
254,0.9692102211881946,0.009483610781621488,0.00034465677531900403,100,68,1.0,3,0
255,0.9715789783575606,0.007980384011961775,0.00029574930771832943,100,66,1.0,4,0
256,0.9583091206059376,0.00664530890239879,0.00045412915607279515,100,68,1.0,4,0
257,0.9599234167531047,0.006439167676537515,0.00046708849571453225,100,67,1.0,3,0
258,0.9747968120545746,0.003575004865751879,0.00025913271695941,100,67,1.0,4,0
259,0.9821456576502625,0.0043068980931897085,0.00017504613246086082,100,66,1.0,4,0
260,0.9656548868694188,0.006480350042526858,0.0003498117872954193,100,66,1.0,4,0
261,0.9642694415776285,0.00605990528373042,0.00037131749023289374,100,58,1.0,5,0
262,0.9655938775919297,0.007191569767496052,0.0003528798141399243,100,57,1.0,4,0
263,0.9618041878150875,0.005561515537668795,0.0004100005582186428,100,65,1.0,3,0
264,0.9733018873059669,0.003963855271924925,0.0002834547924252884,100,65,1.0,4,0
265,0.9820164993992775,0.003039511821629818,0.00018072352485003017,100,63,1.0,4,0
266,0.9758935638024213,0.0011445934151067384,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420990377,0.0033919514199546733,0.00019141237839370815,100,62,1.0,4,0
268,0.9807034669314291,0.003846946450344132,0.00019921156370737635,100,63,1.0,4,0
269,0.9759826561990381,0.004822268182037433,0.0002463083344744706,100,64,1.0,5,0
270,0.977294004745176,0.00863044190757921,0.0002024334996761869,100,62,1.0,4,0
271,0.9787473888169719,0.009108405193985437,0.0001849247857295275,100,66,1.0,4,0
272,0.9728910253199666,0.008564709860542691,0.000287038707794497,100,65,1.0,3,0
273,0.9695791379262644,0.0052128898783793095,0.00032899979147610683,100,67,1.0,3,0
274,0.9679210467213076,0.008038741240804894,0.00030982429721910013,100,65,1.0,4,0
275,0.9683167092633014,0.008171990172607502,0.0002989699462654288,100,64,1.0,4,0
276,0.9437145213516976,0.0042475106725276155,0.0007038687939379244,100,62,1.0,5,0
277,0.9438789016952498,0.0025339705886788765,0.0007052994647589817,100,63,1.0,4,0
278,0.9532506085489924,0.005213997134944675,0.0005154647998854335,100,66,1.0,3,0
279,0.9557312097013276,0.004719873985969735,0.0004505174745082957,100,63,1.0,3,0
280,0.9484564288919605,0.0008700060115180471,0.000567598313491312,100,69,1.0,4,0
281,0.9451004338797905,0.00562127147592484,0.0005602990451127726,100,64,1.0,5,0
282,0.9442023331182202,0.009428514260543473,0.0005472055072848082,100,65,1.0,4,0
283,0.9462994133802503,0.008462905741883535,0.0005385779454863011,100,65,1.0,4,0
284,0.938403704786254,0.00929399569632347,0.0006227099481455763,100,58,2.0,3,0
285,0.9395859317934715,0.004315607230485402,0.0006520562707468268,100,68,1.0,3,0
286,0.9512591887078458,0.011689621384921571,0.0004658540652978664,100,60,2.0,3,0
287,0.9509271984143749,0.011364851940250411,0.0004767531457827928,100,66,1.0,3,0
288,0.9360576314279104,0.013092147785747146,0.0006496614739645428,100,61,1.0,3,0
289,0.953178654139212,0.009223655804039773,0.0004861176999764915,100,56,2.0,5,0
290,0.9578344018658953,0.00949691628309619,0.000429334701218024,100,62,1.0,4,0
291,0.9635658272753901,0.010764866734848142,0.000342823716276649,100,63,1.0,4,0
292,0.9565723884376791,0.013691295981238505,0.00038866404629973406,100,68,1.0,3,0
293,0.9556427362665729,0.014992840437244264,0.0003809791772042266,100,62,1.0,5,0
294,0.9646124997231402,0.011659141692113737,0.0003229702196020552,100,62,1.0,4,0
295,0.9702917027427482,0.01120455674392191,0.000250793226248745,100,65,1.0,4,0
296,0.9523074595193757,0.010894446482427815,0.0004574368576853089,100,64,1.0,4,0
297,0.959889927924673,0.011327905290702843,0.00035734891718357936,100,61,1.0,4,0
298,0.9575724688245224,0.011615142159866275,0.000378103146778863,100,70,1.0,3,0
299,0.9534304411705972,0.0044633665378387075,0.0004871092971882741,100,60,1.0,5,0
300,0.9424300833378613,0.005739868608367019,0.0006706976690262137,100,65,1.0,6,0
301,0.9412331635927412,0.013852046624467393,0.000574470408927269,100,63,1.0,4,0
302,0.9587073503641492,0.006588827243498076,0.0004185850696664064,100,64,1.0,4,0
303,0.9492731698933846,0.010132332264339208,0.0005118067787970209,100,50,2.0,5,0
304,0.9361979470372053,0.011770604308567906,0.0006440541827913708,100,65,1.0,3,0
305,0.9528317940375112,0.007704812357917745,0.0004893342400452876,100,66,1.0,4,0
306,0.967751134735219,0.005423663152630092,0.0003327953307916491,100,67,1.0,4,0
307,0.9577417629111074,0.008151596709778167,0.00045599441237972465,100,63,1.0,4,0
308,0.9638735493291429,0.011106765761235284,0.0003741632474265532,100,63,1.0,4,0
309,0.9631585969130522,0.00790102816309691,0.000420296172904213,100,66,1.0,4,0
310,0.9440000024061245,0.005244087483166599,0.0006496750528917231,100,62,1.0,4,0
311,0.9462991160200902,0.005703612025591266,0.0006236185754820207,100,68,1.0,3,0
312,0.9458112500316244,0.006201392169966871,0.0006061750484313089,100,67,1.0,3,0
313,0.9367604690362553,0.0038945260741923516,0.0008062571932829293,100,64,1.0,5,0
314,0.9408622966546335,0.0068365016605047655,0.0007282410491947408,100,62,2.0,3,0
315,0.9436641971617576,0.007712368357492741,0.0007509249326897592,100,64,1.0,4,0
316,0.9552869300842676,0.004233025919857863,0.0005985476108537604,100,68,1.0,5,0
317,0.9760632536648071,0.004378776404126896,0.0002513977539112938,100,59,1.0,6,0
318,0.9569351109311792,0.007814129696634559,0.00045528901890941407,100,65,1.0,5,0
319,0.9668332410703684,0.0056811430571181,0.00034366795337098435,100,68,1.0,4,0
320,0.96819642547934,0.003749938104181878,0.0003472278884151646,100,63,1.0,4,0
321,0.9545477487736929,0.0029056368040781995,0.0004960631990503145,100,68,1.0,4,0
322,0.9506603884211899,0.009813357643870806,0.00048611145925880027,100,64,1.0,4,0
323,0.9549934468572367,0.008133350890096688,0.0004548175774259926,100,66,1.0,4,0
324,0.9499266373789007,0.009915547787915893,0.0004937847055048379,100,66,1.0,3,0
325,0.9510125218319613,0.007008740200081256,0.0005012352094379105,100,61,1.0,4,0
326,0.957749627238451,0.008891833430162595,0.0004211746777523888,100,67,1.0,5,0
327,0.9658548939916386,0.008689745563820777,0.0003294574195604119,100,59,1.0,5,0
328,0.9688996187830184,0.009401636246119054,0.00028999923619755504,100,64,1.0,4,0
329,0.9573182446288626,0.00994409893467132,0.00045295061103098,100,68,1.0,4,0
330,0.96561147199687,0.007859668810282723,0.0003650532336404533,100,64,1.0,3,0
