generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
52,0.885373364514226,0.034285926736469775,0.0007068159534526181,100,69,1.0,3,0
53,0.888775877817894,0.03607001762102334,0.000579907539636757,100,67,1.0,4,0
54,0.8968981191071884,0.035100150861687114,0.0005411589465712896,100,70,1.0,4,0
55,0.8855515674878777,0.03789589304818259,0.0005894030763415147,100,69,1.0,4,0
56,0.899744180080226,0.034446275467531935,0.0005327776331561378,100,64,1.0,4,0
57,0.8883896287927158,0.029660284619070085,0.0008282316028079839,100,56,2.0,4,0
58,0.901375572389168,0.025803455723746135,0.0008271542671606952,100,60,2.0,4,0
59,0.9140422591768952,0.025312615344310705,0.0006838917191124678,100,59,1.0,5,0
60,0.9313625841830845,0.026911173917952395,0.00036707582126973854,100,64,1.0,3,0
61,0.9333513136569056,0.029434724213207628,0.0002669770940195187,100,66,1.0,4,0
62,0.9303919813444419,0.032660011698078265,0.00019082254703811597,100,67,1.0,4,0
63,0.9310304384465792,0.03169439663765405,0.00021605983835365847,100,59,1.0,7,0
64,0.9174660028836606,0.03382550820888017,0.00031006690970639117,100,64,1.0,3,0
65,0.9221137196722003,0.030319089090448163,0.0003694757240299374,100,67,1.0,4,0
66,0.9314701933877584,0.028748532778448493,0.00030213244823680053,100,62,1.0,4,0
67,0.924425176468604,0.03224543372950081,0.00028663378918388925,100,61,1.0,4,0
68,0.9250536468474625,0.03122076442325009,0.0003044268758335536,100,63,1.0,4,0
69,0.9327964126927074,0.03046074310671344,0.00023932917252565315,100,60,1.0,5,0
70,0.9297923231689067,0.028183247222202588,0.0003416267112283902,100,62,1.0,4,0
71,0.9295000109666876,0.028571275344207198,0.0003410556297114076,100,60,1.0,5,0
72,0.9226363655347619,0.02744181982075273,0.0004606082875429753,100,66,1.0,3,0
73,0.9224776214566143,0.03138172242014632,0.000329029078201677,100,60,1.0,5,0
74,0.9211052741197893,0.031130743188170953,0.00035020791554465555,100,65,1.0,4,0
75,0.9112014200093488,0.030528031686465975,0.0004953173993217358,100,66,1.0,5,0
76,0.92298119527626,0.027235523244492174,0.00044750222117520316,100,57,1.0,5,0
77,0.9018199598195603,0.032844065784037,0.0006532877148480057,100,60,1.5,4,0
78,0.9257324105761018,0.025145803856249035,0.0004842991951628613,100,67,1.0,4,0
79,0.9188884332427358,0.022895629129033226,0.000613018324042269,100,59,1.0,5,0
80,0.9008519375612544,0.027645904868053555,0.0007350191863199796,100,57,2.0,4,0
81,0.8957792802083566,0.026922807808287295,0.000829838157427105,100,62,1.0,4,0
82,0.8920352346105342,0.030197227143869885,0.0007772453505562266,100,66,1.0,6,0
83,0.9263457011408147,0.024132394921938163,0.0005071163239015939,100,62,1.0,6,0
84,0.9469349458847058,0.018134303041648644,0.0003969058103395325,100,60,1.5,4,0
85,0.9491114369418646,0.016175222186512905,0.00040357147664863075,100,63,1.0,4,0
86,0.9441556159368816,0.01576681668691979,0.00045991839534297176,100,67,1.0,3,0
87,0.9362556146601844,0.017700005691025585,0.0005218867280421331,100,59,1.0,4,0
88,0.9270403475149392,0.01769291379656967,0.00063091175594098,100,66,1.0,4,0
89,0.9384608040904772,0.020500472495110843,0.0004432267864936805,100,58,2.0,5,0
90,0.9407821323855078,0.01999526216144688,0.0004565724091724675,100,65,1.0,4,0
91,0.9512788501847986,0.01481126745981327,0.0004163063454816479,100,65,1.0,6,0
92,0.9490987194376794,0.014964756388029231,0.0004470263487581437,100,66,1.0,4,0
93,0.9538265100613974,0.0131623717411929,0.0004138488603458046,100,65,1.0,3,0
94,0.9685597949525974,0.006185716034662082,0.0003085801451340073,100,66,1.0,4,0
95,0.9748625530208993,0.0081492975455116,0.0002271321703309909,100,65,1.0,4,0
96,0.9741715188465159,0.004881727571506275,0.0002553165876464102,100,68,1.0,3,0
97,0.9637754694978805,0.003745835740138108,0.0003694981753706045,100,64,1.0,4,0
98,0.9497935481886459,0.006980952629396988,0.0005165145955902111,100,67,1.0,4,0
99,0.9421832076206443,0.004063264706508385,0.0006128418659292716,100,62,1.0,4,0
100,0.9437630671853872,0.004704448444952016,0.0006046757978558923,100,59,1.0,5,0
101,0.9304717909559873,0.008961085932960484,0.0007993853024267307,100,64,1.0,4,0
102,0.9201351415681452,0.010620616928436088,0.0008963292487751101,100,63,1.0,3,0
103,0.9640701182201896,0.008829573797691169,0.00033784446240144646,100,67,1.0,3,0
104,0.9500742102127576,0.004244142538508077,0.0005775351937262174,100,59,2.0,5,0
105,0.9500473895768182,0.006761337240243919,0.0005635771684357147,100,67,1.0,3,0
106,0.9513403300104865,0.009078070456632422,0.0005322051462620318,100,65,1.0,4,0
107,0.962935907161411,0.009956105268827384,0.00036394678866132497,100,70,1.0,4,0
108,0.9694367354985561,0.008336908333607717,0.00028098589394511035,100,67,1.0,4,0
109,0.9725515618522108,0.010532948986424444,0.0002265410342041393,100,66,1.0,4,0
110,0.9721883415898079,0.010671329308905332,0.00022748429756549375,100,69,1.0,4,0
111,0.9698418202705704,0.015504118461528528,0.0001879683917235443,100,60,1.0,5,0
112,0.965090051234758,0.01630608023495856,0.00022522064880047126,100,66,1.0,3,0
113,0.9594610767687141,0.01785211566890863,0.0002633724272524286,100,64,1.0,5,0
114,0.9571969421104539,0.012869575196097292,0.00036133434693703676,100,65,1.0,5,0
115,0.955072474087624,0.015175670144737044,0.00035035276150052454,100,59,1.0,6,0
116,0.9450086182673155,0.0167936371499174,0.0004415134904533011,100,63,1.0,4,0
117,0.9576052733646059,0.017890622558412506,0.00027754266439191587,100,59,1.0,4,0
118,0.9462981777558306,0.018433694461725672,0.000396644492521058,100,60,1.0,4,0
119,0.9468081481226658,0.021594703211810205,0.0003262187449041384,100,62,1.0,5,0
120,0.9517740308608714,0.02016939471412989,0.00029933844281623454,100,58,2.0,4,0
121,0.9523435601878885,0.01455459590804637,0.00038657247411986675,100,63,1.0,4,0
122,0.9361370288814373,0.017894217598859796,0.0005243105887835415,100,68,1.0,4,0
123,0.9441994433030594,0.013251300642113856,0.0005017668683511043,100,59,1.0,5,0
124,0.9443459815806642,0.0030921043239013454,0.0005861896380671446,100,68,1.0,5,0
125,0.9336213301303584,0.005449550037627591,0.0007075477066888394,100,59,1.0,4,0
126,0.9396747770770095,0.011430298106045058,0.000600753011448112,100,61,1.0,4,0
127,0.948350769751223,0.01284054070606881,0.00047584602294231226,100,60,1.0,4,0
128,0.9359878662531729,0.011528969050666641,0.0006384350398033844,100,60,1.0,4,0
129,0.9327265750853505,0.013221809122157322,0.0006518071604777483,100,61,1.0,4,0
130,0.9248347963213999,0.013088697115211883,0.0007391064114346164,100,64,1.0,4,0
131,0.9088329772786508,0.012238517095487893,0.0009442681038476232,100,66,1.0,5,0
132,0.8837489755013922,0.009344864695260597,0.0013122009421914081,100,66,1.0,4,0
133,0.894326456524963,0.01207551897781264,0.0011527602074986629,100,66,1.0,4,0
134,0.926748320765085,0.005364302095409701,0.0008010278517773472,100,68,1.0,3,0
135,0.920781013680063,0.0008396499631305946,0.0008785360382345754,100,68,1.0,4,0
136,0.9191926427531695,0.004780440650588023,0.0008785404497694382,100,61,2.0,4,0
137,0.908872377194647,0.005412657863727831,0.0010036355997217134,100,62,1.0,4,0
138,0.9275170756229142,0.009686888961602939,0.0007328322795575708,100,66,1.0,4,0
139,0.9221907850132403,0.010500915195657282,0.0007909197813228863,100,65,1.0,4,0
140,0.929418644716539,0.010048403512152153,0.000707792176272033,100,63,1.0,3,0
141,0.9328268592159255,0.009767880585062567,0.0006878785680438312,100,58,1.0,5,0
142,0.9520908491723185,0.0043522026523359824,0.0004828439354572039,100,64,1.0,5,0
143,0.9497179467984013,0.009401493660189374,0.0004736754065052495,100,63,1.0,6,0
144,0.9319241386074438,0.015756645114018496,0.0006798526317276415,100,63,1.0,5,0
145,0.9244074722373758,0.015887984679581083,0.0007678782692594127,100,63,1.0,4,0
146,0.9476651622804134,0.011194213285075368,0.0004816286673258097,100,64,1.0,4,0
147,0.9356893143214762,0.012720504782389102,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928533,0.010465823806530706,0.0006154048638288738,100,63,1.0,4,0
149,0.936148893967017,0.006853434246314201,0.0006508636570129156,100,61,1.0,5,0
150,0.938187749142353,0.004174319212412101,0.0006372575928081642,100,65,1.0,4,0
151,0.933574552863305,0.002554242378600477,0.0007019858865735941,100,66,1.0,3,0
152,0.9360031819439724,0.007479972729331277,0.0006453870402353715,100,71,1.0,3,0
153,0.9310098066978473,0.005439001600388521,0.0007135682428551154,100,63,1.0,4,0
154,0.9307757797007946,0.005290045570956856,0.0007225847727594315,100,63,1.0,5,0
155,0.9350680735928002,0.0019623330133802133,0.000684246903537284,100,63,1.0,5,0
156,0.9341437339854994,0.008832653116233873,0.0006628100868313807,100,65,1.0,5,0
157,0.9083363438204826,0.0028413577017992703,0.001120708620092495,100,60,2.0,4,0
158,0.9209088043995263,0.0075358389665925165,0.000916540120357949,100,64,1.0,4,0
159,0.9188721181856462,0.006843875592972273,0.0008916390226630826,100,65,1.0,4,0
160,0.9323543238266074,0.010782207478234296,0.0006771345273135722,100,66,1.0,4,0
161,0.9181230888659971,0.012944368088008409,0.0008266108801860575,100,69,1.0,4,0
162,0.9179944133878523,0.01868144479252056,0.0007388118375329898,100,63,1.0,4,0
163,0.9097337166659927,0.01732619709815972,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871274418,0.012045440981270604,0.0008558048823282394,100,65,1.0,5,0
165,0.9221698322715024,0.015725413360079675,0.000711496239060936,100,66,1.0,4,0
166,0.9286414839615952,0.014781933026730304,0.0006459110609161833,100,63,1.0,5,0
167,0.9181365717043326,0.014606156499505083,0.0007681243634557495,100,65,1.0,5,0
168,0.9125134130333272,0.01784459129720556,0.000785972785930197,100,65,1.0,4,0
169,0.9088895087640588,0.016687310619665018,0.0008793912609239289,100,60,1.0,4,0
170,0.9012471661156424,0.01861809341525753,0.0009116874994260331,100,67,1.0,3,0
171,0.9163424001923903,0.02117305414632652,0.0006691294179614064,100,66,1.0,4,0
172,0.9140083613892219,0.02285253574375855,0.0006772681295177153,100,67,1.0,4,0
173,0.9133595351107675,0.021866563625031674,0.0007311865529282656,100,65,1.0,5,0
174,0.9286035346998218,0.016418041331703204,0.0006303550258300454,100,62,1.0,4,0
175,0.9243892733613474,0.018668635083079362,0.0006363731587611509,100,66,1.0,4,0
176,0.9203801116714659,0.017460208892162248,0.000719635942811512,100,61,2.0,3,0
177,0.9341561728898691,0.012223029674211608,0.0006168282574973828,100,56,2.0,6,0
178,0.9293757018191645,0.013603974742445615,0.0006565937779244547,100,62,1.0,5,0
179,0.9211973554778449,0.010157371273038972,0.0008009674350405667,100,64,1.0,5,0
180,0.9159052317077403,0.011880497422784273,0.0009063374145225521,100,65,1.0,5,0
181,0.9053413124163705,0.012068251247236983,0.0011056587800895683,100,64,1.0,4,0
182,0.936699423989714,0.010079824994894328,0.0006227969615702737,100,64,1.0,4,0
183,0.9343542147722061,0.015301954079784633,0.0005863254839781426,100,61,1.0,6,0
184,0.9272086683057051,0.011623699160351756,0.0007514569926034348,100,60,1.0,4,0
185,0.9017960206479058,0.0212044757826527,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235596806,0.018010481028822637,0.0006740744402858572,100,66,1.0,4,0
187,0.939246602521895,0.01609173067685304,0.0005316246863504943,100,62,1.0,5,0
188,0.9453741864114691,0.02140661031762835,0.0003537340156362379,100,63,1.0,4,0
189,0.9316258372093417,0.02341085738113213,0.000503872850314272,100,66,1.0,4,0
190,0.9320908159046738,0.01631292064976922,0.0007037385155857004,100,58,2.0,4,0
191,0.9298328526595927,0.014126364638115346,0.0007918610088383076,100,63,1.0,4,0
192,0.9282657959861753,0.020306048236957603,0.0005826733285920481,100,64,1.0,4,0
193,0.9430382000791897,0.01579299049282171,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847343156,0.015242111291322805,0.00045262104557448077,100,61,1.0,5,0
195,0.9409970415721142,0.009409591994611275,0.0006134755082150526,100,69,1.0,3,0
196,0.9455082299856818,0.014213063220657096,0.0004912285475133559,100,65,1.0,5,0
197,0.9449477505023651,0.016191685993344848,0.0004843208006690895,100,65,1.0,3,0
198,0.9434178523671194,0.01683443067593193,0.0004802256166041278,100,67,1.0,4,0
199,0.930885346264519,0.02254940560860723,0.0004954231274132687,100,66,1.0,5,0
200,0.9277614335520152,0.02347368175159947,0.0005084024725479805,100,65,1.0,5,0
201,0.9283076513773564,0.01966857396306132,0.000577996742689393,100,64,1.0,4,0
202,0.9149453424107271,0.014321967151210499,0.0008803454341626704,100,62,1.0,5,0
203,0.9304856627456033,0.0196283280243335,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733882369,0.020591646961716826,0.0006975842475868692,100,65,1.0,5,0
205,0.9283653494134385,0.02157780806098028,0.0005587106266561122,100,70,1.0,4,0
206,0.9478100528241131,0.015978529987026757,0.00042404785414471697,100,65,1.0,4,0
207,0.9483558483061071,0.015105958657669822,0.0004473197815379038,100,60,1.0,4,0
208,0.9500315580451073,0.012469147307701552,0.0004610540646774314,100,63,1.0,4,0
209,0.9569274785453808,0.009893278535362622,0.0003995222897115986,100,62,1.0,4,0
210,0.9374002442774111,0.01449887793273115,0.0005629721647328303,100,63,1.0,4,0
211,0.9347223125976072,0.014133474573183659,0.0005995072080508671,100,61,1.0,6,0
212,0.9449184950457137,0.012015272544520622,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675263,0.008869236583919365,0.0003858043617659511,100,62,1.0,5,0
214,0.9540655078339018,0.008099785046741253,0.0004502816631856373,100,61,1.0,4,0
215,0.9556693392439584,0.0091343945858826,0.00042181957252190226,100,63,1.0,4,0
216,0.9597131367419555,0.00543765071939061,0.0004063752134010717,100,62,1.0,5,0
217,0.9583740817585301,0.008123063587850744,0.00040045092845559594,100,60,1.0,4,0
218,0.9506482879435889,0.015196074465283222,0.0004146462611976119,100,65,1.0,3,0
219,0.9569763946968456,0.008588423796355377,0.00041008828411380515,100,69,1.0,4,0
220,0.9398228626971148,0.012125971268240091,0.0005839501419363455,100,65,1.0,4,0
221,0.9494074806427668,0.015851358415735272,0.000416792637530988,100,65,1.0,5,0
222,0.9556266159929032,0.016933279985189245,0.0003157378906842269,100,68,1.0,3,0
223,0.9559267325853462,0.021418491795235056,0.0002308097562332876,100,63,1.0,5,0
224,0.9611838410638349,0.020631383804195373,0.0001840333628066854,100,60,1.0,4,0
225,0.9570303010414779,0.017883939393895865,0.0002819217229795273,100,65,1.0,4,0
226,0.9596035671932193,0.015340548389001282,0.00029591957537230596,100,71,1.0,4,0
227,0.9390034465389522,0.016796264003158562,0.0005527469237170533,100,67,1.0,5,0
228,0.9379679393237208,0.012265253799214254,0.0005967395029887234,100,64,1.0,6,0
229,0.9449951476604816,0.009197558177709635,0.000536963733313622,100,59,2.0,4,0
230,0.9311358943355184,0.007358603387139477,0.0007374649276961388,100,61,1.0,4,0
231,0.9258137330399455,0.011320448166059977,0.0007491331191315214,100,65,1.0,4,0
232,0.9365319744753386,0.011670845953878356,0.0006044807283179821,100,69,1.0,4,0
233,0.9290695973834754,0.012409496883943107,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561110575,0.0062980244440520895,0.000833799910052366,100,66,1.0,4,0
235,0.9278602309683425,0.0030389017678242353,0.0008387001881878658,100,61,1.0,4,0
236,0.946217474216952,0.00882988805112961,0.0005519671502077703,100,60,1.0,4,0
237,0.9503640988047347,0.00946114754190365,0.0004922189128681523,100,59,1.0,4,0
238,0.9524297238781169,0.01024593101678347,0.0004477822280859727,100,64,1.0,4,0
239,0.9464756013537539,0.009279980514354304,0.0005321538701644265,100,67,1.0,4,0
240,0.939742473943573,0.01036442095344774,0.0006415263818127847,100,65,1.0,5,0
241,0.9482827683246497,0.004340198749700326,0.0005454297557976105,100,60,1.0,4,0
242,0.9515490535186159,0.002719498904771541,0.0005155871632637146,100,63,1.0,4,0
243,0.9494374735411103,0.0040876931106374305,0.0005291315637303585,100,62,1.0,5,0
244,0.9559255689032966,0.004242546528025561,0.0004523616675504514,100,64,1.0,4,0
245,0.9557395068554416,0.007157427288781218,0.0004424679216525362,100,64,1.0,3,0
246,0.9548745282983502,0.012828452984941195,0.000395009112716598,100,65,1.0,4,0
247,0.9555683811481432,0.008892381500219657,0.0004299256685313705,100,61,1.0,4,0
248,0.9530217692406749,0.009704996209776016,0.00044638885630008746,100,66,1.0,4,0
249,0.9560285915972518,0.00514667492549256,0.00044697511935950964,100,60,1.5,3,0
250,0.9621228413469437,0.004631513845280122,0.0003781107069206705,100,62,1.0,4,0
251,0.9472906087693125,0.0036227248586477323,0.0005516838036015615,100,60,1.0,4,0
252,0.9415650275689574,0.005487021982924682,0.0006088793032755378,100,66,1.0,4,0
253,0.9353073205687131,0.006278367545720131,0.0006748840903219146,100,62,1.0,4,0
254,0.9194894470492944,0.006297989202382558,0.0008604435929761936,100,62,1.0,5,0
255,0.9207816861514156,0.003102742785839929,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407096245,0.00843534420502548,0.0008810380548626086,100,63,1.0,4,0
257,0.9084314370835106,0.010142737721923738,0.0009765593313919195,100,62,1.0,5,0
258,0.9316697147306278,0.00968530888298097,0.0007047842525307028,100,62,1.0,4,0
259,0.9485479865114164,0.006831347803356215,0.0005205763560097436,100,67,1.0,3,0
260,0.9565716966863895,0.0063920000180695945,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534212565,0.004414654366508162,0.0004997274509391,100,65,1.0,4,0
262,0.9571649270990477,0.005759932578804908,0.00043884680060587045,100,66,1.0,3,0
263,0.9381752268247794,0.008548256427235872,0.0006889030526287384,100,64,1.0,3,0
264,0.9426194995720499,0.01604548923158033,0.000499909878164955,100,56,2.0,4,0
265,0.9512397411186351,0.01449539581059522,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786367636,0.010617519433426079,0.0003509798811707383,100,61,1.0,4,0
267,0.968239973524796,0.00939935195309595,0.0002873083223013988,100,66,1.0,4,0
268,0.9736754855302826,0.008336415434552078,0.00023728881697368038,100,60,1.0,5,0
269,0.9774753731892659,0.009162023210377086,0.00018960112046282707,100,62,1.0,5,0
270,0.9740118400052957,0.01143209872525796,0.00020972841527788975,100,66,1.0,5,0
271,0.9650107287293115,0.011336327682406758,0.00031865691712473375,100,61,1.0,4,0
272,0.972207648724855,0.007785720317319406,0.0002610958984821932,100,62,1.0,4,0
273,0.9706269657808351,0.0047234969524276955,0.0002939970434071399,100,65,1.0,4,0
274,0.9471091464453919,0.014156755405524933,0.0006395642624864143,100,65,1.0,5,0
275,0.9601423668737334,0.01049796342949979,0.00038149115744222286,100,65,1.0,4,0
276,0.9434134206749007,0.0068988067674239815,0.000609932865847147,100,68,1.0,5,0
277,0.9588334922738201,0.007412449238772016,0.00041851160880862617,100,68,1.0,4,0
278,0.9576444549757399,0.012613890322607702,0.0003715279027057182,100,63,2.0,3,0
279,0.9585350903332209,0.010963676213598788,0.0003825391532748243,100,63,1.0,3,0
280,0.9626389009348231,0.009197970468750644,0.00035099159949812143,100,65,1.0,5,0
281,0.9660310731274946,0.010315138506984052,0.00030611322789546444,100,64,1.0,3,0
282,0.9612582159372538,0.010839834002180762,0.00035785550376054025,100,67,1.0,4,0
283,0.9561763455264708,0.008648406886642977,0.00043854928829962657,100,64,1.0,4,0
284,0.9692150812987579,0.005175695606068486,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065449686,0.0026140677309847414,0.00037623677072198597,100,66,1.0,5,0
286,0.9468668075256303,0.0042035911250004575,0.0006195495949972653,100,67,1.0,3,0
287,0.9716361258309887,0.006931440874800868,0.00028741288227741933,100,61,1.0,3,0
288,0.9685440617393227,0.008091912252750591,0.0003286355985416327,100,63,1.0,4,0
289,0.9537627402382587,0.004962309597392746,0.0005270013748225308,100,67,1.0,3,0
290,0.950241826274345,0.003441372556022082,0.0005733922351957276,100,65,1.0,4,0
291,0.9437304424390404,0.0066449039164981835,0.0006258822215969709,100,61,1.0,4,0
292,0.9627701808034044,0.00932085917255087,0.0003772640115512748,100,64,1.0,4,0
293,0.9758160693430412,0.004432513561083531,0.00026117474418611424,100,66,1.0,5,0
294,0.9799113458958041,0.001713704233160798,0.00021550025649375438,100,60,1.0,4,0
295,0.969081439086884,0.0022730374004884565,0.0003520763117074693,100,64,1.0,4,0
296,0.9738424041218695,0.002685989428533591,0.00027490480366344327,100,64,1.0,4,0
297,0.9750770793100506,0.0035390406568407058,0.0002644467772329986,100,69,1.0,4,0
298,0.9708832435158584,0.0027771189619162718,0.0003229060287671534,100,62,1.0,5,0
299,0.963212191364049,0.007982050902261931,0.0003905396134883811,100,60,1.0,5,0
300,0.980954593100541,0.005258332210314867,0.0001976432326419635,100,60,1.0,4,0
301,0.9742689975516118,0.004284684555957271,0.000272266459639816,100,59,1.0,4,0
302,0.9825404244555114,0.00292779351090277,0.00017537589483566945,100,62,2.0,4,0
303,0.9822799776301687,0.0015352005356357743,0.000181815483451167,100,65,1.0,4,0
304,0.971223292101477,0.0021940850941096868,0.0002959760077504689,100,63,1.0,4,0
305,0.9700187123813765,0.0023937699536249854,0.0003082594559178158,100,67,1.0,4,0
306,0.9572363869059259,0.00840916319751437,0.0004176181399598926,100,62,1.0,5,0
307,0.9579216412205495,0.0065126341854983795,0.00042348711356013103,100,65,1.0,5,0
308,0.9542110404739206,0.013039806855473795,0.0004100053901853099,100,63,1.0,4,0
309,0.9553269862837588,0.0122538615942751,0.00040965695966521524,100,64,1.0,4,0
310,0.9343326203168213,0.012525634795730517,0.0006662174559564546,100,62,1.0,4,0
311,0.9235154921055342,0.01438339696698941,0.0007754923664123692,100,66,1.0,4,0
312,0.9011457982611413,0.008212613456091658,0.0010725811881223731,100,61,1.0,4,0
313,0.9270750946654056,0.012910725927248925,0.0007435679780651179,100,61,1.0,6,0
314,0.9403997617011811,0.0052468756557590675,0.0006643069201920204,100,60,1.0,5,0
315,0.9587215120204696,0.0035502290986706543,0.00043306272871871017,100,62,1.0,4,0
316,0.9468557643418604,0.005042561781353097,0.0006438289660260278,100,65,1.0,5,0
317,0.9500324371818019,0.009014712630608464,0.0004857654162423495,100,66,1.0,3,0
318,0.9496394442834144,0.00780026427756966,0.0004998039770648487,100,68,1.0,4,0
319,0.9503820539499677,0.007376437797619084,0.0004956425629662483,100,59,1.0,4,0
320,0.9477670768785422,0.009727906240540514,0.000504663551904209,100,61,1.0,4,0
321,0.948887735529657,0.005988028133678473,0.0005279294922117334,100,60,1.5,4,0
322,0.9586080797382495,0.005828849173029052,0.0004228063018846341,100,65,1.0,5,0
323,0.9468291561797251,0.01091590437929039,0.000523126965657293,100,63,1.0,4,0
324,0.9550730023654989,0.00824129332872356,0.0004416590763044195,100,64,1.0,4,0
325,0.9367626320430108,0.011520312877440875,0.000630184912629091,100,60,2.0,4,0
326,0.9397449253364971,0.010783965017011938,0.0006112012901376019,100,57,2.0,4,0
327,0.9367635885415533,0.013731502126567844,0.000643993210241094,100,66,1.0,4,0
328,0.9414839199306413,0.010247987051182477,0.0006291634430165453,100,63,1.0,4,0
329,0.9376816341308978,0.01754641811993988,0.0006941328346548659,100,63,1.0,5,0
330,0.9384157858027204,0.01005443158915502,0.0006170929386512951,100,64,1.0,4,0
331,0.9438276257035696,0.01632996035272754,0.0004688540049808504,100,63,1.0,4,0
