generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.923838806514281,0.007827872681937206,0.0008900911613239883,100,67,1.0,4,0
332,0.9181696778258264,0.008501801539076157,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151407037,0.004121343029213887,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288156,0.0013519663737908293,0.0008052998679405957,100,67,1.0,3,0
335,0.9173964000839712,0.009158470032074584,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636247,0.00526501128449076,0.0006194991350819645,100,63,1.0,5,0
337,0.9570553098813906,0.007389657832364061,0.0004346496745674032,100,62,1.0,5,0
338,0.9629526198028767,0.004574479347773333,0.00039094915065914567,100,65,1.0,4,0
339,0.9391496062640493,0.007187519035465601,0.000681149795286326,100,65,1.0,4,0
340,0.9377065439400353,0.0045999463305210425,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314892999,0.003446206827315875,0.0004181969019373911,100,62,1.0,4,0
342,0.9487654041264822,0.010149176014818396,0.0005337929017744747,100,61,1.0,5,0
343,0.9548760860383471,0.003874444163781801,0.000497773973987245,100,63,1.0,4,0
344,0.9745579686804359,0.00393720454816911,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921594,0.00454441529816509,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801394103,0.0037307367306519874,0.00022106253344888224,100,65,1.0,5,0
347,0.9760469311315826,0.005190802603691262,0.000232005257888741,100,62,1.0,5,0
348,0.9607745521760274,0.005940052743838932,0.0004391083864786512,100,66,1.0,4,0
349,0.9622178643237709,0.006537801482466373,0.0003797280601112598,100,64,1.0,3,0
350,0.9321205260956446,0.00928293078238026,0.0006964706663880168,100,67,1.0,4,0
351,0.936252567364038,0.009521633346863151,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429759,0.007240011199558304,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761532289,0.007618275260242089,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432277,0.006792405615012545,0.0006645518738502214,100,66,1.0,3,0
355,0.9456016581626078,0.006295479864088617,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618584,0.006372144096104665,0.0006497134670762758,100,62,1.0,5,0
357,0.9449939507260787,0.0035243070051553444,0.0006445685668058377,100,63,1.0,4,0
358,0.958539266619027,0.0033954576165361417,0.00048441381968361634,100,62,1.0,4,0
359,0.957709031941333,0.011651276606431902,0.00044353609116063906,100,67,1.0,4,0
360,0.9839137613760818,0.004133167036330731,0.0001590738569135995,100,64,1.0,4,0
361,0.9671647006187354,0.0044951623289247525,0.0003500831444939962,100,66,1.0,3,0
362,0.9704174913153943,0.004103344432735073,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445384,0.007287291859456353,0.0004194689336593813,100,60,2.0,4,0
364,0.9552327988526207,0.0070291011581208995,0.00045236215222122704,100,67,1.0,4,0
365,0.9479403876216085,0.009330318250748143,0.0005139847284891979,100,61,1.0,6,0
366,0.9592241922888654,0.00723160850867927,0.0004093934924237831,100,64,1.0,4,0
367,0.971658206495261,0.00828776457744753,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311114018,0.0071090360736180145,0.00037705506172258717,100,67,1.0,4,0
369,0.9760030085413252,0.011009757203544981,0.0001897215134520315,100,61,1.0,4,0
370,0.9655552227963733,0.013130594399408176,0.0002881452934447304,100,64,1.0,4,0
371,0.956211407603015,0.01298582747878967,0.00039279488638012036,100,59,1.0,5,0
372,0.9474811792088049,0.01744093607767109,0.0004269398616625629,100,63,1.0,5,0
373,0.9645083043600025,0.017129563822809786,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153929868,0.01894288093738168,0.00034077278631879435,100,73,1.0,3,0
375,0.9322736588737378,0.01722729917716337,0.0006052514414378238,100,66,1.0,3,0
376,0.946349131459902,0.013593413739702066,0.00048768378516514496,100,61,1.0,4,0
377,0.946954162837177,0.017057203227186152,0.0004141582484111049,100,66,1.0,3,0
378,0.9278382102263935,0.013867896277266704,0.000765637513587103,100,61,1.0,4,0
379,0.9432733703206436,0.013644530542849002,0.0005089449096223814,100,66,1.0,5,0
380,0.9466717080639097,0.012718859847098703,0.0004850450326933375,100,63,1.0,3,0
381,0.9383338520877209,0.011721773161691788,0.0005961150844617174,100,61,1.0,5,0
382,0.9490038553161368,0.020767182426396726,0.00032675258639503656,100,67,1.0,4,0
383,0.9536810128938593,0.017726008349526947,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275343567,0.015608664165331037,0.00048241608887820015,100,55,2.0,4,0
385,0.9528452071253013,0.014147299211153786,0.00039888141682074797,100,65,1.0,4,0
386,0.9420189712192288,0.014324547543009809,0.0005183752101348305,100,60,1.0,5,0
387,0.9330598741419532,0.012174453629230173,0.0006601254226856389,100,68,1.0,4,0
388,0.9299782526194764,0.015116535241811566,0.0006517455763137382,100,59,2.0,4,0
389,0.934846056627673,0.01732856149340718,0.0005562446428443695,100,63,1.0,4,0
390,0.9303825001445928,0.01636174801694403,0.0006217904533772505,100,65,1.0,5,0
391,0.9360285171665859,0.01389135044373788,0.0006046841676012099,100,63,1.0,4,0
392,0.9301216963482785,0.020858502971577778,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446547624,0.01795242520972396,0.000557070355599763,100,64,1.0,4,0
394,0.9341732901034817,0.01619039016737543,0.0006173971823101491,100,62,1.0,4,0
395,0.9387944481584016,0.02142103647458285,0.0004553724316372177,100,64,1.0,3,0
396,0.9475110354498917,0.019779317765947036,0.0003716749353303467,100,61,1.0,4,0
397,0.9529731064488592,0.02280516948152851,0.00023624409986235684,100,65,1.0,4,0
398,0.9345900204430376,0.0235942535134546,0.0004684251954183375,100,60,1.0,4,0
399,0.9444341392521446,0.02595939079615667,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860465273,0.02320101587073562,0.000262550086922652,100,66,1.0,4,0
401,0.9350576170973546,0.025105926247529983,0.00038646266487895014,100,65,1.0,4,0
402,0.9229703425342621,0.024053998612164177,0.000562254402591954,100,66,1.0,5,0
403,0.9347928215325619,0.02385846691924302,0.000426309002772434,100,65,1.0,4,0
404,0.9329913799255202,0.02272606219189731,0.0004616345225329695,100,64,1.0,4,0
405,0.9137818300719924,0.019681132239777688,0.0007532051567815843,100,62,1.0,5,0
406,0.9150150888216474,0.01931923725643507,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224647234,0.02026299014474207,0.0007953361660172579,100,60,1.0,5,0
408,0.9293071830111068,0.011728567888312807,0.0006914467144384932,100,61,1.0,5,0
409,0.9424978331632969,0.011541038671848228,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091125304,0.015913416430933428,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020974104,0.017000098355933822,0.00025152242670616336,100,57,2.0,4,0
412,0.9662676462701074,0.01791836276468764,0.00018602525731143744,100,58,1.0,4,0
413,0.9607208297294223,0.017518491422949176,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239033224,0.01879280853883963,0.00018825624880982692,100,68,1.0,3,0
415,0.95737027776799,0.01805343004675117,0.0002902123018441166,100,63,1.0,5,0
416,0.9518996052133601,0.01847615092205424,0.00034564452587627307,100,56,2.0,4,0
417,0.9443732576304932,0.02117128540962671,0.00039680680554824127,100,65,1.0,5,0
418,0.9646893779944662,0.018509971386073087,0.00019267215292141028,100,65,1.0,4,0
419,0.966804539219872,0.017743386786623086,0.00018568972508487894,100,65,1.0,4,0
420,0.9537865470152238,0.016059334944639767,0.0004046730084088822,100,59,1.0,4,0
421,0.9346789885598835,0.016487482870167682,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976966062,0.015971164210433385,0.0005422204682342518,100,66,1.0,4,0
423,0.9345551737283725,0.012995764093503582,0.0006664180176066428,100,60,1.0,5,0
424,0.9391257817765912,0.015948807317600917,0.0005871945850367653,100,65,1.0,5,0
425,0.9233089997438317,0.019612894081813853,0.0006926903429156231,100,65,1.0,5,0
426,0.9387541321039733,0.018667574172194425,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304751185,0.021178716373157755,0.0004290215632025956,100,64,1.0,4,0
428,0.9451350320427676,0.02010853292490005,0.0003880133286609072,100,63,1.0,4,0
429,0.949377834457653,0.015927493155407518,0.0004348536146895971,100,66,1.0,4,0
430,0.940873097788462,0.02079142567960951,0.0004370511657879422,100,60,1.5,5,0
431,0.946107096202304,0.008460825704817706,0.000550925165086289,100,60,1.0,5,0
432,0.945628604340112,0.009989754096861675,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102273683,0.010164295888821803,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690418302,0.015892164581370508,0.0007334257240306535,100,59,1.0,4,0
435,0.9276172004761762,0.011433355855825266,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883301706,0.011529804358472178,0.0007695444785526065,100,63,1.0,5,0
437,0.9300206530190153,0.013197037554890509,0.0006703270146356099,100,64,1.0,4,0
438,0.9411203326477383,0.008885698187402539,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876119473,0.010971398298052784,0.0005999925741833668,100,64,1.0,4,0
440,0.913068553641792,0.016454340166136727,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500882414,0.01952085012525848,0.0009447169717734898,100,67,1.0,4,0
442,0.958448659755322,0.00938487061734025,0.000405336313916333,100,56,2.0,5,0
443,0.9522396347824271,0.009914438635741507,0.00046609052238430254,100,60,1.0,4,0
444,0.9479848894571827,0.013681244971281646,0.0004668525201773717,100,71,1.0,3,0
445,0.9427636780470965,0.01225919909246527,0.0005479937552510161,100,61,1.0,5,0
446,0.9460771170761626,0.011488442570136067,0.00054193075212525,100,60,1.5,4,0
447,0.9490325898513744,0.012012240121016683,0.00047615393438994865,100,68,1.0,3,0
448,0.9477135142723249,0.012796464266264365,0.0004773587506567028,100,62,1.0,5,0
449,0.958121634171996,0.012110490747570798,0.0003688225435961908,100,59,2.0,7,0
450,0.9645947664119623,0.00966605147197121,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563811,0.01182300893752814,0.0002248911291373423,100,64,1.0,5,0
452,0.9824148358500754,0.009420967958063338,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640722,0.009318029019776035,0.00016185419390530914,100,59,1.0,5,0
454,0.9814825444665274,0.00639841857817536,0.0001746064497232138,100,63,1.0,4,0
455,0.9741504429714455,0.0013975053933821683,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004572142,0.003954256619227771,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953557316,0.0044820381828206335,0.00045189279428247135,100,67,1.0,3,0
458,0.938387124365656,0.007710855453444332,0.0006904229863456554,100,63,1.0,6,0
459,0.928778455333085,0.010403619492849726,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876061714,0.011201082067757865,0.0010686077931245123,100,64,1.0,5,0
461,0.9178420716455896,0.011597237433133352,0.0009094550563965106,100,62,1.0,5,0
462,0.9160503475154655,0.015852222730366454,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424856735,0.007152735422038264,0.0006432459073554079,100,62,1.0,4,0
464,0.9494745884954982,0.005518752634099509,0.0005734749357877353,100,66,1.0,4,0
465,0.9549436568918762,0.009211799880357419,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519871017,0.006129285306889456,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678772853,0.0037884923152115084,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994125162,0.004571701418164295,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668288071,0.005382272785955597,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685574094,0.004717725475775659,0.00043394674487753275,100,69,1.0,4,0
471,0.9689646175696432,0.005586356847881644,0.0003114375953143412,100,62,1.0,4,0
472,0.9541389362271212,0.005681261493364476,0.0004942301841656721,100,67,1.0,4,0
473,0.9543720395275055,0.0009348337324505926,0.0005452946902917978,100,66,1.0,4,0
474,0.9905534771910384,0.00612642115429119,7.809330057431298e-05,100,61,1.0,5,0
475,0.990373764724717,0.006849442918007323,7.547492296989898e-05,100,60,1.0,4,0
476,0.989830287823569,0.007711510777846872,7.51460303126516e-05,100,67,1.0,4,0
477,0.9888558782845167,0.006628051584310445,9.292946540131105e-05,100,66,1.0,4,0
478,0.9806985398938255,0.006713729108240184,0.00019721972746867639,100,58,1.0,4,0
479,0.9652975192327343,0.008437807046013416,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110665915,0.00782447162901701,0.00016687969682421472,100,64,1.0,4,0
481,0.9843360983324141,0.008413701390550933,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102609341,0.009451588904848417,7.84995894432986e-05,100,61,1.0,5,0
483,0.9754844865493321,0.010985987214532587,0.0002240160688933347,100,64,1.0,3,0
484,0.9740702000803109,0.010593069085846714,0.00023539423959395282,100,64,1.0,4,0
485,0.9613044132588183,0.013580062873818414,0.00035569030025324504,100,63,1.0,4,0
486,0.9540102307442292,0.011254550300701414,0.0004918859507982599,100,61,1.0,4,0
487,0.9741149634427511,0.008424190933250317,0.0002394685188327643,100,60,1.0,4,0
488,0.9704965826096803,0.008978130110759248,0.00027058541026179475,100,60,1.0,5,0
489,0.9656153572410893,0.008951051014929197,0.00032505713328785896,100,65,1.0,3,0
490,0.9596088328883723,0.012721582266070786,0.00036000731137351624,100,60,1.0,4,0
491,0.9407895511768481,0.015493892753882008,0.0005622574762214475,100,58,1.0,4,0
492,0.9597671016835208,0.012642865116644704,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464183615,0.010509898088052484,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418045581,0.013903074230788636,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201954322,0.013753221092648744,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659276915,0.01720263645050658,0.0003566606817677715,100,64,1.0,4,0
497,0.9556157686116847,0.014384297906499125,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408483368,0.01483376890708867,0.00035860944123419,100,59,1.0,8,0
499,0.9650453367931177,0.01528879351187798,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438469458,0.010320475116257636,0.000447041237286224,100,67,1.0,4,0
501,0.9580083038973349,0.010919233331493305,0.00038700351050521625,100,71,1.0,3,0
502,0.9497895110895657,0.008141452526300275,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607955972,0.010947759286977853,0.0006980854975773736,100,59,1.0,6,0
504,0.9434893685723216,0.014387736105526383,0.0005141154880509548,100,64,1.0,5,0
505,0.9556412170961162,0.013741978300407683,0.0003832007262645204,100,65,1.0,4,0
506,0.9622532190658665,0.015105042893008345,0.00028610720527269453,100,63,1.0,5,0
507,0.9586436730417331,0.009977947932450257,0.00039114490612023354,100,65,1.0,4,0
508,0.9632165569490171,0.013124448874315534,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152398338,0.014533382022543697,0.0004421181799510809,100,63,1.0,5,0
510,0.960344902468969,0.015848777029125884,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714289113,0.014202987695122512,0.0004743281188684891,100,61,1.0,4,0
512,0.9363181601513824,0.019230438332326863,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877975957,0.01965164093305001,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252533964,0.019425318115756617,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156666924,0.016432090011879955,0.0004926632028421433,100,60,1.0,4,0
516,0.9428436845990318,0.016072333035941355,0.0005662902010752668,100,64,1.0,4,0
517,0.9549919499985299,0.016989477436023973,0.0003492590271932002,100,62,1.0,4,0
518,0.9455748592729383,0.01698537212223794,0.000526662403139654,100,65,1.0,4,0
519,0.9656296889755154,0.01332747828583038,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849290631,0.013155957198975339,0.000423324857431057,100,60,1.0,5,0
521,0.9584798387832414,0.011441783346702534,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278325789,0.007533611699360355,0.00023742245850699443,100,57,1.0,5,0
523,0.9664106898497811,0.007025255449108207,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682046007,0.010060476701422575,0.0003120314756693298,100,61,1.0,4,0
525,0.952353001466795,0.01076940722580993,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889923,0.008834112182694677,0.00039628595629877104,100,68,1.0,5,0
527,0.9682945992194021,0.008107129106233155,0.00031345270832161326,100,68,1.0,3,0
528,0.9765858462895939,0.007298203513801491,0.00022816274388260999,100,64,1.0,4,0
529,0.974305521296772,0.010035300332371128,0.0002267752722169223,100,69,1.0,4,0
530,0.9649466749365889,0.010889681900031681,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412784745,0.006385207568635214,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994745134,0.014236607871076898,0.000563655928249019,100,60,1.0,5,0
533,0.9424529020398027,0.010590349511140613,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575363627,0.010684677883569037,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297264282,0.011892970688493697,0.00038078143736751033,100,56,2.0,4,0
536,0.9603525970448197,0.012572413471400793,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159074506,0.013457604367617174,0.00037597280700169813,100,60,1.5,3,0
538,0.9597396724243084,0.011299721565406819,0.00037456938389800307,100,67,1.0,4,0
539,0.9496864891433842,0.007990316625597267,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391990325,0.005789450235073962,0.0004044323132496948,100,67,1.0,4,0
541,0.966174424625105,0.007792545645956032,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323028083,0.008986151359524158,0.000337705430045503,100,62,1.0,6,0
543,0.9541029420230805,0.016717842459497766,0.00035497502417399017,100,65,1.0,5,0
544,0.9498750793815199,0.018043779035467434,0.00037810757265898753,100,62,1.0,5,0
545,0.9520304576364648,0.015444774330715118,0.00040684406933627794,100,62,1.0,5,0
546,0.952784695590966,0.016129378642743712,0.00038758101843761907,100,66,1.0,6,0
547,0.9535891284959829,0.009021987173223158,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552186097,0.012336180002366222,0.00039262311436834816,100,60,1.0,4,0
549,0.9450039478255943,0.01391792143939732,0.0005007516605909117,100,63,1.0,4,0
550,0.9272944116427623,0.01369724469869361,0.0008502947924939134,100,65,1.0,5,0
551,0.9034503319264273,0.012286904669293426,0.0012335076413462292,100,64,1.0,4,0
552,0.9472655684392904,0.012557549621374708,0.0005930253048699476,100,66,1.0,5,0
553,0.9689045956409973,0.00866672642375642,0.0003052131900491367,100,61,1.0,5,0
554,0.9579320498788373,0.0011633249929611574,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661232801,0.006084330848295268,0.0003191859777347048,100,60,1.5,5,0
556,0.9773647637470019,0.007980200702936103,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726914,0.006372681640510851,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517046872,0.008329021375739222,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548749987,0.007891678240172164,0.00018974479334023296,100,66,1.0,3,0
560,0.966008152058868,0.005710207537740654,0.0003943123029137051,100,62,1.0,4,0
561,0.9841322276032619,0.00524852993332654,0.00014984071189689906,100,60,1.0,5,0
562,0.983709280952754,0.006917845912078012,0.0001436574164756292,100,60,1.0,4,0
563,0.9772065686251374,0.004062533147465761,0.00022856769060016602,100,59,1.0,6,0
564,0.973523181372235,0.0032062133233896344,0.00027223989239270646,100,63,1.0,5,0
565,0.9621283704878606,0.008441959877627645,0.0003720409668527931,100,66,1.0,4,0
566,0.9559994459944379,0.005696329184372736,0.0004766702790435054,100,67,1.0,4,0
567,0.951422141142799,0.011817635995500704,0.0004680983534026949,100,64,1.0,4,0
568,0.9554816672652724,0.017473097208060024,0.00033349765317737176,100,62,1.0,6,0
569,0.9215233772827912,0.02005551477730736,0.000718117249754764,100,65,1.0,3,0
570,0.9339038903279294,0.015205708505236566,0.0006343067027104301,100,62,1.0,4,0
571,0.9468297764964927,0.013971381567675183,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930069753,0.005787727447077027,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741217202,0.004690000594386591,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825786035,0.012810596247371436,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320263162,0.008442913408060516,0.0005372627113741912,100,62,1.0,5,0
576,0.9207406338061148,0.008594784507129019,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994173,0.00891436676857163,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623990053,0.009796323217763163,0.0005299198963175818,100,60,1.0,5,0
579,0.9484682158884351,0.013410892422115748,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776198646,0.014905486110161565,0.0004913660453294535,100,54,2.0,5,0
581,0.9421219348099333,0.011965106349048807,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823432476,0.014890524317165709,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797980577,0.015497880690333497,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713673198,0.0178592038064316,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862009564,0.01604130889330824,0.000810327825003094,100,68,1.0,5,0
586,0.94602620576895,0.00953996957491199,0.0005461524233750647,100,70,1.0,3,0
587,0.9384671104669978,0.015871555334633372,0.0005629591160085181,100,57,2.0,4,0
588,0.9633999057775655,0.004977316901714921,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959749207,0.013545859931883989,0.00037856682018851167,100,65,1.0,4,0
590,0.9636708988743793,0.011036078413100262,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475878598,0.0077801262941608815,0.00034129743973326717,100,60,1.0,4,0
592,0.948253870531857,0.005226010139859555,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050348446,0.014202035072158479,0.00021076544996412685,100,67,1.0,4,0
594,0.9713421869604251,0.013564022388596018,0.00023279885798252125,100,60,1.0,5,0
595,0.9759820461403105,0.008021815822379536,0.00021661358214628508,100,65,1.0,4,0
596,0.9661525261082565,0.012641142478344063,0.00026975749205270677,100,60,1.0,4,0
597,0.9654855895458039,0.00663547620215541,0.0003419475852026198,100,65,1.0,5,0
598,0.9438592277284253,0.011244334279806503,0.0005439164689483072,100,65,1.0,5,0
599,0.9351156181859563,0.006926603855807727,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868379112,0.0055318617823204115,0.0006666956765702405,100,67,1.0,4,0
601,0.9596741347351285,0.0033155118622852785,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195881942,0.004637610864917504,0.00047654893895058366,100,65,1.0,4,0
603,0.9609172329580581,0.007415411960759087,0.00040085694108340445,100,70,1.0,4,0
604,0.966330586378643,0.00520461958327508,0.00034268190798386394,100,62,1.0,4,0
605,0.9505060977584506,0.00691751184799717,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767479633,0.0032074076712751685,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753282749,0.0029069976193511083,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236191553,0.009070990494323597,0.0009056402953826605,100,66,1.0,4,0
609,0.912040541845545,0.0038525637608208736,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687650008,0.005018012808312617,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932876381,0.007122893946370357,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792708818,0.004405357361766478,0.0007105163070769626,100,62,1.0,4,0
613,0.948901533362844,0.010004265879929728,0.0005062344119826054,100,68,1.0,3,0
614,0.9613964101869538,0.0082940500520336,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265792543,0.00952378261600623,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999960342,0.00643554676182946,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463580359,0.0070883667870117635,0.0007069008468349105,100,57,2.0,4,0
618,0.9365506918135001,0.01417580380043302,0.0005974512715634071,100,62,1.0,4,0
619,0.9399742104789297,0.01015407407592712,0.0005868969226821444,100,65,1.0,6,0
620,0.942908233282315,0.009492047083494099,0.0005575007228905717,100,67,1.0,5,0
621,0.9434985384610935,0.009226603139856042,0.0005552236123781587,100,66,1.0,4,0
622,0.9327811313148123,0.014612632437973318,0.0006125410919149145,100,59,2.0,4,0
623,0.9313252068615244,0.013458298061445016,0.0006498345103971223,100,61,1.0,3,0
624,0.9187778800213677,0.01141131676638066,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369103319,0.009784216237204662,0.0007862308209612998,100,64,1.0,4,0
626,0.920509789845704,0.013443896199179147,0.0007670683983782179,100,68,1.0,4,0
627,0.9309145432225868,0.017440025405908603,0.0005840963180302119,100,60,2.0,4,0
628,0.9396782629136904,0.013748687178906016,0.0005412445549194136,100,65,1.0,4,0
629,0.9265018113086048,0.017470525706884107,0.0006539105331706251,100,58,1.5,4,0
630,0.92529721999257,0.019264213899098426,0.0006257171019752346,100,67,1.0,3,0
631,0.930778012788641,0.020127909812312085,0.0005611918912564647,100,65,1.0,6,0
632,0.9203007309572044,0.022184149429197643,0.0007176794498776436,100,68,1.0,3,0
633,0.89720412418183,0.01907612768215066,0.0009655255783057774,100,65,1.0,6,0
634,0.8869683527095685,0.015868753308750514,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148197429,0.009601042888421982,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658320907,0.014276556574034921,0.0009298352450717604,100,66,1.0,5,0
637,0.8962688464397762,0.011754243904389157,0.0010947122985502508,100,62,1.0,5,0
638,0.8928528610687533,0.008908434823828412,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148203915,0.006961787503665715,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914927463,0.0057600485939775445,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629256253,0.008320609098186415,0.0005059121067979452,100,65,1.0,5,0
642,0.951776542080411,0.010262361820507005,0.0004616469271684799,100,64,1.0,4,0
643,0.9418262338774289,0.011555886740977685,0.000581428103353355,100,72,1.0,5,0
644,0.9071309278364785,0.01277376366597037,0.0010470237050707555,100,58,1.0,4,0
645,0.9037046464693028,0.014061632310966677,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389864021,0.010761620133062975,0.0006260705110650972,100,59,2.0,4,0
647,0.9430074045508989,0.009250600058493054,0.0005710912609584854,100,67,1.0,4,0
648,0.937260254584228,0.012015793101101046,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156542557,0.011015503920687278,0.000635826662061779,100,55,2.0,4,0
650,0.941107671302572,0.01260921987549168,0.000543670485111837,100,60,1.0,5,0
651,0.9224716399227296,0.012093890039255116,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034195006,0.009531714454895828,0.000696058981982229,100,67,1.0,4,0
653,0.9367675037397665,0.010935658217173076,0.0006389422085249811,100,67,1.0,4,0
654,0.9453403683072712,0.013349204897027768,0.00048699108989629547,100,61,2.0,3,0
655,0.931932509980292,0.016166816410126437,0.0006074629338130522,100,66,1.0,4,0
656,0.9455665803626835,0.013775204642809851,0.00048741150045118303,100,62,1.0,4,0
657,0.9227386781842766,0.015017523097246632,0.0008026144421420074,100,63,1.0,4,0
658,0.9138906623738288,0.01657004473307192,0.0008275517549275223,100,66,1.0,3,0
659,0.9117576010729417,0.012751368221879668,0.0009131620088740291,100,58,1.0,5,0
660,0.9278206801494204,0.010758072128628449,0.0007304380252749481,100,64,1.0,4,0
661,0.9296742630879059,0.011643812033763357,0.000709792934328432,100,59,1.0,5,0
662,0.9200873617049171,0.017331255865959416,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241080523,0.014586546590956088,0.0005596276634686825,100,67,1.0,4,0
