generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.9558361925911106,0.01568647489161077,0.0003518079547364872,100,61,1.0,5,0
50,0.9426787042808306,0.018093424693626098,0.0004956558228111128,100,67,1.0,3,0
51,0.9260375065953786,0.026411423476685184,0.0005210770375872252,100,65,1.0,4,0
52,0.9404918651947157,0.02277365799041715,0.0004255628975792843,100,62,1.0,5,0
53,0.927800951006524,0.023706081162122118,0.0005749096039947218,100,60,1.5,4,0
54,0.9430364687872864,0.021115854956183573,0.0004231904414631703,100,56,1.5,5,0
55,0.9574380355002253,0.01904504177998635,0.00027495921738885894,100,62,1.0,5,0
56,0.9645851789502113,0.018312283163268727,0.0002007761196487009,100,66,1.0,4,0
57,0.9619102778578514,0.014300114950878528,0.00029911049341462,100,64,1.0,5,0
58,0.9616654582160096,0.014381806420417084,0.00032448052324504607,100,60,2.0,4,0
59,0.9607358766475086,0.013530988175606698,0.000322278376905188,100,61,2.0,4,0
60,0.9597831942516621,0.016847897665342688,0.00030094214293342725,100,62,1.0,5,0
61,0.9545024617816102,0.014498674841675371,0.0004099712951527565,100,62,1.0,4,0
62,0.9478087239600059,0.014581444714762484,0.0004978411067991497,100,67,1.0,3,0
63,0.9535471146961266,0.012282999366254585,0.00043789454770354504,100,67,1.0,4,0
64,0.9462020631807314,0.009893138761896882,0.0005442795479947355,100,57,1.0,6,0
65,0.9567140493939958,0.006850856544089643,0.00044940714197423275,100,67,1.0,3,0
66,0.9524229298804809,0.01113195365156096,0.0004957826484770267,100,67,1.0,4,0
67,0.9594526496877243,0.010580425872972475,0.0003863183261566237,100,68,1.0,4,0
68,0.9660802640966523,0.011494814899625073,0.00028436251105198125,100,71,1.0,3,0
69,0.9683834012559935,0.012526922285785589,0.00024675965107313577,100,70,1.0,4,0
70,0.9698584500283783,0.013954577130851865,0.00021068113743122105,100,58,2.0,4,0
71,0.9674565917644097,0.0137975496456434,0.0002384912730851173,100,64,1.0,4,0
72,0.9620595926098947,0.012777811085306042,0.0003159845448992101,100,61,1.0,4,0
73,0.9659828945197277,0.009727773820433293,0.0003053447519031792,100,63,1.0,4,0
74,0.9635837961657895,0.007951946431415923,0.0003479368953122669,100,65,1.0,4,0
75,0.9661158032132542,0.00494550676403771,0.0003365859303336332,100,63,2.0,3,0
76,0.9632572542101424,0.005656934409036095,0.00037159800647807687,100,63,1.0,5,0
77,0.9618965581072162,0.006284858358163135,0.00038733587197954894,100,64,1.0,4,0
78,0.9688166318008509,0.009627979464485847,0.00029248405308008723,100,59,2.0,4,0
79,0.9612667415737493,0.00545201989924253,0.00039524269022242915,100,66,1.0,5,0
80,0.9356621698153466,0.011550972849270794,0.0006983499227749928,100,67,1.0,5,0
81,0.9328060568697094,0.015399352599644981,0.0006802804196933158,100,71,1.0,3,0
82,0.9533340256497376,0.009621118176888929,0.0004456203730819593,100,60,1.0,5,0
83,0.9484898753341282,0.006542535036666804,0.0005411649792812509,100,61,1.0,4,0
84,0.9451209951678475,0.0053346210122658866,0.0005817521683652646,100,65,1.0,4,0
85,0.9433212553245081,0.007913917665830973,0.0005815392259369088,100,69,1.0,4,0
86,0.943936594886377,0.009546555455506702,0.0005435504378481096,100,65,1.0,3,0
87,0.9146723720129301,0.008618045479073392,0.0009368388699025473,100,62,1.0,4,0
88,0.9099561534087584,0.004353653021379219,0.0010021730810222925,100,62,1.0,4,0
89,0.9240781385784724,0.011193671838280744,0.0007671487256323919,100,67,1.0,4,0
90,0.9304253285938228,0.01686239996847523,0.0006251425563718365,100,67,1.0,4,0
91,0.9417513501713488,0.013110705069157201,0.0005279221172204444,100,64,1.0,3,0
92,0.9409659780352284,0.011731427435066447,0.0005514073466076771,100,63,1.0,4,0
93,0.9358074111157637,0.012574044499832099,0.0005997936462726573,100,64,1.0,4,0
94,0.938947933220124,0.014436579937687379,0.000535710007671408,100,63,1.0,4,0
95,0.936736641157076,0.018838507987097734,0.00048636871361401824,100,60,1.0,5,0
96,0.9420764188923872,0.019072608219355643,0.00042085990750890986,100,67,1.0,4,0
97,0.9442795771705,0.018664992769402495,0.0004110680969502064,100,64,1.0,4,0
98,0.9382818291969498,0.019361338633050645,0.0004758947020274942,100,63,1.0,4,0
99,0.9255581372666544,0.023990604477774426,0.0005380675858431006,100,61,1.0,4,0
100,0.9227434464390605,0.025440370947028414,0.0005367538379562698,100,65,1.0,4,0
101,0.9037442506623148,0.026586820479113118,0.0007858186396146407,100,65,1.0,4,0
102,0.9163156333358939,0.027325251928286477,0.0005607112224643601,100,58,1.0,4,0
103,0.9213186548107168,0.02463239059287125,0.0005737745185960404,100,62,1.0,5,0
104,0.9003326736944155,0.027558465711550725,0.0007416257227680907,100,63,1.0,5,0
105,0.903884900821836,0.02686011666835125,0.0007212765992881576,100,67,1.0,4,0
106,0.9144527488468077,0.012336903981697546,0.0008629967516855599,100,63,1.0,5,0
107,0.9182447909075979,0.01222299679082524,0.0008027765248541376,100,68,1.0,4,0
108,0.9133098591457138,0.014315521331825268,0.0008217647513053385,100,70,1.0,3,0
109,0.9150982633629117,0.007152808372950841,0.0009093246469384094,100,62,1.0,4,0
110,0.9296391978510105,0.006383186282497681,0.000723495288781441,100,62,1.0,3,0
111,0.902188274753416,0.011231722808234462,0.0010623410594007012,100,63,1.0,4,0
112,0.9252703725130579,0.011159368200102424,0.0007368638354544168,100,60,1.0,4,0
113,0.9267618400874109,0.015824016937563468,0.0006623139067310341,100,62,1.0,5,0
114,0.9342779714419623,0.015073945966719793,0.0005964413154311051,100,59,1.0,4,0
115,0.9317679695105956,0.013852160514902668,0.0006420870390959346,100,59,1.0,5,0
116,0.9298914621191235,0.00950699584469327,0.0007186610166874295,100,65,1.0,4,0
117,0.9211236387323836,0.00812941291752701,0.000839328374740945,100,65,1.0,4,0
118,0.9080480808541448,0.013390629729385132,0.0009184284299481635,100,62,1.0,4,0
119,0.8904301731381274,0.010790268385891973,0.001152503852500988,100,62,1.0,5,0
120,0.9302701235040978,0.01625889111301232,0.0006244033406957898,100,60,1.0,5,0
121,0.9005635055260396,0.024219528775219833,0.0009692536497270343,100,64,1.0,4,0
122,0.890264691391224,0.02564235778537611,0.0010872766040853589,100,69,1.0,4,0
123,0.9313967898073939,0.015097288095862322,0.000635818002497811,100,64,1.0,4,0
124,0.9383463862676845,0.016004524787756144,0.0005504870137750526,100,64,1.0,4,0
125,0.9598795645585906,0.01801188423299852,0.00025973290284339,100,67,1.0,5,0
126,0.9468689665191862,0.023871129428795795,0.0003294556246290673,100,62,1.0,3,0
127,0.9633889114490664,0.02278971540251661,0.00012048810754468483,100,64,1.0,4,0
128,0.9521081283656866,0.022703026259585302,0.00024201526023598103,100,63,1.0,3,0
129,0.9592391465221977,0.019803797711186694,0.00023098930994805382,100,58,2.0,5,0
130,0.9600359028339657,0.018815123870154455,0.0002403088924267851,100,67,1.0,5,0
131,0.971528877906485,0.01638610603535754,0.0001583655168442704,100,65,1.0,4,0
132,0.9695876184762136,0.017320353676186402,0.0001654937966035542,100,63,1.0,4,0
133,0.9592530749120874,0.01487365977889375,0.0003261799139129017,100,65,1.0,4,0
134,0.9617938427434305,0.016763453360624816,0.00026520920929686334,100,66,1.0,4,0
135,0.9605955322456948,0.016868890612756884,0.00027291581230736654,100,59,1.0,4,0
136,0.9548429621695758,0.016781570965226516,0.00033118088530446844,100,62,1.0,4,0
137,0.9580749190215101,0.014072469645866316,0.00033674663735949517,100,70,1.0,4,0
138,0.963753273111955,0.010029648326273037,0.00032365923981566387,100,62,1.0,4,0
139,0.9480689723361964,0.008798348310882607,0.0005113318491705292,100,66,1.0,4,0
140,0.9514355701050339,0.012035791286407516,0.00043418239397675863,100,61,1.0,4,0
141,0.9445023678587894,0.00814862660371571,0.0005644887449359197,100,63,1.0,5,0
142,0.9371293900388507,0.0037020133472706915,0.0006781114910435561,100,59,2.0,3,0
143,0.9568487370972422,0.00039359596603039137,0.0004478486401707093,100,64,1.0,4,0
144,0.9571212561369578,0.006700384244189882,0.00042659977672645556,100,61,1.0,5,0
145,0.9472186003287755,0.0052790666474323645,0.000543580743433333,100,61,2.0,4,0
146,0.9468959906069798,0.006560047060249028,0.0005498898912508871,100,64,1.0,4,0
147,0.9415759340571789,0.0049084597887982554,0.0006106910465807652,100,60,1.5,3,0
148,0.937558572246195,0.009928277379293443,0.0006197854669438487,100,64,1.0,4,0
149,0.946117118631697,0.00674684982417706,0.0005541559359358967,100,61,1.0,4,0
150,0.9491045979909319,0.0005561992369583292,0.0005400386712446475,100,64,1.5,3,0
151,0.9570320466751169,0.0007139597064761005,0.0004577602242257764,100,65,1.0,5,0
152,0.9642048888829216,0.00258178649682079,0.00036888057981454585,100,60,1.0,5,0
153,0.9701769162113207,0.003752967543193369,0.0002984126440347956,100,59,1.0,4,0
154,0.9495165729839127,0.009666096108301457,0.0005267180273244082,100,65,1.0,4,0
155,0.9635387733861986,0.006468968166599958,0.00036024536792938306,100,66,1.0,4,0
156,0.9697773064493138,0.003682320248893831,0.000302214013892946,100,62,1.0,4,0
157,0.9618496184808137,0.0034363821777873152,0.0004104425189640907,100,62,1.0,4,0
158,0.9604741967777899,0.007353337208170462,0.0003805022817694291,100,59,1.0,7,0
159,0.9495133654340053,0.010406731583525439,0.0004793552090768406,100,64,1.5,4,0
160,0.9499105725137799,0.014054902562157748,0.0004211748812427554,100,64,1.0,4,0
161,0.9490694271719949,0.01576521440683068,0.0004051270683435084,100,61,2.0,3,0
162,0.9470356511431774,0.01616403162444645,0.0004211929517825839,100,67,1.0,4,0
163,0.9533248783396122,0.01383771594640753,0.00038678600278956173,100,58,1.0,4,0
164,0.9451720694216112,0.011770734527846743,0.0005120349667806787,100,66,1.0,4,0
165,0.9506428487609191,0.006039705445365881,0.000493497977908586,100,65,1.0,4,0
166,0.942814616704117,0.012600914789990257,0.0005246684920858111,100,61,1.0,4,0
167,0.928869813785842,0.007975399743846262,0.0008081414829182133,100,66,1.0,3,0
168,0.9155561691639599,0.005899668546948551,0.0009186472252065724,100,69,1.0,4,0
169,0.9124754809842698,0.009856805992750647,0.0009320705248390833,100,64,1.0,4,0
170,0.9143499421191426,0.010461186971323803,0.0010013399069599023,100,64,1.0,4,0
171,0.9294902482431998,0.008892976423558574,0.0007247526667275155,100,65,1.0,4,0
172,0.9400639239944144,0.005787410105371104,0.0006101167807895804,100,61,1.0,5,0
173,0.9301902606830637,0.010440640428012097,0.0007179463960800092,100,63,1.0,4,0
174,0.9394592869137448,0.01063238048145689,0.000583776934614665,100,61,1.0,4,0
175,0.946461105364314,0.010111182426501435,0.0005124232024023154,100,64,1.0,4,0
176,0.9396206219311365,0.011936854571025014,0.0005677522647616591,100,64,1.0,6,0
177,0.9381413381445524,0.014557213679216882,0.0005839848023666075,100,63,1.0,4,0
178,0.9184860994779729,0.017250523677584863,0.0008544141833526113,100,61,1.0,4,0
179,0.9542834335759699,0.013227305722225498,0.00040119436437647643,100,67,1.0,4,0
180,0.9348994231324109,0.02055405559250347,0.0005091496446822859,100,56,1.0,6,0
181,0.9520440339626584,0.018663667949418702,0.000327989484796301,100,66,1.0,4,0
182,0.9464110359891746,0.014481560224349661,0.0004678724809899643,100,63,1.0,3,0
183,0.9461491365036977,0.017911143916153453,0.00041575627744190786,100,69,1.0,4,0
184,0.9263919608611809,0.016689355878362733,0.0006653748770008884,100,64,1.5,3,0
185,0.9345594882483449,0.01971856219807332,0.0005132006935575347,100,57,1.0,5,0
186,0.9354468457803471,0.02255501430903264,0.0004438366141633445,100,65,1.0,4,0
187,0.9377858164067524,0.01513313933845755,0.0005569169911326086,100,59,2.0,4,0
188,0.9369825225686579,0.01672957371560936,0.0005392810001272816,100,62,1.0,4,0
189,0.9239189692756926,0.014136388235620276,0.0007363134204169737,100,66,1.0,5,0
190,0.9320590636099034,0.017463344350231908,0.0005837502015993611,100,70,1.0,4,0
191,0.9302315688204142,0.016833254092403792,0.0006141506030145735,100,64,1.0,4,0
192,0.9340971760838106,0.017702921684629322,0.0005520249759147682,100,65,1.0,4,0
193,0.9256298662472007,0.016727857993261944,0.0006926421378472185,100,60,1.0,4,0
194,0.9218598469928816,0.01690964290272378,0.0007354430479196688,100,63,1.0,3,0
195,0.9213502698749834,0.022559876449977825,0.0006218402644735674,100,67,1.0,3,0
196,0.9178546550068912,0.025978611074673967,0.0005748270666340919,100,63,1.0,3,0
197,0.9308887603176352,0.025751500569149672,0.00041020375866371035,100,65,1.0,4,0
198,0.9253540500624357,0.026461143569051278,0.00046904542649359464,100,63,1.0,4,0
199,0.9264248736799587,0.027184388931258626,0.0004391807517448217,100,61,1.0,5,0
200,0.9172867831181365,0.02627001083271968,0.0005950974606170486,100,65,1.0,4,0
201,0.8994255542979562,0.029443588822873946,0.0007876990446196283,100,65,1.0,4,0
202,0.8823429615268152,0.030835424595689758,0.0009817056891421668,100,58,2.0,4,0
203,0.887636794175561,0.028612432124996638,0.0009882360558093317,100,63,1.0,4,0
204,0.9086532538070196,0.02407875749298093,0.0008111464800905484,100,69,1.0,4,0
205,0.917191057254476,0.02297899498752251,0.0006585985427592465,100,61,1.0,5,0
206,0.9267317760289048,0.02111706777064614,0.0006007703446047808,100,61,1.0,4,0
207,0.9402636303278485,0.021396308707854944,0.0004332063228213455,100,60,1.0,4,0
208,0.928688111156744,0.02399295921747382,0.000510070342805312,100,64,1.0,5,0
209,0.9331840417296398,0.023830081604038534,0.0004339601617634745,100,58,1.5,4,0
210,0.9286729999095319,0.019533832330394723,0.0005745379190619313,100,61,1.0,4,0
211,0.9220031858290461,0.02230643312181865,0.0006191231316774497,100,65,1.0,5,0
212,0.9363214993769498,0.018130257130742622,0.000538763057379432,100,60,1.0,5,0
213,0.9334155308123856,0.014696958496814443,0.0006246393739520069,100,61,1.0,6,0
214,0.9396468174348769,0.00948668113486506,0.0006088409512171792,100,62,1.0,5,0
215,0.9525851204901543,0.00821978956641999,0.00047839057865921633,100,67,1.0,5,0
216,0.9591911681756942,0.009314504233578602,0.0003832180262522164,100,62,1.0,5,0
217,0.9524440111316506,0.014757314379090813,0.0003920650373543419,100,64,1.0,4,0
218,0.9596000186197016,0.012806161770848177,0.00035242266736752883,100,62,1.0,4,0
219,0.9549204226103818,0.017168017719796664,0.00033326522995157413,100,63,1.0,3,0
220,0.9673536843617607,0.013121515027683517,0.0002544965199934395,100,62,1.0,4,0
221,0.9519504537533731,0.017441534474739544,0.0003688161541735797,100,63,1.0,4,0
222,0.9672519633910024,0.009849490630317963,0.0002961211209029137,100,59,1.0,4,0
223,0.954689607415657,0.01109964192543758,0.0004291040188092036,100,62,1.0,4,0
224,0.9475507352895537,0.009522143071624245,0.0005227997125163218,100,61,1.0,3,0
225,0.9470029367191364,0.009946398090034598,0.0005410899133547974,100,62,1.0,5,0
226,0.9526873821462012,0.01085063504844846,0.0004628227027849603,100,66,1.0,4,0
227,0.9490763382348969,0.011172604557105451,0.0004939506411466768,100,67,1.0,4,0
228,0.9522656089491839,0.01217450069010113,0.00044183657926808795,100,65,1.0,3,0
229,0.9388098225189863,0.00849003370194666,0.0006346812860609695,100,65,1.0,5,0
230,0.9537950603840621,0.008338716604124235,0.0004635474268599506,100,66,1.0,5,0
231,0.9636141895716546,0.012883131975331934,0.0002983404502936093,100,61,1.0,5,0
232,0.9571230995170744,0.010475176122531902,0.00039874471643481396,100,66,1.0,5,0
233,0.9550330445405107,0.01425523460496369,0.0003774594794447463,100,65,1.0,4,0
234,0.9587286866895358,0.010184622626999299,0.00037848997168620944,100,62,1.0,5,0
235,0.9559408912115126,0.0061281435952866125,0.0004447475627661761,100,65,1.0,4,0
236,0.9539197327335792,0.008449932443870841,0.00044960156829781364,100,62,1.0,5,0
237,0.9478499486258106,0.005444774807100551,0.0005470732666852105,100,64,1.0,4,0
238,0.9454115306652333,0.007416464200195958,0.0005690618277430152,100,64,1.0,4,0
239,0.9546842774157156,0.005785316102767122,0.0004702291360431987,100,58,1.0,5,0
240,0.9427869809415799,0.01173791761539101,0.000547490156590382,100,59,1.0,4,0
241,0.9644361860795451,0.00735395417097272,0.00035025232548377373,100,66,1.0,4,0
242,0.9570838111005351,0.00737367712050874,0.0005021073179385493,100,64,1.0,4,0
243,0.9341567832841897,0.012354512098101879,0.0006973933375936211,100,60,1.0,4,0
244,0.935461275315412,0.013779711253280638,0.0006569583466903093,100,62,1.0,5,0
245,0.9508210625451647,0.008049158381758882,0.0005241469233828798,100,68,1.0,3,0
246,0.9596338349648899,0.009486278464355053,0.00039760010956281923,100,59,1.0,6,0
247,0.9535659710643803,0.008697842817199338,0.0004981710501997444,100,68,1.0,4,0
248,0.9621450365822579,0.0031877573912793777,0.00039562681222982967,100,62,1.0,3,0
249,0.9382109037913016,0.005266255968200204,0.0008380453835242749,100,58,2.0,4,0
250,0.9351928954266885,0.01101190767578107,0.0008078965059605908,100,64,1.0,4,0
251,0.9354017123497614,0.009063278387618062,0.0008247851987084412,100,63,1.0,5,0
252,0.9521523135136896,0.0060627386961740765,0.0005880244933739796,100,62,1.0,5,0
253,0.9706962184580865,0.009746691737996492,0.00026245816965090414,100,67,1.0,4,0
254,0.9729610436976739,0.0108382495478245,0.00022394094917099023,100,65,1.0,4,0
255,0.9800226726526086,0.00968953746546753,0.0001554826175360807,100,60,1.0,4,0
256,0.9767857850244199,0.011353540402639237,0.00018527515394958538,100,63,1.0,5,0
257,0.9725499471165024,0.012379639858808245,0.0002323256848454026,100,66,1.0,4,0
258,0.9698056121081763,0.013170259930375103,0.00024958949969850435,100,63,1.0,5,0
259,0.978338475044066,0.010249342750764997,0.00016882557611273689,100,64,1.0,4,0
260,0.9802666842322327,0.008609205316094475,0.00016341661854297817,100,65,1.0,5,0
261,0.9663389816378575,0.009631371116000497,0.0003160352562584631,100,60,1.5,4,0
262,0.9677470900332875,0.0054025467062385,0.00033503994672209045,100,61,1.0,4,0
263,0.9446055080535267,0.008121071002036134,0.0005896404976136087,100,58,1.0,4,0
264,0.9529549319909525,0.004423632488806998,0.0005523542083884533,100,64,1.0,3,0
265,0.9436158486451329,0.004053001100731553,0.0006145903424729048,100,66,1.0,5,0
266,0.9496914591983567,0.005693740181887485,0.0005297284433379545,100,63,1.0,4,0
267,0.9190778640776337,0.010309595129653754,0.0008622260238109613,100,69,1.0,4,0
268,0.9203587499191922,0.013781219810891292,0.0007972704675906807,100,54,2.0,4,0
269,0.9102577020452784,0.01528655063079461,0.0008979688533751874,100,63,1.0,5,0
270,0.9422252739829113,0.011431413591955302,0.0005618812086405341,100,67,1.0,3,0
271,0.9483033699162715,0.0100986221567829,0.0005066673802688422,100,71,1.0,3,0
272,0.9479102292908689,0.004584449575214344,0.0005567783461142052,100,62,1.0,4,0
273,0.9597250902470713,0.005820360548459452,0.00042866228047899453,100,67,1.0,4,0
274,0.9207510999511639,0.0049757509807345605,0.0009272142556770824,100,63,1.0,6,0
275,0.928211654920111,0.003022570345570988,0.0008343535332897341,100,58,1.0,4,0
276,0.9391222302038105,0.006749181473299369,0.0007018954413164718,100,63,1.0,4,0
277,0.9447070952346133,0.008335768913629303,0.0005792493104259208,100,63,1.0,4,0
278,0.9330197093338457,0.013984874688956808,0.0006547520803753616,100,70,1.0,5,0
279,0.9429553844461394,0.018612776601487583,0.00045224784990498886,100,64,1.0,4,0
280,0.9579553802720276,0.017856405043068367,0.00027818204919655967,100,62,1.0,4,0
281,0.9571464159718687,0.019364582101616172,0.0002572700416042576,100,64,1.0,4,0
282,0.9509442519422013,0.023572356172118142,0.00023334318549874482,100,56,1.5,5,0
283,0.9596875200452034,0.02177703179112971,0.00017867841290882352,100,58,1.0,4,0
284,0.9486199121750406,0.02595043841117238,0.00020599374841649167,100,58,1.5,5,0
285,0.9272630023560581,0.026559641615396475,0.00046069335680968204,100,68,1.0,4,0
286,0.9212611523292145,0.027670856384000686,0.000497569125260456,100,63,1.0,4,0
287,0.9204695680269006,0.027890582099126107,0.0004928693935307117,100,60,1.0,4,0
288,0.916778402838641,0.02527449566498654,0.0005987849758431528,100,63,1.0,3,0
289,0.9114410706657766,0.029741522903906192,0.0005451559104914393,100,66,1.0,4,0
290,0.9291134858716259,0.02868572259431837,0.0003760053432229413,100,64,1.0,5,0
291,0.939654929148303,0.023121443452187328,0.0003919321041489812,100,61,1.0,5,0
292,0.9378377766944164,0.026238187051140976,0.00035298320980803403,100,64,1.0,3,0
293,0.9491281905940874,0.02769006700323147,0.00016466693158308893,100,60,1.0,5,0
294,0.9474895297390964,0.02776601691216595,0.0001809772714364986,100,68,1.0,4,0
295,0.9419048725288738,0.029207126232813786,0.0002095565248467318,100,62,1.0,4,0
296,0.9385337926081124,0.03072902685391316,0.00017051236309687797,100,57,1.0,5,0
297,0.935812770023349,0.03191345059896955,0.00017005281871433904,100,68,1.0,4,0
298,0.9248482650839306,0.027577993029714257,0.000513847358967814,100,67,1.0,3,0
299,0.9231979568912922,0.03186362625042299,0.00034462455761322277,100,64,1.0,6,0
300,0.9131674601132683,0.030857249747712315,0.0004854284686722772,100,64,1.0,4,0
301,0.9334565946833784,0.028914109022104697,0.00029701113369587373,100,61,1.0,6,0
302,0.9390977002302732,0.026742534440610467,0.00030145710077487877,100,65,1.0,4,0
303,0.9347593782638225,0.026047094332126607,0.00036012448730644826,100,59,1.0,5,0
304,0.9359685452136559,0.02406611025112501,0.0004041888751764079,100,66,1.0,3,0
305,0.9252378205124733,0.028199311580950754,0.0004217720089918349,100,66,1.0,4,0
306,0.9211166955450618,0.028861493433959603,0.000463032307890909,100,71,1.0,3,0
307,0.9250491443040845,0.028586027144063133,0.00042243463061423473,100,60,1.0,5,0
308,0.9245752309098537,0.026543074065851907,0.00048653903725688044,100,64,1.0,6,0
309,0.9474744020736864,0.022894860898249398,0.0002945803750351787,100,65,1.0,4,0
310,0.9532978815724897,0.02321078138952593,0.00022241208577528584,100,63,1.0,4,0
311,0.9643188167711202,0.023653768775641678,8.76464833006172e-05,100,67,1.0,5,0
312,0.9655283091467963,0.021195096961414618,0.00013116161444267445,100,66,1.0,3,0
313,0.9642316604209894,0.016415779470913994,0.00023674113060041156,100,60,1.5,4,0
314,0.9596242965235402,0.01705784329558102,0.0002778612634159576,100,61,1.0,4,0
315,0.9651502449894592,0.016622983120970006,0.00021907661953604097,100,62,1.0,5,0
316,0.9550274817001807,0.015191579407170986,0.00036287223149308184,100,59,1.0,5,0
317,0.9542844144810566,0.01672626269023207,0.0003379393785369201,100,63,1.0,6,0
318,0.9507403090660178,0.01670234112046252,0.000405891426427258,100,58,1.0,5,0
319,0.9501603318176626,0.016521423806403278,0.00040580827922278776,100,65,1.0,5,0
320,0.961589182198564,0.01138290814629345,0.0003305899882524191,100,64,1.0,4,0
321,0.9541112223424207,0.01725724608490667,0.00033694948549955523,100,64,1.0,5,0
322,0.95696893944388,0.014923828779401507,0.0003447077556194426,100,64,1.0,4,0
323,0.9600770982395482,0.015269517764558057,0.0003116980631186867,100,62,1.0,5,0
324,0.9574999155593692,0.017476199960998542,0.00029322326560243816,100,65,1.0,4,0
325,0.962278551913894,0.01597466633594399,0.00026498741504494584,100,62,1.0,5,0
326,0.9609357181156234,0.01572912171114887,0.0002794590163389557,100,63,1.0,4,0
327,0.9505065893907164,0.013210468105826757,0.00044200987133577837,100,69,1.0,3,0
328,0.9611551986082837,0.01587051430292568,0.0002837016878128783,100,66,1.0,5,0
329,0.9653738002092696,0.013940605061971935,0.0002599345745735765,100,71,1.0,3,0
330,0.9276260517762971,0.019928510261071595,0.0006215745759585071,100,63,1.0,5,0
