generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101185293,0.019689135915127415,0.0005143437416268498,100,63,1.0,5,0
332,0.9069405425797855,0.029982846858057886,0.0006963902027913797,100,61,1.0,5,0
333,0.90248210789614,0.02930568085682828,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406129144,0.025654692942378272,0.0005032216397238291,100,64,1.0,5,0
335,0.9334830347575277,0.021868825601640832,0.0004696525118219345,100,60,1.0,5,0
336,0.924928484616662,0.026798577942323168,0.00044873637234141533,100,67,1.0,4,0
337,0.9159713351859295,0.029129966022416437,0.0005112171460327151,100,64,1.0,5,0
338,0.9198236359347703,0.027360846423323433,0.0005514346184261544,100,65,1.0,4,0
339,0.9279554614323555,0.028394809306189952,0.00039359374628656794,100,68,1.0,4,0
340,0.9265600784743032,0.02815707833671923,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769161546,0.02729762166117137,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582136634,0.026662255359226623,0.00035217017121810237,100,60,1.0,5,0
343,0.950541840667516,0.02299811370719535,0.00025901588741344646,100,69,1.0,3,0
344,0.9536685361945483,0.021755972685154192,0.0002493811041496179,100,60,1.0,4,0
345,0.947945756667706,0.02121446912253027,0.00034055813543507345,100,68,1.0,4,0
346,0.9357246181588964,0.02332290806392602,0.00045593256791499784,100,70,1.0,4,0
347,0.9291970142224215,0.021114951382636936,0.000560141375887047,100,65,1.0,5,0
348,0.9296970638097598,0.022793663340697098,0.0005138621792951059,100,62,1.0,4,0
349,0.9436836059351361,0.024666091915623592,0.00029019457050635187,100,62,1.0,4,0
350,0.9463558001510078,0.02081677918694103,0.0003472969165901544,100,63,1.0,4,0
351,0.9259910373321858,0.0240433314927933,0.0005541371591442609,100,66,1.0,4,0
352,0.9245092005095427,0.02505338690127142,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920293884,0.02530686560710607,0.00034791108501427796,100,65,1.0,4,0
354,0.9453760587210858,0.022891411344659673,0.0003120083829890978,100,57,2.0,4,0
355,0.9409698989411368,0.020625178607953983,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394576153,0.01691799410669665,0.0007503365056628989,100,57,2.0,4,0
357,0.9384409440203545,0.016742496690753554,0.0005576585881413265,100,61,1.0,6,0
358,0.9257616945750021,0.016968929148447536,0.0007321508938908548,100,65,1.0,5,0
359,0.9284663066783441,0.024490163647955244,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472529574,0.022736342681776572,0.0009172322593992658,100,66,1.0,4,0
361,0.9189770574834581,0.020908076697754952,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484150385,0.018161268458849564,0.0005532509989491577,100,63,1.0,4,0
363,0.946222323796908,0.017196577012110935,0.00041940756739812117,100,64,1.0,4,0
364,0.9235251329301368,0.019658456502020787,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718038466,0.026567230062567466,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876203839,0.02858802933106795,0.000962033151370527,100,58,2.0,3,0
367,0.9068334904474533,0.03184393950622519,0.0006648060225070385,100,59,1.0,4,0
368,0.9279904924830046,0.02682966443204529,0.00046427359286370655,100,65,1.0,4,0
369,0.943746596142078,0.02545153942777836,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549886396,0.02316396665734654,0.00039414173381144757,100,68,1.0,4,0
371,0.9249989494143841,0.020092672211515807,0.0006834276432806722,100,63,1.0,4,0
372,0.93513659712575,0.016681279601917728,0.0005994686690178877,100,61,1.0,4,0
373,0.9374718381975403,0.014015973914555122,0.000578237212838573,100,60,1.0,4,0
374,0.9478028175968647,0.011596734077293013,0.0004791520468621323,100,65,1.0,6,0
375,0.9358464614964589,0.015258251224926076,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125424,0.014690496578406716,0.0006248924325276649,100,64,1.0,4,0
377,0.9291060502241618,0.014933909449524285,0.0006519853010774083,100,68,1.0,3,0
378,0.9236960419781309,0.015101826392015568,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975220116,0.015724698697229148,0.0005400543347563989,100,65,1.0,5,0
380,0.9243284579958503,0.020311720303114792,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881248843,0.016736083676475912,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962230997,0.007747522517009129,0.0008005080386459301,100,67,1.0,4,0
383,0.9113390124831016,0.007502839241079752,0.0009297581099321856,100,63,1.0,5,0
384,0.893755707697919,0.008601339313240664,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108413724,0.016060437215116654,0.0007215374017957188,100,70,1.0,5,0
386,0.9165782234584171,0.025213685322776205,0.0006045903299486633,100,63,1.0,5,0
387,0.9237315291931385,0.02508377664989503,0.0005163075774277713,100,67,1.0,4,0
388,0.9169884056532079,0.02414551543787445,0.0006150718106114055,100,64,1.0,4,0
389,0.9300733056061162,0.01720241583960914,0.0005960434701985514,100,58,1.5,5,0
390,0.9175997764012656,0.022606458157638416,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816348307,0.02341889487848635,0.00038538933032462733,100,67,1.0,4,0
392,0.9470681408089004,0.022595310499044965,0.00029847285611762486,100,58,2.0,3,0
393,0.9344417666696613,0.021121648820517508,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204100236,0.02348224421358429,0.00040656681191430545,100,62,1.0,4,0
395,0.9251972720866974,0.02081504619859179,0.0006178303902952369,100,61,2.0,4,0
396,0.9286204394509656,0.02108154284264303,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880127281,0.02390939677194893,0.00042686093851361604,100,67,1.0,4,0
398,0.9236942189540298,0.024549541394800152,0.0005298820219523869,100,65,1.0,4,0
399,0.9351901526247139,0.025844390664130995,0.000356852803401953,100,62,1.0,5,0
400,0.9432563482909437,0.023708606896991297,0.00031511092413678387,100,60,1.0,5,0
401,0.9499503302674992,0.02055159453531089,0.0003111037258942615,100,66,1.0,5,0
402,0.9461377787988883,0.021018645319263337,0.0003461363825202352,100,66,1.0,4,0
403,0.9375815062560079,0.024498056426958244,0.00036465863193278075,100,69,1.0,4,0
404,0.9372639764484206,0.022923408330104426,0.00041684986184182626,100,66,1.0,3,0
405,0.9423229521013322,0.021637631758867494,0.0003833724106115314,100,62,1.0,5,0
406,0.9382379057963167,0.02223216182916835,0.0004230597000526304,100,69,1.0,4,0
407,0.9284646068778954,0.024831903497630668,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928911821,0.02518982857459468,0.000542106810180557,100,56,2.0,4,0
409,0.9233128788942276,0.026123605777483662,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726209569,0.021238396999869777,0.00047146070613485885,100,64,1.0,5,0
411,0.9181129627407196,0.02278153574892841,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812438878,0.02261859099161943,0.00039450441842097474,100,60,1.0,4,0
413,0.940960648298247,0.02483341111814024,0.0003199119209505209,100,63,1.0,4,0
414,0.9497652804447877,0.025950657218317484,0.0001893611970070928,100,62,1.0,4,0
415,0.9498291539355767,0.025913380417814758,0.00018842791283045417,100,67,1.0,4,0
416,0.9362446902860814,0.02897086770877567,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017953114,0.026686350724615032,0.00033957137170831267,100,60,1.0,5,0
418,0.937396799537364,0.02576009975782996,0.00032156378990196087,100,66,1.0,4,0
419,0.92695829828186,0.02758691418258046,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163580963,0.021165304957381628,0.0004281735122759784,100,67,1.0,4,0
421,0.9451720266963141,0.01826401956575496,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469239062,0.01337538324035511,0.0004764631259610197,100,60,2.0,4,0
423,0.9398907324477054,0.008002417307130551,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674634109,0.01123196693184792,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866591988686,0.01273384708509793,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181468137,0.01528307225755939,0.0005895158923488783,100,66,1.0,4,0
427,0.9228876615907502,0.0178794517855649,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315320369,0.0033181027065814746,0.0008572520960695091,100,64,1.0,4,0
429,0.924921111068642,0.008380969708432953,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810178762,0.013061617908529463,0.0006269228936497846,100,65,1.0,3,0
431,0.9218859963112807,0.014138551181141872,0.0007511109959215857,100,59,2.0,4,0
432,0.9271519267562384,0.010959294817266757,0.0007213801864018345,100,65,1.0,4,0
433,0.9085711299154379,0.012853486709161014,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236984105,0.013097886781286112,0.0011979145250695573,100,61,1.0,5,0
435,0.9297222919913777,0.012005788002544007,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068514,0.016521528060257317,0.0006743658623279711,100,63,1.0,4,0
437,0.8841704209432318,0.01254344245412194,0.0013424586906051023,100,63,1.0,4,0
438,0.8965486738175953,0.021290207379479644,0.0009597507311096069,100,62,1.0,4,0
439,0.930545413519867,0.02141418434288939,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217245999,0.02169548456102577,0.0006074546664455616,100,60,1.0,5,0
441,0.925717502583709,0.024654675951071046,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035719325,0.02424386219190713,0.0005060729294248335,100,57,2.0,4,0
443,0.928503529588975,0.024107667275200393,0.00047444903643401916,100,65,1.0,5,0
444,0.9237489555909555,0.02867280718982787,0.00039944000074658187,100,68,1.0,5,0
445,0.9029101797553848,0.028276858174877597,0.0006979946067244279,100,64,1.0,4,0
446,0.8902225820273308,0.03304443953705531,0.0007016234314517927,100,61,1.0,5,0
447,0.8913193115226623,0.035330204778842834,0.000586467042791616,100,59,1.0,4,0
448,0.876946294215526,0.03874771494223771,0.000670337673589966,100,66,1.0,5,0
449,0.8712215095985835,0.039335305394494764,0.0007128243918407738,100,63,1.0,4,0
450,0.8677156928296931,0.03984285402961592,0.0007221439604752648,100,66,1.0,4,0
451,0.8784024033980102,0.03210076292397024,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969017973,0.03188053099969303,0.0009098808226201693,100,65,1.0,4,0
453,0.881719802363363,0.030205290997253855,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776365376,0.029802397218804146,0.0007713839448916272,100,64,1.0,4,0
455,0.9026422667428678,0.02158241195120824,0.0008464872926803283,100,58,1.0,4,0
456,0.9101397817849335,0.025681851136598634,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948864587,0.02539903675290887,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791688897,0.029387345389179538,0.0006109863741463461,100,59,1.0,4,0
459,0.9046059455177573,0.0287984262195746,0.0006285281124934174,100,68,1.0,3,0
460,0.9115545262952969,0.02637658544903277,0.0006073805318532676,100,63,1.0,5,0
461,0.9038177319093353,0.027026171947628987,0.0007114838437164976,100,60,1.0,4,0
462,0.8923504757292559,0.02462770605821359,0.0009113061412879696,100,65,1.0,4,0
463,0.8953468739260978,0.020198018047584476,0.0009711249129678568,100,61,1.0,4,0
464,0.9160150453727312,0.020142835572329564,0.0006947037093806515,100,68,1.0,4,0
465,0.9184863741543645,0.01753955943349469,0.0007123429232770083,100,66,1.0,3,0
466,0.9128988747650411,0.012054747975422594,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654342022,0.021318159429223372,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226317966,0.02289448894441411,0.0007390290874377041,100,63,1.0,5,0
469,0.9033688772533085,0.023797937906224056,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287181563,0.023599592066958115,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755826173,0.020532143285999876,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149316212,0.020231201250914807,0.0008730696145927402,100,63,1.0,5,0
473,0.8959113875513363,0.02578969511247717,0.0008353769883846473,100,60,1.0,5,0
474,0.8806739298651064,0.029331244411477272,0.000957572076238003,100,66,1.0,4,0
475,0.8517147022003515,0.031223045649953086,0.0012718954034126582,100,58,1.0,5,0
476,0.8684941605198301,0.02830890656002171,0.0011350188812996901,100,66,1.0,4,0
477,0.8991053823593037,0.010342223446157562,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767074498,0.01587423923970957,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029992677,0.013085033916746477,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158105425,0.00481920209193281,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361300865,0.006747747866029293,0.001005751865403791,100,72,1.0,6,0
482,0.9115567314088621,0.008201395785126964,0.0009440385376561849,100,66,1.0,4,0
483,0.9280303418096945,0.008559270688490809,0.0007452949570811698,100,67,1.0,3,0
484,0.9321939249510817,0.007835398482369752,0.0006941814874380746,100,67,1.0,4,0
485,0.9174716030375568,0.01124005263346725,0.0008769208847446981,100,65,1.0,3,0
486,0.9247372985392963,0.010950360559432975,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499463354,0.011990571893722744,0.0006956203193361826,100,60,1.0,5,0
488,0.9209520625502883,0.01400613030499667,0.0007596754557195392,100,63,1.0,4,0
489,0.9231777082796051,0.014021556118870543,0.0007276045537356338,100,63,1.0,4,0
490,0.9126507128640045,0.021164521504359272,0.000715604212054701,100,60,1.0,5,0
491,0.926129693854226,0.012576843066212881,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107991844,0.014364090434129362,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703317482,0.015526150061630455,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877234394,0.013113620046091292,0.0007793599936167401,100,69,1.0,3,0
495,0.9168580911728321,0.01473184431459011,0.0007895201683677693,100,64,1.0,5,0
496,0.9272592213341633,0.018246636986880848,0.0006151692978432552,100,63,1.0,4,0
497,0.932258403678574,0.017598690443675694,0.0005679989081627826,100,63,1.0,5,0
498,0.936206091600367,0.015389344060909369,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495727849,0.013656959875302958,0.0006419490482065286,100,59,1.0,5,0
500,0.9447854452530657,0.019501270027694157,0.000409604623498477,100,68,1.0,4,0
501,0.935349452198372,0.02448309208378302,0.0004064353293114349,100,65,1.0,4,0
502,0.9514415610013035,0.023469894751262457,0.0002460883441919555,100,60,1.0,4,0
503,0.9487163710463975,0.017377545060565894,0.00039480742876494266,100,62,1.0,6,0
504,0.9218284968005764,0.01898600623437259,0.0007146234613296386,100,62,1.0,5,0
505,0.9364752967473849,0.022254040268980306,0.0004513220385276617,100,65,1.0,3,0
506,0.9438984772843212,0.023716800911052837,0.0003250265517729436,100,62,1.0,4,0
507,0.9220236328462764,0.0247132170791491,0.0005575783755859274,100,64,1.0,3,0
508,0.8924899248003585,0.030492275907066685,0.0007434879856724735,100,64,1.0,5,0
509,0.8720131170337905,0.030904066527618283,0.0009647671202856897,100,65,1.0,4,0
510,0.8731702251884451,0.028848451789988277,0.0011121441980938129,100,65,1.0,4,0
511,0.9013155077521161,0.024249188617494588,0.0007991953332251562,100,67,1.0,4,0
512,0.9278814395685745,0.01829696953569853,0.0006089448509160745,100,62,1.0,4,0
513,0.9219639072977048,0.014244698438360346,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966468086,0.020986266879220013,0.0005064110980705,100,68,1.0,3,0
515,0.9090011645490269,0.018190302117023476,0.0008997137404753541,100,66,1.0,5,0
516,0.914595776147426,0.018976255844654306,0.0009019139033549564,100,68,1.0,4,0
517,0.9356539115515274,0.016768761304993846,0.0006238641444853727,100,62,1.0,5,0
518,0.9484804104544153,0.01764561908032256,0.0004192965367741728,100,72,1.0,3,0
519,0.9582782473930018,0.01466920967137721,0.0003285093187165029,100,67,1.0,3,0
520,0.9622648403938047,0.01524077547351493,0.000272421426218378,100,67,1.0,4,0
521,0.9623054440221764,0.014437212560010243,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945113467,0.018310702756897196,0.00031372605655107265,100,69,1.0,4,0
523,0.9649893552943061,0.01675128235064991,0.00021915799659377201,100,62,1.0,5,0
524,0.9527688407985027,0.016388277582652027,0.0003759765527320682,100,64,1.0,4,0
525,0.9309983282327624,0.018008003512909092,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564451102,0.0251960169321503,0.00027894861817043986,100,62,1.0,5,0
527,0.9367831525511581,0.023505891170232544,0.0004099729204338468,100,63,1.0,5,0
528,0.9295809057538562,0.026024386614683075,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221266084,0.020431636470111193,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601498081,0.019238907282790093,0.00030283192677277976,100,65,1.0,4,0
531,0.9572954471592828,0.02008434452336404,0.00023861217726395772,100,63,1.0,4,0
532,0.9616763508396404,0.018745954754168397,0.00021860005645676824,100,63,1.0,4,0
533,0.9512200901514825,0.016630361904084973,0.0003783433883428583,100,56,1.0,5,0
534,0.9412450047139026,0.018665017984607533,0.0004950967078506273,100,66,1.0,4,0
535,0.9249197217115308,0.018100276197935406,0.0007102787666622048,100,67,1.0,4,0
536,0.9423702316111074,0.013923978636343367,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814675,0.01530141736883502,0.0007486203797168842,100,68,1.0,4,0
538,0.9283351800018133,0.007787994432532135,0.0007860320498435346,100,61,1.0,3,0
539,0.9321920372443298,0.0026191404106770985,0.000757004649499102,100,63,1.0,4,0
540,0.9127334636442366,0.008032829116438678,0.0009597829038951407,100,58,2.0,5,0
541,0.9280066364228619,0.011630661130555485,0.0007278585946889863,100,64,1.0,5,0
542,0.9402143940144283,0.006391202930404728,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756529749,0.006107631534742755,0.0007321091379980564,100,61,1.0,6,0
544,0.9193911700195498,0.005101333738587236,0.0008640298211011735,100,66,1.0,4,0
545,0.9272220260139783,0.002672493041081249,0.0007873946808438836,100,62,1.0,4,0
546,0.9152751921152477,0.014207217998253325,0.0008684270341854645,100,63,1.0,4,0
547,0.9229455758555829,0.01017579230720108,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601793512,0.011130911810630029,0.0007277277408663479,100,66,1.0,3,0
549,0.9265419838747734,0.0138315917243002,0.0006969236442818205,100,62,1.0,5,0
550,0.8979499971167888,0.01603679509022873,0.0010059048162147615,100,62,1.0,4,0
551,0.9068046918100822,0.008060920728408087,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336899034,0.007479351876881589,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925391347,0.0025861982416362124,0.0014138967980006252,100,68,1.0,4,0
554,0.9170809521412341,0.0012790092604565133,0.0009789303209482658,100,65,1.0,3,0
555,0.922086996284855,0.0007130766254798068,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005415896,0.00903462130810056,0.0005329875139403746,100,69,1.0,4,0
557,0.9531124106979809,0.00747650833168487,0.00047578537242180563,100,66,1.0,4,0
558,0.9723894279984742,0.011721996128163235,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829397274,0.015734196868218777,0.0002527179615916259,100,56,2.0,4,0
560,0.966533648105188,0.018762805443475035,0.00018843938672873903,100,61,2.0,4,0
561,0.9554594473808572,0.016865930878607535,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782162893,0.017466298043631666,0.00026488674751546786,100,61,1.0,5,0
563,0.9615979365369944,0.015263062502863236,0.00028420825261175214,100,67,1.0,3,0
564,0.9621725246512802,0.014979357132600905,0.00028443313715860636,100,63,1.0,4,0
565,0.9554560372212967,0.01602833267327881,0.0003454199830963569,100,62,1.0,4,0
566,0.951881960447785,0.02008302694231786,0.0003143379002475017,100,58,1.0,5,0
567,0.9358164614448934,0.022307920171209975,0.0004553165348136316,100,57,2.0,4,0
568,0.932221534734893,0.023292760184153934,0.0004805657698471068,100,60,1.0,6,0
569,0.9526457079068035,0.022443032203167637,0.00026177395885111984,100,61,1.0,4,0
570,0.9611133507395663,0.020003637001884417,0.0002124495645927613,100,64,1.0,4,0
571,0.9695896376866506,0.02113577192542585,9.317442678808096e-05,100,64,1.0,4,0
572,0.958790657721572,0.022474786688576814,0.00022055475184437368,100,61,1.0,5,0
573,0.948753819760896,0.02181056787262281,0.0003624547440224369,100,60,1.0,5,0
574,0.956942109475061,0.015550370359140522,0.0003497995218452878,100,71,1.0,4,0
575,0.9625790063476357,0.01501139897255943,0.0002764771208657068,100,62,1.0,5,0
576,0.9633837921663502,0.012996544749936327,0.000296777580251626,100,67,1.0,4,0
577,0.9471506996561978,0.017024933169484835,0.00048666653743958553,100,60,1.0,5,0
578,0.9249598076930919,0.01990429034822098,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348067917,0.01585886129037448,0.0004421986970803535,100,60,1.0,4,0
580,0.9586897965967731,0.012394381705556075,0.0003640382239130278,100,62,1.0,4,0
581,0.9528431470846302,0.013329585585502755,0.00040979117194218413,100,65,1.0,5,0
582,0.95597166922766,0.01448838546087391,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118431,0.011811184932117825,0.00030479695801838703,100,58,1.0,5,0
584,0.9536728555782852,0.011675690808513526,0.000422529524285733,100,64,1.0,4,0
585,0.9453238165350757,0.008658934848053558,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629774993,0.008979896501793564,0.0004839639045176577,100,66,1.0,4,0
587,0.9518255646527821,0.008263696975925777,0.00047004996485621744,100,65,1.0,4,0
588,0.957052424576784,0.008353572385913086,0.00041034572564561657,100,66,1.0,3,0
589,0.9639023898520316,0.009604696159385051,0.00032691795838003833,100,57,1.0,7,0
590,0.9594984472387877,0.010814008516554978,0.0003617896635172865,100,62,1.0,4,0
591,0.9635971556348111,0.009365137476076526,0.00033641171193990574,100,68,1.0,4,0
592,0.9621995095971626,0.010322999953067234,0.00034614904083511044,100,62,1.0,4,0
593,0.9664520042629825,0.008080661852054836,0.0003216440352274242,100,66,1.0,4,0
594,0.9428277606596146,0.00869392440470283,0.0005921658975086526,100,65,1.0,4,0
595,0.9539465653421482,0.011470947231480743,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300859971,0.009682444138863853,0.0005825284812328318,100,63,1.0,4,0
597,0.945760924792486,0.009194808076701713,0.0005619321261978072,100,69,1.0,4,0
598,0.9282635326834107,0.01713034286029337,0.0006497759713443161,100,59,2.0,6,0
599,0.9407661610439316,0.015433571565437966,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296221987,0.016451649556782303,0.00046204770508538406,100,65,1.0,3,0
601,0.9497598571179628,0.0174663318645991,0.0004335127710752164,100,63,1.0,5,0
602,0.946720109596439,0.0165930660001126,0.00045352914871743197,100,59,1.0,4,0
603,0.9291103375339541,0.012495138503349101,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281547648,0.008192849124386326,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591388178,0.009234384692003496,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949749913,0.011868944472754512,0.0009831818869517808,100,64,1.0,4,0
607,0.900623263071106,0.010973211943025103,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572686171,0.012273819734755517,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846307159,0.008992640563935884,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097001943,0.019275874032035147,0.0006933409761265862,100,64,1.0,4,0
611,0.910398002103054,0.019945899864905157,0.0007836799694152433,100,59,1.0,4,0
612,0.904792118306344,0.01595304844132336,0.0009418139006203827,100,62,1.0,3,0
613,0.90403416670556,0.016523241870054325,0.0009332970164852299,100,61,1.0,4,0
614,0.8824853425503124,0.020467385606439976,0.0011179323909674456,100,60,1.0,4,0
615,0.883148588295424,0.02005558810921547,0.0011096267485570933,100,63,1.0,4,0
616,0.894925965238576,0.016969956412867877,0.001028575524813418,100,64,1.0,5,0
617,0.8999238253169609,0.016610128201211036,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232978205,0.012697384922734952,0.0009437992764295624,100,73,1.0,3,0
619,0.9088746747409868,0.008049819894923647,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104025263,0.0047505550654813105,0.0009005548506556169,100,65,1.0,4,0
621,0.903168560956211,0.007825731988850655,0.0010296259664285372,100,62,1.0,4,0
622,0.8900859342903502,0.012191261470313,0.0012274399666535839,100,64,1.0,4,0
623,0.8828952737144365,0.014820431460524102,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966980019,0.01736837976298686,0.0015208713504242415,100,65,1.0,5,0
625,0.8452979724809728,0.019734830279697364,0.001711156153364059,100,65,1.0,5,0
626,0.886795510769615,0.020528383929455073,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191228375,0.013719100559841536,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914252867,0.007450545632540861,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426050638,0.012446772054733386,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535327681,0.017415042829360662,0.0013414809174236858,100,62,1.0,4,0
631,0.8805285665836996,0.024096758292184727,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970968508,0.01789730463147089,0.0010985742469688687,100,64,1.0,4,0
633,0.8983344694979624,0.01927892073028301,0.0009096447114615078,100,68,1.0,3,0
634,0.8916000930182151,0.01873599010985899,0.001000737711441115,100,63,1.0,5,0
635,0.8935721985915883,0.019168460275333695,0.000964042186965248,100,60,1.0,5,0
636,0.900349791042214,0.021824938123294613,0.0008296757002339467,100,63,1.0,4,0
637,0.8953142307048619,0.018249014111680124,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721611601,0.018436685653756047,0.0007662043250181332,100,70,1.0,4,0
639,0.8940347713889298,0.021523237522052877,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719815523,0.018534737967395656,0.0011925152933315534,100,63,1.0,4,0
641,0.8942610012815766,0.01665237529247735,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027905763,0.01297375032952901,0.0008611525992873019,100,70,1.0,4,0
643,0.9153299112606003,0.013329197431323396,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909860785,0.017829965037582395,0.0006892272528924672,100,58,2.0,4,0
645,0.9074365665822585,0.018973340930496296,0.0008313760914548354,100,64,1.0,5,0
646,0.9197136237312701,0.016431283604705294,0.0007312081909587304,100,61,1.0,5,0
647,0.9186062413974486,0.01638683963315992,0.0007486135723747368,100,67,1.0,5,0
648,0.914734181864092,0.013339528333067714,0.0008328802053986675,100,68,1.0,3,0
649,0.9062401961535911,0.014892608333389963,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848827682,0.009933687930198326,0.0013152510214794102,100,66,1.0,4,0
651,0.8841566141936523,0.007437246884098111,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650633388,0.01655665071707038,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676371441,0.01781773109881426,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940007239,0.01741031074906736,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029474272,0.02023961852069625,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994304896,0.015220306241396666,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086618058,0.01426708838324741,0.0011541459298281356,100,60,1.0,5,0
658,0.883726776590387,0.0185982462020623,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457892959,0.014314805782403694,0.00112466048319926,100,70,1.0,3,0
660,0.9017459594701482,0.012849407718732886,0.000992556757307215,100,68,1.0,3,0
661,0.9139105133460822,0.010788471858392394,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496119322,0.009739144621150194,0.0009438612548651282,100,61,1.0,5,0
663,0.9095841625382027,0.004307146333831784,0.0009551107333742527,100,66,1.0,5,0
