generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631276096805013,0.004877086745098866,0.0004810210519712716,100,67,1.0,4,0
332,0.9735157991767308,0.0029858868316943086,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545755793,0.002317232876452285,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643325,0.0011940917308727633,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902124332,0.004502102192896876,0.0003866557713938499,100,61,1.0,4,0
336,0.9641466092551354,0.00702151626992266,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236861441,0.008928213224905465,0.00023662944067034836,100,63,1.0,4,0
338,0.9732715760462523,0.013238490262938241,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426083522,0.010921205787934816,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884202246,0.01195686397544754,0.0002442461651605082,100,58,1.0,5,0
341,0.966299137794862,0.013079147443941265,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841530075,0.011745316647804873,0.0002814019095656915,100,66,1.0,4,0
343,0.9648002988074051,0.012676261569503423,0.00029920781847493194,100,64,1.0,3,0
344,0.9551091835810566,0.013090827555605611,0.00040655719890725475,100,66,1.0,4,0
345,0.9544957973311267,0.01290001507633565,0.000406251458686395,100,58,2.0,5,0
346,0.9398702077738702,0.014677261258757235,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500138,0.01402637799515483,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296116897,0.012085486782823852,0.0004725362425303814,100,60,1.0,4,0
349,0.9491181994814853,0.012897363993925654,0.00046694630988733664,100,62,1.0,5,0
350,0.9409850794893484,0.014944427024410543,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713768746,0.015087509915441957,0.0005892574579061046,100,67,1.0,5,0
352,0.9154610675315493,0.012589161021826377,0.000911622956973852,100,63,1.0,6,0
353,0.945014333225825,0.019062036014547718,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054995676,0.010397002843911743,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247690201,0.007793390709122196,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383404,0.003751063223779213,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155692063,0.007542064275210429,0.0005453235786782355,100,63,1.0,4,0
358,0.9426790674137991,0.007201851155576129,0.000695099471868253,100,61,1.0,4,0
359,0.9622956124283738,0.002412228415633759,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976705,0.0012633983178883667,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418794919,0.004053764656414036,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270211,0.00522894791044334,0.00022545005689941853,100,62,1.0,3,0
363,0.9766573967793577,0.004588614459369381,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047550995,0.006292584009770804,0.00029506481171165963,100,66,1.0,3,0
365,0.988049760647376,0.005780095654392418,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334782125,0.002321458250696935,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369800402,0.006672356848697736,0.00021445897752551697,100,65,1.0,4,0
368,0.9727597239759195,0.006284184940654969,0.0002716425090751988,100,64,1.0,5,0
369,0.9676384160283794,0.010087467382263614,0.00029101701786929043,100,67,1.0,4,0
370,0.9626074533168929,0.008673089549214783,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165195915,0.010422805314620667,0.00030241910745837917,100,64,1.0,4,0
372,0.9632880820992068,0.01251215042946544,0.00030462760771436594,100,64,1.0,4,0
373,0.9651537664754156,0.011407599983914453,0.0003015662497968041,100,62,1.0,5,0
374,0.9475643478463539,0.018346293480009126,0.0004010159887876658,100,59,1.0,4,0
375,0.9530956774270656,0.013205690201795947,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238544248,0.017846487455400305,0.0005694472850563927,100,63,1.0,4,0
377,0.94549664016623,0.013883659938795256,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581487873,0.015202181883590281,0.0005744897988157119,100,63,1.0,4,0
379,0.9553463113367063,0.010100172773324345,0.0004382498507605779,100,64,1.0,4,0
380,0.9569930855014469,0.011147405613730217,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158522848,0.008564932542611127,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455651777,0.009785557926094321,0.00024996298011082665,100,65,1.0,4,0
383,0.9667581413090934,0.014710793010054023,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215317124,0.012793152333430648,0.00015338035352562604,100,63,1.0,4,0
385,0.9662380853300055,0.012644181781709334,0.00028576075873407023,100,56,2.0,5,0
386,0.965127303656793,0.01249089975413632,0.0002988016270865559,100,55,2.0,4,0
387,0.961326973575967,0.009631489233328272,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989137685,0.014999083899068188,0.0005078163216091564,100,63,1.0,5,0
389,0.9609454937353027,0.01077490598736299,0.0003614091962925377,100,60,2.0,4,0
390,0.9617999085826269,0.011428794103000716,0.00035203965442610636,100,62,1.0,4,0
391,0.9701551475117912,0.009554509035956706,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165928095,0.0057505583070006855,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472376972,0.005752079516775778,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928192671,0.005453799463753929,0.000297852534850401,100,64,1.0,6,0
395,0.9552553370051621,0.0026825839077953485,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512507,0.004590203096396751,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328229035,0.0037035840475158318,0.00019331689274834966,100,58,1.0,6,0
398,0.9666979052825247,0.008790367298729219,0.000327170948808433,100,64,1.0,3,0
399,0.9600658924010055,0.012553605989130023,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847592184,0.01547267753208643,0.00042732205315668744,100,63,1.0,4,0
401,0.9428806575539906,0.016473522850824568,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811087332,0.009974038086348816,0.00040094318004244283,100,69,1.0,4,0
403,0.942174616376844,0.002155302077172938,0.0006576509839436831,100,61,2.0,4,0
404,0.9490841073656078,0.0023191713916735565,0.0005670946278265821,100,65,1.0,4,0
405,0.965256828742528,0.002329653296164748,0.0003729178177553401,100,63,1.0,4,0
406,0.9560619398169482,0.007135198746123699,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916046665,0.01006974210270763,0.0006318138536639469,100,69,1.0,3,0
408,0.938540183217073,0.011387484031682741,0.0007118699065862949,100,62,1.0,4,0
409,0.9604565735584377,0.004909520015595231,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819162462,0.0011930915714393005,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209406,0.0020118495784986748,0.0011457997291296465,100,59,2.0,4,0
412,0.9335658755892531,0.012953669199034052,0.000710455129817595,100,63,1.0,5,0
413,0.9356784269222657,0.004549735683222417,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506297869,0.0059251792234008005,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451721053,0.011123185702301868,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677496542,0.011036449974043105,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736278124,0.00973431527265665,0.0012301849673405521,100,66,1.0,3,0
418,0.9353412988305374,0.0028591140132935397,0.0007050130609139462,100,66,1.0,3,0
419,0.9421679477734922,0.0029153192296632693,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408293,0.007848214284320436,0.0006615895276115423,100,68,1.0,5,0
421,0.9227588545836902,0.005379025862324908,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031954053,0.012295906881356152,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924912933,0.011164326978678132,0.0008066220396295865,100,56,2.0,4,0
424,0.9365302857518096,0.009139446838907288,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625178473,0.009078860883821182,0.000985903156289384,100,67,1.0,4,0
426,0.8988662284071949,0.004638665874914201,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776637,0.008689448483088584,0.0009455984963553706,100,65,1.0,5,0
428,0.9163708916792337,0.009173749148285974,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840044778,0.010930510160629002,0.0007129461888874874,100,63,1.0,4,0
430,0.9417917704520488,0.007362916789892356,0.0006253052444483454,100,64,1.0,4,0
431,0.9640863754215044,0.001884387009478716,0.0003827118064708087,100,63,1.0,5,0
432,0.9666987939153496,0.0049182768294363955,0.0003439057929545371,100,66,1.0,4,0
433,0.9641118013513684,0.0040170871586154375,0.0003863919960763067,100,67,1.0,4,0
434,0.9628417469063209,0.0032311008139684666,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711161831,0.005623621542890103,0.0001919395110893543,100,63,1.0,4,0
436,0.9799820562625302,0.006182594162932597,0.0001910563707435898,100,63,1.0,4,0
437,0.9748952746084463,0.007188777216930465,0.00023474084532799453,100,59,1.0,5,0
438,0.9763503451741099,0.006000589985886402,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817992525,0.005246499027257799,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465630803,0.006538008303372218,0.00040602261878787513,100,62,1.0,4,0
441,0.963263843461293,0.008486425903577371,0.0003531576714393683,100,64,1.0,4,0
442,0.9644465413441783,0.01002725666249582,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280140275,0.00924314589569329,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580798329,0.006634287325776517,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549939508,0.0065923443004251995,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006133374,0.007698141154227748,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715541269,0.005207783072358284,0.0003922495249756998,100,65,1.0,4,0
448,0.9482409557013993,0.0055295446991761405,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727624865,0.008802840781125384,0.0005337725067294827,100,59,1.0,4,0
450,0.9370903395520814,0.0062671297718721155,0.0006985716516398361,100,63,1.0,4,0
451,0.9518463392373891,0.007555188885845749,0.0005303584043877899,100,64,1.0,4,0
452,0.9639026760838355,0.009785361021827742,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455280937,0.012412124716569243,0.00021131998748577697,100,65,1.0,3,0
454,0.9793038047361816,0.011927533593189136,0.00014276084484056003,100,60,1.0,4,0
455,0.9762942995833325,0.01419039916630927,0.00014570609447084174,100,58,1.0,5,0
456,0.9780579573519584,0.011553787990812877,0.0001626941656071187,100,62,1.0,4,0
457,0.9697066437484743,0.012251553132354575,0.0002520916632295563,100,65,1.0,5,0
458,0.9596659713334702,0.01598878693970725,0.00030093600784551023,100,64,1.0,4,0
459,0.9580519907577755,0.016075712740057098,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339058271,0.019778191562728323,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661875605,0.02063551876498061,0.00026885651995953137,100,66,1.0,4,0
462,0.9463199656696546,0.020310085670884895,0.0003718904454574924,100,68,1.0,5,0
463,0.9519021667582286,0.02209002172682093,0.0002649182207392045,100,65,1.0,4,0
464,0.944640266644212,0.01887412833658683,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428953671,0.018630241094652195,0.0004906522130059514,100,65,1.0,4,0
466,0.9547519515842029,0.021954808204404964,0.0002318897126367158,100,67,1.0,3,0
467,0.9390716770711418,0.019127859453565405,0.0004973514609052522,100,56,1.0,4,0
468,0.9191851337783998,0.020403381464005166,0.0007154077343064999,100,65,1.0,5,0
469,0.8766340999338808,0.024980167425837543,0.0011549768317866654,100,62,1.0,4,0
470,0.8866228862245983,0.021639456320446983,0.0011347594648237404,100,64,1.0,4,0
471,0.9025521290792073,0.01559314590148044,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805265084,0.023604739843751874,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250452349,0.028084498537029157,0.000552539019725794,100,60,1.0,4,0
474,0.9208810309830571,0.023912040048584104,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796215188,0.01669908097381424,0.000558613851408358,100,65,1.0,4,0
476,0.9535141686748445,0.018596989008512883,0.0003176020222994515,100,67,1.0,5,0
477,0.95853524489572,0.018870925845235583,0.0002550711314320887,100,62,1.0,4,0
478,0.947979354222592,0.01843745224141672,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748705942,0.016014469899829225,0.0004788641432325831,100,64,1.0,4,0
480,0.962967919898658,0.014194986042083142,0.0002852097421530121,100,61,1.0,4,0
481,0.9601679391315155,0.015761292103974853,0.00029361916435777984,100,62,1.0,4,0
482,0.9657194132112261,0.01379019348609108,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903481187,0.014137088508018836,0.0002877401458444435,100,66,1.0,4,0
484,0.9564475888589484,0.01587954367563236,0.00034058511830115557,100,66,1.0,5,0
485,0.965522916269378,0.01427260192239041,0.000257941176072957,100,66,1.0,5,0
486,0.9646587856937223,0.008139497385559758,0.00034508965937952264,100,63,1.0,4,0
487,0.960416693474134,0.00854767059346383,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292552989,0.003526309760012522,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139588637,0.010735887945434503,0.000552587748469429,100,68,1.0,4,0
490,0.9558411143524222,0.009738102850264836,0.0004837193350694739,100,63,1.0,4,0
491,0.9663179484628671,0.006762474013379109,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272952,0.004230689277135576,0.00028910594566813153,100,63,1.0,4,0
493,0.975746541054214,0.0021511821220189967,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877885255,0.0018497993882407725,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793366,0.003605804916349267,0.00032891390417029957,100,68,1.0,4,0
496,0.9719076034678445,0.0020132735878032352,0.0002934902040262622,100,65,1.0,5,0
497,0.9773278990330744,0.0050430514863937705,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428709935,0.003035653892931132,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805518278,0.0036553223335724348,0.0003916424374605838,100,57,2.0,5,0
500,0.9760134682423467,0.0022414607978099147,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790374212,0.0014209374051899965,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743877051,0.009413187944789703,0.0005199049404591666,100,68,1.0,3,0
503,0.9484076136141582,0.010994400636444844,0.0005612429431744644,100,59,1.0,4,0
504,0.9556359113641537,0.00830044939798486,0.0004889693484933937,100,70,1.0,3,0
505,0.9555414518784009,0.010178225154975904,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229043,0.009106441338959931,0.00043491149509284135,100,62,1.0,4,0
507,0.934161634582016,0.013963574010809119,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116957075,0.008358514535046732,0.000475062472720373,100,62,1.0,4,0
509,0.962148134341602,0.007033164602594368,0.00038316910948108684,100,54,2.0,6,0
510,0.9405806316366306,0.00914769961322388,0.0006644476173012138,100,62,1.0,5,0
511,0.9595935292751397,0.007095287929095955,0.0004150028231741035,100,62,1.0,4,0
512,0.963584188950074,0.009442164237088905,0.00033624150560626295,100,63,1.0,4,0
513,0.949763168211954,0.006097087545773986,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126962217,0.011681343325723535,0.00046676720691457476,100,64,1.0,4,0
515,0.9443652009338299,0.005110690156995882,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801293995,0.004921828855612904,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782425825,0.01064456010954387,0.00042747665811396966,100,67,1.0,7,0
518,0.955812022822074,0.013991640167865435,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069968303,0.016530008503909312,0.0003551485808919732,100,61,1.0,5,0
520,0.9358657455209373,0.023085279742234652,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258011675,0.022181626490773872,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383954185,0.024213993261077458,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734637172,0.020632812604042716,0.0008018462349399053,100,66,1.0,4,0
524,0.9323174733647432,0.009572893892539111,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216019222,0.012367543735666515,0.0005942193535461417,100,69,1.0,4,0
526,0.9303823687524115,0.014786566756433637,0.0006455213794756202,100,63,1.0,4,0
527,0.9333213958082262,0.011317117869735238,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949687302,0.011286956123544918,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997567685,0.0034418601759045432,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134079961,0.0027073327179686973,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998988326,0.00572531640449411,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821127193,0.004309068910132509,0.0006595822036994395,100,64,1.0,3,0
533,0.926924346056511,0.009013647900649383,0.0007694451326471422,100,62,1.0,4,0
534,0.9419535147880292,0.006789014324055847,0.0006112301007394758,100,68,1.0,4,0
535,0.9296941104844076,0.009383484973633711,0.0007358827050333932,100,66,1.0,3,0
536,0.9598540100730919,0.0036826110385328,0.00043061796859734827,100,59,2.0,4,0
537,0.9622382086449555,0.00549323250253763,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721627812,0.0016799941839079297,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645541,0.002602055942149849,0.0006297975853667346,100,59,1.0,6,0
540,0.951474611089852,0.0034014270402485352,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684277494,0.006315963635826868,0.0003933882609306352,100,57,2.0,4,0
542,0.9661059012828219,0.005846606431513416,0.00033677203066903187,100,66,1.0,4,0
543,0.97557687687519,0.0065549425127798535,0.00022854493383530017,100,67,1.0,4,0
544,0.965788558287967,0.006832142151520667,0.0003319571309702613,100,63,1.0,5,0
545,0.9594088871545958,0.005206949673862574,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362735,0.006170014692223534,0.00038639550281361804,100,60,1.0,3,0
547,0.9646480280099898,0.005131569197494266,0.0003570228389928399,100,63,1.0,4,0
548,0.955498529767317,0.0076651024337685775,0.0004773219597558804,100,63,1.0,5,0
549,0.9440491179228858,0.010185384879372225,0.0005882349610359718,100,64,1.0,4,0
550,0.9544812812216132,0.008891961991242354,0.0004457637100640568,100,59,1.0,4,0
551,0.9414071970871458,0.013483552975308259,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239898327,0.014524217052174519,0.0007651158642906487,100,60,1.0,5,0
553,0.9243155847170174,0.011532074484702977,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832195835,0.00794933743201203,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410785,0.009503395682574052,0.000288029640282434,100,59,2.0,4,0
556,0.9606396812426796,0.014633542567160164,0.00031380747571046287,100,63,1.0,5,0
557,0.9673949064127549,0.01520617724599415,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518222795,0.02076315015926879,0.00028180231038067374,100,61,1.0,4,0
559,0.9322274126001883,0.026444569004164743,0.0004022511818633308,100,65,1.0,4,0
560,0.9452660310175612,0.01966061504037133,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645615895,0.018017060603825574,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972344485,0.018201576336186194,0.0003468391372643529,100,65,1.0,4,0
563,0.9331303761925479,0.015829838296175455,0.0006167754915634761,100,55,2.0,4,0
564,0.9140099756600749,0.010660211858705417,0.0009480013557544367,100,63,1.0,4,0
565,0.893449116295812,0.009211269931068472,0.001241930601803824,100,62,1.0,4,0
566,0.8979942543567201,0.015319279049624409,0.001078790158552659,100,67,1.0,4,0
567,0.9159697976837006,0.017937898885317063,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916505276,0.02212510222813545,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549328187,0.02249152985428162,0.0006706471242884388,100,63,1.0,4,0
570,0.9276754035809505,0.02057783268857393,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698987379,0.026646069482315054,0.000527519327745906,100,59,1.0,4,0
572,0.932607170112784,0.026327372087328993,0.0003779855155799741,100,63,1.0,4,0
573,0.9337565100173199,0.02457512526647836,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882235902,0.02262226267950878,0.0004490133377234278,100,66,1.0,4,0
575,0.9318909720539195,0.021676803191964543,0.0005063615241096881,100,61,1.0,4,0
576,0.908693614506551,0.021535711205145216,0.0008207685931004361,100,64,1.0,4,0
577,0.9372573592485268,0.02137993564719321,0.00044409580773612916,100,65,1.0,5,0
578,0.9362463953449713,0.02158336233336122,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942814036,0.017051533008889463,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393400004,0.014264534426327519,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590707001174,0.015549682681772339,0.0007985584556792109,100,66,1.0,4,0
582,0.9250439411849601,0.013676117488282116,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934085784,0.014583067977133579,0.0009685123283445262,100,65,1.0,4,0
584,0.9082386844780556,0.004463980220624257,0.0009835815388146605,100,62,1.0,4,0
585,0.8875527745431662,0.00278450241961196,0.0012537625815244667,100,62,1.5,4,0
586,0.9200370412059478,0.009995083877340041,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011070895,0.013245463874009678,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624799,0.01728880864133723,0.0009528025788605797,100,63,1.0,4,0
589,0.910745372669996,0.014900481017974263,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810821,0.009625288310259343,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908342105,0.013654233035404476,0.0007738148876467253,100,60,1.0,4,0
592,0.929616740088208,0.018121751189328003,0.0006048186205613161,100,56,1.0,4,0
593,0.9026818676469383,0.02017454119347733,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462199876,0.016584447449470387,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114268023,0.015820930073376323,0.0007749338802659686,100,62,1.0,5,0
596,0.9057668119009828,0.01750864304149026,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385317227,0.014143809721285653,0.0008064893198798653,100,58,1.0,6,0
598,0.921471973493611,0.011856794703434065,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491844048,0.01262976628344174,0.000708392593119687,100,65,1.0,5,0
600,0.933247567668012,0.015070061860818872,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576473578,0.011901864660228943,0.0008150222208340465,100,67,1.0,4,0
602,0.9195963467212381,0.010292820687033709,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131417,0.003552126476379634,0.0009194061697550559,100,70,1.0,4,0
604,0.9215584025417591,0.009490134014065519,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284832626,0.012649936496617114,0.0009425821390925035,100,61,1.0,4,0
606,0.9205409275962557,0.016918356771171397,0.0007203521599883009,100,61,1.0,5,0
607,0.9372553784883095,0.014734257100605854,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485527721,0.019156289859677912,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494515564,0.017264951154840356,0.0006906051094353273,100,61,1.0,3,0
610,0.9300133995720776,0.014975252904910391,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571849,0.015753516404820853,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575919543,0.018985075938087157,0.0007185944838494318,100,63,1.0,6,0
613,0.9348229202355918,0.019459937987064562,0.0004918975841548722,100,62,1.0,5,0
614,0.9330851289123956,0.02239755598886153,0.0004488249839049109,100,65,1.0,4,0
615,0.9316227697591616,0.020489814593710368,0.0005264332104211319,100,60,1.0,4,0
616,0.9041534140333178,0.026783723501593755,0.000737152701319241,100,68,1.0,4,0
617,0.9121792769804903,0.022117548474234375,0.000743543476060943,100,67,1.0,5,0
618,0.9057998702019975,0.025625702302319697,0.000783737330926018,100,62,1.0,5,0
619,0.9228585318879939,0.02671015623947869,0.0005290769729660432,100,65,1.0,4,0
620,0.9562569653005756,0.0240274858496837,0.00016759669573818928,100,61,1.0,4,0
621,0.9586848932104348,0.02428197471034378,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961889108,0.024266954175614693,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343984442,0.02371020626476847,0.00014785838454655915,100,61,1.0,5,0
624,0.9548123293253955,0.023309479437495353,0.0002002695248009719,100,66,1.0,4,0
625,0.9414757888886064,0.024041137693405528,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310279898,0.02557815931652711,0.0002870215054437384,100,67,1.0,4,0
627,0.953117004305332,0.02353531218811692,0.00022773621952425742,100,58,1.5,5,0
628,0.9584026418823919,0.022575910620365788,0.00017244916068138416,100,66,1.0,6,0
629,0.9434473280877604,0.021389347823980626,0.0003679968186394835,100,66,1.0,5,0
630,0.9461687494066143,0.017087960058488904,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277880705,0.019891909118614274,0.0004856747905591603,100,61,1.0,5,0
632,0.9260259985150597,0.023031315236086137,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388727121,0.023032724828013024,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244816555,0.021840822723338763,0.0003182886268196808,100,60,1.0,5,0
635,0.949539383652755,0.021273385567057164,0.00031193793912874355,100,59,2.0,6,0
636,0.947984610559425,0.01861592713482506,0.0003902597743561502,100,63,1.0,3,0
637,0.9480665173402556,0.015025030912637901,0.0004677889862228832,100,58,1.0,4,0
638,0.95283893599055,0.014892334054410553,0.0004018711625008213,100,62,1.0,4,0
639,0.9412734765855465,0.02057026840456097,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133934365,0.016362953705556002,0.0003755814331372344,100,62,1.0,5,0
641,0.9414237889494699,0.019153299035038707,0.00045154945850172035,100,64,1.0,4,0
642,0.9551087654550438,0.019289292322864214,0.0002857771656835336,100,59,1.0,4,0
643,0.958051584572316,0.024425095329924217,0.00013814644123857374,100,62,1.0,4,0
644,0.9546126574035957,0.024894029068547055,0.00016231002023842965,100,62,1.0,4,0
645,0.9526614083132853,0.02397067915043434,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851010184,0.02541703259207935,0.00024734571880207954,100,60,1.5,4,0
647,0.9472037440465597,0.022522362930471294,0.00030380458816786063,100,64,1.0,5,0
648,0.947672881770581,0.024284390200583015,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557638161,0.025575238961463805,0.0001996083415174087,100,65,1.0,5,0
650,0.9524350992016142,0.024440551310548297,0.00019679513450731128,100,67,1.0,5,0
651,0.9473225897211299,0.02310858963438821,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301116934,0.029049249561531227,0.00035516850878340896,100,65,1.0,5,0
653,0.9244920445069584,0.0297846225839023,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711152534,0.02967146319717388,0.00036404965318634103,100,66,1.0,4,0
655,0.9281810200716974,0.03129895994069819,0.00027981591425480185,100,62,1.0,4,0
656,0.9237706919496247,0.03090990082049432,0.00035192925838506027,100,58,1.0,6,0
657,0.9286742736973398,0.027502927590341144,0.00038218095976233534,100,67,1.0,4,0
658,0.9249028891408009,0.030003538734396606,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356014694,0.03132268431623793,0.0005504835649335712,100,68,1.0,3,0
660,0.9032519488834484,0.027029550343656762,0.0008367361066991647,100,60,1.0,4,0
661,0.9216166095546169,0.023899992330801836,0.0006372416103032344,100,65,1.0,4,0
662,0.9197350168073167,0.019794856078025398,0.0007742542783013096,100,62,1.0,5,0
663,0.9217516148655126,0.01607242016619198,0.0007261632823963727,100,66,1.0,3,0
