generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021015,0.012404453372339214,0.0006133185409582833,100,65,1.0,4,0
333,0.932420966354425,0.007571893289770806,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087016817,0.008578708092612363,0.0008990302660368688,100,57,1.0,6,0
335,0.9071893281183203,0.015817893139858808,0.0009198361933918286,100,69,1.0,4,0
336,0.8984674712346761,0.01242378916295864,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578536305,0.009084511336946773,0.001317348186391551,100,66,1.0,4,0
338,0.8876096942188341,0.017797090638773005,0.00116361997961072,100,63,1.0,5,0
339,0.9221670730674727,0.026480248277091882,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813032049,0.02890321595722799,0.0005471006077112409,100,62,1.0,5,0
341,0.9284253974190874,0.030429584819998953,0.00030855168196502444,100,63,1.0,5,0
342,0.9293689322084195,0.031024915040885583,0.0002628132547278505,100,68,1.0,4,0
343,0.9314167196637458,0.030690689974076427,0.0002488474943852551,100,65,1.0,4,0
344,0.9224660161056485,0.033029295830445275,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973284248,0.033394404976120125,0.00043959095141271723,100,66,1.0,5,0
346,0.908031417821515,0.03146533038836108,0.0004865183526514404,100,68,1.0,4,0
347,0.9005514499257203,0.03497018339723583,0.0004546390125456442,100,64,1.0,4,0
348,0.8818761640210319,0.023631874074492576,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070964747,0.017868456176372022,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575418545,0.02838522395867345,0.0008355244474541322,100,60,1.0,4,0
351,0.88874989498549,0.024247452367852942,0.0009325977798508969,100,59,2.0,3,0
352,0.903218579494989,0.021334933956761764,0.0008194821829327606,100,60,1.0,5,0
353,0.9083725008386578,0.022620914562063547,0.0007262431964447844,100,62,1.0,4,0
354,0.9134450234315256,0.02867857307821303,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819639916,0.03232110465783924,0.00037459114388360237,100,62,1.0,4,0
356,0.9071309047066164,0.027855756819167903,0.0006292084576478797,100,66,1.0,4,0
357,0.9059595617903895,0.021917653113638857,0.0007854091527846705,100,67,1.0,4,0
358,0.8947177179602318,0.028914106054331392,0.0008098532301217743,100,65,1.0,4,0
359,0.9253746680200204,0.025138986591666468,0.0004756805835954096,100,61,1.0,3,0
360,0.9127387945089295,0.025603201827798183,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418692986,0.025479312767882623,0.00042282000814182475,100,64,1.0,5,0
362,0.9155921900048799,0.019702046433980977,0.0007199260982101362,100,63,1.0,4,0
363,0.9111833940766769,0.019621988412010512,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203866394,0.016365410734266346,0.0007662143092283445,100,65,1.0,4,0
365,0.9292813261402076,0.02190928457663869,0.0005056475945985261,100,59,2.0,4,0
366,0.9023231662480237,0.025925353473174404,0.0008201118551728341,100,63,1.0,4,0
367,0.899968985127687,0.028711636314466195,0.0007541526634916668,100,63,1.0,5,0
368,0.9121608653072514,0.027735824086865153,0.0005724652829831066,100,59,1.0,5,0
369,0.9185826458491385,0.03070843860722339,0.0004066314739323214,100,57,1.0,4,0
370,0.9292449341056214,0.027753802220139748,0.0003606082200078431,100,63,1.0,5,0
371,0.9351986563660171,0.020394638991949033,0.0004701551891681688,100,65,1.0,4,0
372,0.9200720705893065,0.028214400759026644,0.00045858310907415345,100,65,1.0,4,0
373,0.9214011618284492,0.03089537050403256,0.0003545257352910988,100,64,1.0,5,0
374,0.9175193112589445,0.03219959943716556,0.0003837071532679661,100,63,1.0,4,0
375,0.9078447362809229,0.03275212624295143,0.00047617732656487913,100,62,1.0,3,0
376,0.9071406591002362,0.03446025876105719,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496811892,0.0380249052893449,0.0003305073641994685,100,62,1.0,4,0
378,0.9113766095823581,0.03679806895404265,0.0002919821113650696,100,62,1.0,5,0
379,0.91313954850524,0.03569150869707233,0.00032106315444645477,100,65,1.0,4,0
380,0.9205607516138816,0.03351311306595222,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118063673,0.0330379135627543,0.0002874280082114317,100,63,1.0,4,0
382,0.9247088641036334,0.034153545656372554,0.00023611387533953152,100,60,1.0,5,0
383,0.9339316874887773,0.03161048114572583,0.00020599992834230736,100,59,1.0,4,0
384,0.9228270981256091,0.029595641040495595,0.0004064392911715986,100,61,1.0,4,0
385,0.9107139815595687,0.027738492213703923,0.0006196347040732318,100,63,1.0,3,0
386,0.9332110036443693,0.027247432380176018,0.00035055127977606413,100,59,1.0,5,0
387,0.9285641600440239,0.029693628448764314,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780099834,0.02553514458283401,0.0002497853784867735,100,63,1.0,4,0
389,0.9295180758508963,0.024386687273125252,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067596723,0.027671909969403215,0.00042408660801219013,100,62,1.0,4,0
391,0.9287601640851222,0.02168518993064096,0.0005903443643873556,100,63,1.0,4,0
392,0.9246963368599437,0.026890321543049187,0.0005063233554346335,100,62,1.0,7,0
393,0.9249058613215994,0.026215389302643333,0.0004946540754938166,100,65,1.0,4,0
394,0.9097414814978805,0.028705789418751775,0.0006048715026460527,100,60,1.5,4,0
395,0.8911764757738081,0.027595461760429235,0.0008699301743597266,100,58,2.0,4,0
396,0.8794928508711969,0.025975237505797645,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268549486,0.02558757185808593,0.0009631113773031468,100,64,1.0,4,0
398,0.8933125850620002,0.024479349684505356,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655774635,0.022652607375645104,0.000849562712971799,100,64,1.0,4,0
400,0.9252951570884801,0.018757948255724265,0.0006522248369068445,100,66,1.0,4,0
401,0.9296855586367794,0.015880376300524492,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432029291,0.018826719618643777,0.0005782188462506539,100,61,1.0,5,0
403,0.9391762209368174,0.018358882286550963,0.00048171607064841993,100,65,1.0,4,0
404,0.9411558751964519,0.019258769558541618,0.00043791372449252826,100,63,1.0,5,0
405,0.9388904174146883,0.021262374320017523,0.0004267397520478689,100,63,1.0,3,0
406,0.944449851282106,0.017438788030983532,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762389192,0.020317827478141787,0.00048210013595605377,100,62,1.0,3,0
408,0.9383796065125399,0.018232700961345633,0.00048367205696083035,100,67,1.0,4,0
409,0.9313806857170165,0.01755517566588418,0.0005736151626692975,100,69,1.0,4,0
410,0.9064783051855336,0.01945218647756161,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150516054,0.011675016079356202,0.0007720190899790217,100,65,1.0,4,0
412,0.9196606329518912,0.015145834103807458,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140616,0.01946157503004729,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653401,0.014131973404301116,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623780691,0.014051744297415845,0.0006260984566901743,100,63,1.0,4,0
416,0.926899684962657,0.015676957152480766,0.0006660826353648017,100,60,1.5,3,0
417,0.9346181311794944,0.015171683251144708,0.0005900124363806996,100,64,1.0,5,0
418,0.9364774185957606,0.015483129902443443,0.0005444221319515155,100,62,1.0,4,0
419,0.9379628677011803,0.018212867077457468,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236677075,0.020200992597651877,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642332534,0.013095768782803377,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459117,0.01355838970302733,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352514338,0.010027778982096737,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888629944,0.015503935163118966,0.0010377675374123266,100,66,1.0,4,0
425,0.9335552866057529,0.01558269810561327,0.0006763764156569956,100,65,1.0,4,0
426,0.9386868859457401,0.01088951901399429,0.0005884707357213178,100,58,1.0,6,0
427,0.930544088367578,0.007190017387606294,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004660458,0.011047942532963236,0.0005834052665388298,100,58,2.0,4,0
429,0.936401999881603,0.008099984463263276,0.0006354804641855103,100,62,1.0,6,0
430,0.9430890599618609,0.008701203342900152,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490722933,0.01026106587864652,0.0006647689553823009,100,63,1.0,4,0
432,0.962671061243084,0.007137502006564609,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875616,0.009034667495655934,0.0007233340184808175,100,60,1.0,4,0
434,0.9145635662063171,0.01058730381054479,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436534393,0.01147880854372353,0.0005915574500108743,100,69,1.0,3,0
436,0.9261980503243045,0.010955269407847294,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669118238,0.012635136157877728,0.0011670895907998774,100,64,1.0,4,0
438,0.902303286304176,0.011169245335325524,0.00103897934481324,100,70,1.0,4,0
439,0.9197407846502413,0.005307398452446395,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247467165,0.007280462957117405,0.0010294398149882041,100,64,1.0,5,0
441,0.9167682094981712,0.008663068618179903,0.0008656933722346131,100,65,1.0,4,0
442,0.935823131381341,0.0015149477258317929,0.0006807662824103416,100,66,1.0,4,0
443,0.930242482598033,0.0009156963682574579,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634347,0.004670995695478374,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105561378,0.00872151232704429,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393927967,0.008741056451411185,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367460979,0.006792174861444265,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826943745,0.010175360681718551,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693303,0.0038621638504331185,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634427276,0.005312395479812318,0.0007013799058829122,100,62,1.0,4,0
451,0.9485943891325124,0.00859849154253402,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959609069,0.01702789340683894,0.00032802263968040736,100,62,1.0,3,0
453,0.9517583141661682,0.015562163590133522,0.00038346455496502546,100,66,1.0,4,0
454,0.9405455621732208,0.02270434729712256,0.0004989948936646901,100,63,1.0,4,0
455,0.9444866518507894,0.017956160484182734,0.000420582565616085,100,62,1.0,4,0
456,0.9500008145093267,0.020433033992621436,0.0003121337441848511,100,61,1.0,4,0
457,0.9435599490168964,0.019076007386106864,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420633667,0.019221319338844498,0.0004048399092672433,100,59,1.0,5,0
459,0.9523169830738872,0.025999922034078714,0.00015927721136090408,100,64,1.0,4,0
460,0.950772284415889,0.022686526265630436,0.00025641771344297516,100,65,1.0,5,0
461,0.9490043754304921,0.021692875738788857,0.000303548654082244,100,65,1.0,5,0
462,0.9523981590204326,0.018144996358787944,0.00033973822359284424,100,60,1.0,5,0
463,0.9532431038714114,0.021807949553053006,0.0002602303030920426,100,67,1.0,3,0
464,0.917985913479546,0.025187018295513453,0.0006322588142556882,100,59,2.0,3,0
465,0.9238201106854551,0.023211108524936297,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528947668,0.020107534904227245,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603307497,0.014199975904165604,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345968101,0.01717173430324868,0.0004978893846095892,100,66,1.0,3,0
469,0.9294527762801771,0.014858855165905939,0.0006694540363992925,100,61,1.0,4,0
470,0.9466038658969866,0.022507352535119696,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276682721,0.025348063107073573,0.00035556244975578873,100,70,1.0,4,0
472,0.9400047541954565,0.026989144397003083,0.0002951232032325689,100,54,1.5,5,0
473,0.9527697988719338,0.0217243984236907,0.0002567536757913792,100,69,1.0,4,0
474,0.9601059683733348,0.021955960881359888,0.0001666615084187796,100,60,1.0,5,0
475,0.9547971857770701,0.023273382713022425,0.00020012332177138527,100,56,1.0,5,0
476,0.9427303039261496,0.02114809512572095,0.0003845067934032634,100,64,1.0,4,0
477,0.9342688544382053,0.018406043539664577,0.0005353279806514411,100,66,1.0,4,0
478,0.9340770073212439,0.01971661841537816,0.0005071148882015555,100,69,1.0,5,0
479,0.9349381709820862,0.024991589333405916,0.0003996531094580404,100,62,1.0,4,0
480,0.924514996045267,0.027424072182726095,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016187866,0.022934690519309086,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525474651,0.021786590033206304,0.00033926560817565995,100,60,1.0,4,0
483,0.9347620182859673,0.020168605363335167,0.0005319616339006108,100,62,1.0,6,0
484,0.930870385900851,0.020738072063540485,0.0005491865149576511,100,62,1.0,4,0
485,0.9269193299755646,0.018310910073663415,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223544383,0.015101718731792115,0.0007117644261732722,100,62,1.0,4,0
487,0.9052661333227613,0.018469188547374064,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390539,0.01978923807550394,0.001183395891888686,100,67,1.0,3,0
489,0.9150710548679651,0.008164665536040004,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477146,0.00546428796948269,0.0008973495720937766,100,59,1.0,4,0
491,0.9115787306969727,0.007768792027412383,0.0009485722928197123,100,68,1.0,4,0
492,0.9412452679750453,0.007545586572262607,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307188,0.007190802263927237,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997553974,0.012135061399922611,0.0004806620249027728,100,65,1.0,7,0
495,0.9472176411517127,0.014327078781417842,0.00045075250450011184,100,64,1.0,4,0
496,0.9452887736848291,0.02097146317098744,0.00035565724273318734,100,64,1.0,3,0
497,0.9243986650008246,0.02321329745329544,0.0005564147279444165,100,59,1.0,4,0
498,0.9367468312338749,0.022283818582088104,0.0004278349587074074,100,63,1.0,4,0
499,0.919467171631616,0.02312014475419911,0.0006664379682220328,100,63,1.0,4,0
500,0.9119265605607151,0.028252622794995495,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455874843,0.02226651683250382,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082501858,0.024571120495458357,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746163878,0.02420888800738938,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736371934,0.021419824874081714,0.0005974952771662796,100,63,1.0,5,0
505,0.926354889954341,0.023350497551234355,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136566573,0.02317221567963311,0.0002794082479160556,100,65,1.0,4,0
507,0.9278917601431007,0.022906368145954058,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454558181,0.018700353369556475,0.0006891946417620608,100,63,1.0,5,0
509,0.9124332954300091,0.018797828882915705,0.0007935757760650362,100,64,1.0,5,0
510,0.9167160458861433,0.017781090526348287,0.0007527531938180818,100,64,1.0,4,0
511,0.9224963917510759,0.017472477065394038,0.000689856219107418,100,58,1.0,5,0
512,0.9208745125206608,0.015293551362158814,0.0007446633975644163,100,68,1.0,4,0
513,0.9134936869772835,0.00773667119388554,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895952113,0.0072766788631179365,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284783,0.0054352760906897744,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271879664,0.011064820077155731,0.0005860545163364602,100,59,1.0,5,0
517,0.9318855126884209,0.014592221882084259,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486224219,0.02127456457611507,0.000540640060015429,100,62,1.0,5,0
519,0.917679392569391,0.01961758066674729,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850555814,0.02059513963593271,0.0007699369056425351,100,67,1.0,4,0
521,0.902599817826839,0.026057786298312475,0.0007231092544447172,100,69,1.0,3,0
522,0.9115289744450543,0.02765756227176124,0.0005686374145114372,100,64,1.0,3,0
523,0.9095866267975697,0.030143613116409857,0.0005367983124435191,100,68,1.0,4,0
524,0.9015316218486032,0.03127701044356053,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614420964,0.027961567080615677,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739811261,0.028286797517866637,0.0005105666625211145,100,63,1.0,4,0
527,0.9171700103401426,0.026445682864685897,0.0005239248186651783,100,67,1.0,4,0
528,0.901020666609958,0.03297527234956325,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784104826,0.02952438939193061,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441367524,0.022757072202218776,0.0008105211440361373,100,62,1.0,3,0
531,0.913260189755515,0.021252458069868134,0.0007006788703158935,100,64,1.0,4,0
532,0.912707603404134,0.019751454725413654,0.0007534207317553558,100,66,1.0,4,0
533,0.9140374103582712,0.019649680590661175,0.0007455600053664777,100,66,1.0,4,0
534,0.9034178257131102,0.01957070586908614,0.0009168089844569952,100,61,1.0,4,0
535,0.887460448010419,0.017958571486564497,0.0011748689883834664,100,62,1.0,5,0
536,0.874643751246192,0.02914432589529757,0.0010760558863529008,100,63,1.0,4,0
537,0.8630818357591026,0.026948207446794683,0.0012810378926570406,100,64,1.0,4,0
538,0.8817734035781364,0.019492830114586447,0.001190794459424099,100,65,1.0,5,0
539,0.9173871882604223,0.012695000009678622,0.0008653651529043383,100,65,1.0,5,0
540,0.9132451697624974,0.019299569669094043,0.0007906575372169379,100,57,1.0,5,0
541,0.9156827277823308,0.01647109335172495,0.0008031646059190258,100,65,1.0,4,0
542,0.8909970153472604,0.024226712205653977,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666161502,0.019373363547098243,0.0008045171863508191,100,60,1.0,4,0
544,0.914534923641708,0.01935339782843786,0.0008029252390946473,100,64,1.0,4,0
545,0.9369440715845502,0.014189671249664396,0.0005997825039022694,100,68,1.0,3,0
546,0.9333196535928713,0.012771692597307477,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704252495,0.01275706589072203,0.0007388641970041896,100,67,1.0,5,0
548,0.9447731906683484,0.010554031550097698,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833407079,0.008458145617391126,0.0005415429517042126,100,67,1.0,4,0
550,0.930152580685559,0.011650704923754801,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296697833,0.009428580978782158,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856844383,0.00348182925492079,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804587,0.0014611534060635055,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696275833,0.004885311076114194,0.0004985295024738191,100,62,1.0,4,0
555,0.9264557253713832,0.007423883084959664,0.0009106152278225068,100,64,1.0,4,0
556,0.9111477914597254,0.009773399539428069,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194398,0.0069392536292889676,0.0007130985785633378,100,59,2.0,4,0
558,0.9304433195354609,0.005289419106549568,0.0007533700514952718,100,59,1.0,6,0
559,0.92918832163551,0.007307007881259823,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191231266,0.010032078168183347,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526772188,0.009535911295349026,0.0005607981156688709,100,65,1.0,4,0
562,0.9257213889362235,0.010351674196728736,0.0007907853298300766,100,67,1.0,3,0
563,0.8896521801638635,0.016504717130764672,0.0012550223938395423,100,60,1.0,5,0
564,0.9358657431020202,0.012837879399025334,0.0006856459720995944,100,66,1.0,4,0
565,0.9366677027621186,0.010845712192416404,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707305,0.008905021465716135,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527291318,0.009452982327909767,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310502,0.00886049533003022,0.00043689914148311107,100,62,1.0,4,0
569,0.9574136687482259,0.00945133910318934,0.000416531825902209,100,64,1.0,4,0
570,0.970977146790489,0.006001569535980105,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617705,0.004760123266737768,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046239494,0.009005448448894874,0.0003172006891138716,100,63,1.0,4,0
573,0.9749863369078685,0.010319972324382396,0.00020302325311361474,100,69,1.0,3,0
574,0.959419564375391,0.005814657317318764,0.0004566270967246052,100,60,1.0,5,0
575,0.950567847525663,0.00375487643173916,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633731616,0.007039951127595395,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464443123,0.012468500159965718,0.0003708652996279437,100,62,1.0,3,0
578,0.9386213167048898,0.01315385912640791,0.0006520606038554138,100,60,1.0,4,0
579,0.9406876400936008,0.00911082863568001,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932786092,0.008440945627804572,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939899004,0.011288125240204038,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043200758,0.019650452216513303,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977050956,0.016167572210677633,0.0007878983971520643,100,67,1.0,5,0
584,0.9146548961687314,0.013646251970497101,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344884198,0.0036442816773913987,0.0005999631188313194,100,67,1.0,4,0
586,0.918436420301025,0.004071255158856733,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175787248,0.004526684863727874,0.000773884509308704,100,61,1.0,4,0
588,0.947525614437193,0.005024560877666013,0.0005415772590254634,100,66,1.0,3,0
589,0.9407377562475467,0.006408606516409408,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528499,0.012398699689442747,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489432244,0.017169971987921813,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453480426,0.016186296749962813,0.0004797660398349027,100,63,1.0,4,0
593,0.9350895609411785,0.01856430553942382,0.0005087382862433735,100,59,2.0,4,0
594,0.9367382537405966,0.014933724613765091,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908840018,0.012955590244045677,0.0006717637722345722,100,62,1.0,4,0
596,0.9355506521948922,0.01101739850475329,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365159748,0.00848752327716083,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406708133,0.00984800549037683,0.000808200640191388,100,60,1.0,4,0
599,0.92306721214217,0.002590139941839912,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554451928,0.002397204721979538,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739074025,0.004274938987957487,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064947023,0.005228663257260612,0.000680749332915066,100,63,1.0,5,0
603,0.931973567063543,0.0038125352152393725,0.0007681076713918345,100,66,1.0,4,0
604,0.945902616067241,0.0069723498770515235,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321895505,0.013856878724062618,0.00044191439349400047,100,70,1.0,4,0
606,0.9527801109313038,0.010259872750761491,0.0004419136948980142,100,63,1.0,4,0
607,0.9452415296016362,0.010351045313890073,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197920247,0.008291517354987503,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907829953,0.011399473198371929,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085402708,0.01247347515524454,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686806175,0.013143687575670533,0.00047218560580942353,100,64,1.0,5,0
612,0.9443179026002487,0.014598596015547055,0.0005238605803887034,100,61,1.0,5,0
613,0.9544487962370296,0.013892872304133887,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930766083,0.005919532647741373,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928036105,0.0033513829966313213,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384417,0.004175525830589013,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957138453,0.006179109604256791,0.0006582370786902369,100,65,1.0,5,0
618,0.9460253668641441,0.006707775655825606,0.0005641066621720096,100,62,1.0,4,0
619,0.9441738671199643,0.0061601626986534895,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021902513,0.014062261232970967,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513267157,0.01678743440205756,0.00044189217144715036,100,60,1.0,4,0
622,0.9450574519313701,0.013702524043899902,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617143232,0.01682990987811083,0.0006230633397551762,100,59,1.0,5,0
624,0.9238722712164562,0.02085705924437758,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446816578,0.01893197876571445,0.0005195269970285917,100,61,1.0,6,0
626,0.9586155902243695,0.012224247714890262,0.00035930718126360553,100,66,1.0,4,0
627,0.9399180201305113,0.011804128153197594,0.000573382486289905,100,60,1.5,4,0
628,0.9339794457842326,0.013208843548292477,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554485842,0.016278107108963775,0.0006915307569561542,100,59,1.0,5,0
630,0.9272687818527433,0.021393016744532957,0.0005486535102840545,100,60,1.0,4,0
631,0.9112617259371534,0.027808120927545,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249157235,0.02435954699977942,0.0006875510193742754,100,61,1.0,4,0
633,0.9151435700612914,0.023259144822302482,0.0006383928363033329,100,64,1.0,5,0
634,0.9204476795852695,0.022642657260263384,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809876926,0.018161992495033596,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412741798,0.020561533736011616,0.0006982124574591655,100,67,1.0,7,0
637,0.9200299697852847,0.012896577379666228,0.000792326545623425,100,65,1.0,4,0
638,0.9227415711225276,0.015290444836370206,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109196654,0.016176076531260825,0.0006444320425377458,100,66,1.0,3,0
640,0.9245193499417013,0.01812604004286117,0.0006752494479099946,100,63,1.0,4,0
641,0.9191222121744983,0.022052755869272935,0.0007039942903182059,100,62,1.0,6,0
642,0.9142411156750847,0.02612314136119499,0.0006807017038808472,100,63,1.0,4,0
643,0.9211134983807487,0.02552994459094078,0.0005975246446993527,100,64,1.0,4,0
644,0.9239176598478258,0.02396399585712727,0.0005693480683995822,100,67,1.0,4,0
645,0.9315358551041122,0.023798991907827395,0.00045101443796364345,100,67,1.0,3,0
646,0.937614774445735,0.022242827376776318,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275136678,0.01964057633099724,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768701741,0.021947856497255752,0.0007453013613809168,100,64,1.0,5,0
649,0.9292468827592077,0.02170488353788489,0.0005593649513781833,100,62,1.0,4,0
650,0.9429055251980389,0.01782039247929976,0.00045089230284923825,100,69,1.0,4,0
651,0.9284658421545815,0.01704226881564405,0.0006496082366578737,100,63,1.0,3,0
652,0.9255229326462565,0.014700568902386956,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023469354,0.014793798594901703,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344618222,0.017195492045300843,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506997622,0.020562024488274978,0.0005543881729484861,100,64,1.0,4,0
656,0.9341165276395715,0.015314138077212153,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329568713,0.015069986884311564,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094708267,0.01568183206911505,0.0005655191184016031,100,69,1.0,4,0
659,0.924172770031467,0.013993802846823515,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163637706,0.017378302941686484,0.0008859475776842394,100,63,1.0,3,0
661,0.8981521388545238,0.0067960835441671944,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226832549,0.0026867591628920605,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257965305,0.00833461514131685,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727168134,0.008709626183375537,0.0005431136894715749,100,63,1.0,4,0
