generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.872925949762349,0.028756889341747235,0.0009816319898516784,100,63,1.0,3,0
35,0.8856830453385106,0.028925694782997245,0.0008238377826078694,100,68,1.0,3,0
36,0.8954240685478908,0.02797158537204426,0.0007385026845285489,100,63,1.0,3,0
37,0.8918207422562062,0.028218197007204616,0.0008020778826357408,100,67,1.0,3,0
38,0.8764861433741244,0.026508114965390676,0.0010478026227788274,100,63,1.0,4,0
39,0.8752206375666209,0.025308673526271384,0.0010807667278537297,100,65,1.0,5,0
40,0.8515748287222195,0.026475625544203487,0.0013339788193614268,100,65,1.0,4,0
41,0.8639585693149685,0.027447878847998673,0.0011423895230078156,100,65,1.0,5,0
42,0.8694094967351116,0.025461525834688664,0.0011241552783042884,100,66,1.0,4,0
43,0.8907322170136878,0.026227764165177633,0.0008385096390679068,100,65,1.0,3,0
44,0.8911866358821188,0.027808030389085078,0.0007847303994209954,100,63,1.0,5,0
45,0.8913932505825953,0.03521251221817509,0.0005687287581763157,100,65,1.0,4,0
46,0.889878716242174,0.040905328868575584,0.0003686804240011024,100,63,1.0,4,0
47,0.9036095662853971,0.034950138838218806,0.00041904426871527945,100,60,1.5,6,0
48,0.8960554132354881,0.03614514897023141,0.0005203579667389117,100,55,1.0,5,0
49,0.8915963700258712,0.03881847590057304,0.00044361300612114714,100,62,1.0,5,0
50,0.9017251932698221,0.03794518354523645,0.0003431080129965545,100,67,1.0,4,0
51,0.9051412745694921,0.038383591687288686,0.0002965963048484837,100,63,1.0,4,0
52,0.9077046407615051,0.033596547447143785,0.000429852353581743,100,73,1.0,4,0
53,0.9122397102766131,0.031011649147268373,0.0004513497763084407,100,61,1.0,4,0
54,0.9103789754169148,0.029760227211608294,0.0005111968110029972,100,62,1.0,4,0
55,0.8946411173433165,0.02634246641914826,0.0007941239351527989,100,61,1.0,4,0
56,0.8883798639409431,0.028420902537611724,0.0008598225689414684,100,59,1.0,4,0
57,0.8743834241614435,0.027065923215086808,0.001192356288643243,100,65,1.0,5,0
58,0.8900103206097227,0.022388135341057783,0.0009459429268421366,100,64,1.0,5,0
59,0.8995731079337655,0.02651223414434798,0.0007532499530285612,100,61,1.0,5,0
60,0.9153076775603276,0.028133892720178782,0.0005130074371245262,100,61,1.0,4,0
61,0.9137130186391542,0.027285620355793815,0.000566049365066645,100,68,1.0,5,0
62,0.900537505574316,0.022772073860286315,0.0008559327041587008,100,63,1.0,5,0
63,0.924422918038193,0.020855237826248554,0.000609072903108376,100,61,1.0,4,0
64,0.9211080697584544,0.027464898708361222,0.0004626686894359887,100,63,1.0,4,0
65,0.9188860435365348,0.029812929875374778,0.0004228660237928652,100,66,1.0,4,0
66,0.92370592962595,0.029799600520997734,0.0003657761037447008,100,65,1.0,4,0
67,0.9218336705523781,0.03295171396667336,0.0002849067743102603,100,67,1.0,5,0
68,0.9124694047858053,0.033348164029647076,0.00038448500382107735,100,62,1.0,4,0
69,0.9140131579968016,0.03719372845113572,0.0002279528912668693,100,66,1.0,4,0
70,0.912847995087016,0.03616238526155364,0.0002742187660930297,100,65,1.0,4,0
71,0.9071694495691838,0.035420883269891734,0.00037206351079450457,100,63,1.0,3,0
72,0.8905590518897223,0.03753175353793127,0.0005172313288920286,100,58,1.5,5,0
73,0.8947556226933554,0.03769332778052683,0.0004474615411987814,100,62,1.0,4,0
74,0.8968574153822457,0.03268091548274578,0.0006463653442191917,100,61,1.0,5,0
75,0.909007028292339,0.035164120837528255,0.00035568631966318874,100,64,1.0,4,0
76,0.9230942839498403,0.028486523913960442,0.00040933926442561334,100,62,2.0,4,0
77,0.9262411126134981,0.0312870075910281,0.0002844182683270184,100,68,1.0,4,0
78,0.9142294826525622,0.03365907330381488,0.0003906627870159855,100,63,1.0,4,0
79,0.9192897762711738,0.030611376661703195,0.000382343449709667,100,64,1.0,4,0
80,0.9209578783362248,0.02687642769115698,0.0004771132413948202,100,68,1.0,3,0
81,0.9106127472369794,0.027238632960378734,0.0006974024068501939,100,61,1.0,5,0
82,0.9336825517949834,0.017096120675225715,0.0006141471552139646,100,63,1.0,5,0
83,0.9419432060862644,0.008695289305707425,0.0005815149659084264,100,59,1.0,5,0
84,0.954083145015611,0.0015848775773591465,0.0004783071417439625,100,65,1.0,6,0
85,0.9511807967179855,0.003432355525274934,0.0005130025584307696,100,64,1.0,4,0
86,0.9507185310448005,0.002947227687257194,0.0005124642852871052,100,68,1.0,4,0
87,0.9183996907463561,0.0033218846769810205,0.0008888982384696549,100,64,1.0,5,0
88,0.903758424912275,0.006954606150287024,0.0010345823061780129,100,72,1.0,3,0
89,0.9077035238855167,0.00752856820794098,0.0009753566637538724,100,65,1.0,4,0
90,0.9144583113193677,0.004393475207245861,0.000909070671826213,100,68,1.0,4,0
91,0.88709383931563,0.010320046373436928,0.0012395672360376844,100,65,1.0,5,0
92,0.8855797127565188,0.008773354024048297,0.0013445833093171564,100,65,1.0,4,0
93,0.913209209556938,0.003594911744373862,0.0009702277790243001,100,65,1.0,5,0
94,0.9043846387107987,0.0013953435276808565,0.0011339872255726217,100,65,1.0,4,0
95,0.8859467356970362,0.006044441814761055,0.0013264089907199725,100,64,1.0,4,0
96,0.8856690763146103,0.0037161950981864527,0.0013389006088689501,100,69,1.0,4,0
97,0.9105874920363675,0.004007251633339685,0.0010253815694183195,100,71,1.0,4,0
98,0.9371568066855316,0.005329937458970981,0.0006576871745121724,100,68,1.0,4,0
99,0.9425621707224049,0.009716515899710697,0.0005796992717437604,100,61,1.0,4,0
100,0.9299020847673024,0.011759910149572715,0.0007524752252803928,100,68,1.0,3,0
101,0.9028535221029014,0.016841130190579798,0.0011258267385328624,100,65,1.0,4,0
102,0.9249774051244836,0.015528106012071831,0.0007805219216256593,100,61,1.0,4,0
103,0.940482455024121,0.016612948064430894,0.0005064505681504983,100,64,1.0,5,0
104,0.949393709425719,0.015025790075752804,0.0004298353738553947,100,67,1.0,4,0
105,0.927454561900084,0.013810867461288486,0.0007467443958606148,100,64,1.0,4,0
106,0.9351494749183107,0.014122473415039532,0.0006455891318756415,100,62,1.0,4,0
107,0.9358759194092542,0.013412752810407904,0.0006377678338099159,100,57,1.0,4,0
108,0.953448705939278,0.014978970092833293,0.0003956708218070521,100,56,1.0,5,0
109,0.9467841835837393,0.01799218136982129,0.0004195847544535801,100,62,1.0,4,0
110,0.9420730038581553,0.022381977004177895,0.00037325377207073497,100,65,1.0,4,0
111,0.9205223351184258,0.019378041104779423,0.0007223373942208549,100,64,1.0,5,0
112,0.9129095273061678,0.01788593684893394,0.0008540900401028441,100,64,1.0,4,0
113,0.9561983410055669,0.01789373622513447,0.0003262742602512564,100,61,1.0,4,0
114,0.9685244901425534,0.01606721458005557,0.00023837352809182266,100,60,1.0,5,0
115,0.9750474126281216,0.016098940767768855,0.00012652233551386287,100,64,1.5,3,0
116,0.9702443404154936,0.01555489752243069,0.00019815077909650993,100,64,1.0,5,0
117,0.9631832168671582,0.013933163748662662,0.00036912565999363135,100,65,1.0,4,0
118,0.9564337294513342,0.012253109337056731,0.00043955737431952495,100,72,1.0,4,0
119,0.9511232964800693,0.008952759510318573,0.0005268946295551562,100,63,1.0,4,0
120,0.9610113672596785,0.005304452437718834,0.00042236995486179816,100,70,1.0,3,0
121,0.9713200073594102,0.009505928307381634,0.000273876593859713,100,64,1.0,5,0
122,0.9811287120863671,0.00794942367270528,0.00016675681053415154,100,66,1.0,4,0
123,0.9796085943599817,0.005949292552359545,0.00019805808628879342,100,63,1.0,4,0
124,0.9745208605810908,0.006231209303429705,0.000252491055369064,100,66,1.0,4,0
125,0.9711429274752271,0.01017708558321446,0.000265397313975686,100,62,1.0,4,0
126,0.969873012640003,0.006410133426855822,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888043831,0.007603023172513362,0.0005311570892725342,100,62,1.0,4,0
128,0.9647446671271355,0.00582294094987704,0.00037902257015336047,100,58,1.0,5,0
129,0.9610249996830104,0.00882907004455021,0.00040216312930299803,100,66,1.0,4,0
130,0.9445742305034657,0.01380400372064209,0.0005568783826083814,100,60,1.0,6,0
131,0.928361329448197,0.01685028981695178,0.0006558210170609947,100,68,1.0,4,0
132,0.9214714113690964,0.014084318180068703,0.0008013431774964686,100,64,1.0,4,0
133,0.917098990059824,0.00993978801025368,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006223,0.0076827317958122485,0.0009903835899374462,100,63,1.0,4,0
135,0.9112347198552361,0.004322509996184523,0.0010081463278348024,100,63,1.0,4,0
136,0.9172116846641606,0.006380286473387041,0.0009269486475113862,100,60,1.0,6,0
137,0.9290335639098779,0.0033488818681791355,0.0007976946693058777,100,61,2.0,3,0
138,0.9468702134248825,0.010839880441559311,0.0005270410089226127,100,67,1.0,5,0
139,0.9267519002059772,0.008283798636895543,0.0007959914183798034,100,66,1.0,4,0
140,0.9508644886085896,0.01176061079090838,0.00046430250899838336,100,65,1.0,3,0
141,0.9591176228366608,0.009846838763695154,0.00038885045377689973,100,59,1.0,6,0
142,0.953286636216685,0.011863735266251127,0.0004477505375569792,100,65,1.0,5,0
143,0.954802467920014,0.011707675528775783,0.0004184769346907031,100,65,1.0,5,0
144,0.941483899942744,0.014230850021330468,0.0005257941468600339,100,66,1.0,3,0
145,0.9333421645717039,0.01550929568768961,0.0006299547383548663,100,62,1.0,5,0
146,0.9427090745109861,0.008799861506896538,0.0006086124947948025,100,61,1.0,4,0
147,0.9489365147002369,0.01369860293800673,0.0004472269268468285,100,65,1.0,4,0
148,0.9355128262310491,0.01804418623979661,0.0005221856367861038,100,66,1.0,4,0
149,0.9291930709158426,0.016298700577135648,0.0006251422124416425,100,68,1.0,4,0
150,0.9287984107506579,0.015285676792640783,0.0006417910866533024,100,60,2.0,4,0
151,0.9245149491497381,0.019403731748774307,0.000615285788548698,100,61,1.0,5,0
152,0.9239683849759567,0.014586347344062982,0.0007006191359501136,100,74,1.0,3,0
153,0.9172188796065527,0.014272856044541758,0.0007867301182924386,100,63,1.0,4,0
154,0.9328823742294727,0.01581998255940874,0.0005977815135023289,100,65,1.0,5,0
155,0.9327123648233611,0.016468325399457206,0.0005890843961634969,100,65,1.0,5,0
156,0.9217990466515973,0.019517446963761807,0.0006807594860746683,100,63,1.0,4,0
157,0.9107979994016401,0.012828287493516333,0.0009634138116387098,100,67,1.0,5,0
158,0.924260346539128,0.014405046881489712,0.0007230455075620648,100,61,1.0,5,0
159,0.9394586581518535,0.015596860678163054,0.0005218300145751605,100,60,1.0,5,0
160,0.9294032222689179,0.01608760815305109,0.0006280506569924016,100,64,1.0,5,0
161,0.9204105037295625,0.014562386755742144,0.0007578880480277159,100,61,1.0,4,0
162,0.9261340708124928,0.009459082968604956,0.0007491266738657691,100,60,2.0,4,0
163,0.9224530517112001,0.010827260013194282,0.0007704542431989474,100,64,1.0,3,0
164,0.9129171639050649,0.013854441457892806,0.0008485593200897377,100,66,1.0,3,0
165,0.9292405390146079,0.013409295260235744,0.0006653133319390416,100,61,1.0,6,0
166,0.9188938877427342,0.01392917736699791,0.0008197057401079284,100,62,1.0,5,0
167,0.9121193273154736,0.022876062935121275,0.0007418786209081299,100,64,1.0,5,0
168,0.9233314060143695,0.02100618843277344,0.0006556576488625986,100,60,1.5,5,0
169,0.9320908831116667,0.019128202243596543,0.0005674322068641754,100,65,1.0,5,0
170,0.9537764597045243,0.015810367242403426,0.0003540068705326398,100,61,1.0,5,0
171,0.9310339916406969,0.015763263587534163,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350321592,0.017039264534888007,0.0007064937579857081,100,67,1.0,4,0
173,0.935935870298036,0.015837977623467073,0.0005626397537951298,100,64,1.0,3,0
174,0.9436928845512597,0.013107601286841224,0.0005181039632042692,100,64,1.0,4,0
175,0.952510811403711,0.01200121174050452,0.00042526988722216253,100,66,1.0,5,0
176,0.9427734637740435,0.017960017113998,0.0004489957668790469,100,68,1.0,6,0
177,0.9314974892833731,0.016157621983352664,0.0006064869505973307,100,58,2.0,4,0
178,0.9393314944712101,0.01897016432971425,0.000461435402218509,100,60,2.0,3,0
179,0.9348154122768747,0.01625503902018675,0.0005613688747933816,100,64,1.0,4,0
180,0.9187242659059313,0.01560453053537893,0.0007524811649738698,100,67,1.0,4,0
181,0.9165482007996646,0.016406245102053334,0.0007628074496273352,100,62,1.0,5,0
182,0.9439225781362783,0.013370201656208964,0.0005020810076776755,100,63,1.0,5,0
183,0.93914715680871,0.013387254722971207,0.0005559150356223223,100,69,1.0,3,0
184,0.9320865512847217,0.014550557240704587,0.0006269965156977851,100,61,1.0,4,0
185,0.9489430294179124,0.013944700373890931,0.00044649297474544164,100,62,1.0,4,0
186,0.9428714496475706,0.011422161987486747,0.0006004832027214,100,60,1.0,5,0
187,0.9367871340676223,0.008387009112273509,0.0006505493922228287,100,63,1.0,4,0
188,0.9201871895895164,0.011880737642830047,0.0008095642763855824,100,62,1.0,3,0
189,0.9317171862460267,0.01182871488775888,0.0006720931732785596,100,68,1.0,4,0
190,0.938568560359317,0.01182420208847055,0.0005921967952847813,100,67,1.0,4,0
191,0.917187568327701,0.016880211549567578,0.0008561534975657535,100,60,2.0,4,0
192,0.9302684392585067,0.011260082997061372,0.0007471837082975075,100,59,1.0,4,0
193,0.9283619326736189,0.01256687449293769,0.0007391321865352783,100,65,1.0,4,0
194,0.946138960507955,0.012470464553308212,0.0004950477511426981,100,60,1.0,4,0
195,0.9377377249455432,0.016646493333984724,0.0005242975023903764,100,60,1.0,4,0
196,0.9398543350337859,0.01345101282453611,0.0005484685581426418,100,69,1.0,5,0
197,0.9341721923056268,0.01980597082744345,0.000509559496438151,100,68,1.0,5,0
198,0.9329707331414677,0.019407753016677326,0.0005302135423048461,100,68,1.0,3,0
199,0.9088078376270201,0.025679835369491383,0.0006741269329231814,100,65,1.0,5,0
200,0.901297872070205,0.024814043621151218,0.0008053346724425294,100,66,1.0,3,0
201,0.8920429056897686,0.027453529124184535,0.0008689204658854054,100,62,1.0,4,0
202,0.9174305193566934,0.0169074316615437,0.0007526245256677104,100,63,1.0,5,0
203,0.911591438666719,0.0239704839270375,0.0006676556987678891,100,64,1.0,5,0
204,0.9029152569042664,0.025664660185971338,0.0007305469330764847,100,60,2.0,4,0
205,0.9085375629627128,0.023148013329349293,0.0007279944014109065,100,68,1.0,4,0
206,0.916480788003716,0.018138120791680493,0.0007416952630534189,100,64,1.0,4,0
207,0.9060417344190388,0.016659100723493185,0.0009024092213224559,100,62,1.0,5,0
208,0.9118947325520307,0.012692395974973148,0.0008902146360063156,100,67,1.0,3,0
209,0.9233134574845624,0.012860885404305331,0.0007627682074509804,100,63,1.0,5,0
210,0.9328974212773652,0.012322297510395775,0.0006464795364628261,100,63,1.0,5,0
211,0.9426866750177529,0.012643929101433785,0.0005546245032205991,100,64,1.0,3,0
212,0.9700354995656951,0.014852573338519078,0.00020036046277499856,100,66,1.0,5,0
213,0.9749882884435469,0.013813379361302813,0.00016312223879107462,100,66,1.0,3,0
214,0.970636271936643,0.010215879464400302,0.00025449097854508124,100,62,1.0,5,0
215,0.9684258453247407,0.01012768021660848,0.0002787913891595185,100,73,1.0,3,0
216,0.9737360831396604,0.014141499262136667,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091115609,0.012967952145286434,0.0010168476432245396,100,61,1.0,4,0
218,0.963709931106386,0.014572760226495977,0.0002850598204507048,100,64,1.0,4,0
219,0.9500229210743307,0.017014325645827853,0.00040536355703379865,100,60,1.0,4,0
220,0.9357475618811557,0.016636528188859842,0.0006117202825743466,100,66,1.0,3,0
221,0.939951709070409,0.021000818684004465,0.00047064746678362145,100,59,1.0,4,0
222,0.9527932363252495,0.020147845070442944,0.00032907632362459227,100,61,1.0,4,0
223,0.9649039890380289,0.014878802868499248,0.00026681855631602996,100,66,1.0,5,0
224,0.9560796319112036,0.009507507552468212,0.0004259287518926056,100,63,1.0,5,0
225,0.94855495584416,0.01095948930720036,0.0005112838042957938,100,62,1.0,5,0
226,0.9670115300330459,0.010128947342380816,0.0002924110886634643,100,63,1.0,4,0
227,0.9624631337256084,0.0097452628306132,0.00034630530599649636,100,72,1.0,3,0
228,0.9680076457617192,0.006238039403847293,0.0003110109968150769,100,61,1.0,5,0
229,0.9578684865023896,0.00974479165819302,0.000417475805394431,100,62,1.0,4,0
230,0.9478605674783819,0.004179157057714509,0.0005788908088509134,100,66,1.0,3,0
231,0.9540383603102388,0.006883008593639558,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242892461,0.006999719369247731,0.0005785357106203291,100,67,1.0,4,0
233,0.9645988849078192,0.0038401161141837885,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593152,0.003338792340105675,0.0004186421836744612,100,64,1.0,4,0
235,0.9502034626333803,0.0015416055465079773,0.0005505563821586316,100,68,1.0,4,0
236,0.9235259988896521,0.004283995628872995,0.0009274840810767249,100,66,1.0,3,0
237,0.9604642399544062,0.008132463223501911,0.00038188979089961967,100,59,1.0,4,0
238,0.9417465136253401,0.011111373628528098,0.0005732138969537987,100,61,1.0,5,0
239,0.9339217115539402,0.008375120552546784,0.0006872997536143208,100,64,1.0,4,0
240,0.9374405632434655,0.014580756428770861,0.0005994328197951424,100,62,1.0,5,0
241,0.9438786660700855,0.017526541626683118,0.00044896573915362704,100,61,2.0,4,0
242,0.9359863295964823,0.012735272541755284,0.0006071108858897848,100,67,1.0,4,0
243,0.9304917030310713,0.006680944289359098,0.0007384927732226928,100,57,1.0,5,0
244,0.9198065440912068,0.006731206532114393,0.0008643798856238767,100,62,1.0,4,0
245,0.9201066970521486,0.00742941508490303,0.0008654088762422436,100,59,1.0,5,0
246,0.945140617005938,0.009215161266308591,0.0005471562688869464,100,63,1.0,3,0
247,0.937362945679935,0.004517498568120252,0.0006766944615612602,100,63,1.0,5,0
248,0.9509664620406281,0.003703847510695673,0.0005237090128255063,100,66,1.0,4,0
249,0.9547879600900466,0.0031196551523335267,0.0004860978763153317,100,65,1.0,4,0
250,0.9653473779867611,0.010696418925544529,0.0003145341545848922,100,64,1.0,4,0
251,0.9729240265066572,0.01218674677566582,0.00021076905243483629,100,62,1.0,4,0
252,0.9509579347186089,0.009197420857373389,0.0005065719333539075,100,65,1.0,5,0
253,0.9368857731289575,0.013091855432473532,0.0006606225817260415,100,67,1.0,4,0
254,0.9368439178274549,0.007313951618051422,0.0006822631677986353,100,60,1.0,4,0
255,0.9566854413055347,0.0036937244250861336,0.0004654660575011645,100,64,1.0,4,0
256,0.9634878205149551,0.005068354412462522,0.0003735359074035756,100,67,1.0,4,0
257,0.9728700165138713,0.00879466666864885,0.00024775112087673933,100,57,1.0,5,0
258,0.9611316856477226,0.009665168081753788,0.0003864854812844435,100,65,1.0,4,0
259,0.9564567540751507,0.007860445376434927,0.00045749428370374774,100,64,1.0,4,0
260,0.9427569652583027,0.005734008337853469,0.0006245863105709005,100,65,1.0,4,0
261,0.9419561181382062,0.007902820917239877,0.0006070184314608065,100,67,1.0,4,0
262,0.9363553432708734,0.01082325693576993,0.0006431596304181143,100,63,1.0,3,0
263,0.9481051308024995,0.008708571624694654,0.0005282376582059685,100,66,1.0,4,0
264,0.9533229091690794,0.009346496579081228,0.00046785437992909054,100,65,1.0,3,0
265,0.9528758460929764,0.007818972511388023,0.000477939758429484,100,60,1.0,5,0
266,0.9447821477706618,0.005857689417374792,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508109708,0.017158334992575172,0.0006184838082529055,100,69,1.0,4,0
268,0.9371492105078554,0.016675613077034017,0.0005390977615251839,100,63,1.0,4,0
269,0.9389769452662676,0.01368973413917679,0.0005719766731323487,100,63,1.0,4,0
270,0.9230498245773786,0.013522272349747665,0.0008309784529263542,100,62,1.0,4,0
271,0.9431906525995812,0.012236666090893727,0.0005333460795477721,100,65,1.0,4,0
272,0.9486667650808205,0.008600392745577846,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026147304,0.004431749001220151,0.0005308188725212835,100,64,1.0,4,0
274,0.9427731668293637,0.006867246788946139,0.0005829879148392444,100,64,1.0,4,0
275,0.9496416173976834,0.005734693083040745,0.0005188844412187005,100,63,1.0,5,0
276,0.9363859183498517,0.010801811573080885,0.0006980603601845856,100,60,1.5,4,0
277,0.9476121130376406,0.009087766753276898,0.0005652423290394387,100,62,1.0,4,0
278,0.9596966128319748,0.009271533715111066,0.000390866208127535,100,65,1.0,4,0
279,0.9629435924839923,0.007130249394166418,0.0003662110770308442,100,62,1.0,5,0
280,0.957551015448843,0.007369465688480069,0.0004227087688495129,100,62,1.0,4,0
281,0.9525304484927609,0.0034043951180746383,0.000506314234949407,100,64,1.0,6,0
282,0.9310433521507615,0.017532708928410197,0.0006945019017094958,100,65,1.0,4,0
283,0.9346521202453055,0.0190734724375684,0.0005390571258815386,100,61,1.0,4,0
284,0.9239743849154958,0.020441776268028164,0.0006572703577741021,100,60,1.0,4,0
285,0.9127954322404246,0.02040614269801234,0.0007988742520168264,100,57,2.0,4,0
286,0.8948257888575638,0.022215466752971112,0.0009889311654179558,100,60,1.5,4,0
287,0.9207757765285735,0.017189086697015743,0.0008028759964651766,100,62,1.0,4,0
288,0.8868375740984444,0.02188640517847827,0.0011170707186413122,100,62,1.0,4,0
289,0.926214131042601,0.011402371368303077,0.0007865968309796731,100,64,1.0,6,0
290,0.9352974563478377,0.009156256331321859,0.000719857468943166,100,64,1.0,4,0
291,0.9520901031925862,0.00618425003477625,0.0005033742909942914,100,66,1.0,3,0
292,0.954542560237483,0.008632742259022077,0.0004539241092127053,100,69,1.0,4,0
293,0.9486021969784916,0.002253450991374461,0.0005532347462107373,100,60,1.0,4,0
294,0.9347069546931143,0.0040629314881826155,0.0007127014826075028,100,63,1.0,3,0
295,0.937954290035618,0.005550126557733187,0.0006808123255674378,100,61,1.0,4,0
296,0.9420900399476523,0.00972140987623926,0.0006048425905346285,100,65,1.0,4,0
297,0.957575320393719,0.009314974642626955,0.0004137105835982426,100,61,1.0,5,0
298,0.9469476988842702,0.008066819772360352,0.0005495221281811344,100,64,1.0,3,0
299,0.9509886176332374,0.012165233552005236,0.0004748534517857515,100,67,1.0,4,0
300,0.9535316566254689,0.011554904704965474,0.00044110626352002863,100,68,1.0,4,0
301,0.9591376908937005,0.01678609986197817,0.0003180206471299989,100,59,1.0,5,0
302,0.951271929008623,0.019027948602913215,0.0003752719364802852,100,58,2.0,4,0
303,0.9625051686095462,0.016543611604738453,0.0002826794401533313,100,62,1.0,5,0
304,0.9454517445943234,0.013771997113562875,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004426762,0.01564371985996848,0.0007768823204119456,100,67,1.0,3,0
306,0.9444431466244503,0.017655992632320608,0.000506942668044904,100,65,1.0,5,0
307,0.9485596927783193,0.015483702910805931,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390494683,0.014438995436221166,0.00021197108960933545,100,64,1.0,3,0
309,0.9682583492374968,0.016194489492090215,0.0002159916204458472,100,64,1.0,4,0
310,0.9647807280180569,0.015013017349832614,0.0002808446747204571,100,61,1.0,4,0
311,0.955876738151007,0.016007459022753093,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237676,0.017195603794246624,0.0004954404865944435,100,57,1.0,6,0
313,0.9552550952915978,0.01446998902577823,0.0003910052481352189,100,66,1.0,4,0
314,0.9586748110001259,0.015615487121714422,0.0003312869683606086,100,65,1.0,3,0
315,0.9517394071823507,0.013114461188786291,0.00043347793799889344,100,63,1.0,5,0
316,0.9378058330430603,0.013478246728586536,0.0005779850413753469,100,65,1.0,4,0
317,0.9431592783974834,0.021320371390996785,0.0004004180523393943,100,61,1.0,4,0
318,0.9404637710011479,0.022768629144864494,0.0004063783626846287,100,63,1.0,3,0
319,0.9647754974474276,0.020617403103773437,0.0001645890601366333,100,59,1.0,5,0
320,0.9651791344171073,0.020611122805166433,0.0001585508203358011,100,67,1.0,5,0
321,0.964219923604739,0.02146487623277233,0.00015387072307951948,100,62,1.0,5,0
322,0.9608143542603539,0.021242431363525733,0.00020252182942857318,100,62,1.0,6,0
323,0.9736831714058175,0.01952835762672865,7.842479902618423e-05,100,64,1.0,4,0
324,0.9706348885827778,0.015607914793192613,0.00019999538286523885,100,61,1.0,5,0
325,0.9565008777986069,0.014446687101284331,0.0003962165639694031,100,64,1.0,4,0
326,0.9643653447228648,0.01643996304793868,0.0002522868684794648,100,62,1.0,4,0
327,0.9357994399665533,0.014113479904864298,0.0006476683941599408,100,62,1.0,4,0
328,0.9552257951415382,0.013431004220110225,0.00039946892737202514,100,66,1.0,5,0
329,0.9433786718791956,0.013320827529795111,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803026825,0.014153201923045316,0.000600867020466279,100,67,1.0,4,0
331,0.9396231501970503,0.017469510987356995,0.0005153311981612054,100,57,2.0,5,0
