generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9021533248405883,0.038044535304540994,0.0003149304276609206,100,61,1.0,4,0
333,0.8933002825178973,0.04101534856413158,0.00030104006185611873,100,62,1.0,4,0
334,0.866784918904656,0.04305682577487085,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301065133,0.043539889840336805,0.00041132950434696934,100,67,1.0,4,0
336,0.8825417104030708,0.0434108006732673,0.00031536575132518594,100,66,1.0,4,0
337,0.8851721872599753,0.039208495746422024,0.00045937322200266474,100,68,1.0,3,0
338,0.8864367287068883,0.03901970907368413,0.0004607576086392356,100,70,1.0,5,0
339,0.894708986465432,0.037072831724548894,0.00043757313664768505,100,68,1.0,4,0
340,0.8969190976281771,0.04018069591886092,0.0002935494207471312,100,62,1.0,4,0
341,0.8869695314185819,0.040252883938327814,0.0004187240626050628,100,54,2.0,5,0
342,0.8676949223899786,0.043179888832443857,0.000559525079761537,100,57,2.0,4,0
343,0.8578541416337029,0.045522251622990416,0.0005858034095879337,100,67,1.0,4,0
344,0.8627705917676817,0.04424094370972767,0.0006724313327429276,100,65,1.0,4,0
345,0.8714705955495319,0.04178300726162383,0.0006269816755883459,100,66,1.0,3,0
346,0.8824754225796471,0.042320309095327864,0.0003990743347401891,100,66,1.0,3,0
347,0.8841166104907647,0.04233215519778131,0.0003652679019417809,100,68,1.0,4,0
348,0.8874496753289729,0.038920557091498977,0.00044643824321950536,100,66,1.0,3,0
349,0.887837000443653,0.036938060339557745,0.0005125871481878563,100,62,1.0,5,0
350,0.881031713213709,0.03879466151848365,0.0005294275713315418,100,67,1.0,4,0
351,0.8848000085574327,0.033621377507369446,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522519721,0.02870645576300311,0.0007859179532738829,100,64,1.0,5,0
353,0.888178232367861,0.0328943517696594,0.0006509277576251904,100,63,1.0,4,0
354,0.8764355023874657,0.032476343450866314,0.0008224206486896864,100,62,1.0,4,0
355,0.8574628693221931,0.036466477572393706,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461405872,0.03446201383791828,0.0010088106083207724,100,62,1.0,4,0
357,0.8685107597011631,0.030927409309975697,0.0009740775567322427,100,61,1.0,4,0
358,0.8682617736599488,0.03237636225567098,0.0009648080320501003,100,67,1.0,5,0
359,0.8762471081010229,0.031076759069707204,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517388019,0.03033164742196617,0.0007421657271891656,100,65,1.0,4,0
361,0.8817875583563817,0.031141930574705354,0.0007994590023241882,100,69,1.0,3,0
362,0.8888867915149113,0.029544791726970866,0.0007639664106259259,100,60,1.0,5,0
363,0.8911900420615453,0.028110195469062755,0.0007764263651660341,100,61,1.0,4,0
364,0.8935688636549256,0.029539038087665302,0.0007110955181249552,100,66,1.0,5,0
365,0.879688848597215,0.025831045972708723,0.0009858426094242563,100,58,1.0,6,0
366,0.868720807989882,0.022814557998324592,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700889439,0.02698896743468258,0.0017821610463650708,100,66,1.0,4,0
368,0.8390786265226405,0.01834509203132947,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194355045,0.0205963387899124,0.0013571633628770192,100,70,1.0,3,0
370,0.8571794947871639,0.021442421731101936,0.00136403372529835,100,62,1.0,4,0
371,0.8716784130366545,0.018025896133310227,0.0012574094708172488,100,62,1.0,4,0
372,0.8668804593402782,0.020965209147647604,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166546437,0.015223875582530572,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980387,0.01564512733790717,0.0012409911977336575,100,64,1.0,4,0
375,0.8738977084533378,0.01728975283833922,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331662062,0.018417412707256126,0.0011311907206022155,100,63,1.0,4,0
377,0.8796451022287052,0.023161903581265943,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828618598,0.023328275600124106,0.0008750492481283153,100,61,1.0,5,0
379,0.9096733551276511,0.01828963147029924,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137730838,0.01980198484649331,0.0006509256616528291,100,68,1.0,4,0
381,0.9271289438649652,0.019600197415712124,0.0005799049377239537,100,65,1.0,4,0
382,0.9389957485790673,0.02342809957037577,0.00036395565355149684,100,61,1.0,5,0
383,0.9386722813918874,0.024843044606029742,0.00033069711623532694,100,62,1.0,3,0
384,0.9300948129484483,0.027345694621074543,0.0003614372599717342,100,64,1.0,5,0
385,0.9283174531601803,0.028123818742395952,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552277247,0.03016122250426691,0.0003439413978347577,100,66,1.0,4,0
387,0.9341373678534114,0.024733210874837278,0.0003887653755026638,100,65,1.0,4,0
388,0.9287574325745175,0.022119563048060262,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424922875,0.019072024699706164,0.0007437963931943983,100,64,1.0,5,0
390,0.9271010389787103,0.018833032730022417,0.0006232547441977143,100,68,1.0,4,0
391,0.91950227981479,0.01532019067919505,0.0007853678708154227,100,62,1.0,4,0
392,0.9211614362393361,0.01354001585636246,0.000781108263381612,100,64,1.0,4,0
393,0.9061431533310187,0.02097103747182327,0.0008300124695796356,100,66,1.0,6,0
394,0.9157791822872244,0.022293370035395246,0.0006859314421134158,100,71,1.0,4,0
395,0.9064079693508476,0.028447090788048142,0.0006209837493755352,100,66,1.0,4,0
396,0.9075368449100987,0.027833671119249843,0.0006301785269936897,100,65,1.0,5,0
397,0.9175134797850943,0.0284283434931997,0.0004801953819742837,100,62,1.0,5,0
398,0.9140698617637608,0.030248240775328727,0.0005019814382870079,100,62,1.0,4,0
399,0.9160914171956839,0.02746142901270898,0.0005989560925503828,100,62,1.0,4,0
400,0.938613322666192,0.026011467490898506,0.0003029364490073951,100,60,1.0,4,0
401,0.9321140179817883,0.0251469555029572,0.00040389643806348224,100,68,1.0,5,0
402,0.9412389738311157,0.02837635647146284,0.00021294524615253241,100,60,1.0,6,0
403,0.9287902151633008,0.02350262337892986,0.00048075449347815164,100,65,1.0,3,0
404,0.9351602320828483,0.02253030896409265,0.0004372523179780893,100,66,1.0,4,0
405,0.9400829121446034,0.02666848922450113,0.0002822431004751374,100,63,1.0,4,0
406,0.9250019916908566,0.026525888490013454,0.00044928891722394014,100,67,1.0,4,0
407,0.9046133685410108,0.030864134042347273,0.0005709131634891944,100,67,1.0,4,0
408,0.9173042057528132,0.028450857751914544,0.0004795534453603807,100,65,1.0,4,0
409,0.9175548167389088,0.03061357031011399,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868895949,0.03080981215777175,0.0003952079197755312,100,60,1.0,7,0
411,0.9290817563346774,0.02960235987694995,0.0003254132085055427,100,67,1.0,4,0
412,0.9272526778350826,0.025693705241716693,0.00044788504142052134,100,64,1.0,5,0
413,0.9031801729116765,0.029348486201138262,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952693054,0.02251914677986409,0.000508103186156387,100,68,1.0,4,0
415,0.9268727936373221,0.02134350356189025,0.0005533824064024456,100,63,1.0,4,0
416,0.9372782199987022,0.02078402221190907,0.00044714700577714613,100,61,1.0,4,0
417,0.9180603354367265,0.028079411131497426,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414670961,0.028398070114010618,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025376214,0.031091595978655275,0.0005602350076487994,100,65,1.0,4,0
420,0.9208493822654671,0.029151723348337346,0.0004687902815373278,100,59,2.0,5,0
421,0.9102124149357338,0.024242919807318648,0.0007452647235446416,100,62,1.0,4,0
422,0.9255106215414735,0.023018043731308606,0.0005681999027588437,100,64,1.0,4,0
423,0.9178371058775622,0.021336285916200744,0.0007206386695677709,100,62,1.0,3,0
424,0.9230307906336579,0.0254545309667514,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841246084,0.025920570724954708,0.0005029725095124673,100,68,1.0,4,0
426,0.9353331473743037,0.021282548814943004,0.0004560866575924234,100,64,1.0,4,0
427,0.9278002043170334,0.025394431762745827,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873624952,0.027785504768843186,0.00041432520284975175,100,64,1.0,3,0
429,0.9200670085706589,0.02482156568528775,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977252428,0.022173590154515588,0.0006778550129281343,100,66,1.0,4,0
431,0.9117526687564599,0.024097728591927926,0.0006862960085803503,100,67,1.0,4,0
432,0.8927541995749138,0.031794555543274816,0.0006967169923267201,100,61,1.0,6,0
433,0.911900338159246,0.032442288597343674,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662965072,0.03161179524882239,0.0004335584835853591,100,63,1.0,4,0
435,0.9173464847577741,0.03244199862832258,0.0003538316303264764,100,60,1.0,4,0
436,0.912535432289403,0.03103814864037175,0.00047463666992300787,100,66,1.0,4,0
437,0.893017125825231,0.03238538899890052,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906540412,0.02917947467963925,0.0004880781890801426,100,65,1.0,4,0
439,0.9254153153312537,0.0325215620194741,0.00024969543656194515,100,64,1.0,4,0
440,0.9254376465275391,0.029732621088564,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600643101,0.03340664245369966,0.000325462166967699,100,64,1.0,5,0
442,0.9111591147413831,0.03415572593447999,0.00035938155877493174,100,66,1.0,4,0
443,0.9151934188215235,0.029580143153152553,0.00045698089003397616,100,66,1.0,4,0
444,0.9143621774728268,0.030676593710617407,0.00044299307357307225,100,64,1.0,5,0
445,0.9280043544713528,0.025905056117269613,0.000419842213352382,100,68,1.0,4,0
446,0.9341196272328887,0.02278925936312937,0.00042767325301816664,100,62,1.0,4,0
447,0.9247137758864354,0.026293567595089964,0.00044746427033582204,100,63,1.0,4,0
448,0.92607325210932,0.022615885760499187,0.0005270720752227259,100,70,1.0,3,0
449,0.9299130156285065,0.02177873250469512,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178444812,0.021225798014473624,0.0006773808487112414,100,66,1.0,3,0
451,0.9255728337982417,0.025293948887190405,0.0005113932304103396,100,67,1.0,4,0
452,0.931062417822774,0.028918787824187765,0.00031076786531034496,100,62,1.0,3,0
453,0.9349268952138019,0.029460056851656986,0.00024352778380588402,100,64,1.0,3,0
454,0.9288742217159778,0.031158226474171952,0.00026860557981030474,100,67,1.0,4,0
455,0.9274332364215894,0.031908044133264785,0.0002607819845339321,100,68,1.0,7,0
456,0.9255646611408704,0.03138439895262541,0.00029539389983819,100,65,1.0,4,0
457,0.9307187796566001,0.029758838212162797,0.0002872346516943831,100,64,1.0,4,0
458,0.9261253362911844,0.030208452212530164,0.0003549905510278108,100,60,1.0,4,0
459,0.9331378188845827,0.031125607141692126,0.0002178068916307792,100,61,1.0,6,0
460,0.9260179088849457,0.032899812693943986,0.0002600266105282215,100,65,1.0,4,0
461,0.9055142503579137,0.03390749187124867,0.0005010608072749074,100,65,1.0,5,0
462,0.9146546497298195,0.03358653952864011,0.0003683909391175448,100,63,1.0,4,0
463,0.9149953516906841,0.03603932747504747,0.00026819010934129315,100,64,1.0,4,0
464,0.9092873769802418,0.03921955443649519,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746142793,0.03672152702382271,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366192564,0.03483622240402342,0.00041477855245608075,100,66,1.0,4,0
467,0.905502526763305,0.033433449573731816,0.0005190633414447842,100,64,1.0,6,0
468,0.9082802632528667,0.032548277206690464,0.0005041856586853158,100,62,1.0,5,0
469,0.9287633119422232,0.032477171840655066,0.00022774078663766637,100,68,1.0,5,0
470,0.9249444594423999,0.030757661438931955,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177642076,0.030617428667906885,0.00021904513848471218,100,64,1.0,4,0
472,0.9319130360448239,0.03242745523390771,0.0002426049132812749,100,61,1.0,4,0
473,0.9302560769990769,0.03370856528006974,0.00021749180346882473,100,63,1.0,4,0
474,0.921692241207179,0.03282805340762129,0.0003128668129517654,100,65,1.0,4,0
475,0.9216678295609743,0.03338745840284818,0.00030301519179599094,100,71,1.0,6,0
476,0.9305624543468796,0.03024831976479123,0.0002898243192040873,100,70,1.0,5,0
477,0.8926615678612688,0.03568252266729015,0.0006812106207484592,100,62,2.0,4,0
478,0.9234663811438173,0.031706132415313025,0.00032801104048807493,100,62,1.0,4,0
479,0.9255668193860737,0.03071916208734968,0.00033752050082279763,100,67,1.0,4,0
480,0.9334348991251232,0.02809350056398344,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386344097,0.030200535920185217,0.00028466828702747673,100,63,1.0,4,0
482,0.9428360951174802,0.025814485303853853,0.0002683350702229572,100,62,1.0,5,0
483,0.9349664007739276,0.026128517508850743,0.000348183696937424,100,58,1.0,5,0
484,0.9486177828669298,0.024191738578037414,0.00024060580753070161,100,60,1.0,5,0
485,0.9491999709132511,0.025058050657370514,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563176617,0.026995505518376702,0.0001060909219110058,100,66,1.0,4,0
487,0.9543613939244344,0.024313214097833425,0.00017717731984105017,100,66,1.0,3,0
488,0.9480813527286581,0.022405563999128013,0.000299997327222203,100,67,1.0,3,0
489,0.9299389865858975,0.023083456305062405,0.0005474048611722416,100,59,1.0,4,0
490,0.9277413336427327,0.028762506404741418,0.0004422505424178048,100,69,1.0,4,0
491,0.9376425534023781,0.02368276142301873,0.0005042162593860378,100,65,1.0,4,0
492,0.9372040971222728,0.021082968386178257,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948257,0.015918393797634812,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296330005,0.01863084177937134,0.0005923347773694434,100,61,1.0,4,0
495,0.938293483818199,0.020986944477895484,0.00043195866356499275,100,62,1.0,6,0
496,0.923219886726422,0.02004297524016847,0.0006313596000353497,100,63,1.0,3,0
497,0.9390109729451717,0.020783196174954447,0.0004345910946642788,100,63,1.0,4,0
498,0.9449263017307048,0.020919185241999125,0.0003639000555188276,100,67,1.0,4,0
499,0.9406917242005964,0.019790757052949706,0.0004506444707812146,100,63,1.0,4,0
500,0.9584516003330711,0.013915771491320355,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971385176,0.013883313765873007,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417087,0.01745735525729597,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920898,0.009656470501571025,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974518,0.0037758593258112624,0.0006981239680822836,100,62,1.0,4,0
505,0.938388994235805,0.0041613845733029535,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065708021,0.007910308623401297,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518865225,0.01734996241042765,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798727406,0.021155672899561787,0.0005759184711895196,100,64,1.0,4,0
509,0.9132809396071216,0.026373572929152364,0.0006109665534882352,100,69,1.0,4,0
510,0.9194111364454822,0.022349791159022785,0.0006321333797252607,100,64,1.0,4,0
511,0.936653738234821,0.012652951776235273,0.0006048814549113634,100,66,1.0,5,0
512,0.9392557551490128,0.008478490691729427,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257148843,0.008966592625487798,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126689702,0.008810379059247786,0.000540828136107299,100,56,1.0,5,0
515,0.9164154565801276,0.0020917398565502192,0.0010237915564374602,100,69,1.0,4,0
516,0.9204079222903565,0.0032060929307191027,0.0009305943503923819,100,76,1.0,3,0
517,0.9279763525465466,0.005133076314220907,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747550405,0.009949766909132466,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942553949,0.005517768518435947,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120012474,0.0044783458426915805,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850086577,0.007318277322742462,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439272294,0.00738667622746297,0.00046392838543700063,100,62,1.0,4,0
523,0.9333966518457173,0.01763827098123348,0.0005609877575537764,100,60,1.0,4,0
524,0.9286339438293516,0.0184551778833846,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084652799,0.016667466262152254,0.0004564613045456196,100,60,1.0,4,0
526,0.9397513356085565,0.015027230663626724,0.000544110350055829,100,65,1.0,6,0
527,0.9362469958336049,0.015680128048726726,0.0005773940757948187,100,61,1.0,6,0
528,0.9356115375997632,0.017115087193089778,0.0005605027091967476,100,64,1.0,3,0
529,0.9391673667874236,0.020606853249871836,0.0004510280333589006,100,66,1.0,4,0
530,0.9457583985997299,0.018529461792098686,0.00041719868984203465,100,63,1.0,5,0
531,0.9274013623667337,0.02378768255119862,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783673,0.019716016998308335,0.0004641217134641525,100,65,1.0,4,0
533,0.9470468134536506,0.012501986035703072,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451978,0.01125323766604124,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498113,0.013867795149757778,0.0002601451593947461,100,65,1.0,4,0
536,0.9679267197263681,0.009763175763084636,0.0002971558923692025,100,62,1.5,3,0
537,0.973333055394295,0.008235449578796768,0.00024456210824301913,100,63,1.0,6,0
538,0.9706083659347873,0.007738671886461822,0.0002755998722179777,100,66,1.0,3,0
539,0.9550412633083935,0.008701839048394928,0.0004435151321296584,100,60,1.0,5,0
540,0.943270156475064,0.008720356484285981,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015792407,0.009358230361588301,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799800267,0.006031446817996525,0.0007732475471290415,100,63,1.0,5,0
543,0.9402536396799914,0.006087458099143256,0.0006456248955373221,100,68,1.0,3,0
544,0.9174584952766911,0.013048082516626635,0.0009011781809641649,100,64,1.0,4,0
545,0.9351541291458237,0.00441107885081737,0.000776226977229456,100,63,1.0,5,0
546,0.9545705249275537,0.0033415933856095997,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791777235,0.011495369565821367,0.0005536364012938823,100,66,1.0,4,0
548,0.9582194094612955,0.010807449271881531,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432407,0.010709341207358482,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412602917,0.008234645398482754,0.0004445660554633444,100,66,1.0,3,0
551,0.9598879160364158,0.007908016819314882,0.00039376368384511296,100,66,1.0,4,0
552,0.9472483581659058,0.0068201545412881585,0.000550636117700394,100,60,1.0,5,0
553,0.9520214292099638,0.00856364533844882,0.0004661486220095564,100,60,1.0,4,0
554,0.9388853052764046,0.006198747742346731,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033861,0.009413378578427502,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380739378,0.005108765213056092,0.000525148988372442,100,59,1.0,4,0
557,0.9446028060056587,0.002620285499216337,0.0006186071896758139,100,56,1.5,5,0
558,0.9352333673807098,0.00318449588336699,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332454,0.0035359538686098786,0.0009604731233800558,100,60,1.0,4,0
560,0.9363499750220629,0.012445336318639408,0.000610953177060033,100,63,1.0,5,0
561,0.9263457417575556,0.007673625856019311,0.0007738485708090214,100,62,1.0,4,0
562,0.9443838080576815,0.004451646209498282,0.000590284449339897,100,69,1.0,4,0
563,0.9456392045090968,0.0027002208633844487,0.0005813431657197936,100,65,1.0,4,0
564,0.938132653856089,0.004229051198803816,0.0006551876585166246,100,65,1.0,4,0
565,0.943057420196036,0.0016375163185151414,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824781,0.0010330625256349299,0.0005586663896605948,100,62,1.0,6,0
567,0.9490340291149941,0.004111781524166392,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873944,0.0051867358463256585,0.0005012377023336796,100,60,1.0,4,0
569,0.946953610324659,0.004268366955955088,0.0005589614757050901,100,62,1.0,5,0
570,0.9476667010675325,0.0047325607901029096,0.0005498854461406357,100,69,1.0,3,0
571,0.9598836638357012,0.006834505979924436,0.0003913962336223264,100,64,1.0,4,0
572,0.9652063284368008,0.009218722165023818,0.0003133930377707709,100,62,1.0,5,0
573,0.961934851712901,0.012321137206569995,0.0003243922563598311,100,70,1.0,4,0
574,0.9642974706331745,0.009662776330813269,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263746723,0.010036413356695808,0.000309446855784321,100,61,1.0,4,0
576,0.9630795597576616,0.007399099321124699,0.0003530262841322121,100,68,1.0,5,0
577,0.9690193389765602,0.010225754834642234,0.00026576428924924753,100,61,1.0,4,0
578,0.9598706446358061,0.007871022431909193,0.00039845779008431846,100,63,1.0,5,0
579,0.9440761578118981,0.00383301566202444,0.0006244603726059058,100,71,1.0,3,0
580,0.9598962151423822,0.004731938248616473,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757916,0.0025892319726231903,0.0004218764611997827,100,59,1.0,6,0
582,0.9586664228058737,0.002630401761323017,0.00042942944252641736,100,60,1.0,4,0
583,0.951041018280843,0.0055400363781798224,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675340355,0.005614572670536114,0.000606907809149996,100,60,1.5,4,0
585,0.9458717905512866,0.009480473399609982,0.0005423356723442494,100,63,1.0,5,0
586,0.9420793235862631,0.00737175557208558,0.0006151209526689332,100,64,1.0,3,0
587,0.9326824812225304,0.010095792185449804,0.0006666013745983566,100,63,1.0,4,0
588,0.923148897549135,0.014426103827964392,0.0007288495908278829,100,65,1.0,6,0
589,0.9287685042491266,0.008721252931490661,0.0007353464925532835,100,66,1.0,5,0
590,0.9408387373010954,0.009319034698313265,0.0006018702883844875,100,58,2.0,5,0
591,0.9365274206527581,0.013371811919824365,0.0006088853046875431,100,60,1.0,4,0
592,0.9536777815381319,0.010922275371127194,0.00044534070833080104,100,62,1.0,4,0
593,0.949832023771389,0.012855974824476474,0.0004913402152436917,100,61,2.0,3,0
594,0.9510925249375336,0.010495094030354256,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996793442,0.008829422242745166,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579325505,0.010067677463548093,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745159782,0.00819280861305297,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719847809,0.01507058405905008,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919805192,0.01592006648505905,8.609649952019303e-05,100,60,1.0,5,0
600,0.9745752224287452,0.010451143469934124,0.00023272525245758978,100,66,1.0,4,0
601,0.973691671116019,0.010214534351772657,0.00022402699269959028,100,56,2.0,4,0
602,0.9720083384789682,0.010368434111072834,0.00024062818709331984,100,59,2.0,4,0
603,0.9690131027922161,0.010367615603199765,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813817819,0.011382200491885971,0.00021443500904686755,100,66,1.0,4,0
605,0.9782108719003579,0.010320165150327458,0.000175032933684734,100,62,1.0,4,0
606,0.9748904711700075,0.012949725451263081,0.000183005894032793,100,63,1.0,4,0
607,0.963745282512819,0.015815546626195092,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696900896,0.014191564621830787,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576789811,0.01423524605913921,0.00017404935015067263,100,64,1.0,4,0
610,0.9724107989948801,0.014123878126078744,0.00019591432180942968,100,65,1.0,4,0
611,0.9783622895702666,0.016177957383226388,9.111504005039217e-05,100,65,1.0,5,0
612,0.9771118019780642,0.014652687309455101,0.00013355177436847354,100,62,1.0,4,0
613,0.9815072303455529,0.01227799347639816,0.00011609913641436316,100,64,1.0,4,0
614,0.9767451347988237,0.010933750552028868,0.0001854351766005134,100,63,1.0,4,0
615,0.9736559445666166,0.008150839356973248,0.00025359829683440976,100,64,1.0,4,0
616,0.9816419303034895,0.008431812125246766,0.00015437737872775437,100,63,1.0,5,0
617,0.980358414860936,0.009075079030546667,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440030462,0.006537726637108236,0.0001974745003669812,100,68,1.0,3,0
619,0.959758801436318,0.012331902793336609,0.0003543854181439985,100,62,1.0,4,0
620,0.9655847708380396,0.005231642788437391,0.0003580455477088305,100,68,1.0,4,0
621,0.969575230887139,0.004162611894615972,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517733,0.004563274169507267,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399127,0.004708743133502221,0.0003124107355798737,100,63,1.0,4,0
624,0.9696547468100206,0.008282024130257921,0.0002776113767128155,100,61,1.0,4,0
625,0.9471497468774852,0.008264537873777462,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742418947,0.009290310912912948,0.0009005499428352708,100,58,2.0,5,0
627,0.91119784244633,0.009130613546740106,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954153823,0.008804880409388195,0.001344834974070871,100,71,1.0,4,0
629,0.9209056111160971,0.0032993940702780488,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483581,0.005927394897513405,0.0009616264442465868,100,58,1.5,4,0
631,0.9184587990446896,0.007269638923943681,0.0008591248804234694,100,61,1.0,4,0
632,0.908523353259841,0.009085278935122908,0.0009708725100816199,100,70,1.0,3,0
633,0.9288041946892511,0.013056851369395574,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511507584,0.020651435800972767,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769762268,0.021815981223905583,0.0006330304269732788,100,64,1.0,4,0
636,0.9153479803010458,0.015605703357579635,0.000794391871907349,100,62,1.0,4,0
637,0.9235064823187098,0.02151203730280886,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970544304,0.021437329985853834,0.0006564082398198236,100,64,1.0,3,0
639,0.9247717054463138,0.0245538650019511,0.000518729070607683,100,64,1.0,4,0
640,0.9356478346087539,0.0266561418143155,0.00032075953708556666,100,60,1.0,4,0
641,0.9364221653678162,0.024947232982326848,0.0003561464251201095,100,62,1.0,4,0
642,0.9095341513285169,0.02590116369430083,0.0006887668569082019,100,64,1.0,4,0
643,0.9263976791738063,0.023851464288649808,0.0005044663071928006,100,64,1.0,4,0
644,0.9248693319415454,0.02443487472027857,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047153713,0.02430965560420895,0.00043064864627193956,100,64,1.0,4,0
646,0.9145860605315056,0.026355877554427996,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305664155,0.027987265810694675,0.0006519075669088772,100,70,1.0,4,0
648,0.9038377125364322,0.03029516359352133,0.0006110891079261979,100,65,1.0,4,0
649,0.9016448409726462,0.032030775776182165,0.0005891644166693096,100,68,1.0,3,0
650,0.9126147152087694,0.02527321078944397,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322722724,0.02203302168605342,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546157097,0.017368815317862652,0.0005883000441629568,100,70,1.0,4,0
653,0.9352419366099757,0.015121318344710657,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839805646,0.015399282414282123,0.00039877431663918467,100,62,1.0,4,0
655,0.9384985451508157,0.017519877000215487,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957453484,0.01644238222189445,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693913974,0.02007593811884386,0.0005805342430539872,100,64,1.0,4,0
658,0.9367417460648406,0.02345738977046608,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183686666,0.019891019895165885,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313986746,0.021831692795384,0.0005190780734063854,100,60,2.0,4,0
661,0.921861799283576,0.018726056136812365,0.0006709352953363619,100,66,1.0,3,0
662,0.9251737667913323,0.022014207478325123,0.0005601970037030681,100,60,1.0,4,0
663,0.9207929307296701,0.023022574139005967,0.0006297759430326788,100,61,1.0,4,0
664,0.9334871890713891,0.02424031747381613,0.0004433257068633078,100,62,2.0,5,0
