generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
68,0.9285833006797921,0.0282104349094399,0.00035837897309800215,100,62,1.0,4,0
69,0.9140355926233196,0.03186690010565583,0.0004223159686889447,100,65,1.0,4,0
70,0.9124613352997122,0.03359674739585012,0.00037536432027072833,100,65,1.0,3,0
71,0.9229425693267062,0.032423714832016566,0.0002937156151379063,100,64,1.0,4,0
72,0.9114731755492617,0.03364188547237654,0.00042709493530224466,100,62,1.0,4,0
73,0.9169983202244092,0.029175622826705484,0.0004577215986683858,100,65,1.0,4,0
74,0.8988626814752638,0.026495440556015038,0.0008162771437974973,100,63,1.0,4,0
75,0.8797836154780951,0.021091340856899874,0.0012673351723781578,100,61,1.0,4,0
76,0.8823316990487926,0.020181614150106893,0.0012553414025474078,100,66,1.0,4,0
77,0.9018789514322407,0.018731002526195886,0.000991268644623478,100,66,1.0,4,0
78,0.8913158402892002,0.020516660042865075,0.0010530573985532178,100,61,1.0,5,0
79,0.8879353452460482,0.027941868254831997,0.0008531448202133774,100,69,1.0,4,0
80,0.8920580260049643,0.028355032530515845,0.00080197879074034,100,69,1.0,4,0
81,0.8885681749635763,0.01710054293589984,0.0011038211667396235,100,63,1.0,5,0
82,0.8983416297380876,0.022028766173108026,0.0008701642636107218,100,61,1.0,4,0
83,0.9029035760734746,0.017962362831285727,0.0009049836633550635,100,63,1.0,4,0
84,0.8972977714264551,0.012751165414503865,0.0010486344415648668,100,60,1.0,4,0
85,0.8813382731859307,0.017226307206218996,0.0011984910420310244,100,60,1.0,4,0
86,0.8896164243935908,0.02043745007736774,0.001077159546198813,100,64,1.0,4,0
87,0.8900152677416083,0.013601488450061523,0.0011367879332473865,100,63,1.0,3,0
88,0.8834648348529142,0.024744793836639044,0.0010727869558790246,100,60,1.0,4,0
89,0.8877524835961665,0.03137762205406246,0.0007788362593763548,100,62,1.0,4,0
90,0.8834461943580872,0.029858309261609855,0.0008616895462515333,100,66,1.0,4,0
91,0.9050595764377479,0.03008073769614836,0.000589478378550598,100,64,1.0,4,0
92,0.9252899035370109,0.030862680167409253,0.00031550617751378515,100,59,1.0,5,0
93,0.9238192482813125,0.028745993828820017,0.0004088146123539049,100,64,1.0,4,0
94,0.9053002576317898,0.031924228477158256,0.0005390157035880308,100,59,2.0,5,0
95,0.9224483547806366,0.025623933161644012,0.0004941992758193152,100,64,1.0,5,0
96,0.9209579508983058,0.02842897550971002,0.0004279507145958682,100,66,1.0,4,0
97,0.9204003499782101,0.027649537904019115,0.000456896838192226,100,62,1.0,5,0
98,0.9053664759672725,0.028134933243494555,0.0006307964673479356,100,61,1.0,3,0
99,0.9139017517363874,0.024257337144094466,0.0006384215311642552,100,63,1.0,5,0
100,0.9242295541143983,0.025643329409688165,0.0004874472876156085,100,64,1.0,4,0
101,0.9228670980894884,0.023769987149192096,0.000552963322054986,100,64,1.0,6,0
102,0.9158856936444034,0.02190361163429167,0.000678443670210499,100,62,1.0,5,0
103,0.9213102050306304,0.021795496761795225,0.0006146827479295107,100,71,1.0,4,0
104,0.9188084927330782,0.020184607304376524,0.0006832787555141629,100,65,1.0,6,0
105,0.9000283440698682,0.02416602662908191,0.0009107902515026835,100,62,1.0,5,0
106,0.9273210224096655,0.027606833910524042,0.000380448610064701,100,62,1.0,4,0
107,0.9206561532925073,0.029793272839267398,0.0003909650778054696,100,67,1.0,3,0
108,0.9084336997020961,0.025549159743881493,0.0006848741053459844,100,62,1.0,4,0
109,0.9409370586742702,0.024949315381486287,0.0003058453014776395,100,63,1.0,4,0
110,0.9476018984146489,0.02434103828487392,0.00025024341555327363,100,62,1.0,5,0
111,0.9466126267756937,0.02179132185482563,0.00032466659224659333,100,59,1.0,4,0
112,0.9446891754918265,0.0228580274667573,0.00031795586193160744,100,65,1.0,5,0
113,0.9420929813957679,0.020325716998487467,0.0004040991932962413,100,66,1.0,5,0
114,0.9383129925852668,0.020805689345410633,0.0004369260350586751,100,66,1.0,4,0
115,0.9512446972152762,0.013518290675598212,0.00041557318276110326,100,64,1.0,4,0
116,0.9492705890365724,0.016316022146352995,0.00039490516043969286,100,67,1.0,4,0
117,0.9462531522767305,0.014602630142872953,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256070111,0.01541619273077289,0.00043624858948742895,100,67,1.0,4,0
119,0.9536435629028329,0.016273641490008123,0.00035368121011484697,100,64,1.0,4,0
120,0.9357710317199226,0.009363221130263475,0.0007051181370636172,100,61,1.0,4,0
121,0.9443383256927028,0.010651194633205198,0.0005329541223862554,100,65,1.0,4,0
122,0.9447362189569397,0.009241353412400495,0.0005425086432275002,100,65,1.0,5,0
123,0.9433070881215744,0.011301661505620682,0.0005356303754129506,100,67,1.0,4,0
124,0.9393119730442678,0.010730613375657188,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284829,0.01712397924397788,0.0007931555386107099,100,61,1.0,3,0
126,0.934750809763301,0.0098013116190233,0.0006997988373070337,100,62,1.0,4,0
127,0.9564806896185786,0.01380638919918903,0.0003754261442512483,100,64,1.0,4,0
128,0.9597296356185018,0.017828995703849517,0.0002682481735454549,100,61,1.0,3,0
129,0.929797145497817,0.025667210353379658,0.00043563781345410416,100,64,1.0,4,0
130,0.9211527096538283,0.029148029792768253,0.00043326716446027286,100,61,1.0,4,0
131,0.9229243914565467,0.028678518765139376,0.000433039020851034,100,65,1.0,5,0
132,0.898924336917995,0.028721964836380426,0.000763917665500145,100,62,1.0,5,0
133,0.9333104299177971,0.020476130720115577,0.0005210232393334783,100,60,1.0,3,0
134,0.9320827176372979,0.01729080847235833,0.0005845008488182248,100,61,1.0,5,0
135,0.9334760193319838,0.01395520422805016,0.0006260812149411091,100,60,1.0,4,0
136,0.9331418476735962,0.009863780426055747,0.0006672541523380182,100,63,1.0,4,0
137,0.949247434280232,0.004222762260931594,0.0005237663348255596,100,65,1.0,4,0
138,0.92967942380436,0.0111586658994004,0.0007404420894257546,100,62,1.0,4,0
139,0.9090821521380125,0.015677432426209177,0.0009538160529474979,100,64,1.0,4,0
140,0.8984135326861026,0.02566866596943823,0.0008640244008523012,100,66,1.0,3,0
141,0.883834204829452,0.024290402029062175,0.0010312139384438222,100,57,1.0,5,0
142,0.8772974750348321,0.025457683080599116,0.001172298216599008,100,63,1.0,4,0
143,0.8924718756884018,0.017807431495321893,0.0010675055461882468,100,65,1.0,5,0
144,0.8938891278999581,0.014958939104775481,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618257022,0.010847871002944926,0.001147645562918706,100,63,1.0,5,0
146,0.9358411632670119,0.0072295294154427646,0.0006888070812378891,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391730174,0.00043788561759263464,100,61,1.0,4,0
148,0.9587799455831196,0.010184315915834258,0.0004088974695135383,100,65,1.0,4,0
149,0.9652082184298564,0.012106334022944965,0.0003067733679604976,100,62,1.0,4,0
150,0.9695329830339549,0.011274743454538688,0.00025853029453047133,100,66,1.0,3,0
151,0.9745655428865408,0.010568689892366652,0.00021014922132684107,100,62,1.0,5,0
152,0.9737958207056604,0.013737983411594034,0.00018672015274311265,100,64,1.0,4,0
153,0.9771218912695887,0.01242320946358966,0.00016266135585814594,100,60,1.0,4,0
154,0.975944576044016,0.011020725888037196,0.00019212632260032556,100,59,1.0,5,0
155,0.975467480425975,0.012860191551182855,0.0001787436169526831,100,65,1.0,4,0
156,0.9540120752116057,0.01312748409348534,0.0004324850985426405,100,68,1.0,6,0
157,0.9234764943322515,0.01570195903541246,0.0007723532052983817,100,66,1.0,4,0
158,0.9355303170973852,0.01287585757227598,0.0006794427648811613,100,60,1.0,4,0
159,0.953391282425695,0.013378316754979216,0.00045251107120292664,100,65,1.0,7,0
160,0.9372355094462699,0.01682946688785622,0.0006063275255286317,100,66,1.0,3,0
161,0.936458898925141,0.01672560454860156,0.0006515540106519646,100,63,1.0,4,0
162,0.956500464343427,0.012376414912424907,0.0004650522177815185,100,69,1.0,3,0
163,0.9560359270703225,0.012340458277014753,0.00044844930972818035,100,62,1.0,5,0
164,0.9651094241775303,0.014121307633351175,0.00026965196580675823,100,61,1.0,5,0
165,0.9376432622990326,0.015938851502818544,0.0005877256086948235,100,61,1.0,5,0
166,0.9516621961550596,0.01186301058714089,0.0004482347093489118,100,63,1.0,4,0
167,0.9572587569827249,0.012608865482458207,0.0003923399166077232,100,61,1.0,6,0
168,0.9666914424881784,0.01195077098976974,0.00028368826865985184,100,59,1.0,5,0
169,0.9686034766376749,0.012230889639797758,0.00025837939088995505,100,63,1.0,3,0
170,0.9686823437834867,0.010790078629664468,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818272699,0.0054936836951467736,0.0003211338441224102,100,68,1.0,5,0
172,0.9685856822696483,0.007611357815249932,0.00033322087269310583,100,66,1.0,3,0
173,0.9742738206119117,0.00958696274096736,0.0002478100012449829,100,62,1.0,5,0
174,0.9701218449478539,0.010510284651634099,0.0002955812672640689,100,62,1.0,4,0
175,0.9649942991801571,0.011956652647994377,0.0003592597443186451,100,66,1.0,3,0
176,0.9813709950395875,0.008234461942660866,0.00017022034899870212,100,65,1.0,4,0
177,0.9873624840840546,0.005085389193728735,0.00011644551040172792,100,57,1.0,4,0
178,0.9788528906101951,0.00484602574943418,0.0002136448917210441,100,64,1.0,4,0
179,0.9727024840097808,0.0037162131975066667,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960819,0.0006260191011997626,0.0003560332724506385,100,66,1.0,4,0
181,0.962992223770073,0.004667582588145793,0.0003866311883461184,100,60,1.0,5,0
182,0.9591212910251923,0.0012209322014275974,0.0004409002535198347,100,70,1.0,4,0
183,0.9670067399275755,0.00659741899584486,0.00034811121854617694,100,64,1.0,4,0
184,0.9494176644835746,0.003335755964285901,0.000589598370932652,100,62,1.5,4,0
185,0.9576541171859294,0.005609951913274353,0.00046607381573205434,100,70,1.0,3,0
186,0.9436895750671532,0.0037180287947750816,0.000634421890769039,100,59,1.0,4,0
187,0.9647197427202245,0.004349284300998026,0.0003721556997189333,100,66,1.0,3,0
188,0.9581604302139247,0.0015451672802751948,0.0004603938432097126,100,64,1.0,4,0
189,0.9566908206050438,0.0006979134107504513,0.0005188275417143041,100,62,1.0,4,0
190,0.9713370040534413,0.0015397650789504605,0.0003012056603216779,100,61,2.0,3,0
191,0.9585398193768215,0.003456760646317329,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781729061,0.003987391138222628,0.0003016923572764596,100,62,1.0,5,0
193,0.9697084207157982,0.005463471240310681,0.0002974213241374004,100,66,1.0,4,0
194,0.9583428433819904,0.002640919835921815,0.0005039409258202538,100,60,1.5,4,0
195,0.9433128184530424,0.003251947848079714,0.0007381003860539152,100,62,1.0,6,0
196,0.9574993414129004,0.007393798885203041,0.0004214776595863758,100,60,1.0,5,0
197,0.9585725251748279,0.014351615697767293,0.0003315846399888937,100,61,1.0,4,0
198,0.9531925730028965,0.011991185753099508,0.0004322831694020501,100,60,1.5,3,0
199,0.9589304388153289,0.009359490679668502,0.0004069550062715332,100,69,1.0,4,0
200,0.9632661531282547,0.011385610446217822,0.00033825789613079447,100,61,1.0,4,0
201,0.9692599656742092,0.008294799403611084,0.00028676609378078905,100,64,1.0,4,0
202,0.9700992759801994,0.00850354085642945,0.0002745048597729201,100,68,1.0,4,0
203,0.9513426902797572,0.0114843282583131,0.0004594461210028468,100,61,1.0,4,0
204,0.9456753494321123,0.014792327176903663,0.00047803811652823234,100,59,1.0,5,0
205,0.9542998492412409,0.015121997040897898,0.0003823082500766602,100,63,1.0,4,0
206,0.9636148145061998,0.0115196216290208,0.00032507819892690465,100,68,1.0,3,0
207,0.9650962644424568,0.013939658442114727,0.0002836026469357127,100,61,1.0,5,0
208,0.9693605482395721,0.012364709062268936,0.0002575179068725136,100,62,1.0,4,0
209,0.9295527390787212,0.016620968429353844,0.0006642448029458227,100,65,1.0,3,0
210,0.9278828812190228,0.014126088340650256,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123358341,0.011181710381816175,0.0007051955623826008,100,61,1.0,4,0
212,0.9272418843974762,0.010793768336997377,0.000769657680708827,100,60,1.0,4,0
213,0.8943043780231141,0.0035256510606413863,0.001221748405177287,100,65,1.0,5,0
214,0.8879318924009205,0.007349449488853249,0.0012593121726837248,100,62,1.0,3,0
215,0.9263240082328852,0.016169020805667244,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462771217,0.018125112965100377,0.0006565662430704996,100,58,2.0,5,0
217,0.9406454350425164,0.01866654231099956,0.0004966892131773109,100,60,1.0,4,0
218,0.9490779447114335,0.01969967086620086,0.0003473304841179249,100,61,1.0,4,0
219,0.9547377722773457,0.019141826894339204,0.0003021349618160914,100,66,1.0,4,0
220,0.9572112564957489,0.018901186761282586,0.00028638074818159115,100,67,1.0,5,0
221,0.9559480981233471,0.021560089766163845,0.00024061801021930257,100,59,2.0,4,0
222,0.948806499865139,0.020249796501329086,0.0003495107290169961,100,69,1.0,3,0
223,0.9453418168798932,0.01991898764867064,0.0003894520263948741,100,62,1.0,6,0
224,0.9550244522854815,0.024589593900749232,0.00016759450620440692,100,61,1.0,4,0
225,0.9404174113942939,0.02521650797720849,0.00033685603068277356,100,64,1.0,4,0
226,0.9219439628278995,0.02929825701960262,0.0004717096392852975,100,67,1.0,4,0
227,0.9294075856705277,0.02908107771149689,0.0003603578395968206,100,65,1.0,4,0
228,0.9390408254681516,0.027498511767593048,0.0003069919003194379,100,64,1.0,4,0
229,0.952567486471295,0.02400977636611169,0.0002313004888908271,100,65,1.0,5,0
230,0.9443889506531264,0.020933252223664354,0.00040160435023913924,100,65,1.0,4,0
231,0.9417986628730239,0.019557085791369406,0.0004872705340615487,100,62,1.0,4,0
232,0.9522994745546965,0.020314298964212964,0.00030309557115814636,100,63,1.0,4,0
233,0.9507494649886225,0.022980312511033225,0.00025763106826599076,100,66,1.0,4,0
234,0.9531368948823511,0.01826081270079695,0.00032281660565733285,100,62,1.0,5,0
235,0.940740565147685,0.011497744446975572,0.0005674428568363385,100,59,2.0,4,0
236,0.9421763149643211,0.013104308138597169,0.0005380751731464632,100,65,1.0,4,0
237,0.9508629403750318,0.007207194385967771,0.0004931219536410414,100,61,1.0,3,0
238,0.9585634579626874,0.0042148321202742514,0.0004201061487258184,100,63,1.0,5,0
239,0.952966624907163,0.0047858716435474945,0.00048785483668786734,100,66,1.0,4,0
240,0.943686725701529,0.003437587517487984,0.0005959838058953782,100,59,1.0,5,0
241,0.9156030527796648,0.0038040698305895717,0.0009105771931527474,100,63,1.0,5,0
242,0.9215552998017312,0.003935471335362722,0.0008378131880589078,100,67,1.0,6,0
243,0.8795065250305136,0.006897009682713419,0.0013533721478997316,100,60,1.0,4,0
244,0.9083717007928688,0.009476026331222853,0.001056492033415877,100,66,1.0,4,0
245,0.9139024309248578,0.010473108150671918,0.0009003188646198869,100,68,1.0,5,0
246,0.908264232934618,0.010865107584683368,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305542157,0.014053738182164984,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624832,0.010181653250144196,0.0010075460970373022,100,62,1.0,5,0
249,0.8998801033449121,0.009750855219179332,0.0010564839207156422,100,61,1.0,4,0
250,0.917223081802391,0.0117432466110421,0.000857206576767031,100,64,1.0,4,0
251,0.9068002090320735,0.015249705299085101,0.0009013869494048916,100,64,1.0,4,0
252,0.8931518519050473,0.017032569494127826,0.0010234757493838686,100,62,1.0,4,0
253,0.8931223661564951,0.015492875637028709,0.0010758033876600544,100,60,1.0,5,0
254,0.8680974711506994,0.022620644341234116,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771879044,0.01816053129904848,0.001090663084199984,100,66,1.0,4,0
256,0.891849059680832,0.01750277083364378,0.0010432788482928042,100,66,1.0,3,0
257,0.886034909260914,0.01468942220238802,0.0011619830434272626,100,60,1.0,4,0
258,0.8923005127468875,0.020811765182403713,0.0009785465517241985,100,64,1.0,4,0
259,0.8838173353370097,0.017016083869979375,0.0012106677568961967,100,60,1.0,5,0
260,0.9008389150625316,0.019969669006185596,0.0009165623740458179,100,59,1.0,4,0
261,0.8922906338567244,0.017677643934639883,0.0010597137681696198,100,62,1.0,3,0
262,0.8851382476669039,0.02090530488759801,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517395324,0.01662795709858875,0.001080032870494315,100,62,1.0,5,0
264,0.877320674783061,0.016961328753971848,0.0012492487224309266,100,59,1.0,4,0
265,0.8889295788730308,0.015770022928350395,0.001142792745836287,100,60,2.0,4,0
266,0.8869962882017832,0.01917054228264265,0.001129400735561328,100,65,1.0,4,0
267,0.9173979707320954,0.01629178082943523,0.0008008917226853617,100,58,1.0,5,0
268,0.9339460023878552,0.016078059735118173,0.0006016844942071915,100,71,1.0,4,0
269,0.9368132459175574,0.01266624118696442,0.0006248723043911868,100,64,1.0,4,0
270,0.9408725291185136,0.012882361363524953,0.0005674993388816573,100,60,1.0,4,0
271,0.9414873715482269,0.0147451081227813,0.0005518770493211299,100,59,1.0,4,0
272,0.9469292765619731,0.014881235811219468,0.0004781954648285283,100,64,1.0,5,0
273,0.9577161334797879,0.011227396604535325,0.00038201158757905705,100,66,1.0,5,0
274,0.9679515029829693,0.007249044143930241,0.00031125902596369,100,62,1.0,4,0
275,0.962087383978823,0.00914539979981118,0.0003620144639191402,100,65,1.0,4,0
276,0.9593658059550897,0.009472853441381985,0.00039199314974119675,100,61,1.0,4,0
277,0.9606827992629025,0.011412948444047576,0.000355037680544816,100,63,1.0,5,0
278,0.9419019029525341,0.015756428262423003,0.0005717411772298525,100,64,1.0,4,0
279,0.9538922000993132,0.01299763806632319,0.0004277111934701306,100,61,1.0,4,0
280,0.9291829671173621,0.011761783759838843,0.0007506377181491441,100,63,1.0,4,0
281,0.9494166193795307,0.011501213593836242,0.0005019800576408672,100,65,1.0,4,0
282,0.9656889167392865,0.012873597774663063,0.0003486706210066401,100,66,1.0,4,0
283,0.951035267970991,0.015028428686327212,0.0004184765065994128,100,62,1.0,4,0
284,0.9518245365004329,0.013565678189171999,0.00043890352517137924,100,67,1.0,3,0
285,0.9489073791275334,0.01877078974704035,0.00037219279570468257,100,66,1.0,4,0
286,0.9474428656141762,0.020151562971257402,0.00036782699847057935,100,64,1.0,4,0
287,0.952215789476717,0.017245283436236093,0.0003679100592595674,100,55,2.0,4,0
288,0.9579244611093688,0.013807697004814209,0.00035895552598840853,100,59,1.0,4,0
289,0.9319652157104393,0.012294104471259296,0.0007117632015230912,100,69,1.0,6,0
290,0.9412272190895072,0.009037265044746738,0.0006619081550105641,100,65,1.0,4,0
291,0.9424232641189101,0.007027536140525551,0.0007023668927638414,100,66,1.0,4,0
292,0.9787660577579507,0.009777999727439651,0.00017869518096379783,100,64,1.0,3,0
293,0.9801825741486476,0.011335798500013455,0.00014596439536329375,100,65,1.0,5,0
294,0.9680524350902598,0.011663260602185917,0.0002757662780652363,100,63,1.0,4,0
295,0.9567908212058189,0.012622493622033836,0.0003857877275483315,100,61,1.0,6,0
296,0.9508962182430547,0.014831563362006665,0.00042906014523278206,100,60,1.0,4,0
297,0.9384853293260954,0.016783696023667593,0.0005519174587354235,100,63,1.0,5,0
298,0.9195702977604343,0.02679183297103229,0.0005318446118693745,100,66,1.0,4,0
299,0.930613494863609,0.02029855129820631,0.0005797476064867663,100,58,1.0,5,0
300,0.9193065615225293,0.019749014143844747,0.0007193758895432689,100,62,1.0,4,0
301,0.9066160463949129,0.023209315114988933,0.0008095811551460205,100,64,1.0,4,0
302,0.8992753196530667,0.02248424352265121,0.0009367795434837992,100,61,1.0,5,0
303,0.9144283942686774,0.022274584648163898,0.0007353714500619832,100,70,1.0,4,0
304,0.93674155587945,0.019143907156631234,0.0005120966245970734,100,65,1.0,4,0
305,0.9380915271221142,0.01985629419313886,0.0004797683136585964,100,64,1.0,4,0
306,0.9588710323178924,0.01464829487935035,0.000339286260196734,100,63,1.0,6,0
307,0.9767789918899572,0.010800331963791597,0.00018931935297058567,100,65,1.0,5,0
308,0.9593196013801224,0.012944177841343182,0.0003665645918825516,100,61,1.0,4,0
309,0.9720870147781945,0.012028978285569182,0.0002227588658519305,100,57,1.0,6,0
310,0.9775709318437127,0.009154297912719779,0.00019657749956332503,100,57,1.0,6,0
311,0.9708271660108602,0.00961687413483518,0.0002612300327949637,100,60,1.0,5,0
312,0.9773804157247024,0.0058024937465727,0.00021743899427333565,100,69,1.0,3,0
313,0.9795563330768239,0.00511579835993294,0.0002000088218653591,100,65,1.0,4,0
314,0.9787948633410906,0.0034046787163309823,0.00023422829138354631,100,64,1.0,5,0
315,0.9710963362171934,0.005493554850150771,0.0002873877631935398,100,63,1.0,3,0
316,0.9744798736495653,0.005452066803853953,0.0002503388577857737,100,62,1.0,4,0
317,0.9819127502565518,0.006478907988036651,0.00016592061525799446,100,59,1.0,5,0
318,0.9765818740824482,0.008448627032621132,0.00021006381550678707,100,64,1.0,5,0
319,0.9623360843449285,0.012231982408055455,0.00032840420926589505,100,63,1.0,4,0
320,0.9419442362624386,0.019522749144240487,0.0004794995918060722,100,65,1.0,5,0
321,0.9302897284658495,0.022329745389240176,0.0005674130403237234,100,64,1.0,4,0
322,0.953543858341674,0.016020443814888496,0.0004031262070238933,100,63,1.0,4,0
323,0.9414082880670261,0.017232810443809254,0.0005367428144826763,100,65,1.0,4,0
324,0.9636718215443953,0.00639919852475313,0.0003670589180151494,100,68,1.0,4,0
325,0.9732144719328696,0.006340744833676168,0.0002553057363215356,100,62,1.0,5,0
326,0.9574753560709471,0.0021839002188056454,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092736871,0.006359437218747177,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316437563,0.00884804447919613,0.0004165272259471018,100,59,1.0,4,0
329,0.9589589714707486,0.0076424436976538284,0.0004109594983445803,100,65,1.0,5,0
330,0.9591090966864182,0.006069074562509898,0.00041891927768734574,100,65,1.0,3,0
331,0.9631936266325393,0.009488541203043167,0.0003648086866111403,100,64,1.0,4,0
