generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934487355602132,0.012404453372312408,0.0006133185409582831,100,65,1.0,4,0
333,0.9324209663553248,0.007571893288505074,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087019264,0.008578708092305458,0.0008990302660368688,100,57,1.0,6,0
335,0.9071893281209258,0.015817893138124386,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712353089,0.012423789162443515,0.0010666461950240682,100,64,1.0,6,0
337,0.882871657855402,0.009084511334654415,0.0013173481863915514,100,66,1.0,4,0
338,0.887609694220162,0.017797090637812877,0.0011636199796107197,100,63,1.0,5,0
339,0.9221670730723366,0.02648024827504234,0.0005030866079049954,100,63,1.0,3,0
340,0.9140217813054062,0.02890321595638116,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974246468,0.030429584818007664,0.0003085516819650244,100,63,1.0,5,0
342,0.9293689322114528,0.03102491503982953,0.0002628132547278506,100,68,1.0,4,0
343,0.931416719663996,0.03069068997398963,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161088637,0.03302929582940336,0.0002729505886426896,100,67,1.0,4,0
345,0.9082523973291963,0.033394404975860645,0.0004395909514127172,100,66,1.0,5,0
346,0.9080314178247744,0.031465330387222074,0.0004865183526514407,100,68,1.0,4,0
347,0.9005514499266734,0.034970183396942515,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640237667,0.023631874073235092,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070971337,0.017868456176020384,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575442478,0.028385223957779,0.0008355244474541322,100,60,1.0,4,0
351,0.8887498949866119,0.024247452367310057,0.0009325977798508964,100,59,2.0,3,0
352,0.9032185794974198,0.02133493395566397,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008407184,0.022620914561128944,0.000726243196444784,100,62,1.0,4,0
354,0.9134450234319255,0.02867857307805971,0.0005093575265801713,100,62,1.0,5,0
355,0.9157009819672965,0.03232110465672893,0.00037459114388360237,100,62,1.0,4,0
356,0.9071309047074564,0.027855756818825624,0.0006292084576478797,100,66,1.0,4,0
357,0.9059595617934891,0.021917653112107232,0.0007854091527846709,100,67,1.0,4,0
358,0.8947177179613923,0.028914106053894273,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680235915,0.025138986590210743,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945105891,0.025603201827111906,0.0006104168623003781,100,65,1.0,4,0
361,0.9292873418740882,0.025479312765877123,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900064959,0.019702046433092972,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940766496,0.01962198841202487,0.000769077483582035,100,62,1.0,4,0
364,0.916242620388259,0.016365410733249198,0.0007662143092283451,100,65,1.0,4,0
365,0.929281326140582,0.02190928457646232,0.0005056475945985263,100,59,2.0,4,0
366,0.9023231662500609,0.025925353472556766,0.0008201118551728339,100,63,1.0,4,0
367,0.8999689851283549,0.028711636314256134,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653097639,0.02773582408594025,0.0005724652829831064,100,59,1.0,5,0
369,0.9185826458503223,0.030708438606823013,0.0004066314739323214,100,57,1.0,4,0
370,0.9292449341091966,0.027753802218786247,0.0003606082200078429,100,63,1.0,5,0
371,0.935198656367576,0.020394638991140236,0.00047015518916816864,100,65,1.0,4,0
372,0.9200720705948657,0.02821440075685993,0.00045858310907415307,100,65,1.0,4,0
373,0.921401161831676,0.030895370502896702,0.0003545257352910988,100,64,1.0,5,0
374,0.9175193112590375,0.03219959943713436,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362853685,0.03275212624142391,0.00047617732656487886,100,62,1.0,3,0
376,0.9071406591009867,0.034460258760815696,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496859255,0.03802490528793121,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095839111,0.03679806895356899,0.0002919821113650693,100,62,1.0,5,0
379,0.9131395485110082,0.035691508695244165,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516158526,0.033513113065297896,0.0003036438636727528,100,63,1.0,4,0
381,0.9232562118115867,0.033037913560992525,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641062189,0.0341535456555228,0.00023611387533953158,100,60,1.0,5,0
383,0.9339316874940583,0.03161048114391117,0.00020599992834230782,100,59,1.0,4,0
384,0.9228270981287247,0.029595641039288117,0.00040643929117159885,100,61,1.0,4,0
385,0.9107139815597713,0.027738492213620878,0.0006196347040732317,100,63,1.0,3,0
386,0.933211003647154,0.027247432379058138,0.0003505512797760639,100,59,1.0,5,0
387,0.9285641600446164,0.02969362844853135,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780121974,0.025535144581913565,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758516584,0.024386687272723917,0.0005289927288688883,100,64,1.0,4,0
390,0.928053806762789,0.027671909968064377,0.00042408660801218986,100,62,1.0,4,0
391,0.928760164086316,0.0216851899301095,0.0005903443643873554,100,63,1.0,4,0
392,0.9246963368638121,0.02689032154146061,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613235372,0.026215389301789092,0.0004946540754938164,100,65,1.0,4,0
394,0.9097414815029882,0.028705789416605263,0.0006048715026460526,100,60,1.5,4,0
395,0.8911764757763191,0.02759546175930424,0.0008699301743597266,100,58,2.0,4,0
396,0.8794928508714477,0.025975237505673446,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268573597,0.02558757185700302,0.0009631113773031468,100,64,1.0,4,0
398,0.8933125850622922,0.02447934968440326,0.0009418124608640512,100,66,1.0,3,0
399,0.9038225655786666,0.022652607375177273,0.0008495627129717992,100,64,1.0,4,0
400,0.9252951570887465,0.01875794825563571,0.0006522248369068447,100,66,1.0,4,0
401,0.9296855586378221,0.015880376299898937,0.0006401946185971485,100,64,1.0,3,0
402,0.929657643203745,0.018826719618183642,0.0005782188462506539,100,61,1.0,5,0
403,0.9391762209388557,0.01835888228530942,0.00048171607064842015,100,65,1.0,4,0
404,0.9411558751976056,0.019258769557871838,0.0004379137244925283,100,63,1.0,5,0
405,0.9388904174176499,0.021262374318415666,0.00042673975204786884,100,63,1.0,3,0
406,0.9444498512835732,0.01743878803004575,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762391561,0.02031782747800948,0.00048210013595605377,100,62,1.0,3,0
408,0.9383796065145025,0.01823270096012956,0.00048367205696083035,100,67,1.0,4,0
409,0.9313806857173884,0.01755517566565716,0.0005736151626692972,100,69,1.0,4,0
410,0.9064783051864471,0.019452186477133423,0.0008554112828620452,100,65,1.0,5,0
411,0.9216381150518468,0.011675016079173265,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329515642,0.01514583410412522,0.0007338792901515345,100,56,2.0,6,0
413,0.9125963194140327,0.019461575030041405,0.0008650368564675902,100,68,1.0,4,0
414,0.9287350023652978,0.014131973404402408,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623783646,0.014051744297201997,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626592,0.015676957152478906,0.0006660826353648017,100,60,1.5,3,0
417,0.9346181311803561,0.015171683250454034,0.0005900124363806996,100,64,1.0,5,0
418,0.9364774185961012,0.015483129902199256,0.0005444221319515155,100,62,1.0,4,0
419,0.93796286770247,0.01821286707668283,0.0004999152750505186,100,57,1.0,4,0
420,0.9317625236679983,0.020200992597498607,0.0005335799608679631,100,63,1.0,4,0
421,0.9355021642346028,0.0130957687816227,0.000607327832728334,100,64,1.0,4,0
422,0.931659100445864,0.013558389703126086,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352515906,0.01002777898288357,0.0010276612079056688,100,60,1.0,4,0
424,0.9147004888632887,0.01550393516326388,0.0010377675374123266,100,66,1.0,4,0
425,0.9335552866060318,0.01558269810568111,0.0006763764156569955,100,65,1.0,4,0
426,0.9386868859453275,0.010889519014510404,0.0005884707357213179,100,58,1.0,6,0
427,0.9305440883676291,0.007190017387532319,0.0007102107023087792,100,61,1.0,4,0
428,0.938630000467619,0.011047942531473754,0.0005834052665388298,100,58,2.0,4,0
429,0.9364019998818669,0.008099984462936362,0.0006354804641855103,100,62,1.0,6,0
430,0.9430890599635166,0.008701203340906844,0.0005654087332902901,100,65,1.0,3,0
431,0.9338484490728848,0.010261065878002032,0.0006647689553823009,100,63,1.0,4,0
432,0.962671061244634,0.007137502004196938,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570878192,0.009034667495241209,0.0007233340184808173,100,60,1.0,4,0
434,0.9145635662064759,0.010587303810119625,0.000984454268584891,100,65,1.0,3,0
435,0.9427047436528574,0.011478808544278622,0.0005915574500108742,100,69,1.0,3,0
436,0.9261980503228773,0.010955269409241849,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669105643,0.012635136159060941,0.001167089590799878,100,64,1.0,4,0
438,0.9023032863040705,0.011169245335438532,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846495793,0.0053073984542464725,0.0008717008522286187,100,65,1.0,4,0
440,0.9101957247464655,0.0072804629575624665,0.0010294398149882054,100,64,1.0,5,0
441,0.916768209496837,0.008663068620195419,0.0008656933722346131,100,65,1.0,4,0
442,0.9358231313813222,0.0015149477265941032,0.000680766282410342,100,66,1.0,4,0
443,0.9302424825985041,0.0009156963661801596,0.0007421986211863823,100,64,1.0,4,0
444,0.9170596923633845,0.004670995696130927,0.0009133953856098146,100,65,1.0,4,0
445,0.8993358105550519,0.008721512329133676,0.0011199320911527305,100,60,1.5,4,0
446,0.9088378393921617,0.008741056452710354,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367451424,0.006792174863738575,0.0008514875694668762,100,64,1.0,4,0
448,0.929900682693564,0.010175360682759477,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408692862,0.0038621638506168995,0.0007223300414778854,100,65,1.0,3,0
450,0.9338077634434261,0.0053123954786353615,0.0007013799058829122,100,62,1.0,4,0
451,0.948594389132721,0.008598491542315487,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959631574,0.01702789340549906,0.0003280226396804073,100,62,1.0,3,0
453,0.9517583141669185,0.015562163589643924,0.00038346455496502546,100,66,1.0,4,0
454,0.9405455621764726,0.02270434729543224,0.0004989948936646905,100,63,1.0,4,0
455,0.9444866518517737,0.017956160483644103,0.00042058256561608497,100,62,1.0,4,0
456,0.9500008145124704,0.02043303399106734,0.00031213374418485103,100,61,1.0,4,0
457,0.9435599490185728,0.019076007385258394,0.0004287521129623412,100,59,1.0,5,0
458,0.9453534420680683,0.01922131933634746,0.00040483990926724336,100,59,1.0,5,0
459,0.952316983077215,0.025999922032723527,0.00015927721136090403,100,64,1.0,4,0
460,0.9507722844163646,0.022686526265409367,0.0002564177134429752,100,65,1.0,5,0
461,0.9490043754336649,0.021692875737246865,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590212085,0.018144996358337745,0.00033973822359284424,100,60,1.0,5,0
463,0.9532431038754826,0.021807949551005915,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134811842,0.02518701829473544,0.0006322588142556882,100,59,2.0,3,0
465,0.9238201106899478,0.023211108522712978,0.0006072402221810808,100,70,1.0,6,0
466,0.9156592528965406,0.02010753490322402,0.0007684838581031183,100,64,1.0,3,0
467,0.9307658603342204,0.01419997590149293,0.0006687479712519578,100,66,1.0,3,0
468,0.9403384345982739,0.01717173430232409,0.0004978893846095894,100,66,1.0,3,0
469,0.9294527762822693,0.014858855164487103,0.0006694540363992926,100,61,1.0,4,0
470,0.9466038658984414,0.02250735253443313,0.00031040991551117505,100,62,1.0,3,0
471,0.9366861276685182,0.0253480631069778,0.00035556244975578873,100,70,1.0,4,0
472,0.9400047541976378,0.02698914439616136,0.0002951232032325689,100,54,1.5,5,0
473,0.9527697988726458,0.021724398423351547,0.0002567536757913793,100,69,1.0,4,0
474,0.9601059683758504,0.021955960880171932,0.00016666150841877954,100,60,1.0,5,0
475,0.9547971857779214,0.02327338271265924,0.00020012332177138527,100,56,1.0,5,0
476,0.9427303039281173,0.021148095124785785,0.0003845067934032635,100,64,1.0,4,0
477,0.934268854438901,0.018406043539301788,0.0005353279806514411,100,66,1.0,4,0
478,0.9340770073226898,0.019716618414644376,0.0005071148882015553,100,69,1.0,5,0
479,0.9349381709830438,0.024991589332999473,0.0003996531094580405,100,62,1.0,4,0
480,0.9245149960471448,0.02742407218199765,0.00044814006671979904,100,65,1.0,4,0
481,0.9429391016202868,0.0229346905186082,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525479315,0.021786590032969202,0.00033926560817565995,100,60,1.0,4,0
483,0.9347620182875963,0.020168605362618663,0.0005319616339006108,100,62,1.0,6,0
484,0.9308703859015408,0.020738072063223856,0.0005491865149576511,100,62,1.0,4,0
485,0.9269193299773397,0.01831091007265125,0.000625792843754221,100,61,1.0,4,0
486,0.9239634223548517,0.0151017187315287,0.0007117644261732722,100,62,1.0,4,0
487,0.9052661333230947,0.01846918854731187,0.0009014975517950528,100,65,1.0,4,0
488,0.8868298925390303,0.019789238075684442,0.001183395891888686,100,67,1.0,3,0
489,0.9150710548687261,0.008164665535279472,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013475676,0.005464287969686343,0.0008973495720937765,100,59,1.0,4,0
491,0.911578730696911,0.0077687920274942595,0.0009485722928197126,100,68,1.0,4,0
492,0.9412452679746848,0.0075455865727762795,0.0005992988119810898,100,63,1.0,4,0
493,0.9463008976304753,0.007190802264296952,0.0005328715282117731,100,66,1.0,4,0
494,0.94672299975505,0.012135061400257384,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411518369,0.014327078781355043,0.00045075250450011184,100,64,1.0,4,0
496,0.9452887736866805,0.02097146317006796,0.0003556572427331873,100,64,1.0,3,0
497,0.9243986650017423,0.023213297452841772,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312369498,0.022283818580530922,0.00042783495870740744,100,63,1.0,4,0
499,0.9194671716324,0.023120144753713052,0.0006664379682220325,100,63,1.0,4,0
500,0.9119265605630362,0.028252622793866648,0.0006458823044728374,100,63,1.0,5,0
501,0.9148281455892883,0.022266516831449895,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082504165,0.024571120495342588,0.0005186571055441061,100,62,1.0,4,0
503,0.9260845746187455,0.02420888800620317,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736378084,0.021419824873741684,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899569847,0.02335049754993387,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136574769,0.023172215679255575,0.0002794082479160556,100,65,1.0,4,0
507,0.9278917601462555,0.022906368144427293,0.0005077462717320238,100,62,1.0,3,0
508,0.920098445457074,0.018700353368875315,0.0006891946417620608,100,63,1.0,5,0
509,0.9124332954326083,0.01879782888126967,0.0007935757760650362,100,64,1.0,5,0
510,0.9167160458877451,0.017781090525389967,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917561151,0.01747247706230425,0.000689856219107418,100,58,1.0,5,0
512,0.9208745125231381,0.015293551360385432,0.0007446633975644161,100,68,1.0,4,0
513,0.913493686977489,0.007736671193645801,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895963901,0.007276678861532774,0.0008279853189725531,100,66,1.0,3,0
515,0.9312795531288018,0.005435276090053683,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271898452,0.011064820075301593,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126891435,0.014592221881529192,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486260899,0.02127456457418016,0.0005406400600154286,100,62,1.0,5,0
519,0.917679392571142,0.01961758066576451,0.0006839812825905027,100,61,1.0,5,0
520,0.9106559850602565,0.0205951396334769,0.0007699369056425351,100,67,1.0,4,0
521,0.9025998178301209,0.026057786296837197,0.0007231092544447173,100,69,1.0,3,0
522,0.911528974452076,0.027657562268840086,0.000568637414511437,100,64,1.0,3,0
523,0.9095866268017458,0.030143613114792887,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218494699,0.031277010443232056,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614463474,0.027961567078861282,0.0005688729146800641,100,64,1.0,4,0
526,0.914493373982439,0.02828679751734115,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103442021,0.026445682862964892,0.0005239248186651784,100,67,1.0,4,0
528,0.9010206666121767,0.03297527234881184,0.0005131895869382526,100,70,1.0,4,0
529,0.9044939784157607,0.029524389389861305,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441379818,0.022757072201499234,0.0008105211440361376,100,62,1.0,3,0
531,0.913260189758549,0.021252458068168202,0.0007006788703158939,100,64,1.0,4,0
532,0.9127076034060712,0.019751454724254054,0.0007534207317553558,100,66,1.0,4,0
533,0.9140374103619868,0.019649680588648345,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257146084,0.019570705868352266,0.0009168089844569952,100,61,1.0,4,0
535,0.887460448010494,0.017958571486555962,0.0011748689883834666,100,62,1.0,5,0
536,0.8746437512467128,0.029144325895258488,0.001076055886352902,100,63,1.0,4,0
537,0.8630818357590851,0.0269482074468808,0.0012810378926570404,100,64,1.0,4,0
538,0.8817734035790172,0.01949283011423574,0.0011907944594240988,100,65,1.0,5,0
539,0.9173871882611715,0.012695000009036762,0.0008653651529043383,100,65,1.0,5,0
540,0.9132451697662128,0.019299569666720168,0.0007906575372169377,100,57,1.0,5,0
541,0.9156827277838695,0.01647109335057292,0.0008031646059190258,100,65,1.0,4,0
542,0.890997015352751,0.024226712202777438,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666187814,0.01937336354543529,0.0008045171863508189,100,60,1.0,4,0
544,0.914534923642055,0.019353397828208677,0.0008029252390946474,100,64,1.0,4,0
545,0.9369440715867435,0.014189671247821592,0.0005997825039022694,100,68,1.0,3,0
546,0.9333196535933365,0.012771692596818563,0.0007052135446684498,100,68,1.0,3,0
547,0.9366353704272394,0.012757065888529253,0.0007388641970041895,100,67,1.0,5,0
548,0.9447731906690457,0.0105540315492871,0.0005443256140057901,100,63,1.0,4,0
549,0.946526483342368,0.008458145614881672,0.0005415429517042132,100,67,1.0,4,0
550,0.9301525806865238,0.011650704922639712,0.00070242323982982,100,65,1.0,4,0
551,0.9323224296711291,0.009428580975954826,0.0009551104791939832,100,68,1.0,4,0
552,0.9484959856847177,0.0034818292537207524,0.0005404073408819247,100,61,1.0,4,0
553,0.952743338980317,0.001461153405520179,0.0005016088741436643,100,63,1.0,3,0
554,0.9520222696281531,0.004885311074559962,0.0004985295024738191,100,62,1.0,4,0
555,0.9264557253715568,0.007423883084655131,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914609827,0.00977339953770085,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400196849,0.006939253628765376,0.0007130985785633382,100,59,2.0,4,0
558,0.9304433195357036,0.005289419105687057,0.0007533700514952718,100,59,1.0,6,0
559,0.9291883216351937,0.007307007881681805,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191220474,0.010032078169179557,0.0006659032013290225,100,58,2.0,4,0
561,0.945198952676705,0.009535911295940138,0.0005607981156688709,100,65,1.0,4,0
562,0.9257213889361902,0.010351674196474649,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801653325,0.016504717129313673,0.001255022393839543,100,60,1.0,5,0
564,0.9358657431047697,0.012837879396088983,0.0006856459720995943,100,66,1.0,4,0
565,0.936667702762971,0.010845712191509406,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103708671,0.008905021465528108,0.000584271116823322,100,63,1.0,5,0
567,0.9344148527296441,0.009452982327262823,0.0007302134306220409,100,70,1.0,4,0
568,0.9565250005313473,0.008860495329707358,0.000436899141483111,100,62,1.0,4,0
569,0.9574136687480568,0.009451339103574603,0.00041653182590220897,100,64,1.0,4,0
570,0.9709771467905671,0.006001569535866903,0.00029129780431928016,100,66,1.0,5,0
571,0.9615967290616253,0.0047601232677514475,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046250458,0.009005448447618634,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369109265,0.010319972321333352,0.00020302325311361466,100,69,1.0,3,0
574,0.9594195643764729,0.005814657315726317,0.00045662709672460503,100,60,1.0,5,0
575,0.950567847527248,0.0037548764284202328,0.0005696846685659305,100,65,1.0,4,0
576,0.9580632633743733,0.007039951125750488,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464447995,0.012468500159544753,0.0003708652996279437,100,62,1.0,3,0
578,0.9386213167069198,0.013153859124476861,0.0006520606038554139,100,60,1.0,4,0
579,0.9406876400940425,0.00911082863511768,0.0005867436548024885,100,62,1.0,4,0
580,0.9425384932800344,0.008440945625772923,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939904321,0.011288125239552563,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043220819,0.019650452215194715,0.0007808920804546183,100,57,2.0,4,0
583,0.9156982977062544,0.016167572209760766,0.0007878983971520645,100,67,1.0,5,0
584,0.9146548961711732,0.013646251968310165,0.0008473714883745456,100,61,1.0,4,0
585,0.9430481344887913,0.0036442816759497776,0.0005999631188313191,100,67,1.0,4,0
586,0.9184364203016766,0.004071255156854833,0.0009010974969081353,100,60,1.0,4,0
587,0.9277906175793476,0.0045266848617603874,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144370542,0.005024560877910441,0.0005415772590254636,100,66,1.0,3,0
589,0.9407377562473499,0.006408606516597362,0.0006059126636509554,100,63,1.0,4,0
590,0.9447737037527247,0.012398699689534524,0.0004994181129245064,100,60,1.0,5,0
591,0.9413844489420097,0.01716997198865349,0.00046351253950830556,100,68,1.0,3,0
592,0.9414255453477284,0.016186296750167545,0.0004797660398349028,100,63,1.0,4,0
593,0.9350895609384601,0.01856430554099291,0.0005087382862433735,100,59,2.0,4,0
594,0.9367382537395693,0.014933724614518704,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908813513,0.012955590246251631,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521941492,0.011017398505648741,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365155875,0.008487523278160776,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406695926,0.009848005492173009,0.0008082006401913878,100,60,1.0,4,0
599,0.9230672121421309,0.0025901399423983763,0.000847193027077252,100,67,1.0,4,0
600,0.9152692554460462,0.0023972047197828796,0.0009342639284774717,100,63,1.0,4,0
601,0.9263051739078954,0.004274938987086438,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064964085,0.005228663254621249,0.0006807493329150658,100,63,1.0,5,0
603,0.9319735670639645,0.0038125352147059415,0.0007681076713918346,100,66,1.0,4,0
604,0.9459026160690476,0.006972349874550157,0.0005509391537573454,100,62,1.0,5,0
605,0.9489116321911061,0.01385687872290462,0.00044191439349400047,100,70,1.0,4,0
606,0.9527801109338805,0.010259872748119887,0.0004419136948980143,100,63,1.0,4,0
607,0.9452415296029281,0.010351045312551698,0.0005517333677363927,100,64,1.0,3,0
608,0.9568634197946614,0.008291517351713282,0.00041465130140440554,100,60,1.5,5,0
609,0.9599732907849272,0.011399473196599683,0.00035169284468388395,100,64,1.0,5,0
610,0.9583348085407389,0.012473475154847074,0.00036036185188304004,100,68,1.0,3,0
611,0.9492332686812068,0.013143687575445477,0.0004721856058094234,100,64,1.0,5,0
612,0.9443179026008848,0.014598596014965694,0.0005238605803887035,100,61,1.0,5,0
613,0.9544487962385841,0.013892872302777269,0.0004033208434646978,100,68,1.0,4,0
614,0.944303593076737,0.0059195326476655045,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928041714,0.0033513829939876404,0.0006265668220597782,100,60,1.0,6,0
616,0.9368318252384435,0.0041755258302431245,0.0006838936291357736,100,68,1.0,4,0
617,0.9390242957146545,0.006179109602227299,0.0006582370786902372,100,65,1.0,5,0
618,0.9460253668651782,0.006707775653955457,0.0005641066621720096,100,62,1.0,4,0
619,0.9441738671201496,0.006160162698328103,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021923467,0.014062261231312368,0.0004097764351748293,100,62,1.0,5,0
621,0.9444682513276319,0.016787434401444062,0.00044189217144715047,100,60,1.0,4,0
622,0.9450574519341353,0.013702524041623683,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617158279,0.01682990987708851,0.0006230633397551762,100,59,1.0,5,0
624,0.9238722712215174,0.020857059241592212,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446838694,0.018931978764397856,0.0005195269970285917,100,61,1.0,6,0
626,0.9586155902275715,0.012224247712060704,0.0003593071812636054,100,66,1.0,4,0
627,0.9399180201321549,0.01180412815168404,0.0005733824862899049,100,60,1.5,4,0
628,0.9339794457882238,0.013208843545021338,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554512917,0.01627810710711116,0.0006915307569561543,100,59,1.0,5,0
630,0.9272687818536958,0.02139301674404789,0.0005486535102840545,100,60,1.0,4,0
631,0.9112617259426493,0.02780812092532306,0.0005691978652233841,100,68,1.0,4,0
632,0.9088766249174017,0.024359546998989613,0.0006875510193742755,100,61,1.0,4,0
633,0.9151435700665007,0.023259144819759298,0.000638392836303333,100,64,1.0,5,0
634,0.9204476795874799,0.0226426572591795,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809923368,0.018161992492188105,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412767129,0.020561533734619008,0.0006982124574591658,100,67,1.0,7,0
637,0.9200299697884476,0.012896577377035066,0.000792326545623425,100,65,1.0,4,0
638,0.9227415711240606,0.015290444835363778,0.0007326795853359187,100,65,1.0,4,0
639,0.9302454109243938,0.016176076528196068,0.0006444320425377458,100,66,1.0,3,0
640,0.9245193499448451,0.01812604004086881,0.0006752494479099946,100,63,1.0,4,0
641,0.919122212175478,0.022052755868730494,0.0007039942903182059,100,62,1.0,6,0
642,0.9142411156797159,0.026123141359015178,0.000680701703880848,100,63,1.0,4,0
643,0.9211134983823794,0.02552994459018298,0.0005975246446993524,100,64,1.0,4,0
644,0.9239176598525813,0.023963995854834885,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551063209,0.02379899190682802,0.0004510144379636435,100,67,1.0,3,0
646,0.9376147744510556,0.022242827374294925,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275161601,0.019640576329702286,0.0005774560886698392,100,67,1.0,4,0
648,0.9134835768759388,0.02194785649435088,0.0007453013613809169,100,64,1.0,5,0
649,0.929246882762563,0.02170488353618965,0.0005593649513781833,100,62,1.0,4,0
650,0.9429055252039731,0.01782039247582173,0.00045089230284923825,100,69,1.0,4,0
651,0.9284658421577653,0.017042268813580133,0.0006496082366578737,100,63,1.0,3,0
652,0.9255229326470998,0.014700568901792922,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023416853,0.014793798598878935,0.0006031145970299289,100,65,1.0,5,0
654,0.9354082344585157,0.0171954920474621,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506988215,0.02056202448879728,0.0005543881729484861,100,64,1.0,4,0
656,0.9341165276411723,0.015314138075990706,0.0006157278576992973,100,63,1.0,4,0
657,0.934739032952906,0.015069986887320407,0.0006081586569348566,100,59,1.0,5,0
658,0.9364864094687829,0.01568183207059671,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700315486,0.013993802846752631,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163657007,0.017378302940287024,0.0008859475776842392,100,63,1.0,3,0
661,0.8981521388537547,0.006796083545710687,0.001086320987623221,100,61,1.0,5,0
662,0.8996407226830939,0.002686759163953725,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257969381,0.008334615140629269,0.0010452638793196137,100,67,1.0,4,0
664,0.9448414727138216,0.008709626186975438,0.0005431136894715747,100,63,1.0,4,0
