generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
116,0.977398980416355,0.007451281441046686,0.0002079983104851688,100,60,1.5,4,0
117,0.9683277697970237,0.003095677768032974,0.000334349319387419,100,63,1.0,5,0
118,0.9669704152973313,0.0017350457891238701,0.00035334104151346223,100,62,1.0,4,0
119,0.9582757451078193,0.004671209717847656,0.0004450290073434569,100,60,1.0,4,0
120,0.9610226976270533,0.004800536347155059,0.0004270705504716431,100,62,1.0,5,0
121,0.9778940522596506,0.0027742463027456256,0.0002236403174024241,100,62,1.0,5,0
122,0.9768999019521555,0.00400286556195594,0.00023031855162090534,100,64,1.0,3,0
123,0.9605637806337113,0.004894222911429088,0.0004286717583068807,100,61,1.0,4,0
124,0.9504499189020461,0.008455465636720335,0.0005335427460615258,100,67,1.0,3,0
125,0.9609345291099493,0.005854792665011914,0.0004185440366808688,100,57,1.0,5,0
126,0.926358205844283,0.00915223605831731,0.0008115619248719729,100,55,2.0,6,0
127,0.9155947937701759,0.0051913438744706705,0.0009931878279125536,100,59,2.0,4,0
128,0.9357660579564506,0.011585316519518435,0.0006722437735497766,100,62,1.0,5,0
129,0.9594592337244892,0.0097558274730209,0.0004129624356840701,100,65,1.0,5,0
130,0.9315649985150241,0.012962128775430933,0.0007293028487188001,100,60,1.0,4,0
131,0.9656194743316885,0.003716143521669546,0.0003818284110245038,100,63,1.0,4,0
132,0.949661365251687,0.0008222115791432872,0.0005795739942994378,100,65,1.0,4,0
133,0.9624691751765245,0.00651046093618984,0.00038192845127491356,100,63,1.0,4,0
134,0.9523700847405696,0.00536919807973557,0.0005306502795617584,100,63,1.0,5,0
135,0.9533903478621322,0.009342773941013379,0.0004538054987494296,100,62,1.5,4,0
136,0.9574450827414899,0.012943135870954867,0.00036795803280767725,100,66,1.0,5,0
137,0.9631099614615285,0.014648414643082112,0.00027595673359530456,100,68,1.0,4,0
138,0.9593560710470597,0.01737447218243676,0.00028178572946524363,100,67,1.0,3,0
139,0.9555220351531765,0.021805628810587018,0.0002261319501842906,100,60,1.5,4,0
140,0.9438216008465283,0.01672780829869812,0.0004600049140259835,100,62,1.0,4,0
141,0.9359214824507393,0.017038931766348533,0.0005788082715516364,100,65,1.0,4,0
142,0.9519863472205314,0.018181067740106395,0.0003523457631899213,100,62,1.0,5,0
143,0.9482221548331958,0.020544494824672792,0.0003413347431607764,100,58,1.0,5,0
144,0.9288491954012195,0.02485550398147669,0.0004853193437481673,100,58,1.0,5,0
145,0.9232427380287589,0.02473827728892406,0.000546970864437203,100,70,1.0,4,0
146,0.920832696902079,0.02657159845856184,0.0005030633796455791,100,63,1.0,4,0
147,0.935196539044515,0.02361565888457253,0.0004173288137430581,100,62,1.0,4,0
148,0.9399174601000859,0.022145766766033977,0.0003882539027568381,100,59,1.0,4,0
149,0.9232236543942804,0.027313336460111068,0.0004749719324076135,100,68,1.0,4,0
150,0.913329717272895,0.02941794145933919,0.0005735166095653052,100,63,1.0,4,0
151,0.932990988363348,0.024374373678558735,0.0004479078550952579,100,61,2.0,4,0
152,0.9395241750893202,0.024422313422692223,0.00034847912876048465,100,62,1.0,4,0
153,0.9404948820611856,0.02342066205538069,0.00036529530264328,100,66,1.0,4,0
154,0.9289987076154631,0.02404087370697542,0.0004977164101845526,100,61,1.0,4,0
155,0.9166909278282901,0.028337747795066735,0.0005063036395344569,100,65,1.0,5,0
156,0.9085724623335173,0.029088252545155017,0.0006121785602743624,100,64,1.0,4,0
157,0.9116363446533441,0.026168411185972854,0.0006531281996229065,100,64,1.0,4,0
158,0.9210695532733787,0.02280268267822598,0.0006250985468667469,100,64,1.0,5,0
159,0.9193705038125438,0.025212016207790587,0.0005653408583080322,100,65,1.0,4,0
160,0.8849141590651047,0.031045054795905715,0.0008062361601031672,100,62,1.0,4,0
161,0.8887671506179973,0.028216282635707253,0.0008481486711604642,100,66,1.0,4,0
162,0.906522267095146,0.023939366622061805,0.0007413776445746383,100,61,2.0,4,0
163,0.9170043453498997,0.02687050620984123,0.000538251033575319,100,66,1.0,4,0
164,0.909850377570412,0.024052556154342333,0.0007040684825348393,100,62,1.0,4,0
165,0.9273448693277696,0.0197613470561511,0.0005914655517450531,100,62,1.0,4,0
166,0.9294964922891258,0.02135523461925892,0.0005358001842054078,100,60,1.0,5,0
167,0.8905083689820463,0.029456719059469116,0.0008551095362866945,100,66,1.0,5,0
168,0.9285457778732268,0.022479079429374483,0.0005389342653879331,100,60,2.0,4,0
169,0.9258794095216716,0.022085136428167184,0.0006822590810758478,100,65,1.0,5,0
170,0.9299720349745704,0.01567443407909871,0.0006757351473492199,100,61,1.0,3,0
171,0.9247285969905854,0.012843366745223805,0.0007880521024071219,100,69,1.0,3,0
172,0.9296023428652016,0.009735227315113493,0.0007913080960754584,100,67,1.0,4,0
173,0.9491632230402419,0.008152405595161248,0.0005184728681483185,100,65,1.0,4,0
174,0.9518644509726658,0.01225471979025615,0.0004659389269136356,100,62,1.0,3,0
175,0.9429709079189668,0.013977262107371864,0.0005428562764764835,100,64,1.0,3,0
176,0.9466838878148264,0.011325886356734255,0.0005185250917977379,100,60,1.0,7,0
177,0.932768285771289,0.006973903352787686,0.0007107599509004647,100,65,1.0,4,0
178,0.9445502939064981,0.007253259901887057,0.0005645814795964102,100,63,1.0,3,0
179,0.9173795171993873,0.011204007747056387,0.0008479950746790538,100,61,1.0,5,0
180,0.9202123578682305,0.006063948861726049,0.0008512659695053312,100,56,1.5,4,0
181,0.9142037683108325,0.0032691697960927357,0.0009511838982827488,100,66,1.0,4,0
182,0.909359592142027,0.009745680959286828,0.0009701814888172745,100,60,1.0,4,0
183,0.9189857293042116,0.004947143637854875,0.0008921082525765991,100,62,1.0,4,0
184,0.9190071625164796,0.014234677194849775,0.0007914578472063981,100,66,1.0,4,0
185,0.9253289231504905,0.016859854893177227,0.0006904441168397609,100,59,1.0,5,0
186,0.922564245445132,0.019378775780346715,0.0006691723497981711,100,59,1.0,5,0
187,0.9163645278072469,0.02556582755805001,0.0005819743926700927,100,64,1.0,6,0
188,0.928023201464689,0.01759410709505863,0.0006208983012244134,100,63,1.0,3,0
189,0.9265935683765025,0.018008866118044187,0.0006187655100657228,100,62,1.0,3,0
190,0.9340642506737816,0.021561669645347146,0.00047190410423552867,100,59,1.0,4,0
191,0.9244440854003809,0.01700588430677076,0.000661937703120898,100,70,1.0,4,0
192,0.918410308554298,0.015866518476054945,0.0007623844541619525,100,62,2.0,4,0
193,0.9153140051042916,0.01865283458674376,0.0007929610335098434,100,67,1.0,3,0
194,0.9262009699181744,0.017339220410849558,0.0006519263872061562,100,65,1.0,3,0
195,0.9317490701322819,0.025720302665242646,0.00040633969639941266,100,68,1.0,3,0
196,0.9342549371138987,0.02862444471035645,0.00028573576661189,100,65,1.0,4,0
197,0.9253546216935338,0.028092485335252926,0.0004041753778881258,100,60,1.0,4,0
198,0.9279525824128547,0.030839687198853067,0.00028584895936670793,100,65,1.0,4,0
199,0.9177195753350655,0.026758076289023217,0.0005366962201350301,100,66,1.0,4,0
200,0.9179920692234319,0.027612472603246962,0.0004925589738847165,100,61,1.0,4,0
201,0.9149088384575214,0.02613579381614102,0.0005957481003881477,100,64,1.0,4,0
202,0.933142859364878,0.02265196868999014,0.0004447167120976988,100,62,1.0,3,0
203,0.9083555312090823,0.018348088672422137,0.0008599922307210617,100,73,1.0,3,0
204,0.9175397754844739,0.018199339356581263,0.0007395604740555841,100,63,1.0,6,0
205,0.9299152841017887,0.019829857998524967,0.0005669599239573118,100,65,1.0,5,0
206,0.9280779100811551,0.0237123499896783,0.00048064338348257274,100,60,1.0,4,0
207,0.9326932168792892,0.023136798520497374,0.0004516834931095953,100,63,1.0,4,0
208,0.9327856626243718,0.0288280359122403,0.00030596884200403523,100,61,1.0,4,0
209,0.9488088776916039,0.024052700499506568,0.00024315861757789512,100,62,1.0,4,0
210,0.9511234978463606,0.0251616974459298,0.00018768549445907114,100,63,1.0,4,0
211,0.9473684834181487,0.02698205221393774,0.00018162118011398175,100,60,1.0,4,0
212,0.9306239365807016,0.025194867385446733,0.0005230558668522821,100,68,1.0,4,0
213,0.9174904907530441,0.022946557120595047,0.0007341481079697692,100,60,1.0,5,0
214,0.9221522440378053,0.020727818671023406,0.0006787085766159671,100,59,1.0,6,0
215,0.9194431969228171,0.022743653332442406,0.0006658015536695628,100,66,1.0,4,0
216,0.9405252672188011,0.016393869154633523,0.0005062022060419384,100,59,1.0,5,0
217,0.9255791129439709,0.01199074568345442,0.0007683427888536063,100,66,1.0,5,0
218,0.9313466690818646,0.013828337486776206,0.0006498207031641433,100,62,1.0,5,0
219,0.9110604493817253,0.018139433414254422,0.0008284957734297209,100,55,1.0,5,0
220,0.926855023911699,0.016814370970248304,0.00066784914423758,100,62,1.0,5,0
221,0.9427697145160215,0.015573831901182963,0.00050642044631448,100,63,1.0,5,0
222,0.9495850733052119,0.013531792675019525,0.00045309982228582547,100,61,1.0,4,0
223,0.9428408280872,0.01821627082424725,0.000453501508624462,100,61,1.0,4,0
224,0.9454479356536132,0.01619249289470758,0.0004381170669175832,100,60,1.0,5,0
225,0.9452276135656028,0.017658756203666387,0.0004274674175461989,100,58,1.5,4,0
226,0.9588858023269781,0.0188080888858312,0.0002488050960890425,100,60,1.0,6,0
227,0.9459473031790232,0.016881713555868212,0.0004330730048778957,100,67,1.0,4,0
228,0.9378137954062309,0.010780449205001236,0.0006087704411232957,100,65,1.0,4,0
229,0.929427449067439,0.01255668150236039,0.0006810693869145838,100,58,1.0,4,0
230,0.936194550104251,0.012196784873060666,0.000613253066693189,100,65,1.0,4,0
231,0.9462972513272994,0.011465772936312367,0.0005013691747662069,100,54,2.0,4,0
232,0.935131138634529,0.017785672843580402,0.0005866849117804405,100,65,1.0,4,0
233,0.9270497947959402,0.017205748781936345,0.0006659694718703839,100,59,2.0,5,0
234,0.9461359496424288,0.02293901111978366,0.00033487390580610717,100,60,1.0,6,0
235,0.9367497832273338,0.022789193928477572,0.0004551250600366485,100,66,1.0,4,0
236,0.9325936610893086,0.01956534805425339,0.0006273367524780894,100,71,1.0,3,0
237,0.9394277260488622,0.023462923074571956,0.00040728822589361263,100,62,1.0,3,0
238,0.9267426900923098,0.026118136490703985,0.0004900540406274927,100,64,1.0,4,0
239,0.9256066262069592,0.0234790280851265,0.0005704615532727346,100,63,1.0,3,0
240,0.9363206724230484,0.022708930673682574,0.0004376471897510494,100,62,1.0,3,0
241,0.9213868033783212,0.01647867943462563,0.0007172971450753098,100,66,1.0,5,0
242,0.9558925795982257,0.019615572187993743,0.0002693232878231944,100,69,1.0,5,0
243,0.9436742564038044,0.016496465946720888,0.00046496257665503186,100,64,1.0,4,0
244,0.9402847031614772,0.016392408821051023,0.0005068368340726403,100,65,1.0,4,0
245,0.9520311169153186,0.018399646705819894,0.00033949637242298856,100,62,1.0,4,0
246,0.9570675517590235,0.02292050384917345,0.00018767743006462435,100,64,1.0,4,0
247,0.9498180302112638,0.026999636422145788,0.00017566071084437713,100,64,1.0,4,0
248,0.9477907442938219,0.026882706719432957,0.00020377414608552274,100,66,1.0,5,0
249,0.9533975489517913,0.02284810811981428,0.00023921234184775292,100,65,1.0,4,0
250,0.9384258920492461,0.023082315487423,0.00043408588756865916,100,63,1.0,4,0
251,0.9369660421969057,0.019853492089027164,0.0004874755990753436,100,62,1.0,4,0
252,0.9486328706127212,0.019941786142830677,0.00034174908853112153,100,63,1.0,6,0
253,0.9510507335343712,0.02290007417937369,0.00025044452092252463,100,69,1.0,5,0
254,0.9504475476262227,0.017756393390093828,0.0003622524371361391,100,64,1.0,4,0
255,0.9370595799342522,0.019892627216517814,0.0004832718259462741,100,65,1.0,4,0
256,0.940182134863212,0.021683484945511814,0.0004014479399588525,100,63,1.0,4,0
257,0.9436555377856969,0.025275889729195367,0.00028066309949782546,100,60,1.5,3,0
258,0.947315775151747,0.022546290062418924,0.00031518040881929995,100,68,1.0,5,0
259,0.9507701391255107,0.01747770829802911,0.00036527590425791543,100,63,1.0,4,0
260,0.9339827211572473,0.01679851116539753,0.0005910338554245384,100,60,1.0,5,0
261,0.9332731353482514,0.014486358754132322,0.0006235149629220465,100,64,1.0,4,0
262,0.9487695826252167,0.013507001654721941,0.0004443238068833618,100,65,1.0,4,0
263,0.9354753572302478,0.012600294760671342,0.000603228029876288,100,66,1.0,3,0
264,0.9331031278046094,0.019718448592059283,0.0005124621689240649,100,57,1.0,5,0
265,0.9417831288977915,0.016463180155503136,0.00047533221628609767,100,69,1.0,3,0
266,0.9461331698099553,0.01659951637884225,0.00043525868950677763,100,66,1.0,4,0
267,0.9235163715173255,0.00716925747791712,0.0008556861710547977,100,64,1.0,4,0
268,0.910545765381341,0.008278142994377409,0.001041193912865549,100,64,1.0,4,0
269,0.901231248433589,0.007744554741778874,0.001137575163259928,100,58,2.0,4,0
270,0.9014473640062799,0.009989171518380548,0.0011367955188670469,100,63,1.0,4,0
271,0.8802390876707322,0.016751270671034643,0.0013282315203927808,100,62,1.0,3,0
272,0.8373312804376744,0.020366996647264067,0.0017962551563529064,100,65,1.0,5,0
273,0.8964428839453291,0.015034290140814671,0.001116623330877456,100,65,1.0,4,0
274,0.9159816816040235,0.014364322651806694,0.0008503538663078919,100,63,1.0,4,0
275,0.8981433591949798,0.018777035392774602,0.0010178382426409265,100,63,1.0,3,0
276,0.8921312791276521,0.018787081897368968,0.0011126895721240363,100,63,1.0,4,0
277,0.8721297018943867,0.021883862521069226,0.0013254239363042404,100,61,1.0,4,0
278,0.9194032422160415,0.01079604668745579,0.0009107557633918411,100,67,1.0,4,0
279,0.8977488751125559,0.013764442352883557,0.0011318008258213857,100,65,1.0,4,0
280,0.9230014883759751,0.013408285330471179,0.0008136537642713363,100,62,1.0,4,0
281,0.9278290587059661,0.011682713140758865,0.0007699692201912251,100,62,1.0,5,0
282,0.9249114744161492,0.011390298291221268,0.0008168825085771249,100,59,1.0,5,0
283,0.9440486468543664,0.008356492602259822,0.0006442543972794063,100,64,1.0,4,0
284,0.9400923101676826,0.00871487326421262,0.0006808776484459688,100,57,1.0,5,0
285,0.9462866725922521,0.004628400678294379,0.000620532542308379,100,63,1.0,4,0
286,0.9461076482700423,0.00532454410775983,0.0006239055104707793,100,66,1.0,4,0
287,0.9516230265498913,0.007489744761495494,0.0005174858972956666,100,59,1.0,4,0
288,0.9596817703593292,0.005034236023085721,0.00047152142153983855,100,60,1.0,4,0
289,0.9660927714207962,0.0033354500645154323,0.0003551910707974836,100,64,1.0,5,0
290,0.9585577041905351,0.004068632022491183,0.00044057591357768303,100,67,1.0,4,0
291,0.9588704736150487,0.003605557010671458,0.0004365613494870654,100,63,1.0,6,0
292,0.960819105070477,0.0031300856254522884,0.0004171669377000972,100,61,1.0,4,0
293,0.9530003088498337,0.003404609367778963,0.0005113498391719687,100,70,1.0,4,0
294,0.9636812818150282,0.003676779577013049,0.00038809802384930103,100,65,1.0,3,0
295,0.9665111580862602,0.0033808765049784134,0.00035761115626574365,100,65,1.0,4,0
296,0.9645161495784111,0.004939571757065611,0.00036299276395992844,100,63,1.0,3,0
297,0.9701483477737054,0.0031423164503917994,0.0003121808556575094,100,62,1.0,4,0
298,0.9512750043844246,0.003096595194261547,0.0005301466565170913,100,62,1.0,4,0
299,0.9757023984893807,0.0020034471520349244,0.00025346231329540495,100,66,1.0,3,0
300,0.9617867404363986,0.007512098436487219,0.0005159137517387455,100,63,1.0,4,0
301,0.9671975211231414,0.006313993544432747,0.00042012031319122367,100,65,1.0,4,0
302,0.9619397529132986,0.00468570194918909,0.00044017233080868715,100,64,1.0,4,0
303,0.9714514944286746,0.004074375078879066,0.0003016820373732973,100,63,1.0,3,0
304,0.9748760676792401,0.005245985869461069,0.0002576460395937777,100,72,1.0,3,0
305,0.9682199635182033,0.007944007645449757,0.0003335351785153759,100,65,1.0,4,0
306,0.9614491380677506,0.006598551295887766,0.0005965302317774408,100,66,1.0,4,0
307,0.9809822583336036,0.008273974521786302,0.0001619232527796186,100,63,1.0,5,0
308,0.9514636049396595,0.005622078100932227,0.0005955542035173617,100,66,1.0,4,0
309,0.9361987058863922,0.010804303014529146,0.0007234645302813827,100,62,1.0,4,0
310,0.9402132873793352,0.001557529350397682,0.0006842172193391781,100,66,1.0,5,0
311,0.9573052395840352,0.011290561367442994,0.00039198683691999835,100,65,1.0,4,0
312,0.9305949831696536,0.009633751401797546,0.0008276606477437386,100,62,1.0,4,0
313,0.938115657377281,0.008634882557880637,0.0007104579467662535,100,65,1.0,4,0
314,0.9595799585690608,0.010236176552082154,0.0004211476343624701,100,62,1.0,4,0
315,0.9536232770684983,0.012569700867148566,0.0004896396811034933,100,63,1.0,5,0
316,0.9615821890153987,0.009793889893912739,0.0003530768964059159,100,66,1.0,4,0
317,0.9514796910714973,0.009645284738035277,0.0005392486973194622,100,63,1.0,3,0
318,0.9640602052229461,0.0024218550679956457,0.000386536483098319,100,60,1.0,4,0
319,0.9554149940836454,0.005952271704091008,0.0005106280742776278,100,68,1.0,4,0
320,0.9379016257876231,0.00936007115706321,0.0007074367798721682,100,64,1.0,4,0
321,0.928038246766567,0.018256603521618203,0.0007037995988440626,100,59,2.0,4,0
322,0.9561048728829507,0.01146713314784243,0.00045123836959377124,100,62,1.0,5,0
323,0.949140661121791,0.016730287173285084,0.00046174737896285825,100,66,1.0,4,0
324,0.9697782701701931,0.011222797448943028,0.00028185478509835715,100,60,1.5,4,0
325,0.9757737791948173,0.0078407128753234,0.0002470418457773304,100,62,1.0,4,0
326,0.9783872072615667,0.006157976067781085,0.00022049672911214868,100,62,1.0,3,0
327,0.9759823448131368,0.007576616284712842,0.00023527219744558892,100,65,1.0,4,0
328,0.9759366031453902,0.008160166438418687,0.00023190486150234264,100,64,1.0,5,0
329,0.9532036479450727,0.012521960575406915,0.0005732113667117104,100,68,1.0,4,0
330,0.9619406753319092,0.009635331613528414,0.00045944327655500006,100,60,1.0,5,0
331,0.9631276096801074,0.004877086746101284,0.00048102105197127173,100,67,1.0,4,0
