generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631936266329848,0.009488541202508494,0.00036480868661114033,100,64,1.0,4,0
332,0.9620242910691574,0.012434754559718148,0.00032176693620371614,100,64,1.0,5,0
333,0.9610093623557302,0.011098736210924637,0.0003477770701385578,100,65,1.0,5,0
334,0.9664877615494332,0.010285306086193456,0.00029377562335327137,100,71,1.0,3,0
335,0.9629858151466589,0.0072016305697604295,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778707087,0.0030808002600884346,0.0003067979281584202,100,63,1.0,4,0
337,0.9600465860605683,0.00245126426639237,0.00041394047300482716,100,62,1.0,4,0
338,0.9649970301994619,0.004488125799342955,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130586094,0.005065939824960808,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431528522,0.0060062834476881585,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276653696,0.007728118032595549,0.00037595530016273004,100,65,1.0,4,0
342,0.948373710282477,0.004979468877671712,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010364,0.0018374457371628289,0.000559478571502942,100,64,1.0,3,0
344,0.9359707146272718,0.012444258653103035,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975074092,0.010520736650654046,0.0007321017961496995,100,65,1.0,3,0
346,0.9318903430029511,0.012480951074696257,0.000669298499903949,100,64,1.0,4,0
347,0.9330232803046861,0.016387864229117238,0.0005945485339917595,100,66,1.0,4,0
348,0.9131632823901596,0.020203060064409344,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496559148,0.022700896065712167,0.0007165580959438544,100,62,1.0,6,0
350,0.9190962315826734,0.020757639523860547,0.0006670316822699946,100,65,1.0,4,0
351,0.9224092513363114,0.021958294880096818,0.0006066947722779085,100,64,1.0,4,0
352,0.924083621132195,0.016917288017169237,0.0006833126051270181,100,63,1.0,3,0
353,0.931197736586686,0.022329977605835896,0.0004898308284674898,100,63,1.0,3,0
354,0.9251959804833935,0.017165269461873165,0.0006819269068870861,100,59,1.0,4,0
355,0.9271367420806436,0.015975358590696483,0.0006685639599693211,100,66,1.0,5,0
356,0.915792008457968,0.015051677986034422,0.0008251854956256491,100,63,1.0,4,0
357,0.9310176308133216,0.01165006854973262,0.0006961077462927828,100,61,2.0,4,0
358,0.9308272904425013,0.010537219627126998,0.000716881955700476,100,69,1.0,5,0
359,0.9193200733352689,0.007960786693624343,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384133491,0.005032187059334109,0.0007206108372767937,100,65,1.0,3,0
361,0.9296732338746349,0.013114602272850615,0.0006775231808043515,100,64,1.0,3,0
362,0.9293537167411489,0.01637228285622981,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266971,0.022264231948536422,0.0004962044719598595,100,64,1.0,5,0
364,0.9531522157589776,0.02330228766070311,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130143846,0.024901301739296135,0.0003658125722538965,100,63,1.0,6,0
366,0.9394396616453071,0.027795343772657268,0.0002728131599882937,100,65,1.0,4,0
367,0.9477423888580014,0.024562152551769727,0.00025704456858778715,100,63,1.0,4,0
368,0.9401491289440306,0.021455271054641473,0.00042325758749744286,100,69,1.0,4,0
369,0.9535732225288791,0.025164499568343882,0.0001683910358213234,100,65,1.0,4,0
370,0.9435888315513197,0.022796218928739887,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566124843,0.023372791866886577,0.00018547345056393213,100,60,1.0,4,0
372,0.9406333029361983,0.022604130463790336,0.0004168077763228869,100,59,2.0,4,0
373,0.9294664709153762,0.02590709050484469,0.0004823217630696453,100,62,1.0,5,0
374,0.9430056285063168,0.024833206028250242,0.0003154722252124946,100,62,1.0,4,0
375,0.929669625267401,0.02526617948789874,0.0004289139011665862,100,70,1.0,5,0
376,0.9345672352364987,0.023865304923024012,0.00041389420606060146,100,64,1.0,5,0
377,0.9352919522483444,0.02444260460362018,0.00039104591618130684,100,61,1.0,4,0
378,0.9297124765791928,0.021582575913542748,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354081679,0.02731570835269392,0.0004861242511847598,100,60,1.5,4,0
380,0.9248904931556936,0.026545041916978613,0.0004570877383963331,100,65,1.0,4,0
381,0.9276940291110928,0.027659990490016592,0.000389283780870396,100,59,1.0,4,0
382,0.9213079085684864,0.024342786003708084,0.0005496310764120348,100,67,1.0,3,0
383,0.9086388023842723,0.023922975237770032,0.0007331404062518581,100,57,2.0,5,0
384,0.9170623501688472,0.031298650180838085,0.00042017311231546913,100,62,1.0,5,0
385,0.9330372372286994,0.025876695951777665,0.00038938463749288736,100,67,1.0,3,0
386,0.9462124132798568,0.02066272118770907,0.0003520203482288911,100,67,1.0,4,0
387,0.947621767929747,0.02100520881625457,0.0003347222551365213,100,69,1.0,4,0
388,0.9518963882442848,0.022717752785685833,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002469114,0.017485023983550292,0.00034168097831787156,100,63,1.0,3,0
390,0.9551236102098847,0.022197006525623005,0.0002208320581771698,100,66,1.0,4,0
391,0.9504995419013705,0.02153906077812259,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615875602,0.019302192590535276,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770284186,0.017333836143688178,0.000613589005971362,100,69,1.0,5,0
394,0.9329765521602296,0.019197282120886956,0.0005608944960732918,100,63,1.0,4,0
395,0.934911089628954,0.016529828927946626,0.0005884155866828223,100,62,1.0,5,0
396,0.9393207051749681,0.014683494684808765,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535852104,0.01593553259491598,0.00047056075175517636,100,65,1.0,3,0
398,0.9487744816758963,0.01517473067600917,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179529854,0.01771035289560647,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737793642,0.015608287274198737,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826556515,0.01636575881917834,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663334438,0.015194618329046035,0.00043952797239709275,100,61,1.0,6,0
403,0.961065693183837,0.019792852831359536,0.0002076528489479167,100,64,1.0,5,0
404,0.9624399643498966,0.017630050045064086,0.00023632944210262897,100,67,1.0,5,0
405,0.9553473879990503,0.024264180623807106,0.00017137911246506256,100,64,1.0,4,0
406,0.9431419461930736,0.02445630070518966,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683405459,0.023430920134657945,0.0004351751905125174,100,67,1.0,5,0
408,0.9186669306214026,0.02390841760669109,0.000615031507276639,100,64,1.0,5,0
409,0.9279259415603371,0.02384944510623113,0.0005117619981048932,100,67,1.0,4,0
410,0.9213458815735873,0.01870745077339002,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939169968,0.01278638050581248,0.0007657169882514856,100,63,1.0,5,0
412,0.9493583053045228,0.009189703287245998,0.0004935063618947275,100,63,1.0,4,0
413,0.9434179773449901,0.01420887606609468,0.0005322930771776564,100,65,1.0,4,0
414,0.9504471684901271,0.014136922800450044,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717543833,0.016254405306445514,0.00034928734064637015,100,66,1.0,4,0
416,0.952704414005234,0.019620396461457384,0.0003140414231618614,100,59,1.0,4,0
417,0.9459562677606564,0.021114633859114534,0.00036613560205999416,100,66,1.0,4,0
418,0.9328334232659634,0.014379170378071298,0.0006219012096070381,100,66,1.0,4,0
419,0.9343788280210813,0.012983433334255886,0.0006177808040530302,100,60,1.0,5,0
420,0.9334157181917163,0.011672047873927774,0.0006492409729926506,100,65,1.0,5,0
421,0.936381063367357,0.01479328987232549,0.0005751544159920836,100,62,1.0,4,0
422,0.9346743161386495,0.015832920970422906,0.0005860773873358103,100,67,1.0,4,0
423,0.9521039763525274,0.01818378935771199,0.0003495147029263178,100,59,2.0,5,0
424,0.944289811497031,0.023384635817125157,0.0003342847250166397,100,65,1.0,4,0
425,0.9589722453083922,0.017978178186767217,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240534821,0.01659783634447496,0.00024322437859486862,100,58,1.5,4,0
427,0.9627160347075678,0.01442475325579406,0.00030119998452412963,100,63,1.0,4,0
428,0.9768871319901622,0.01338445292089535,0.00014788655358229433,100,66,1.0,4,0
429,0.974593765783048,0.014807710188843751,0.0001573117705343005,100,61,1.0,4,0
430,0.9699358946163015,0.010958729155805818,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437531145,0.01606603727502524,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458502487,0.013471638630080038,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938420627,0.013435826471669582,0.00018835669121149587,100,66,1.0,4,0
434,0.9729509976315235,0.01458808129450631,0.0001803529807169781,100,62,1.0,4,0
435,0.9770214682596936,0.013626200989623869,0.000147199252056233,100,70,1.0,3,0
436,0.9640282126967725,0.012169694061384875,0.000308940914564267,100,62,1.0,5,0
437,0.9535624809490941,0.010292350879214896,0.000455389157414192,100,65,1.0,3,0
438,0.9553678517604359,0.009916011968456116,0.0004369750801540384,100,60,1.0,5,0
439,0.975377043517289,0.01039216440675261,0.00020023290509871126,100,63,1.0,5,0
440,0.9700903531221335,0.012275899435449376,0.0002453327920442011,100,62,1.0,4,0
441,0.967116430628449,0.011588443907748044,0.0002943008843096101,100,64,1.0,5,0
442,0.9782199780647971,0.012492023527049118,0.00014703893126021147,100,61,1.0,4,0
443,0.9794670171508452,0.01252353554175074,0.0001329187612701294,100,56,1.0,8,0
444,0.9758006583371972,0.010077549917309412,0.0002008317875288739,100,62,1.0,4,0
445,0.9710685530718532,0.013920725754643619,0.00020633803038096709,100,64,1.0,4,0
446,0.9625705879954429,0.017927720642738933,0.00023352288365198696,100,63,1.0,5,0
447,0.9452400524936587,0.014275062074792587,0.0004874497876762792,100,61,1.0,4,0
448,0.9576009305896281,0.013845279396934996,0.0003534685188128232,100,61,1.0,4,0
449,0.9404833910341721,0.010231205237568751,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384171535,0.005711376569059594,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635953,0.0035349361004201013,0.0006154054470647294,100,61,1.0,5,0
452,0.9477804045141107,0.004649486898090019,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918106788,0.0018635071234015146,0.0006760566916329969,100,60,2.0,4,0
454,0.9403969021349523,0.0088721924768102,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730475144,0.011027510794218404,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698459653,0.013167018832978834,0.00048517598097394716,100,65,1.0,4,0
457,0.9750419665798553,0.007256957839355511,0.00023251380452288234,100,72,1.0,4,0
458,0.9663984157115516,0.008194510439406508,0.00034829738582096113,100,66,1.0,4,0
459,0.9424992410003686,0.009789359994205125,0.00060245861575351,100,64,1.0,5,0
460,0.9097801056566377,0.011612362643877588,0.0009751113154968765,100,64,1.0,4,0
461,0.9418855486846465,0.004557230476250321,0.0006292305851513482,100,63,1.0,4,0
462,0.9587911834375957,0.01163762704378594,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293332707,0.016012107521698557,0.00032002803702777297,100,62,1.0,4,0
464,0.9512332071014982,0.012151051451008258,0.0004457142741960546,100,72,1.0,3,0
465,0.9576334301178798,0.007483594865178688,0.0004194183298989169,100,68,1.0,4,0
466,0.9598633471566559,0.008406075901885468,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392216092,0.015470435096588579,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640182157,0.010878026099546762,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587118637,0.009808067856595678,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206993212,0.0164949706524406,0.0008636133133358635,100,60,1.0,5,0
471,0.9023798401967663,0.014238430236878355,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080528089,0.0085785188925464,0.0005572510740001874,100,64,1.0,3,0
473,0.9339911648714313,0.012198466210531307,0.0006776811502906218,100,59,1.0,5,0
474,0.9065871168369332,0.015698532386724237,0.0010063978356207423,100,64,1.0,5,0
475,0.9097546035907791,0.008082074301897295,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177836442,0.005887856865253078,0.000905855583777441,100,62,1.5,4,0
477,0.9177384923577615,0.001160229631576149,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713796233,0.011767468778605364,0.0005879622628346004,100,65,1.0,4,0
479,0.933189449161047,0.014751338709423464,0.00060523916866246,100,63,1.0,4,0
480,0.9210396197694335,0.012455019661646378,0.0008114011840606385,100,59,1.0,5,0
481,0.9137433736243183,0.01319352255634856,0.0008793738203007841,100,60,1.0,5,0
482,0.9125958393366193,0.0073466677729986446,0.0010048875155846408,100,63,1.0,4,0
483,0.9353900404862884,0.009550423693987928,0.0006387923365601458,100,66,1.0,4,0
484,0.934488500154299,0.010713819299113707,0.0006498512347471767,100,66,1.0,3,0
485,0.9350281188339085,0.012089659606880097,0.0006221055549346972,100,60,1.0,5,0
486,0.9198699805322608,0.015349660681799914,0.0007870830958310466,100,63,1.0,4,0
487,0.9232833087591721,0.016109005638594267,0.0006953272746642455,100,69,1.0,4,0
488,0.9192996670313233,0.013568979004086774,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292391227,0.015493070503492704,0.0007107343096746119,100,58,1.5,4,0
490,0.9215595309289227,0.014945897061097889,0.0007335771657311935,100,64,1.0,4,0
491,0.9256042440420547,0.01744234416556244,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217231759,0.017218560808872654,0.0005880691612602993,100,67,1.0,4,0
493,0.9333187781639473,0.014704392258955373,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535363044,0.012581561902796275,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806255841,0.01655610118553521,0.0007590863062002613,100,65,1.0,4,0
496,0.903725528023338,0.01842248800663091,0.0009286949246590425,100,59,1.0,5,0
497,0.9120087387654567,0.017350830592867326,0.0008307834492569976,100,67,1.0,4,0
498,0.9137235821665327,0.016964293624045085,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105326709,0.0168700411489357,0.0009049197130724207,100,67,1.0,4,0
500,0.9060157848680903,0.010200611240059273,0.0009838981040400925,100,64,1.0,5,0
501,0.8902386268106217,0.011610092946020884,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132735801,0.01687219084986238,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232348812,0.01866506326861554,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247447758,0.021044292438202352,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757710586,0.02712627680255306,0.0007504179821392349,100,67,1.0,4,0
506,0.888447705250627,0.02663304870855298,0.0009224568903607859,100,62,1.0,4,0
507,0.8992502459398594,0.029309733921463837,0.0007169539544663733,100,64,1.0,4,0
508,0.8944646072952331,0.028493555012120503,0.0008185536442044715,100,65,1.0,4,0
509,0.890973589044342,0.030476848503088873,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178690757,0.026331179216389985,0.0007267495717742686,100,63,1.0,4,0
511,0.9280822346443243,0.021177869013421415,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356515097,0.018582342546888647,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108209896,0.01436313425535162,0.0007742083884196913,100,63,1.0,4,0
514,0.9191974268209041,0.015913994989465358,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585022292,0.015602278659713349,0.0007131272053594049,100,62,1.0,5,0
516,0.9361942413120662,0.014884570982572577,0.0005777430420414375,100,69,1.0,3,0
517,0.915500998038525,0.01392595890721362,0.0008224057467376806,100,65,1.0,6,0
518,0.9348716939024695,0.016086559675421417,0.0005700493606530334,100,60,1.0,5,0
519,0.9259341245807531,0.020022859711165724,0.0005937512439370758,100,66,1.0,3,0
520,0.917253455761131,0.018271058066506543,0.0007257454906511539,100,60,1.0,4,0
521,0.9155674789224274,0.011751142315864074,0.0008620810131609995,100,59,1.0,5,0
522,0.8964703967568017,0.01711039132105582,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188536454,0.015209528911158374,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312410412,0.014680978874383285,0.0007080283792661975,100,61,1.0,4,0
525,0.9294307988317957,0.006970457986713272,0.0007261244279902673,100,62,1.0,5,0
526,0.9295009510122988,0.008670996164110706,0.0007399797353634969,100,63,1.0,5,0
527,0.9370623947828065,0.009818031151034886,0.0006608530810060314,100,63,1.0,5,0
528,0.9518171418924644,0.008013563348253247,0.0005169999721175581,100,63,1.0,5,0
529,0.9457315057069567,0.0078095060115346065,0.0005761642080333714,100,66,1.0,3,0
530,0.958416337461846,0.012067556468692536,0.0003718101866827892,100,61,1.0,4,0
531,0.9502991148366319,0.016162708755822524,0.0003983786990545652,100,64,1.0,4,0
532,0.9516679966254196,0.012565142341716372,0.0004735232322254043,100,65,1.0,4,0
533,0.9586657720385736,0.007340670081414188,0.000413828595611016,100,61,1.0,5,0
534,0.9498432944506505,0.009055937602323384,0.0005044280851333995,100,66,1.0,4,0
535,0.9315402009465491,0.011880165560668425,0.0006949779557262933,100,59,1.0,4,0
536,0.9270459556605282,0.01515090983145495,0.0007130005035573446,100,64,1.0,4,0
537,0.9141697242515403,0.016322029944013126,0.0008377814927553639,100,62,1.0,4,0
538,0.9243690101744054,0.013121102276866947,0.0007768450944838386,100,65,1.0,5,0
539,0.935739641663396,0.008653088824336823,0.0007057551588145395,100,62,2.0,3,0
540,0.925914481335004,0.011657758153661291,0.0008059140256100964,100,61,1.0,5,0
541,0.9322840891571722,0.009052742141113521,0.0007576516534223956,100,68,1.0,5,0
542,0.9334714827314942,0.004166639431551846,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677013614,0.0064283894496896645,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444220012,0.012707629964852455,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878773971,0.01230574195448511,0.0010456882585168066,100,64,1.0,3,0
546,0.923700126433786,0.011115998093818004,0.0009828394279256247,100,63,1.0,5,0
547,0.9354179157066863,0.012082769085844977,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053370389,0.019187779826505175,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088205285,0.014907533062795231,0.000798660889574046,100,66,1.0,4,0
550,0.9635915636131448,0.00766313171174593,0.0003494662172411519,100,62,1.0,5,0
551,0.9543294142073988,0.007130803666985794,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691334823,0.008897209359523962,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840936932,0.013017470734591268,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433783535,0.011830706098121946,0.00024289729582166664,100,64,1.0,4,0
555,0.956774696755618,0.01014731552795796,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520163168,0.015106502602278898,0.0002991609384477068,100,62,1.0,5,0
557,0.9443187773153309,0.013889982008171906,0.0005020330872362665,100,66,1.0,4,0
558,0.944767587538542,0.0150283447394765,0.0004725849163069031,100,60,1.0,5,0
559,0.9371160206188691,0.019940504586667445,0.00047308530846809903,100,64,1.0,4,0
560,0.9340859094195859,0.023819448178253082,0.00040718147893944014,100,61,1.0,4,0
561,0.9407612388065425,0.02086668148662211,0.00039976468661649455,100,65,1.0,5,0
562,0.9327878624187609,0.017430512776139703,0.0005600754745747404,100,72,1.0,5,0
563,0.9110395712009539,0.01670975982742633,0.0008846465868893697,100,66,1.0,4,0
564,0.9333455090660726,0.013198350137833013,0.0006378841573922745,100,62,1.0,4,0
565,0.9294151129829507,0.010115592539634486,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496114348,0.011992896152097674,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056580901,0.011483051838671014,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988865258,0.009936241369764606,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062858667,0.012803296615982396,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354247062,0.007990884173206222,0.0013579160744659987,100,62,1.0,4,0
571,0.9077199300771968,0.011857714308104493,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344286769,0.011071359720054234,0.0008395243796914043,100,62,1.0,4,0
573,0.9403532021654973,0.011435962868180084,0.0005619038555582357,100,66,1.0,3,0
574,0.9304334633964022,0.011247147862194645,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019516064,0.014171567177667599,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164034425,0.010801708736672017,0.0007380148474187715,100,61,1.0,4,0
577,0.9464056914618574,0.00746895579001058,0.000579349329995174,100,63,1.0,4,0
578,0.9613415090920089,0.012072757736646773,0.0003309419838049596,100,61,2.0,3,0
579,0.9502567447789643,0.013428481775548905,0.00043010068391080987,100,64,1.0,3,0
580,0.9630437555943736,0.009242387221155172,0.0003410635577389188,100,67,1.0,4,0
581,0.9560305915466545,0.010187048449505473,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873757055,0.015337800504905507,0.000442449386581682,100,62,1.0,3,0
583,0.9581610513218842,0.017341491338986006,0.0002887253915803132,100,66,1.0,3,0
584,0.9511863266982418,0.015023485343762376,0.000418697500475549,100,66,1.0,4,0
585,0.9542072001384776,0.01673989309833358,0.0003654627433151826,100,62,1.0,4,0
586,0.9517449382715558,0.009956166909782195,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242403535,0.00406772141553772,0.00044445680347896736,100,62,1.0,5,0
588,0.9648655724299238,0.00727482641917788,0.0003404445600608605,100,65,1.0,3,0
589,0.961221471945485,0.006115248169535252,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899114059,0.007591108293440151,0.0003952096296714876,100,63,1.0,5,0
591,0.9602773769363014,0.010819219924971254,0.00036297448477581813,100,62,1.0,4,0
592,0.9765718066732277,0.010480139115415617,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357345134,0.008917307241745056,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176816,0.006663848197945981,0.0002702448041236039,100,60,1.0,4,0
595,0.9785524220153148,0.004005521164917972,0.0002127926176791882,100,59,1.0,5,0
596,0.9637063712074849,0.0058888301059140105,0.0003787250786611906,100,64,1.0,4,0
597,0.9664400237960199,0.0026109713771752994,0.0003446046281976123,100,62,1.0,4,0
598,0.9591574872779003,0.00576567105380718,0.0004118988197665869,100,58,1.0,4,0
599,0.9520850877196558,0.004345203991446606,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639872948,0.010005098789458912,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998805094,0.008076237843353196,0.0004008627924355948,100,70,1.0,4,0
602,0.9592397586659387,0.008172014665642746,0.0003941760405096701,100,64,1.0,3,0
603,0.9674441666063559,0.0028044071060809345,0.0003347468792364635,100,66,1.0,3,0
604,0.9704474014148663,0.0036195715799833073,0.0002986378622170609,100,69,1.0,3,0
605,0.9622977585519555,0.0074742358703592865,0.0003645377593666715,100,63,1.0,4,0
606,0.9517942847864446,0.005251597391887487,0.0004996481639817917,100,69,1.0,4,0
607,0.964594423410099,0.007296458935300294,0.0003450080282290137,100,66,1.0,4,0
608,0.9552973096816599,0.00978070423126665,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553280831,0.006743076533503902,0.00036184431974294696,100,65,1.0,4,0
610,0.9657143947873332,0.0028024408859793236,0.0003582363275065203,100,65,1.0,4,0
611,0.9650126473353855,0.003278863267743921,0.0003655896197727992,100,59,1.0,5,0
612,0.9486918466986998,0.0048087751255743725,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940424535,0.005760323220955717,0.0005389097965820993,100,66,1.0,5,0
614,0.9576326370845061,0.0035194638278225254,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945117518,0.002558130640482428,0.0004558297548593635,100,63,1.0,4,0
616,0.9585521789448115,0.0047090115652550085,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479992027,0.0013960409665507436,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986834637,0.0030434588130260685,0.00034305055288352934,100,60,1.0,4,0
619,0.9767662853188505,0.0011704047669804174,0.0002442785341273965,100,61,1.0,4,0
620,0.9567368867168925,0.008681666253066113,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184133,0.0010050505079383127,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639238828,0.006284849260666653,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511235905,0.004657338307252844,0.00044480284129209247,100,63,1.0,4,0
624,0.9704915362182962,0.011038248687460367,0.0002501135570765558,100,59,1.0,5,0
625,0.9748095697413786,0.009678255077054276,0.0002167582265363953,100,61,1.0,4,0
626,0.9720482116330185,0.008638833650923362,0.00025356963151253377,100,59,2.0,4,0
627,0.9622499329650267,0.008608022958884094,0.00036604823996332395,100,63,1.0,4,0
628,0.966941434287865,0.005694227855217291,0.0003290447907503789,100,62,1.0,5,0
629,0.9634682282272302,0.006427487671995069,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769111216,0.009471978678018179,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778730034,0.008495154472212484,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061922467,0.014928868223894082,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747719166,0.009237899245821931,0.0004789304522670591,100,63,1.0,4,0
634,0.9486066916448831,0.015039316506992036,0.0004430625359075522,100,62,1.0,4,0
635,0.955770217944427,0.014607079725151711,0.0004053920370084245,100,66,1.0,4,0
636,0.9651296899871101,0.009976958131140945,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550265101,0.012769422038425784,0.00022449939880368874,100,61,1.0,6,0
638,0.9712865249072833,0.011378012054508784,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491819147,0.01133734933978124,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849793675,0.011604940121691266,0.00030774791049869514,100,63,1.0,4,0
641,0.9518030889022168,0.018054019759892834,0.0003988082451835459,100,63,1.0,4,0
642,0.9582714721843346,0.01697365049931164,0.000318280220937119,100,58,1.5,4,0
643,0.9471221927100095,0.01604744370590708,0.00044584655690564244,100,64,1.0,5,0
644,0.960033072308808,0.012161978811017448,0.00036150648361473,100,65,1.0,4,0
645,0.9705249455109041,0.010134273631012226,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214831822,0.01222421869426979,0.00031897330291232495,100,64,1.0,4,0
647,0.930861231033231,0.02402010590505467,0.00047420430709939267,100,60,1.0,4,0
648,0.9329691948788309,0.02255191112428847,0.0004844379288746548,100,64,1.0,5,0
649,0.9331681952221911,0.019122152720566152,0.0005526042865682082,100,61,2.0,3,0
650,0.9358221271337811,0.01836050166116641,0.0005723464228898972,100,66,1.0,4,0
651,0.9418938926418963,0.016585555462690756,0.0005061341810911396,100,64,1.0,4,0
652,0.9488646107887341,0.016122885590349627,0.00045626037413020707,100,56,1.0,5,0
653,0.954891415504167,0.017675788128469108,0.0003352708174077874,100,69,1.0,4,0
654,0.9624177722397697,0.017465280031908142,0.00024996887173432,100,61,1.0,5,0
655,0.9667617292204436,0.017341089110915302,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582131131,0.017589205096367157,0.00020385766604783683,100,63,1.0,4,0
657,0.9675498091084733,0.01592358115835307,0.00021762528758387923,100,65,1.0,4,0
658,0.9717298238683612,0.018709939057770616,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602980274,0.01658523546982553,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734311753,0.015275375815431744,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704835352,0.01874378761743943,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724801705,0.019597830017639702,0.0003925800461481885,100,61,1.0,5,0
663,0.9526811227232979,0.017455639316651353,0.00034979102713646545,100,61,1.0,4,0
