generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9319412384223362,0.01806057346256211,0.0005694534699155524,100,65,1.0,4,0
332,0.9285350985991822,0.01605741583702348,0.0006456898235180954,100,63,1.0,5,0
333,0.937279319805414,0.015767573568508636,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798585025,0.020175093060934204,0.0006155280435953392,100,66,1.0,3,0
335,0.9129379644257044,0.024939970874303854,0.0006875768925180326,100,68,1.0,5,0
336,0.9175512047940835,0.025919077074760377,0.0005890032761822062,100,65,1.0,3,0
337,0.909923637916647,0.02790413351554773,0.0006316174740409932,100,63,1.0,4,0
338,0.9309502195856365,0.025381085282561593,0.0004299027726042166,100,63,1.0,4,0
339,0.9500563971093753,0.022102062008894655,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242505909,0.022627996930532766,0.0004895725772027526,100,61,1.0,4,0
341,0.9221271959465279,0.017567818720800054,0.0007162686034033735,100,69,1.0,3,0
342,0.9383105596192685,0.018907781254399316,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268434,0.01573360371325319,0.0006923569825922504,100,63,1.0,7,0
344,0.8729742064144168,0.018712664753150553,0.0013178566752327866,100,62,1.0,4,0
345,0.8654083057538291,0.024739798718400034,0.00128210087561815,100,65,1.0,6,0
346,0.8819468728110906,0.024746507778665053,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800576277,0.027821314683558338,0.0004824332163579893,100,63,1.0,4,0
348,0.9072707507297797,0.03354823377623494,0.0005085917189809353,100,63,1.0,4,0
349,0.903573803789951,0.03475665134512758,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054708727,0.03177053288180061,0.00046252890465954956,100,64,1.0,4,0
351,0.9291590574683742,0.02996947383256218,0.000328088264087206,100,64,1.0,5,0
352,0.9375702584568074,0.028508317468364852,0.0002584760402271988,100,60,1.5,5,0
353,0.9410709112179618,0.02697301886382815,0.00027066773695456355,100,59,1.0,4,0
354,0.9448744039941684,0.02579465827258661,0.0002563094998639102,100,59,2.0,4,0
355,0.950643986046247,0.02374248131395559,0.00024092597784258415,100,64,1.0,4,0
356,0.9562925424390586,0.022451099010850857,0.00020432556637122883,100,62,1.0,4,0
357,0.9412179959154979,0.025714738577067058,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844470264,0.019082700706429204,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333207471,0.018367067003696922,0.0005527673997489615,100,62,1.0,5,0
360,0.9290534567281159,0.014427862619944967,0.000692738005493887,100,61,1.0,4,0
361,0.9436339728993245,0.010668509874528897,0.0005742968665571659,100,63,1.0,4,0
362,0.9613883239653531,0.009570312757395444,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892271,0.005791232170155643,0.00035876562733902875,100,62,1.0,4,0
364,0.9489155548483036,0.007391040985621385,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818818,0.007397539771918898,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621121669,0.012123451260409106,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657590945,0.015550506682644233,0.0010677874025175722,100,69,1.0,4,0
368,0.914474758702316,0.020046041891590566,0.0007760509100155943,100,68,1.0,4,0
369,0.9226311908172513,0.019078329505709972,0.0006534337908793257,100,57,2.0,4,0
370,0.9053042192681084,0.02583956321041716,0.0007215079931820735,100,65,1.0,4,0
371,0.8839427276766253,0.03273658538638462,0.0008022118465334264,100,62,1.0,4,0
372,0.877675966066612,0.02919097215303488,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407404931,0.03347690941842318,0.0010101030099104358,100,67,1.0,4,0
374,0.9091258914057373,0.030159899479416427,0.0005520783205548603,100,63,1.0,4,0
375,0.9214805629420103,0.02894514079447376,0.0004322322425768664,100,61,1.0,8,0
376,0.9051124607986846,0.03473485203524385,0.0004345504014848527,100,61,1.0,6,0
377,0.8894205069566051,0.03562828768052835,0.0005638173718367264,100,66,1.0,4,0
378,0.8846160954472801,0.04005289691658735,0.00045638059678897207,100,61,1.0,3,0
379,0.8729908578848402,0.03731324889362438,0.0006995582818462194,100,63,1.0,4,0
380,0.8842990957564729,0.028301897401025476,0.0008665186182256299,100,63,1.0,4,0
381,0.8760105555001659,0.03293974794996783,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002357747,0.025498090236437905,0.0009067762911986937,100,62,1.0,4,0
383,0.8533210971941376,0.02937659110099478,0.0012410430578379227,100,61,1.0,4,0
384,0.8876980911244323,0.023302730007600244,0.0009631444494007145,100,62,1.0,4,0
385,0.8860991558938993,0.028255210048637427,0.0008538647604476827,100,60,1.0,5,0
386,0.9020595527933346,0.0202764368472329,0.0008508155436474743,100,62,1.0,4,0
387,0.9234919164254387,0.017975443985631518,0.0006566141682233525,100,64,1.0,4,0
388,0.9252342803158051,0.015924634767061643,0.0006737149893086473,100,63,1.0,4,0
389,0.9528639599526154,0.010903903203846432,0.00043938158234225203,100,61,1.0,5,0
390,0.9419974214015631,0.014565667167240429,0.0005483454520844733,100,57,2.0,4,0
391,0.9692084095892568,0.006717788794787665,0.0003126563949396372,100,65,1.0,4,0
392,0.9810987980258087,0.007485087073930384,0.0001682633865409009,100,62,1.0,3,0
393,0.9801570083611543,0.009021756688442704,0.00017237354015594897,100,62,1.0,9,0
394,0.9712857188206857,0.010523634066975415,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346574059,0.01123447188062585,0.0003393226414513834,100,63,1.0,4,0
396,0.9652504074861886,0.011071238788883407,0.0003088668467063217,100,60,2.0,4,0
397,0.9713354028455664,0.010361857881450503,0.0002427440029287446,100,66,1.0,5,0
398,0.9786717069574412,0.008908619504718957,0.00017933958429451204,100,63,1.0,4,0
399,0.9696904980856857,0.003946849311028085,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870752799,0.0083171443928259,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290798316,0.01085666306172859,0.0003657864103089546,100,62,1.0,4,0
402,0.9547491317665583,0.008456266543941982,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762726281,0.011111192071549005,0.0003044512351504985,100,63,1.0,4,0
404,0.9690856320980497,0.007099751288611562,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165719624,0.0026774326907330294,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047369163,0.0017835732081125366,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737136305,0.004069058618472787,0.0003821347288014463,100,60,1.0,5,0
408,0.9602199937113574,0.0009415673787834867,0.0004283331807893686,100,65,1.0,4,0
409,0.9662925933493607,0.002385353422281732,0.00035834989181267166,100,59,1.0,4,0
410,0.9773436673578059,0.003417946256331535,0.0002328993521570475,100,64,1.0,4,0
411,0.9809382349313343,0.004046952850177774,0.000191821848265798,100,60,2.0,3,0
412,0.9800290143864298,0.007657952582971927,0.00017930252937139966,100,61,1.0,6,0
413,0.9764613040754792,0.01056370591286387,0.00019587464318128524,100,64,1.0,4,0
414,0.9700180575042164,0.009930113130258482,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507117156,0.011148965631155295,0.00020108961275546185,100,65,1.0,4,0
416,0.9620388509813877,0.01143463199622167,0.0003472886921067463,100,67,1.0,4,0
417,0.9704454185957196,0.011447312945287969,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989216466,0.013243560212564072,0.00035162063508877397,100,64,1.0,3,0
419,0.9559241454138647,0.014901344010492031,0.0003703171051824517,100,62,1.0,4,0
420,0.9751186746170323,0.012320775933034054,0.00018127677098473863,100,63,1.0,3,0
421,0.974125445940908,0.008827211576245053,0.00022879706637624262,100,63,1.0,5,0
422,0.9566467619976919,0.006332377221648372,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331949639,0.0019331339385799332,0.00040165194759429746,100,65,1.0,3,0
424,0.9583509911889752,0.008043938982667066,0.0004051548493135706,100,64,1.0,4,0
425,0.9540331545987374,0.005280192566769828,0.0004881680420549787,100,62,1.0,6,0
426,0.9436554898874175,0.005860304334514646,0.0006048060947260537,100,64,1.0,4,0
427,0.9454615859523265,0.009538188381740679,0.0005487962033857154,100,66,1.0,4,0
428,0.9576252559936459,0.011567518022599876,0.0003900409084221302,100,64,1.0,4,0
429,0.9554154584689811,0.012363876095488129,0.0003979130827526815,100,58,2.0,4,0
430,0.9386351461797092,0.014168829201450264,0.0005786068471399441,100,66,1.0,3,0
431,0.9436347389935562,0.0180587456394741,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196926032,0.025547559613435245,0.0003985373800873453,100,65,1.0,3,0
433,0.9260419144654563,0.027516415111111768,0.00042415992496133985,100,66,1.0,5,0
434,0.9295720832563025,0.023982803801106827,0.00047545284082316263,100,60,1.5,3,0
435,0.9395219285241099,0.021088605820649,0.00042157597510963083,100,64,1.0,4,0
436,0.9369547176831567,0.01959556409610455,0.0004821094100794792,100,64,1.0,4,0
437,0.9190710136025665,0.022070395430072734,0.0006418645842961589,100,64,1.0,5,0
438,0.9055183458632883,0.025517871561174715,0.0007293379968682428,100,61,1.0,4,0
439,0.9197887733382493,0.021259727545480906,0.0006574191791670043,100,60,1.5,4,0
440,0.8874235711603338,0.018803156585496066,0.0011441815272475956,100,61,1.0,3,0
441,0.8673247365224057,0.01966742416601098,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491167389,0.011187255964272513,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036942999,0.007219221920208435,0.0009774559654032562,100,60,1.5,4,0
444,0.9153403032243053,0.007103608311404293,0.0009057570524764199,100,65,1.0,4,0
445,0.902493509788819,0.001608735063698833,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655759649,0.008318944596969241,0.0010557566650948318,100,67,1.0,4,0
447,0.9364128908637457,0.008493149774231329,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594618237,0.010362285735061998,0.0005969128307611743,100,59,1.0,4,0
449,0.9133004695456961,0.006169984873393461,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853475756,0.0064545106909873915,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732141259,0.004421321808378378,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480198639,0.010335026360982656,0.0006686228972184428,100,65,1.0,4,0
453,0.9454597662108739,0.016335211939404272,0.00044296210634552096,100,61,1.0,4,0
454,0.923618484168125,0.018002288639072092,0.0007020003045391634,100,62,1.0,4,0
455,0.909837085314933,0.023880943138724724,0.0008161730839000604,100,64,1.0,3,0
456,0.9242129580704489,0.024431774568615932,0.0005098913182017529,100,62,1.0,4,0
457,0.9172403748939947,0.0250364198005354,0.0006751174602909368,100,69,1.0,4,0
458,0.9108018459222879,0.028283147125382904,0.0005649149736769643,100,62,1.0,4,0
459,0.909912677900332,0.022271630147723855,0.0007387026675765464,100,68,1.0,3,0
460,0.9167890988143352,0.022814407275549883,0.0006488542692593018,100,62,1.0,4,0
461,0.9219137129970294,0.02473738831362209,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585280908,0.02792780489959519,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151608854,0.028740722799376714,0.000552634747326371,100,67,1.0,6,0
464,0.9382634528887944,0.023109697151160256,0.00041587125447189115,100,61,1.0,4,0
465,0.9285521802927896,0.023547429434797294,0.0005153914198858074,100,70,1.0,3,0
466,0.9341306112105763,0.02148315869009858,0.0005046577594668753,100,67,1.0,4,0
467,0.9536807642473657,0.01657753567698797,0.00035299913794123135,100,65,1.0,4,0
468,0.9368363465930137,0.01664300275891535,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470935165,0.01485515683592878,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948165277,0.021667619181939473,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741892365,0.026997782630042537,0.000938619138641172,100,63,1.0,5,0
472,0.911329155872808,0.015414810092470895,0.0009010615190896247,100,65,1.0,4,0
473,0.9220242682529287,0.014607868585152636,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235334063,0.01650939543037847,0.0008055687030925193,100,67,1.0,4,0
475,0.893134791902613,0.012843283148399361,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340398252,0.006794019940408768,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423963,0.01012142764267487,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396542908,0.00799742506721893,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568490907,0.007807943412097847,0.0009114838118121301,100,63,1.0,5,0
480,0.940569316222767,0.004499721942492795,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983218248,0.0028363548527260787,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655271089,0.007555655264749205,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754070175,0.01044774493341372,0.0005116364653866656,100,65,1.0,5,0
484,0.9618562160337046,0.005549937049735894,0.00039288433067158075,100,63,1.0,4,0
485,0.9586942530036231,0.0073183045491950465,0.0004097133248797409,100,58,1.5,5,0
486,0.9649000294457583,0.006906781504367408,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675368186,0.00557308518444785,0.0005459381420389037,100,66,1.0,4,0
488,0.9317656296044516,0.01153750901863371,0.0007064809553941011,100,62,1.0,5,0
489,0.931517362747626,0.009572283006575066,0.0007267835989356342,100,69,1.0,4,0
490,0.9383212485717816,0.009848776362650392,0.0006375214850389192,100,65,1.0,3,0
491,0.9406407747858591,0.010436858111411196,0.0005996433939809228,100,61,1.0,4,0
492,0.9575936584225417,0.014695266131507472,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680399761,0.014954541049948717,0.0003090390712247818,100,63,1.0,4,0
494,0.9626839667696021,0.01147245694582542,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953365416,0.008771567441207875,0.0003370114943587974,100,65,1.0,4,0
496,0.943661371219724,0.012482850464901331,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213676808,0.009940077500446355,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428906158,0.0176685447269026,0.0004301366414251112,100,63,1.0,4,0
499,0.9450066970849862,0.01980641856949951,0.0004613595085568989,100,64,1.0,4,0
500,0.9490167133695856,0.01706958128073945,0.00044070494832342195,100,68,1.0,4,0
501,0.9712739701093386,0.014584515463328937,0.00020463690342568177,100,61,1.0,4,0
502,0.972654936221074,0.014137590247002979,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117002828,0.01752317638474568,0.00038888931268284653,100,64,1.0,3,0
504,0.9675841691971871,0.015030361086374771,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417579924,0.013144613852660823,0.0003452443647868231,100,68,1.0,3,0
506,0.9621687886308756,0.013890968325078952,0.0003255708176521958,100,56,2.0,5,0
507,0.964118171380609,0.015275718766338405,0.0002820015630940547,100,60,2.0,4,0
508,0.9676937349014366,0.01651774978212604,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697927115,0.01463599284792308,0.00020631269719175008,100,65,1.0,3,0
510,0.9605459877955397,0.015950986641288623,0.0003171311381190748,100,64,1.0,5,0
511,0.961622235748,0.017599082396001237,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869193732,0.02012283856242669,0.00016787960940011306,100,58,1.0,5,0
513,0.9417674456752825,0.021618959073242062,0.0004390465523921653,100,62,1.0,4,0
514,0.9524299150246728,0.022100606013399512,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366608733,0.019701600093336418,0.00021291234258600237,100,66,1.0,3,0
516,0.9583570513528759,0.016203463565981076,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261740938,0.01738924715617721,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961342752,0.02565392568295539,0.0004850711459774252,100,61,1.0,4,0
519,0.9342928940775725,0.028016879255021297,0.0003667179279273938,100,64,1.0,3,0
520,0.9538098176037683,0.026607760929136522,0.00014957749149593642,100,62,1.0,3,0
521,0.9540444913703198,0.02535440562649545,0.00016149857924167027,100,60,1.0,4,0
522,0.9528918000449306,0.02682569822625119,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067253055,0.027083201065777135,0.0001698637678931733,100,63,1.0,3,0
524,0.9489334152127255,0.026008239798340355,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071287899,0.021006751512290728,0.0001947930528244467,100,59,1.0,4,0
526,0.9467524643540536,0.023149662539568662,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875669157,0.02339077079100397,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212670291,0.02160870780922698,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356381163,0.019426056068650263,0.00021445831071098152,100,67,1.0,5,0
530,0.9538842513411661,0.020713010269270436,0.00027281552099302,100,57,1.0,5,0
531,0.9625515045349586,0.022412751692052885,0.00013378642394643102,100,63,1.0,4,0
532,0.9583835113863877,0.023041619769676384,0.00017261143478612413,100,64,1.0,5,0
533,0.9399667953129662,0.026155349273018907,0.0003677649340104032,100,67,1.0,4,0
534,0.9444572165503413,0.02519038743044175,0.0003436059388268622,100,59,1.0,4,0
535,0.9500950769375283,0.022321299408991357,0.00028526845265032074,100,65,1.0,4,0
536,0.9590837301142834,0.021228656348891258,0.00020123849675967085,100,67,1.0,4,0
537,0.954222440392996,0.01973451043493845,0.00031101489601934084,100,63,1.0,4,0
538,0.9523340893260519,0.015929775003273423,0.00037393350482820383,100,66,1.0,4,0
539,0.948612582808714,0.017128894343532177,0.00040151966477644513,100,63,1.0,5,0
540,0.9487634704725726,0.019303369059056327,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709870899,0.020396233030519188,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289309648,0.02508979207796838,0.00047917438089790086,100,67,1.0,5,0
543,0.9175276352233045,0.024664261316964992,0.0006103458772923351,100,65,1.0,4,0
544,0.9022911474841154,0.030896980449478955,0.000623074311975675,100,63,1.0,4,0
545,0.9133596886373918,0.028479006624309747,0.0005631521034629673,100,70,1.0,4,0
546,0.9250741716265882,0.025533554079550578,0.0004949865594606898,100,61,1.0,6,0
547,0.9138489422882059,0.027269844807466796,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734566164,0.02249727025018537,0.00047290886885081776,100,64,1.0,4,0
549,0.9281160414311141,0.025212039316595488,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698697817,0.025015821175680773,0.0004225262238097205,100,63,1.0,4,0
551,0.9369704494000268,0.024733103770246394,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716908356,0.022959373470811995,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195298222,0.02502136702288148,0.0007477639721532783,100,57,2.0,5,0
554,0.915744994596355,0.025184605650006534,0.000690912837302136,100,66,1.0,5,0
555,0.9287354984351481,0.020871733321176072,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310224338,0.0163628254906503,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932011295,0.01707271562313768,0.0001822876846596032,100,64,1.0,5,0
558,0.9548689161735175,0.016087423801459534,0.000356773930057596,100,59,1.0,4,0
559,0.9399884470925389,0.01770698381738791,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876354349,0.014837963828189329,0.0004331514869097408,100,66,1.0,4,0
561,0.9448852254408078,0.010415045664250772,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473828177,0.013030729909511965,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638166741,0.010431268261352126,0.00039349761341734825,100,65,1.0,4,0
564,0.9584127926340527,0.01171746274077675,0.0003882536717168734,100,59,2.0,4,0
565,0.9713271543926608,0.01474592863544751,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430125002,0.013704293265727646,0.00016170742665000523,100,63,1.0,4,0
567,0.9753456258969253,0.013853832538151187,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528630806,0.013329575179474073,0.00026137843619854114,100,66,1.0,5,0
569,0.9577418448232199,0.01627384365701624,0.0003095805437363353,100,67,1.0,4,0
570,0.9627472447101936,0.015237818455594647,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017403902,0.015794696781467787,0.00027485113369061853,100,68,1.0,4,0
572,0.9665163243880014,0.015877803128958402,0.00022283111135095224,100,67,1.0,5,0
573,0.9637638656218932,0.01826748749318711,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174341301,0.022034718193866817,0.0002895895216297502,100,63,1.0,4,0
575,0.9324495981848604,0.026983709131131964,0.0003763744655166778,100,67,1.0,4,0
576,0.9416656531869575,0.023405031508062304,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844939,0.025089861502382915,0.00048519472802756715,100,64,1.0,4,0
578,0.9388478598774271,0.022694098634394755,0.00040332484406697434,100,63,1.0,3,0
579,0.9177133227339805,0.023828425391101218,0.0006395341031784718,100,64,1.0,4,0
580,0.9071691145132635,0.02679364963886938,0.000743598004370785,100,60,1.0,5,0
581,0.9122084869392485,0.02282926203728256,0.0007249725263710478,100,65,1.0,4,0
582,0.9177780817237666,0.02391032129384438,0.0006198037961889334,100,61,2.0,4,0
583,0.909410010659572,0.027029018710077752,0.000646756907483912,100,64,1.0,3,0
584,0.8959857355653312,0.02466594631562484,0.0008642632979993442,100,60,1.0,5,0
585,0.8908673442574623,0.030579737349304803,0.0007732645788362916,100,61,1.0,4,0
586,0.9018456611552516,0.027177443112061866,0.000744374383906136,100,63,1.0,5,0
587,0.9097048505528977,0.028358077929885494,0.0006229303095312689,100,64,1.0,4,0
588,0.9011815824102358,0.026245711247170185,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955358297,0.02997637494297476,0.0006871009963360396,100,58,1.5,4,0
590,0.8851975936925258,0.029841111078477887,0.00084582844492507,100,60,1.0,5,0
591,0.9045667623765471,0.02335863211246591,0.0007877504285994309,100,64,1.0,3,0
592,0.9132712490320197,0.019036422001416833,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704010138,0.015715361734864604,0.000742440298992562,100,62,1.0,4,0
594,0.9298041972736237,0.020783176428722017,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716296202,0.017012556962932687,0.0005908572841727593,100,61,1.0,4,0
596,0.9509630990738835,0.02123832980971986,0.00028453737956728165,100,67,1.0,4,0
597,0.9442548888401291,0.018179379244745428,0.0004207188201547253,100,62,1.0,5,0
598,0.9392810358612877,0.013959800633928172,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133210584,0.01348050992094619,0.000458737775155302,100,62,1.0,5,0
600,0.9474981246904517,0.016034803344683855,0.00043083153368783704,100,66,1.0,4,0
601,0.9471988939589414,0.019219992158919834,0.0003859525163855993,100,62,1.0,4,0
602,0.9418631790392018,0.01670455673457062,0.0005042496730387347,100,65,1.0,4,0
603,0.951179616747526,0.013625545487517739,0.0004569781606519477,100,65,1.0,4,0
604,0.943857592818363,0.004247698365142485,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268928809,0.004816118594893956,0.0004886804607229364,100,62,1.0,5,0
606,0.9500558121847504,0.015992151041537568,0.00042406076576589105,100,66,1.0,4,0
607,0.9527523898605992,0.015300766049180054,0.00038398715219044104,100,62,1.0,4,0
608,0.9531064818692133,0.020760575435458353,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490435704,0.018262121865659647,0.000276982204321569,100,65,1.0,4,0
610,0.9530210793341429,0.015517136483074942,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823810684,0.02298918553785698,0.0005680942925855295,100,61,1.0,5,0
612,0.9274344509408592,0.016860881840584336,0.000646772710322064,100,64,1.0,4,0
613,0.9297975814242246,0.01967149134894991,0.0005652356740996708,100,69,1.0,4,0
614,0.940647184293287,0.022023248982284298,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808747768,0.022442029012102342,0.0004554028468455927,100,62,1.0,4,0
616,0.925097273824827,0.023433951003460927,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538035969951,0.027550508248259453,0.0008378839141963445,100,59,1.0,6,0
618,0.930307607554623,0.023825072552881972,0.0005086939554871256,100,63,1.0,5,0
619,0.9448055929062734,0.022388508403615722,0.00035602299582921667,100,66,1.0,5,0
620,0.9235326161537546,0.026368511663971035,0.0005974409202065201,100,61,1.0,4,0
621,0.9390929622707405,0.023663499545671977,0.0004596712474434337,100,64,1.0,4,0
622,0.9436386618714002,0.02280371561802488,0.0004279725126133052,100,65,1.0,4,0
623,0.9575526084388314,0.016558650183088854,0.0003566487530027164,100,64,1.0,5,0
624,0.9346709017325189,0.023519590429205258,0.0005278367141266202,100,63,1.0,5,0
625,0.9667600931825526,0.02012851002553345,0.0001484310239078751,100,64,1.0,4,0
626,0.9598343124104345,0.019417987445027318,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090260979,0.017510457709415964,0.0002401473399486412,100,61,1.0,4,0
628,0.9576278850015782,0.016798657889488942,0.0003115632194326677,100,64,1.0,4,0
629,0.9541287232202345,0.016984564464434325,0.000357860541552103,100,62,1.0,3,0
630,0.9543115806154961,0.021189870819811826,0.00026030612129179564,100,62,1.0,5,0
631,0.9493274306889186,0.015225114463154615,0.00042453896569831875,100,63,1.0,4,0
632,0.9396736056109858,0.0066490322355516294,0.0006264423476043742,100,70,1.0,4,0
633,0.9338442288813489,0.007467304808452676,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308204952,0.010090461165283632,0.0007325644014593821,100,55,1.0,5,0
635,0.9428144747926723,0.010548640961042815,0.0005514459722867773,100,62,1.5,4,0
636,0.9422429420337021,0.00657428167244522,0.0005898294758524587,100,70,1.0,4,0
637,0.948662210596872,0.011380100263103612,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356063055,0.011069177229289885,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678419705,0.007666315192862308,0.000848433539535173,100,60,1.0,5,0
640,0.929675681944516,0.007360245164321912,0.0007336829665767424,100,62,1.0,3,0
641,0.9449537191516321,0.003935702486478894,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612506694,0.00807341516709721,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277120159,0.006489157477216352,0.00036359652495658536,100,69,1.0,3,0
644,0.9583416952030624,0.008278949435630104,0.00041348289049357554,100,62,1.0,4,0
645,0.944890794263317,0.011133880265596485,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331717216,0.005278123801178431,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033588613,0.002091228539901919,0.0004731811936353572,100,65,1.0,5,0
648,0.9604950889523051,0.002283559514657242,0.0004200621675804996,100,64,1.0,3,0
649,0.9501893683745563,0.0047225239063823695,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336380884,0.006306309999807602,0.0005226186024190948,100,65,1.0,5,0
651,0.9556490685938097,0.006056498331549475,0.00045806860315343687,100,64,1.0,4,0
652,0.971392750175857,0.004115747229356431,0.00028814527757376146,100,64,1.0,4,0
653,0.9475169499105811,0.007000248656272521,0.0005640450713106851,100,56,1.0,4,0
654,0.9445077702557073,0.009544838983153019,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195478141,0.011449377625104083,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562272179,0.008217623841456932,0.0004879789720391173,100,61,1.0,5,0
657,0.9526992353322941,0.006264774849629714,0.00047732569943112154,100,60,1.0,4,0
658,0.952215523424783,0.0048556244923773015,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694699443,0.010216126420737133,0.0006507025283435514,100,65,1.0,3,0
660,0.934354548651247,0.009793171532512817,0.0006605225500952536,100,58,1.0,5,0
661,0.9332250223883727,0.011028926442233666,0.0006884319360289941,100,63,1.0,4,0
662,0.948667822470901,0.007030605098403772,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613042037,0.012393165143420513,0.0005387745983862133,100,62,1.0,5,0
