generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028246098,0.019206227111107078,0.0008524045203483878,100,63,1.0,5,0
332,0.9138885634294545,0.022015597643645263,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434099958,0.02393505219928476,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133461531,0.023196359331215596,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004796337,0.02209590921617479,0.000493148915895969,100,63,1.0,4,0
336,0.9102508061499868,0.027167754558967618,0.0007027391275809851,100,60,1.5,5,0
337,0.9259291281410361,0.02362054721214599,0.0005786184033175081,100,67,1.0,4,0
338,0.9145072861756587,0.023652540483176814,0.000772816763161167,100,66,1.0,4,0
339,0.9146851206667364,0.024192254779191413,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446896996,0.025362979941522368,0.0008158193779275346,100,68,1.0,3,0
341,0.913950590753493,0.023814617648371377,0.0007698962646290763,100,60,2.0,4,0
342,0.9229572675465607,0.02110993380321644,0.0006627839575822317,100,70,1.0,5,0
343,0.9228004761905582,0.01983520056369449,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667195119,0.01703706428038612,0.00046500966403425164,100,66,1.0,5,0
345,0.9366931756507937,0.022149795973906743,0.0004672767276925602,100,64,1.0,4,0
346,0.9295346897431006,0.021960341629412964,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146034506,0.02554286988336768,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976306943,0.017466341814771646,0.0007275858582345421,100,64,1.0,5,0
349,0.9230290866262366,0.013647973420920329,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445217277,0.014947484019380872,0.0007527007371575694,100,61,2.0,4,0
351,0.9194691496959662,0.017180417590490278,0.0007352021722605232,100,62,1.0,6,0
352,0.9176405836887941,0.014304231234264452,0.000801430453322984,100,66,1.0,4,0
353,0.9057238088229493,0.011097874444346768,0.0010169314175293134,100,70,1.0,4,0
354,0.9168580642014497,0.007272482060125489,0.0008957995318758326,100,61,1.0,4,0
355,0.9112531135690563,0.01487911578524139,0.0008553148900517144,100,65,1.0,4,0
356,0.920212159876631,0.017114670866440633,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269675178,0.0207989568071257,0.0010455491810751037,100,61,1.0,4,0
358,0.900424907131772,0.023474440489023154,0.0009109819556973569,100,61,1.0,4,0
359,0.901641186615729,0.025899482116268354,0.0008064419501640284,100,63,1.0,5,0
360,0.9140505416630376,0.020793368476377787,0.0007660965921130692,100,69,1.0,3,0
361,0.91481618199052,0.02401400243066122,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485159861,0.023088785285954032,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317319514,0.02423992359939643,0.0008116134811965938,100,62,1.0,4,0
364,0.8994769035707475,0.020980344793749856,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804965684,0.022853788100501784,0.000724415424770992,100,58,1.0,5,0
366,0.9158704182759996,0.014223698979457652,0.0008166906241219107,100,64,1.0,5,0
367,0.9158812900020599,0.012834529451921034,0.0008252544267959091,100,64,1.0,6,0
368,0.9134887512880571,0.01649568532408246,0.0008182664272456484,100,68,1.0,4,0
369,0.910413612297728,0.016031384115536597,0.0008683278671772963,100,65,1.0,6,0
370,0.8803082225050575,0.01653906915059774,0.0012612486107946338,100,62,1.5,4,0
371,0.889948236069469,0.02055235010020285,0.001079911984422914,100,58,1.0,5,0
372,0.8912675833630084,0.023280439436037772,0.0010200867635361548,100,62,1.0,4,0
373,0.908556103356854,0.029991604882129975,0.0005832153090189499,100,62,1.0,4,0
374,0.9242430292132033,0.021103377563022004,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758668773,0.019919642916498094,0.0004557044775876133,100,66,1.0,3,0
376,0.9409038040260611,0.01547336197516684,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523838243,0.015302807405980515,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736643151,0.011958004527680841,0.0007528836241409337,100,69,1.0,4,0
379,0.9221868417085847,0.009785486519570489,0.0008080081217225843,100,63,1.0,4,0
380,0.9410169374321496,0.0009386627570039883,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695406708,0.006079769269561043,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519321412,0.004048940040135564,0.0006878369631119238,100,61,1.0,4,0
383,0.9431912231435706,0.013085298090042115,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997520998,0.01836277661664866,0.00032053679169804746,100,58,2.0,5,0
385,0.9442768622603042,0.02032969833603267,0.0003790971582853793,100,65,1.0,3,0
386,0.9281644025628851,0.0240634744564203,0.0005085431730471551,100,66,1.0,3,0
387,0.9285912017341335,0.0189915223626106,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705813194,0.014852021297301683,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189139271,0.01376782845052079,0.0006944607016966327,100,67,1.0,4,0
390,0.9320619109021417,0.01458525392893613,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916520852,0.023320651867828467,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833768031,0.025817739797909744,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163555969,0.02641067400969228,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011608997726,0.025636672002387378,0.00013781800106711493,100,56,1.5,4,0
395,0.9457451208644464,0.029958480247585573,0.00011693013299194875,100,63,1.0,4,0
396,0.9532037947022919,0.02885463139058891,6.624296354367594e-05,100,62,1.0,4,0
397,0.9547084673571604,0.027645340824927436,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622216171,0.02490882352949931,0.00011904161439950446,100,61,1.0,5,0
399,0.9314380470850016,0.02758615381210701,0.00036733380267633763,100,64,1.0,4,0
400,0.9494902757739601,0.025370383049187845,0.00021427126232980847,100,62,1.0,5,0
401,0.9505977363099887,0.025221760396282454,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258670105,0.02577326656550938,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245405814,0.024164829136230265,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178170611,0.02360457930164955,0.00014296572871391533,100,61,1.0,4,0
405,0.9528707225057412,0.026151130159689683,0.00014399116665001708,100,61,1.0,5,0
406,0.9514144984164362,0.02634213130842178,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542282335,0.026925977784983495,8.345131849069294e-05,100,62,1.0,4,0
408,0.9554175414358288,0.026269177590411436,0.0001150847527504673,100,64,1.0,4,0
409,0.9570067215003542,0.02712067491517294,7.51027700122338e-05,100,64,1.0,5,0
410,0.9326722458941944,0.0321961508324603,0.00022179404520092204,100,61,1.0,4,0
411,0.9153061434342459,0.03354300502792481,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778684132,0.02851614103940906,0.0005530698422646492,100,63,1.0,3,0
413,0.8910741699776437,0.023380723355968917,0.0009906800795618986,100,70,1.0,4,0
414,0.9224513369350573,0.020502061247620818,0.0006477868076968008,100,63,1.0,4,0
415,0.9132995392650533,0.018982792886546845,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006427385,0.018949544401934217,0.0008649383176242057,100,62,1.0,5,0
417,0.914055455230987,0.014296440506697598,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664444227,0.01412163558142383,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634048713,0.014942562515829367,0.001058725530912479,100,63,1.0,4,0
420,0.9041071694002473,0.016376307019301574,0.0009585288273341036,100,65,1.0,4,0
421,0.8962462553221567,0.025143734900161925,0.000887561495436869,100,62,1.0,4,0
422,0.9127478132152689,0.03017888544590686,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629340828,0.02924670242495391,0.0004910485910041212,100,64,1.0,4,0
424,0.9261748585977919,0.02821721013523101,0.0003965796615072596,100,62,1.0,4,0
425,0.9246128909394576,0.02561007992452314,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649093792,0.02819334492432457,0.0007228367901245323,100,64,1.0,3,0
427,0.931867981833512,0.02537613558139773,0.0004081858048661878,100,59,2.0,5,0
428,0.9270022982845589,0.025738795680074634,0.00045368579952617726,100,72,1.0,4,0
429,0.9343058581102551,0.023081137606966454,0.00046105140696584717,100,61,1.0,4,0
430,0.9383366095563,0.02297325186759697,0.00040620614237005487,100,67,1.0,5,0
431,0.9494949220079192,0.018162879800936314,0.0003660573887756399,100,64,1.0,4,0
432,0.9452461260300535,0.02017966044720015,0.0003772242795715081,100,66,1.0,3,0
433,0.9339416273119718,0.01623778391322759,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297592226,0.013481669292493446,0.0007916376623459901,100,68,1.0,4,0
435,0.9091661423453061,0.010206113613675575,0.0009291993379949684,100,65,1.0,4,0
436,0.9039724007004313,0.01591599207835235,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467518537,0.015700395660857645,0.0008829461346421513,100,61,1.0,4,0
438,0.9224178882127032,0.009151663691090595,0.0007801326276794698,100,64,1.0,5,0
439,0.9275699509045462,0.0069891963360567055,0.0007633908132411909,100,68,1.0,4,0
440,0.917742812301053,0.0012884333004451439,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700493081,0.00727171537363217,0.0006987745077248887,100,64,1.0,4,0
442,0.932061916001187,0.012835883598223683,0.0006540058862100614,100,61,1.0,4,0
443,0.9418222526292374,0.019156712998065352,0.00044341559981974965,100,63,1.0,4,0
444,0.9505812664870679,0.017795650907345546,0.0003543528235311655,100,65,1.0,5,0
445,0.951214093997838,0.01568056655276358,0.0003862432295655492,100,61,1.0,5,0
446,0.9565342362099429,0.015865825103280762,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377461028,0.015534611364595535,0.0002851578189970723,100,61,1.0,4,0
448,0.9517758897830864,0.012988502342362249,0.00046410237465078314,100,63,1.0,6,0
449,0.9393373280269968,0.01689941402091418,0.0005906673550866413,100,67,1.0,5,0
450,0.93299226770794,0.015412358502692862,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557606617,0.008059678188529464,0.0010481011747334058,100,60,1.0,4,0
452,0.9166711191031031,0.009818700924583305,0.0010709862902877434,100,63,1.0,4,0
453,0.941272769268095,0.01233398514571686,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134551163,0.013269358864737762,0.00043323942900147766,100,66,1.0,3,0
455,0.9599601333813033,0.0151381077251144,0.0003029585788942745,100,57,2.0,4,0
456,0.958649907490007,0.018543800539917433,0.0002965937622828922,100,67,1.0,4,0
457,0.9619238903326552,0.017336680775119895,0.0002512533005621992,100,62,1.0,5,0
458,0.9581421291345226,0.017118145231913098,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788853105,0.019096349069749406,0.00034595966938749114,100,68,1.0,4,0
460,0.9548835265497625,0.02047876589454192,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818056153,0.016687767789180397,0.00020045808726383305,100,61,1.0,4,0
462,0.9635978452895796,0.017646390931328877,0.00022866147711278565,100,65,1.0,4,0
463,0.9616398359502776,0.015145314329238121,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720140208,0.016373907489994795,0.00029542425300896683,100,69,1.0,4,0
465,0.955504489059198,0.016541441612944772,0.0003389394440039591,100,65,1.0,4,0
466,0.9562104199301257,0.019562840584305078,0.00026447791807685255,100,65,1.0,5,0
467,0.949093990240652,0.01343031215648911,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407561658,0.017527877378041446,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620058183,0.021111105542724082,0.00023364491765232048,100,67,1.0,3,0
470,0.9599842674826883,0.02318614459099435,0.000144914957019059,100,59,1.0,4,0
471,0.9406766678988155,0.024023660652399303,0.00041537385882257054,100,61,1.0,4,0
472,0.951968096578721,0.021513853481096024,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475215336,0.02980518193735379,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754329776,0.02991623150292428,0.00046493041170365615,100,68,1.0,4,0
475,0.9617098612391033,0.022251799293672637,0.00016765431205332176,100,64,1.0,4,0
476,0.9620638431620712,0.02238810641697269,0.00014489755837586882,100,64,1.0,4,0
477,0.9655004297328612,0.021903695313431237,0.00011720469480957288,100,64,1.0,4,0
478,0.9632796119866643,0.02302001668268533,0.00011311914255082778,100,64,1.0,6,0
479,0.9647415060677367,0.0208913461648431,0.00014729349556918177,100,62,1.0,4,0
480,0.9452484137098152,0.020590744078012885,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674677678,0.0222581144343923,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643796065,0.02691409310247493,0.00041823533639778846,100,64,1.0,5,0
483,0.9431654004783455,0.025061842212256553,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596596753,0.025696564234975374,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936125028,0.024556815278203453,0.00024308868942569538,100,57,1.0,6,0
486,0.9468281201897639,0.022994515221574138,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338200141,0.018713946938004253,0.0004801439314479287,100,68,1.0,4,0
488,0.9384272674121561,0.016696487105028024,0.0005249206818249525,100,62,1.0,4,0
489,0.9410185813543623,0.014040043813257875,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575282528,0.00786492537069259,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616803056,0.007816104669651153,0.0005944058449028318,100,60,1.0,5,0
492,0.9373239186475187,0.01076736571041475,0.0006132424218834058,100,68,1.0,4,0
493,0.9478565467780037,0.01219613388066484,0.0004712849233127472,100,62,1.0,4,0
494,0.9333833748097112,0.011898237459050503,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192930301,0.019417492103511437,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773230632,0.019353708484963875,0.0004176443956675136,100,65,1.0,4,0
497,0.9412328420075697,0.021530602391496886,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674179393,0.020072155515757494,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428799419,0.026987904553624778,0.0003605041336115726,100,62,1.0,4,0
500,0.9451347079561987,0.024058782176866387,0.00034954736490646775,100,64,1.0,3,0
501,0.9487049913504214,0.017756295705316595,0.00042805807979388405,100,60,2.0,3,0
502,0.9497204457932071,0.019120556270815423,0.0004182567518937391,100,66,1.0,4,0
503,0.9548956972473391,0.013058896361528252,0.0004367621384662319,100,57,2.0,6,0
504,0.9402547444067223,0.01699284318057534,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919096187,0.019167432270803576,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340193771,0.0160172762106922,0.0005112027461343569,100,67,1.0,4,0
507,0.9323423264355314,0.01503075482997567,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394048353,0.015670713576237446,0.0006654228318041328,100,59,1.0,4,0
509,0.9348059009873478,0.01544504225595427,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476000742,0.016422099551687604,0.0005082419144305804,100,57,2.0,4,0
511,0.9622071015798273,0.015120325309778282,0.00028905226994594584,100,64,1.0,4,0
512,0.9515292884051069,0.0180883582211856,0.0003573619831896515,100,65,1.0,3,0
513,0.9475876480945401,0.016143373990427253,0.00045801258189564256,100,60,1.0,4,0
514,0.9618311672136547,0.012506257116617254,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639876071,0.009898352210387344,0.00021881650317019853,100,65,1.0,5,0
516,0.9710874883133931,0.009476044984429778,0.00025541204827576305,100,62,1.0,4,0
517,0.9553219136648837,0.015591779397915154,0.00037706882436903326,100,61,1.0,7,0
518,0.9403914489242118,0.015285752985527985,0.0005585274035797056,100,61,1.0,5,0
519,0.9417366560999676,0.014678967878216938,0.0005359845996724376,100,64,1.0,5,0
520,0.9547635596815559,0.012932786012675073,0.0004131417010459194,100,62,1.0,4,0
521,0.920507294753468,0.02400104920679262,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391439642,0.017404488975934496,0.0004864777097093447,100,59,1.0,4,0
523,0.9606164020177067,0.014367312005275619,0.0003363891038094455,100,62,1.0,4,0
524,0.9702028468605917,0.01343206457108931,0.00023467756934610675,100,61,2.0,3,0
525,0.9706531878195732,0.012585778997705018,0.00023810263968190648,100,62,1.5,4,0
526,0.9611476731564679,0.012402021474856284,0.00033848086394656766,100,62,1.0,4,0
527,0.9681312798973566,0.012349374326547511,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186150443,0.012432975928347672,0.0002600744649604329,100,64,1.0,4,0
529,0.9715044829665542,0.012684551192890607,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708974828,0.012770810235220134,0.0002042456247105411,100,62,1.0,5,0
531,0.9680820668467932,0.015604503288607803,0.00021569139668389578,100,60,1.0,4,0
532,0.9664256465876475,0.01369406118566695,0.00025984373672770125,100,65,1.0,4,0
533,0.9567606100408941,0.01309304034214578,0.00037630587552801864,100,64,1.0,4,0
534,0.9481643779960633,0.011683558099755926,0.0004886268998650818,100,63,1.0,4,0
535,0.9494742137884755,0.01638438201771165,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784185602,0.013817760542426904,0.00041152296589726527,100,64,1.0,4,0
537,0.955154038533642,0.011384157238760658,0.00041957943002225,100,61,1.0,4,0
538,0.9252352408720107,0.00816390745107384,0.0008635430908660647,100,60,1.0,5,0
539,0.9425966167919272,0.011166936028513185,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501788215,0.013123886872717322,0.00048743923887149517,100,66,1.0,4,0
541,0.938321679824819,0.011254453330804968,0.0005962863453853823,100,67,1.0,3,0
542,0.940636844992425,0.013023729422228411,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184061305,0.01693013222189132,0.000341942078916258,100,60,1.0,5,0
544,0.9510210174407941,0.01492653555692243,0.00040834377255501364,100,69,1.0,3,0
545,0.960288947414845,0.013594079237775369,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604236,0.011642120208353564,0.0002924566083621526,100,60,1.5,4,0
547,0.9640294679470692,0.013515835325846146,0.00028650079418085907,100,70,1.0,4,0
548,0.9367033814331481,0.01938220966444648,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587030334,0.025062578285992215,0.0005747800523740631,100,65,1.0,5,0
550,0.9455608386091915,0.024781367083947865,0.00029844080773523316,100,68,1.0,5,0
551,0.9399340267926644,0.02550897934295676,0.0003536898933688537,100,69,1.0,3,0
552,0.9485369310918489,0.02266804162346531,0.0003072815147316313,100,63,1.0,3,0
553,0.9507849662134206,0.01780553422971492,0.00037742317633849605,100,69,1.0,4,0
554,0.956802390535869,0.017266652189657037,0.0003035366133476953,100,67,1.0,5,0
555,0.9524886789181483,0.013354247294310399,0.000421449671612852,100,65,1.0,4,0
556,0.9586911817315091,0.011804690488349914,0.0003635111679783043,100,67,1.0,3,0
557,0.942875609832793,0.010216904101013554,0.0005685955338808646,100,61,1.0,5,0
558,0.9383395558347086,0.012842550826792943,0.0005689763446142924,100,66,1.0,5,0
559,0.9435037271816765,0.01830606878008673,0.00042490714255939634,100,58,1.5,5,0
560,0.9118361710872444,0.011904903982537799,0.0009978247361018392,100,63,1.0,3,0
561,0.9247286516005879,0.005227625487427472,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475992507,0.015381640576346679,0.0004691015107780276,100,59,1.0,4,0
563,0.9421365936772049,0.0189319260469625,0.00043525077781508326,100,63,1.0,4,0
564,0.9492551345089517,0.016770093658220537,0.00040217670114916593,100,64,1.0,3,0
565,0.9303228949689539,0.01730114214993657,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706674863,0.018696341061979364,0.0005804912497872202,100,65,1.0,4,0
567,0.9246326556640887,0.023450581607973555,0.0005464975915773291,100,65,1.0,3,0
568,0.9365757876613009,0.02026404436132639,0.00048552255554380053,100,63,1.0,3,0
569,0.95232517133741,0.014182607701013336,0.00040471234559034583,100,63,1.0,4,0
570,0.9618432129316307,0.009152681862010882,0.0003690304744211708,100,65,1.0,4,0
571,0.9718205377507642,0.008492631663289948,0.000269184117037744,100,67,1.0,3,0
572,0.9739677133453307,0.009685703215833782,0.000234491069713259,100,63,1.0,4,0
573,0.974293005679597,0.00865624858061564,0.00023427227464001038,100,64,1.0,4,0
574,0.9573796536077981,0.012664917054414184,0.0004034530099000838,100,63,1.0,5,0
575,0.9719630263976197,0.01026682665236562,0.00024160849246927064,100,64,1.0,3,0
576,0.961514689698788,0.009323069719301896,0.0003639644611054642,100,63,1.0,4,0
577,0.9535188957081744,0.0038394975634666413,0.00049465373552818,100,63,1.0,4,0
578,0.948325021540225,0.0035975160631893793,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608468115,0.004520743322470646,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799011501,0.0031653857616439395,0.00047163846862869686,100,65,1.0,5,0
581,0.9512275934755039,0.0037666787944680433,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989336918,0.0068803552527874,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830081593,0.00640393643746138,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843139844,0.006671441258032399,0.00019359791534114725,100,60,1.0,4,0
585,0.9710653154621552,0.005868312578755297,0.0002984455321555123,100,61,1.0,4,0
586,0.9652274876421842,0.003660626216022277,0.00037403984906301526,100,68,1.0,4,0
587,0.9744614455637849,0.007013229172491303,0.00024977215753026335,100,63,1.0,4,0
588,0.959786373251913,0.008742202417101951,0.00041155791178573036,100,59,1.0,4,0
589,0.9614620997513381,0.008757812303313467,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193779036,0.011273970902028571,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217312998,0.008354283442913977,0.00039632246134678516,100,61,1.0,4,0
592,0.9514483176248203,0.005868932728443082,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788723112,0.005304571433726691,0.0005133391138886728,100,65,1.0,4,0
594,0.9606815638972628,0.005035235882980508,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782106387,0.00426497290085145,0.0003626760236152985,100,63,1.0,5,0
596,0.9561364821659865,0.0029225781625128325,0.0004846526891637325,100,67,1.0,5,0
597,0.9340467357846949,0.003749106861049249,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617077094,0.0024320847662353414,0.0003705198276988911,100,70,1.0,6,0
599,0.9759585938174858,0.005066654402847811,0.000247090493516219,100,63,1.0,4,0
600,0.967574681770498,0.009264881982269907,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457070299,0.007295557343032328,0.0003676329839778548,100,66,1.0,5,0
602,0.94495577794529,0.006398472914456847,0.0006016334565266795,100,57,2.0,5,0
603,0.9259239853305368,0.01146219887139443,0.0008695011156484218,100,68,1.0,4,0
604,0.9456650082700093,0.01013176720350587,0.0005821960770360393,100,63,1.0,5,0
605,0.9659156659718967,0.006646174123567863,0.0003620090289590347,100,64,1.0,5,0
606,0.9592273032397839,0.003685960363912063,0.0004591123377842782,100,65,1.0,4,0
607,0.9695347911659706,0.0016666386309366565,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278022485,0.0020070359521532116,0.00035593776983049716,100,63,1.0,3,0
609,0.981704354442752,0.004609093851347627,0.00019432579818062578,100,63,1.0,5,0
610,0.9769658022771458,0.00862707113089203,0.00022426585038827767,100,61,1.0,4,0
611,0.9409784053067212,0.010939241976735913,0.0006428120501345358,100,66,1.0,4,0
612,0.9554157132672151,0.011561946852754789,0.00044867541133336,100,66,1.0,4,0
613,0.9519230149729246,0.011959346560136181,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255958616,0.008478495292899638,0.0006183509957225599,100,64,1.0,4,0
615,0.960024381991816,0.010376974729774877,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565735238,0.012046994795605769,0.000381014524458534,100,63,1.0,4,0
617,0.9570565202923926,0.013665973108098077,0.00036950450303115866,100,61,1.0,4,0
618,0.9619592895974867,0.011948321348255667,0.00032718678254177165,100,63,1.0,4,0
619,0.9464658023488276,0.011824175968919857,0.0005014232950912546,100,65,1.0,5,0
620,0.9445143517896291,0.01178861018569725,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809893716,0.010723670820290163,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492732152,0.017494190755514026,0.0005843756418521654,100,59,2.0,4,0
623,0.9331518021266034,0.018342629814059628,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728268515,0.020309524618066108,0.0005442757363898569,100,64,1.0,4,0
625,0.901355440560652,0.02500533106832437,0.0008976800363858715,100,69,1.0,6,0
626,0.9260618682591927,0.021110253872102087,0.0005760236467215372,100,61,1.0,4,0
627,0.933987102859432,0.013451986910083641,0.000634209254858581,100,67,1.0,4,0
628,0.9483959347580511,0.010404296419530664,0.0005150798967698492,100,56,2.0,4,0
629,0.9449876447188861,0.00985095983083089,0.0005558037072985226,100,63,1.0,4,0
630,0.9544200772828004,0.005541009948124298,0.0004874315518427381,100,70,1.0,4,0
631,0.9320789840282244,0.011092941383971457,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987605703,0.011280002448311685,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437936787,0.013460396767250183,0.0006490888121714613,100,60,1.0,5,0
634,0.9240210581550208,0.014948113208051087,0.0007115366275564803,100,66,1.0,4,0
635,0.9385879511226514,0.016674569370893406,0.0005194312531975327,100,58,1.5,4,0
636,0.9268884450684928,0.01734922699954623,0.0006413443930658545,100,62,1.0,5,0
637,0.9284977822820528,0.0066849019846863715,0.0007580455291443815,100,59,1.0,4,0
638,0.916203921970215,0.010413469395611032,0.0008596178646392782,100,63,1.0,5,0
639,0.9271137687448906,0.005827688381470832,0.0007734389593459707,100,66,1.0,3,0
640,0.9099586452897686,0.006598890434854247,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347029352,0.005380729033521437,0.0009523690024323649,100,66,1.0,3,0
642,0.9239806029466138,0.005686681412496031,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765659205,0.009241147246967054,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050941761,0.010820890627398707,0.0008209326370769758,100,59,1.0,4,0
645,0.8996085175186979,0.011759551265295926,0.0010599005696422712,100,64,1.0,4,0
646,0.9056056005267149,0.006514466122996884,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662830593,0.0020017029584335293,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927459745,0.006230343275546552,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619739493,0.008777328439904431,0.0006418963634869769,100,65,1.0,4,0
650,0.9165956978601809,0.011457809702977021,0.00085787206371329,100,65,1.0,4,0
651,0.9301352480321988,0.015650724942822103,0.0006279179568528948,100,59,1.0,5,0
652,0.9213009961833492,0.013405535458978176,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977075197,0.006284999892791045,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040933731,0.009739040553587475,0.0007509283742226512,100,63,1.0,3,0
655,0.9147769163674693,0.0065769985883571405,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612623683,0.009558723391651354,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224590441,0.0055820556262090835,0.000667569487053315,100,62,1.0,5,0
658,0.9490012631062399,0.007528479067638424,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223009919,0.005568677902475283,0.00047884014777768583,100,68,1.0,4,0
660,0.9288657928301004,0.01006444173285551,0.0007465005679104036,100,63,1.0,4,0
661,0.9218625970066827,0.01154639587583114,0.0008506152189966332,100,57,1.0,5,0
662,0.9360619920626131,0.011383552812678116,0.0006472917818799217,100,66,1.0,5,0
663,0.9300470210746891,0.010822285153936354,0.0007208929593076627,100,67,1.0,5,0
