generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692825,0.014015388261977188,0.0005544842521446014,100,66,1.0,4,0
333,0.952763370115602,0.01101900309869318,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268976044,0.015361848702577022,0.0005501784386484529,100,61,1.0,4,0
335,0.9615517335147717,0.013058461793793101,0.0003475810194836505,100,57,2.0,5,0
336,0.9619683364810981,0.010728305763162154,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778010994,0.01141091191189811,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587962576,0.009575599676711267,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310332038,0.00869123542216964,0.0002285521760440279,100,64,1.0,4,0
340,0.9773957155868154,0.006523345579830486,0.00021460494579505116,100,68,1.0,3,0
341,0.964517967433019,0.010787460996366316,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379969364,0.011166161077487276,0.0003042568502718124,100,64,1.0,3,0
343,0.9629563020845352,0.010991986355277797,0.0003389665809653998,100,63,1.0,4,0
344,0.9642595063075003,0.012338483381951353,0.00029638298960554213,100,62,1.0,4,0
345,0.9660501256544448,0.01031980826287667,0.00030223336087388807,100,58,1.0,5,0
346,0.9470592738027983,0.004439200092022942,0.000569813855983215,100,64,1.0,4,0
347,0.9472201941408603,0.008935973210870323,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597498648,0.008284816855408798,0.0003828721056651699,100,65,1.0,5,0
349,0.9673558719356973,0.010937105967514887,0.00028434668854434957,100,66,1.0,4,0
350,0.9664143502228384,0.00906008442221181,0.00030924203860401673,100,57,1.0,6,0
351,0.960872730547626,0.010127285151580059,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094703424,0.011850567076590712,0.00034643647896530035,100,66,1.0,5,0
353,0.9569948413185372,0.013304646454438018,0.0003605494761615865,100,62,1.0,4,0
354,0.9590485518122185,0.009319169699078563,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989729511,0.009694385313991718,0.00028544471268840546,100,64,1.0,3,0
356,0.954303372814207,0.011326093506371324,0.00043559667851919467,100,63,1.0,5,0
357,0.9387389248224216,0.011366666349182401,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418596709,0.014684491877444507,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276504623,0.018136165440859196,0.0006707414047320009,100,63,1.0,4,0
360,0.9199233037266191,0.02235284260135733,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405431544,0.02027022095192557,0.0006704297451609414,100,67,1.0,3,0
362,0.916698779092245,0.024124688866228983,0.0006991787227903226,100,66,1.0,4,0
363,0.941741746256806,0.015457047184673207,0.0005335634391613662,100,56,2.0,4,0
364,0.9256032883105736,0.01718582965591383,0.0007230813385149394,100,60,1.0,5,0
365,0.9405344853319326,0.014602211696022733,0.0006114731966828575,100,65,1.0,4,0
366,0.9455903884070446,0.011525032491665293,0.0005619468378030964,100,66,1.0,5,0
367,0.9517789933529331,0.008894730131654162,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420487593,0.004992824800788833,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801706353,0.006000863900902585,0.00028181438443822704,100,63,1.0,4,0
370,0.9636641235482124,0.007997022564863497,0.0003706302607348835,100,64,1.0,4,0
371,0.9684070282269204,0.00393627834904475,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517339716,0.0025310679202188336,0.0003585648236788497,100,66,1.0,3,0
373,0.9585884675654743,0.0056740382227995125,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904336,0.004170661664446961,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052270459,0.003378595333425873,0.0002048380459094331,100,67,1.0,4,0
376,0.9663522842084674,0.005275880458609214,0.00034540614530668707,100,69,1.0,4,0
377,0.9633595322521548,0.008613280600783806,0.0003524614183233694,100,61,1.0,4,0
378,0.9627598713439144,0.009423575617691296,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215600529,0.008129774854683271,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558652645,0.006167313858506305,0.0004363958765092436,100,67,1.0,3,0
381,0.9640623586262889,0.0087543628298453,0.0003484243690195979,100,58,2.0,4,0
382,0.9452261017308693,0.011245725922739595,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980165982,0.012054625610154326,0.0006642077327394895,100,64,1.0,4,0
384,0.9414961206754273,0.012481727569270958,0.0005656128078955344,100,58,1.0,5,0
385,0.9555209864693395,0.00731802170237044,0.0004506981860103881,100,65,1.0,4,0
386,0.9358014361378771,0.007816124190336223,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841950393,0.011172036076674474,0.0009698944446230426,100,60,1.0,4,0
388,0.9269274397566356,0.00542092019771487,0.0008648732062601372,100,62,1.0,4,0
389,0.952934191373193,0.008413153755339615,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842958499,0.0029254567585209235,0.0003883269064514958,100,65,1.0,4,0
391,0.9555164136157422,0.005926082956466144,0.0004610537856113219,100,62,1.0,3,0
392,0.9691489964996025,0.010971957308012321,0.0002623125634453443,100,66,1.0,4,0
393,0.9651516431112762,0.014696046559569324,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405120962,0.009296987937793185,0.0002377333123530237,100,60,1.0,5,0
395,0.9652929874970502,0.008525158175909082,0.0003436392686333432,100,62,1.0,5,0
396,0.9472649912186226,0.0037933945079176444,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881958273,0.008422627271486563,0.0005766483740079191,100,61,1.0,6,0
398,0.9712587651884138,0.006665768498932569,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389217046,0.009762776168167214,0.0005078513548090124,100,65,1.0,5,0
400,0.9541982724790506,0.00849704970751095,0.00047373339617998064,100,68,1.0,4,0
401,0.9557433610254161,0.008754705845869466,0.0004535668008683845,100,66,1.0,5,0
402,0.9710112699343949,0.006150243160552889,0.00028878334407453376,100,63,1.0,4,0
403,0.9494461695630793,0.012818093945473523,0.00048591981728741095,100,64,1.0,4,0
404,0.9497043055812827,0.014440095632633676,0.00045873374617385026,100,65,1.0,5,0
405,0.9599700137154007,0.011263898446514547,0.0003788635812126752,100,68,1.0,4,0
406,0.9480589597066278,0.01083643004308601,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318432135,0.014025605831845344,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461940039,0.00805720325840433,0.00046999766870359244,100,59,1.0,4,0
409,0.9448479191242098,0.009242374016860023,0.0005598062580961507,100,65,1.0,4,0
410,0.9522778207282895,0.010013376144389666,0.0004875635753085944,100,65,1.0,4,0
411,0.9657621160227012,0.005745815669978613,0.00034416163743110475,100,60,1.0,4,0
412,0.9542660627247601,0.005517604039511591,0.00046975663268737926,100,65,1.0,4,0
413,0.936302516207801,0.004386561598947723,0.0006840734632976632,100,64,1.0,5,0
414,0.9378490169568956,0.005601767162015601,0.0006715598848954986,100,63,1.0,5,0
415,0.932503366893321,0.009967885159503255,0.0007008710185252408,100,59,2.0,4,0
416,0.9329353224360514,0.01710836379755546,0.0006055409318776801,100,66,1.0,5,0
417,0.9379270712966915,0.015694619956979756,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549011504,0.01308202432275629,0.0005671719721348725,100,66,1.0,4,0
419,0.9452439166072958,0.01416053793080252,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128153105,0.004121127106243072,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906863608,0.004580139305183254,0.00044842296252917444,100,67,1.0,5,0
422,0.9573898400550077,0.004907964185939149,0.0004752980662313161,100,63,1.0,4,0
423,0.9760753458816268,0.0034821757919112845,0.0002485066113354575,100,66,1.0,3,0
424,0.9528247584871172,0.005180151166402752,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983618579,0.005747898036050643,0.0006704178633676074,100,63,1.0,5,0
426,0.9269843579319738,0.007742722639234902,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967879,0.01055904848236128,0.0006986072343081567,100,59,1.0,5,0
428,0.9645232175218327,0.001759002759873433,0.00039780460796498204,100,60,1.0,4,0
429,0.9647925160990661,0.0034657758398963425,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513073648,0.005058082004931883,0.00046825214392755873,100,64,1.0,5,0
431,0.9375149256877878,0.0033968049426698005,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472468659,0.0025936480032445136,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187875,0.0019566547637800713,0.0008253843365251916,100,59,2.0,4,0
434,0.9377134741676622,0.0035163694322380688,0.0007063931854518429,100,62,1.0,4,0
435,0.9378787022351293,0.005243441257105928,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248828831,0.0026316302578747093,0.0005870804099545832,100,68,1.0,4,0
437,0.941409847308917,0.004002989868107059,0.0006457417901400233,100,60,1.0,5,0
438,0.9454960791511184,0.002523007458035479,0.0005993359080272395,100,63,1.0,4,0
439,0.9298611979607203,0.015017111757190903,0.0007458377245524941,100,60,1.0,5,0
440,0.9246623035643805,0.020990166256864014,0.0007012883141769741,100,61,2.0,3,0
441,0.9189527303712552,0.021051229836902847,0.000817699934467467,100,61,1.0,4,0
442,0.9244139224211027,0.022496732887997223,0.0007071430226617989,100,67,1.0,4,0
443,0.9368802434383694,0.021386814535228463,0.0005597170267901535,100,62,1.0,5,0
444,0.9544525330614211,0.01942948468796933,0.0002906852224172884,100,62,1.0,5,0
445,0.9568722662150987,0.01828606953524066,0.0002866266380571307,100,58,1.0,4,0
446,0.9500796296996711,0.018414258328887795,0.0003578118331821618,100,59,1.0,4,0
447,0.9430551895064473,0.01949878596727846,0.0004119621159714657,100,58,1.5,3,0
448,0.9378501533841488,0.01641879388779675,0.0005265555927967908,100,62,1.0,3,0
449,0.9252654963957443,0.010937350347151983,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220911431,0.012810205065622655,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133104814,0.014528683378965353,0.0006704515548557834,100,66,1.0,4,0
452,0.9443398659644575,0.006207466887354629,0.0005858744332332452,100,59,1.0,6,0
453,0.9282897061797495,0.006491571810704317,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439739587,0.012347761290234786,0.0008714278938157023,100,63,1.0,4,0
455,0.8912169649449726,0.01297227835543605,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177884714,0.014570159455128528,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074936958,0.01244564281843631,0.0011298286031164464,100,63,1.0,5,0
458,0.9022312320908586,0.012572037739555961,0.0010454434734912745,100,65,1.0,4,0
459,0.9244053867680165,0.0096118365158238,0.000807772070340568,100,69,1.0,4,0
460,0.953962475378092,0.007919298207554323,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839037834,0.013069045268029472,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967568,0.01671037747017671,0.0005352710727086428,100,68,1.0,3,0
463,0.9261247494645855,0.016861918669911807,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297156055,0.019215799879364195,0.0005412150472142822,100,64,1.0,4,0
465,0.9543710245233609,0.020815778573418566,0.00027248234118756474,100,64,1.0,3,0
466,0.9581150665307077,0.01897724058239846,0.00027013359523717106,100,64,1.0,5,0
467,0.9641692432500788,0.01805609516319181,0.0002183606466041846,100,65,1.0,4,0
468,0.9609924939234001,0.0194482253685873,0.0002337087291147414,100,62,1.0,4,0
469,0.9418059809360555,0.02119228807365034,0.0004241623814136182,100,65,1.0,4,0
470,0.9414023167594446,0.023007625070319882,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708435263,0.021187061726868614,0.00041137710702817386,100,59,1.0,6,0
472,0.9311581613419587,0.016059277599837496,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406537,0.014135661430562035,0.0010000056823395284,100,64,1.0,4,0
474,0.924034038844858,0.012284464670326053,0.0007748493270174964,100,64,1.0,5,0
475,0.9139219026269827,0.01703060700310922,0.0008042310403314701,100,66,1.0,4,0
476,0.9278063026675593,0.017076068618061317,0.0006409635580364949,100,61,1.0,4,0
477,0.9288414266663618,0.01604645390329485,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265961148,0.013721285222508366,0.00043009487293385764,100,60,1.0,4,0
479,0.9554750915869081,0.013384558422836612,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376961792,0.018236655269877878,0.00033306845349106805,100,63,1.0,5,0
481,0.9532383125391399,0.019888898261325613,0.0002994378578680622,100,67,1.0,3,0
482,0.9387811025587729,0.023970693244148335,0.0003807471047499279,100,56,1.5,4,0
483,0.9399704986244474,0.02645151708266726,0.00029292170184948296,100,63,1.0,4,0
484,0.9279581452283425,0.02691948515853456,0.0004217965542012086,100,65,1.0,4,0
485,0.9223468715899399,0.024945291067902,0.0005635824498192864,100,63,1.0,4,0
486,0.924290052084789,0.02572741135765433,0.0005100146009615805,100,57,2.0,4,0
487,0.9295924855135541,0.025988371045294216,0.0004292422378536302,100,66,1.0,4,0
488,0.935442202551179,0.027298889097074213,0.00032681876550021073,100,58,1.5,6,0
489,0.9264106469142122,0.027156399707447453,0.00043791311703813646,100,62,1.0,4,0
490,0.9331987159223472,0.0266685867636958,0.00037924388071506,100,62,1.0,3,0
491,0.944353357791859,0.02233641656394826,0.0003570683886781539,100,65,1.0,4,0
492,0.9605645494441164,0.01883113824394474,0.0002440723169111087,100,62,1.0,4,0
493,0.9581549590196202,0.017905149804998126,0.00030707551625945556,100,63,1.0,5,0
494,0.9354315004614702,0.01668880422811062,0.0006618915490786172,100,59,2.0,3,0
495,0.9503036324726327,0.015006023926586554,0.0004790136832510157,100,62,1.0,5,0
496,0.963797172984939,0.01206673088516483,0.0003212932631906718,100,59,1.0,5,0
497,0.96412215195345,0.013572344823031797,0.00028357276041758236,100,64,1.0,4,0
498,0.9553447164310381,0.008887385875686011,0.0004533027246085819,100,67,1.0,4,0
499,0.9443197455754954,0.009826716855881334,0.000599710865388023,100,57,2.0,5,0
500,0.9526295747238795,0.008441180963131586,0.0005488763886324826,100,62,1.0,4,0
501,0.9677617687159616,0.010859839786303437,0.00029084805379408715,100,70,1.0,4,0
502,0.976875733249241,0.01315708507773448,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957508847,0.014444086706565714,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406843904,0.012570020851628939,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298268542,0.00871361479456947,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961397138,0.010349772216596335,0.0002728964531852869,100,61,1.0,4,0
507,0.9705972875742493,0.010655054938704823,0.000256966739409863,100,63,1.0,5,0
508,0.9693139280312593,0.006610152985875561,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812560043,0.005750677085057314,0.0003977143295402411,100,61,2.0,4,0
510,0.9562344109711525,0.005703608189164913,0.0004671392477317846,100,63,1.0,4,0
511,0.9624862446252749,0.003919411434648584,0.000398467237458766,100,58,1.5,5,0
512,0.9545242876166367,0.007271876997359608,0.00048130914860526554,100,62,1.0,4,0
513,0.9598964581889011,0.010517423822524703,0.0003928420509491526,100,63,1.0,5,0
514,0.9492273443133709,0.010034447427356296,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328394904,0.008219079493010836,0.0006628854749583903,100,60,2.0,3,0
516,0.9255719428426273,0.0053133820481787815,0.0008255368675821992,100,60,2.0,4,0
517,0.9171114704030662,0.008891098920359903,0.0009958402526605214,100,68,1.0,4,0
518,0.9147297253073968,0.01075654038811603,0.000964212320498214,100,62,1.0,4,0
519,0.8939711273220737,0.009823170318411529,0.0012533324480611646,100,60,1.0,6,0
520,0.9320085976393867,0.009129424537705565,0.0007119763454144483,100,61,1.0,3,0
521,0.9163437663174382,0.013932752666516625,0.0008489839565518401,100,63,1.0,4,0
522,0.9028177492164724,0.014847906059660451,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808785,0.011398651074761465,0.000934615485153771,100,65,1.0,4,0
524,0.933208348748247,0.008804422510032403,0.0007676061783006174,100,60,1.0,4,0
525,0.946251622357787,0.008567583534108858,0.0005410540369519372,100,60,2.0,4,0
526,0.9377963342476875,0.0038211346466179848,0.0006663127041135887,100,64,1.0,4,0
527,0.9451247480953316,0.004044191600856688,0.0005828767424959435,100,62,1.0,5,0
528,0.9590154948710121,0.003610988991365558,0.00043032496913630706,100,56,2.0,4,0
529,0.9583997255527573,0.006909670927453554,0.00041558069734595613,100,68,1.0,5,0
530,0.9525677265131951,0.008186928253798072,0.0004660708676417362,100,55,2.0,4,0
531,0.9527237139293457,0.013696922738950049,0.0004341710621385214,100,55,2.0,7,0
532,0.9551377835769191,0.02045123765625267,0.0002604075518684776,100,67,1.0,3,0
533,0.9605864667145702,0.014545653656991162,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060407827,0.01502552838602611,0.00027655198086786186,100,64,1.0,6,0
535,0.9526454131735147,0.011525669554886027,0.0004450395940729195,100,61,1.0,4,0
536,0.9252796061596686,0.01582241394896045,0.0006999452975651873,100,63,1.0,5,0
537,0.9159070703253488,0.017991589915197833,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397070279,0.01121068036597649,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760236932,0.007773747732080395,0.0005528102858928357,100,71,1.0,5,0
540,0.9550410253738328,0.01006811277154967,0.00042249202648531726,100,60,1.5,4,0
541,0.9631032064482278,0.007758734992337365,0.00035196656573004137,100,67,1.0,4,0
542,0.9522432105237043,0.009540577132918603,0.0004775446822289082,100,66,1.0,3,0
543,0.9554037512729241,0.010543897623456198,0.0004340038962228734,100,64,1.0,4,0
544,0.9606105765504941,0.013291427260716172,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982504776,0.016245402459575856,0.0006167808579739708,100,64,1.0,4,0
546,0.9127057815587507,0.01796240873020182,0.000915107149281245,100,65,1.0,4,0
547,0.9231096927429339,0.014858611565625042,0.0007741337769398106,100,64,1.0,5,0
548,0.9319389688606613,0.018743142365422006,0.0005737554115209896,100,62,1.0,6,0
549,0.9222250735248353,0.016908302053919133,0.0007031829367658961,100,62,1.0,5,0
550,0.9501406997192025,0.012438401212393735,0.00045544036557411426,100,64,1.0,3,0
551,0.946786512679012,0.01569438346031365,0.0004487555662614408,100,65,1.0,5,0
552,0.9532664329144593,0.012833293426913034,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548332688,0.014906868147501732,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265040259,0.01672076728921784,0.0006140232256944536,100,65,1.0,5,0
555,0.9357349203979092,0.01943474098171537,0.000547761877905922,100,64,1.0,4,0
556,0.968270469173515,0.013792667868385998,0.0002387458048881834,100,66,1.0,3,0
557,0.9648061801080633,0.013207849832980411,0.0002821571485729217,100,67,1.0,4,0
558,0.9644980220194984,0.012205195836948764,0.00030123556332149477,100,59,1.0,4,0
559,0.9626776184661432,0.012401931201720073,0.0003167707439840306,100,58,2.0,4,0
560,0.9690417566289667,0.010639559243478376,0.0002662055919681505,100,64,1.0,4,0
561,0.9641032798403583,0.012104296641871619,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470625761,0.012667246499493388,0.0002860499631510211,100,71,1.0,4,0
563,0.9594883747407262,0.014165411575468157,0.0003291739088801245,100,65,1.0,4,0
564,0.9571831908446903,0.009248237100512808,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726187135,0.010579288958790846,0.00030540259851589063,100,62,1.0,5,0
566,0.9720644517938953,0.011540699950969138,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397833087,0.010389218512169627,0.00019754473788825166,100,62,1.0,4,0
568,0.9681109555186539,0.011564883565985012,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648538702,0.010175623779743648,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182862737,0.0028893332480611003,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495271657,0.0017683400519517202,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316160662,0.003282011968108059,0.000261269975037153,100,65,1.0,6,0
573,0.9732139585323542,0.005011665810277694,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086133298,0.0034980472599571415,0.00022635674835018942,100,63,1.0,5,0
575,0.9731335556820625,0.007751455177540504,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004513217,0.009270469024913242,0.00031428874462478314,100,63,1.0,4,0
577,0.9766014607207499,0.007557290591273687,0.00021602701349627212,100,63,1.0,4,0
578,0.9690975886735869,0.010002807008733162,0.0002784604247558549,100,66,1.0,5,0
579,0.9613669526093831,0.007558651391702528,0.0003894748905610954,100,66,1.0,5,0
580,0.9587313864759253,0.012098484742983202,0.00038402705888713215,100,62,1.0,5,0
581,0.9515021183932381,0.010754675947412435,0.0004741060455579222,100,65,1.0,4,0
582,0.9429840824239397,0.011531886582754516,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594210367,0.009074875284523042,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088277337,0.007656472147433671,0.0004419700686601989,100,66,1.0,4,0
585,0.9591168448588084,0.014925625952529675,0.0003206803937009286,100,61,1.0,5,0
586,0.9571775321160433,0.015140300087649208,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296393217,0.010850591315155287,0.0003400755589821902,100,63,1.0,4,0
588,0.965006056410689,0.009298721504898144,0.00033077361783365644,100,60,1.0,6,0
589,0.9696428674149995,0.009246131610973977,0.0002874416059371885,100,66,1.0,4,0
590,0.9686394389052824,0.009141349661391922,0.000314150330264313,100,67,1.0,4,0
591,0.9715129815942415,0.012919285855362176,0.00022380132233268662,100,63,2.0,3,0
592,0.9694242810352115,0.015735138976333732,0.00019981751752506225,100,57,1.0,5,0
593,0.9463252541090296,0.015468292089828424,0.0005027710570239306,100,55,2.0,5,0
594,0.9126698139867336,0.01175895998538195,0.0009748871618577317,100,65,1.0,4,0
595,0.8895340347110746,0.007521852838133136,0.0013479382705298727,100,67,1.0,6,0
596,0.8690744174836667,0.006230320697086083,0.0016259597542303415,100,61,1.0,5,0
597,0.9424956763739987,0.010209956858818526,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470705925,0.012443106941355008,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868333363,0.008378514126624147,0.0009918494337519974,100,68,1.0,3,0
600,0.9329327170877945,0.0069981854783648266,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754659191,0.013483651106705661,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009405493,0.012022432476587706,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306033664,0.019372375321286755,0.00020810713265289574,100,61,1.0,5,0
604,0.962911735967907,0.019647647909041176,0.00021442115405887111,100,64,1.0,4,0
605,0.9478372112292581,0.02338001391049869,0.0003410422777303887,100,66,1.0,4,0
606,0.940555571083949,0.019954646395932682,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590893548,0.022551431659481022,0.0005758983499280341,100,63,1.0,4,0
608,0.9427189769873751,0.021702236743446693,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376755309,0.02326258285152859,0.00032282176786296147,100,68,1.0,5,0
610,0.951774864238789,0.022447236270441987,0.00026935148067632836,100,62,1.0,4,0
611,0.9331102662853061,0.029183743158692477,0.00030352610518395186,100,60,1.0,4,0
612,0.9371232856550398,0.027386153105094808,0.0003270825155623111,100,67,1.0,4,0
613,0.9317129853381672,0.027410359352950903,0.0003934079392315667,100,65,1.0,3,0
614,0.9245316085535302,0.027771586478032854,0.0004984737571215244,100,54,2.0,5,0
615,0.9419291293108856,0.022478035322558796,0.00041260032143814504,100,69,1.0,4,0
616,0.9395444942599042,0.01986294985570728,0.0004833091366779336,100,58,1.0,5,0
617,0.9406567689416512,0.017804075565983946,0.0005145912318249691,100,67,1.0,3,0
618,0.955896669972977,0.013616712902417604,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918108063,0.016317772076103732,0.0004909236671225662,100,68,1.0,4,0
620,0.9366094764262582,0.01928083920822898,0.0005839587376270418,100,64,1.0,3,0
621,0.9804457572230126,0.010222537594442725,0.00014991665184842205,100,63,1.0,4,0
622,0.9632180740583638,0.009476622444569757,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631141925,0.007128544172135366,0.0003019403158868541,100,60,1.0,4,0
624,0.9420451288194581,0.01297470230086717,0.0005773153004413038,100,66,1.0,4,0
625,0.9641651880978769,0.009895586948893472,0.0003407938108617612,100,60,2.0,4,0
626,0.9687834966569371,0.0033342165218202833,0.0003236807554018257,100,64,1.0,3,0
627,0.9763491158035121,0.004598242915227618,0.00023163666826002857,100,64,1.5,3,0
628,0.975464993808174,0.006466107308519653,0.0002307949772260802,100,59,1.0,5,0
629,0.967682321455964,0.005037938243762213,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929336332,0.006364224084985541,0.0003383586879993249,100,61,1.0,4,0
631,0.9512988543915211,0.008143147823230855,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904304,0.008353093991913347,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976018372,0.0027046730831989546,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365201825,0.0021635807605136876,0.0009606990635362739,100,63,1.0,4,0
635,0.9600315165323238,0.003638179587346936,0.000432627417041137,100,64,1.0,4,0
636,0.9526693808772303,0.01039594806167298,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263017603,0.007479310428952183,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626123569,0.010498064275428202,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310667311,0.013125912354894789,0.000613563654281143,100,68,1.0,4,0
640,0.9507286148186559,0.008785773551228705,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691516099,0.008187468661239913,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273964705,0.011740770333159884,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232123305,0.009523508988628382,0.00047915999302094254,100,68,1.0,3,0
644,0.9481959202260978,0.012597186992150148,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483959328,0.014312178029178859,0.000529267813957766,100,64,1.0,4,0
646,0.9598465235583343,0.011762606089556989,0.0003473548192504538,100,60,1.0,5,0
647,0.9617599980119258,0.015271722493094619,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182117828,0.020922400536126793,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412287258,0.02437533055475342,0.0006152443780746005,100,63,1.0,4,0
650,0.9543879168566778,0.019224170357392288,0.0003022214096747862,100,67,1.0,4,0
651,0.9496093572148938,0.019367754980399103,0.00035136754627459777,100,66,1.0,4,0
652,0.9393967681166677,0.02000298723982498,0.0004686262165457493,100,70,1.0,4,0
653,0.9157622633411497,0.02471524196409692,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357073534,0.02747352463895729,0.0006382278951219524,100,66,1.0,4,0
655,0.9251470888638995,0.024191095831722322,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329710135,0.028591699326144908,0.0006060561414383956,100,64,1.0,5,0
657,0.9031334284716227,0.02711875730820788,0.000742428803890601,100,65,1.0,6,0
658,0.9146837809140247,0.027427831189696023,0.000600242804595628,100,64,1.0,4,0
659,0.928227490539837,0.02420980047891705,0.0005130358173711544,100,65,1.0,3,0
660,0.9204063297133213,0.01782568392499477,0.000735370594977996,100,66,1.0,4,0
661,0.9346953840563644,0.01807367692960444,0.0005581874847686726,100,60,2.0,4,0
662,0.9452405577249459,0.01891026560395371,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070983101,0.02033073220594614,0.000667607485116605,100,64,1.0,3,0
664,0.936287502931478,0.01813474997526306,0.000539086697180649,100,67,1.0,4,0
