generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839156653,0.017279020897562253,0.00049578402193417,100,68,1.0,5,0
333,0.9186295521914895,0.02075820943826085,0.0006830956975490986,100,66,1.0,4,0
334,0.9183703472490653,0.018252018268409026,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876129702,0.023689131551358666,0.0006546700953383772,100,63,1.0,4,0
336,0.9285524842916665,0.022982010281768734,0.0005164034204841691,100,65,1.0,4,0
337,0.9268862155136651,0.02386574045324557,0.0005124837013440579,100,62,1.0,5,0
338,0.920705335444553,0.0201492147640772,0.0006631422893444919,100,62,1.0,4,0
339,0.9319210021566708,0.020806380739990603,0.0005189952921288697,100,64,1.0,4,0
340,0.9400922021282713,0.018590196625414845,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933483391,0.020401946987710338,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584779598,0.017687703291991118,0.0004383412781788571,100,65,1.0,3,0
343,0.9694693463442653,0.012816894737681762,0.00023618427733913827,100,66,1.0,4,0
344,0.962845511974754,0.008657156679320028,0.0003518678688070501,100,60,1.0,4,0
345,0.9603041050913562,0.012755800236262358,0.0003373678854532742,100,66,1.0,4,0
346,0.9693761150441702,0.013410704655698002,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603190364,0.015587386936950729,0.00012777480596682048,100,64,1.0,4,0
348,0.9707329651867375,0.014238381104992147,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371814088,0.01632875706259732,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352203375,0.012534147124136521,0.0002864318452536973,100,60,1.0,4,0
351,0.9806118140988838,0.010796435737906151,0.0001414261130835235,100,63,1.0,5,0
352,0.982175924149264,0.009567402706271416,0.00013814157628390776,100,63,1.0,5,0
353,0.9677411970440951,0.0133745551441996,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225677636,0.01560900609799813,0.0004005810041737513,100,70,1.0,3,0
355,0.9505087902886443,0.014127664097655425,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877199337,0.015928590364447024,0.0002697492022856403,100,64,1.0,4,0
357,0.9674184089286945,0.013223012692152317,0.0002678826155205835,100,62,1.0,5,0
358,0.9687672640251251,0.013633833316154932,0.00024102074303262565,100,60,2.0,4,0
359,0.9362628995878894,0.016014732653828242,0.0005864533275533396,100,63,1.0,4,0
360,0.9510564210107546,0.013197302395601474,0.0004507989968680874,100,69,1.0,3,0
361,0.9428020914471427,0.016048559692072816,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677403134,0.017208839183751164,0.0004680694429077156,100,61,1.0,4,0
363,0.9443305116138871,0.01684209554590033,0.0004693336081141345,100,63,1.0,5,0
364,0.9241092988489952,0.018424655279887136,0.0006846791129252682,100,65,1.0,5,0
365,0.9387748046975427,0.019763794532357305,0.00047806938057199993,100,62,1.0,5,0
366,0.9224121535502711,0.014311357633168988,0.0008175196395541593,100,61,1.0,4,0
367,0.929999872428156,0.017776268683377852,0.0006432978159877273,100,68,1.0,4,0
368,0.9258540838642932,0.026561160675256316,0.0004658580231495685,100,62,1.5,3,0
369,0.9224341470192913,0.02818379750578535,0.0005036475606381816,100,64,1.0,4,0
370,0.8961957005099499,0.03236743171019575,0.0006386769503384127,100,63,1.0,4,0
371,0.8803795246800548,0.03481129817446266,0.0007889471729946889,100,64,1.0,6,0
372,0.8638301344551579,0.03702975641094461,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460253694,0.0398898808029513,0.0007697882066711856,100,64,1.0,4,0
374,0.8821088805447335,0.03527284006059563,0.0007314684120112976,100,63,1.0,4,0
375,0.8855117104394288,0.036035555461578946,0.0006444010155920001,100,66,1.0,3,0
376,0.9232910180707996,0.029769821620873174,0.00039530223784790895,100,69,1.0,4,0
377,0.9338047127754295,0.024249482844242172,0.00043139236059585543,100,66,1.0,4,0
378,0.9224579841267878,0.021266402485613834,0.0006182622514412106,100,59,1.0,4,0
379,0.9145508813240977,0.026244394330503115,0.0005907789974394088,100,66,1.0,5,0
380,0.9095902111135185,0.025057640212692103,0.0006823754756304773,100,61,1.0,5,0
381,0.9154986148861647,0.022317594436401602,0.0006733152711916831,100,61,2.0,4,0
382,0.9323975221116023,0.021630999163889823,0.0004895553265453444,100,60,1.0,4,0
383,0.9311935351137589,0.01631923578789025,0.0006119037722184847,100,65,1.0,4,0
384,0.9319264723424024,0.023682358273317813,0.0004528512607385864,100,61,1.0,3,0
385,0.9388538725811776,0.018483837061233462,0.0005017055381727813,100,59,2.0,3,0
386,0.9380083167002349,0.019750326048087997,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264465078,0.01573991319169962,0.0005711233660070794,100,67,1.0,3,0
388,0.942126394909587,0.01526176326632072,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972591993,0.018358627387140693,0.0004028115871270066,100,67,1.0,4,0
390,0.952254320826037,0.021625952081799765,0.00028824526802559707,100,62,1.0,6,0
391,0.9575632124069972,0.020778323236128535,0.0002472402136618133,100,59,1.0,5,0
392,0.9531205144315699,0.01708292744043069,0.00043083355215365563,100,60,1.0,7,0
393,0.965714159040577,0.0148550318936332,0.0002939673640852125,100,62,1.0,4,0
394,0.9499093605126603,0.01611903620143537,0.000543358583507868,100,68,1.0,4,0
395,0.9686017687445942,0.01619834944459702,0.00020569009834027707,100,66,1.0,4,0
396,0.9591831567696049,0.01654286076662827,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194631631,0.011890577698150101,0.00024974211574100566,100,62,1.0,5,0
398,0.968441295181329,0.013209072221692696,0.0002555898669885847,100,63,1.0,4,0
399,0.9729560831767443,0.009527749343146064,0.00023805070878991653,100,61,1.0,4,0
400,0.9742835874294081,0.009451216926398678,0.00022419793374421382,100,65,1.0,4,0
401,0.9722640328427461,0.0075880649228870275,0.00025824097968250165,100,63,1.0,4,0
402,0.9461909708538454,0.012793144005187414,0.0005275378314275634,100,65,1.0,3,0
403,0.9517284123037035,0.013092709005863555,0.00048297591107021977,100,62,1.0,4,0
404,0.9405328953587051,0.015077074372745797,0.0006282231945609467,100,56,2.0,5,0
405,0.9443154806707718,0.013855995691759148,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264229612,0.01410702874480884,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580616065,0.01286417230056411,0.00042625919727843877,100,62,1.0,4,0
408,0.960612796791075,0.015221851950437276,0.00029733260739199475,100,65,1.0,5,0
409,0.954727691007853,0.019319483110074163,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489849053,0.01999397311445852,0.0003121560050969134,100,70,1.0,5,0
411,0.9571142465147111,0.020942806689562252,0.00023631494352348832,100,61,1.0,4,0
412,0.9441191321999302,0.02192742904982834,0.0003689340183525113,100,64,1.0,4,0
413,0.9462813221378901,0.01990334692870182,0.0004007376283701307,100,68,1.0,4,0
414,0.9349035512037568,0.02090450610972188,0.0005063206499857098,100,62,1.0,4,0
415,0.9331434852285199,0.023901596192498552,0.00044376822012786937,100,67,1.0,4,0
416,0.9298921979313135,0.027216563071249634,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435301501,0.027648657635083684,0.00044382598617551637,100,65,1.0,4,0
418,0.9270715123472322,0.026851484671707185,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368676466,0.02454128350753929,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461477151,0.025315361557784542,0.000522802628511938,100,62,1.0,4,0
421,0.9365317074823732,0.024207441854174436,0.0004383460408719591,100,66,1.0,4,0
422,0.9522983932041275,0.021095912912406135,0.00028700537912255595,100,64,1.0,4,0
423,0.952735035224698,0.019530974696505048,0.00030887264324069494,100,66,1.0,4,0
424,0.947113161836242,0.01860696304278811,0.00038711596819724953,100,65,1.0,4,0
425,0.9492263365259166,0.01849417337431886,0.0003628446188968282,100,59,1.0,4,0
426,0.9282925832213356,0.019912335063095712,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215015172,0.011835095714204201,0.0003669169341604414,100,60,1.0,4,0
428,0.9596704402691969,0.01446169994477905,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872786295,0.012211458186892784,0.00038198502657628354,100,65,1.0,5,0
430,0.9558091231536955,0.01327692069358655,0.00038241408431123657,100,65,1.0,4,0
431,0.937766954148964,0.013018803747396213,0.0005947674112625589,100,64,1.0,4,0
432,0.9448479772464455,0.017230040669828244,0.0004462346460845575,100,60,1.0,4,0
433,0.9332593051491156,0.02081058389330234,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933164095,0.016977371329761997,0.000535013552116301,100,68,1.0,5,0
435,0.9533463224437511,0.013289967028006508,0.000400659140488132,100,63,2.0,4,0
436,0.9553131658186673,0.014537436591692952,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815165204,0.009684914041806212,0.0005797808501155555,100,61,1.0,5,0
438,0.924921362440926,0.016005505020976904,0.0006781452997959231,100,60,1.0,5,0
439,0.9365250202048587,0.01428996367886767,0.0005781953294353732,100,62,1.0,4,0
440,0.9353233574528933,0.011333517993442213,0.0006363242103737217,100,66,1.0,4,0
441,0.923444757913943,0.007242853912860595,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573511545,0.012943647665100666,0.000610588651007409,100,65,1.0,4,0
443,0.9454377006976782,0.015953606533702955,0.0004553609957410093,100,64,1.0,4,0
444,0.9460976821319403,0.0163473839973559,0.00044312935443121805,100,69,1.0,4,0
445,0.943351449233884,0.01568987233382504,0.0004793038468709789,100,67,1.0,3,0
446,0.9366083929469312,0.020457272818376886,0.0004699535606394647,100,69,1.0,4,0
447,0.9414863639594455,0.018389937678589482,0.0004575389594706752,100,59,1.0,4,0
448,0.9531905295305182,0.014819315553481085,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392484772,0.017385924825446254,0.0004351865834549656,100,65,1.0,4,0
450,0.932277269229893,0.019465813334887602,0.0005555613331523221,100,67,1.0,4,0
451,0.9328977768875839,0.021840434894871703,0.00047954248289615694,100,57,1.0,6,0
452,0.9306934669650446,0.020493687966904994,0.0005317010259705705,100,64,1.0,4,0
453,0.9234026925657589,0.021958782391743512,0.0005901858226786431,100,66,1.0,3,0
454,0.9261631264781467,0.025142171667844233,0.0004885514713888531,100,63,1.0,4,0
455,0.9299208168875194,0.02331711782693331,0.0004867977967733482,100,67,1.0,4,0
456,0.921799208907456,0.022824501133600884,0.0005953913291616812,100,62,1.0,5,0
457,0.9044885829168414,0.026488474192074632,0.0007227189307786616,100,63,1.0,4,0
458,0.921171366947339,0.02516798573790085,0.00054958751403348,100,59,1.0,5,0
459,0.9337398115323938,0.021836074147652526,0.00046792523017789286,100,66,1.0,4,0
460,0.9272405535377993,0.026858072851593886,0.00040999841956646557,100,67,1.0,5,0
461,0.9242298769358364,0.026595191378717426,0.0004508905908440756,100,57,1.0,4,0
462,0.9287943090772682,0.02773822509423331,0.00037115420040594526,100,66,1.0,4,0
463,0.9303635953575602,0.030428559103492084,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920939,0.025356222235056985,0.0004614495905496017,100,69,1.0,4,0
465,0.9103500697108499,0.029813719890989392,0.0006092849323913781,100,65,1.0,3,0
466,0.9141970366809127,0.03059351159467566,0.0005131147366554988,100,72,1.0,4,0
467,0.9091567059251849,0.029159969728203526,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605346552,0.027469512318473728,0.0006082254944589516,100,66,1.0,4,0
469,0.9124911792660848,0.02899786718235755,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458644729,0.02773783230111099,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607017908,0.027724010862539134,0.00042170903352328423,100,58,1.0,6,0
472,0.9471980132043302,0.023066366010524496,0.0002888696081493528,100,66,1.0,3,0
473,0.9508739639691993,0.02079883735343397,0.0002994173000327989,100,67,1.0,4,0
474,0.9509561897760738,0.023386485821756457,0.0002660116497708531,100,57,1.0,5,0
475,0.9412521332201886,0.02006740406816873,0.00045744274486158947,100,65,1.0,4,0
476,0.9475425449927986,0.016792851928621153,0.00045128771757912327,100,64,1.0,4,0
477,0.9541537965987109,0.023227749538708636,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369935298,0.02672575619158997,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666486138,0.023105407664240588,0.00034446065590806575,100,61,1.0,5,0
480,0.9403404466832437,0.026833516548929612,0.00031387669927806925,100,62,1.0,5,0
481,0.9174135039640471,0.03184207480819696,0.0004557932894799306,100,60,1.0,6,0
482,0.9467793879538553,0.0264273136318159,0.00020519258588844264,100,65,1.0,5,0
483,0.9314581198515799,0.0296989179286988,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919272669,0.02974383163496188,0.0003567199134894598,100,61,1.0,4,0
485,0.9306768826631686,0.02545233209522952,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205297773,0.0243811698612181,0.00048705732699453556,100,67,1.0,3,0
487,0.9269952324687968,0.02581242695552914,0.00046357225691383893,100,59,1.0,5,0
488,0.9515498424285872,0.02411034355278664,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866155743,0.02497012552932935,0.0003443403213860039,100,66,1.0,3,0
490,0.9339639811121125,0.023227595346544026,0.0004405569394052101,100,67,1.0,5,0
491,0.9406645065057514,0.02507152854820124,0.0003182088718359581,100,65,1.0,3,0
492,0.935122263720949,0.026019442979277746,0.00037769762381076934,100,67,1.0,4,0
493,0.9121061217150117,0.019029676373917417,0.000851077189209098,100,61,1.0,4,0
494,0.9106610063680285,0.019677039017439134,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647771494,0.013564109380270892,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179160673,0.012927303712543336,0.0007559532507296987,100,64,1.0,3,0
497,0.9475677987209806,0.01025121222903387,0.000523207319484212,100,68,1.0,4,0
498,0.949333513778313,0.01021519401173147,0.0004866351748729132,100,63,1.0,5,0
499,0.8992574443952464,0.02157392059815492,0.0009355877278239583,100,67,1.0,4,0
500,0.92651649631866,0.016393231758420484,0.000685400033164271,100,60,1.0,3,0
501,0.9412110282097153,0.012739413748163836,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218698528,0.016450627216334834,0.0006262722934810801,100,60,1.5,5,0
503,0.9131308842632173,0.014557476947463326,0.0008577496866609741,100,62,1.0,4,0
504,0.9067043802450493,0.009641125043715476,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082042107,0.006843729731680421,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464516047,0.010558617592486589,0.0007922004095711217,100,61,1.0,5,0
507,0.9223829944317156,0.01069848060783952,0.000785165859788437,100,65,1.0,6,0
508,0.9350298459774499,0.009762246721093677,0.0006467064928111655,100,63,1.0,4,0
509,0.9241202406503608,0.01399602298027085,0.0007655150087709599,100,65,1.0,4,0
510,0.9234145542829831,0.01646705209512523,0.0006841825393633886,100,60,1.5,3,0
511,0.9308905838265522,0.016215960145785042,0.0006032926933581953,100,62,1.0,4,0
512,0.9299124707107639,0.01662988398334555,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881258316,0.01635023852228202,0.0006613257707976452,100,67,1.0,4,0
514,0.9328765353985617,0.014601344481614048,0.0006086528043418225,100,62,1.0,5,0
515,0.9314190022544508,0.013896370531712322,0.0006369602995438087,100,65,1.0,4,0
516,0.9412107538952064,0.016226040710037967,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752624019216,0.020815663804208663,0.0003993161497124399,100,63,1.0,4,0
518,0.933786351667763,0.02087784077053995,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498457391,0.020680245931034787,0.0005395309924761281,100,61,1.0,4,0
520,0.9428276543815372,0.013979817507265489,0.0005091309837649393,100,60,1.5,5,0
521,0.9374494603418673,0.016186777588550066,0.0005498099226457875,100,61,1.0,5,0
522,0.9451497171190236,0.01466333645226911,0.00047043190702607707,100,65,1.0,5,0
523,0.9346732098242478,0.013500053975409569,0.0006010221301260109,100,60,2.0,3,0
524,0.9321969538270147,0.017361304564437675,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489887133,0.013590285735700572,0.0007599968322374742,100,61,1.0,5,0
526,0.9302176851973438,0.014633658397321078,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438104008156,0.007473042160075444,0.0007733056699297565,100,66,1.0,5,0
528,0.9334689923870957,0.00918028706173928,0.0006646160837084597,100,62,1.0,3,0
529,0.937072928942854,0.011936363954833116,0.0006208756272609988,100,67,1.0,3,0
530,0.9584636611555121,0.008370969227722387,0.000423296810193979,100,64,1.0,4,0
531,0.9543238441459221,0.0069684965915347485,0.0004783162480246732,100,61,1.0,5,0
532,0.960376390413158,0.007052456377341623,0.00039560923074743657,100,62,1.0,3,0
533,0.938693266256478,0.014686981385088855,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957175011,0.017570214735248408,0.00046015325532927317,100,67,1.0,3,0
535,0.9573334393357655,0.01675115023027386,0.0003086946900116264,100,64,1.0,4,0
536,0.956731036927809,0.014176018693031828,0.00035185476482020876,100,60,1.0,4,0
537,0.9600047900435281,0.006324075927138576,0.0003973504149327016,100,67,1.0,3,0
538,0.9604837944681317,0.007606648676116482,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474771901,0.002485568002456877,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084911831,0.006639086237181435,0.00033284745878007377,100,62,1.0,4,0
541,0.9580523432824202,0.004977497666023488,0.00042895802602633366,100,64,1.0,5,0
542,0.9408474494745973,0.004430696214183262,0.0006276112427022864,100,65,1.0,5,0
543,0.9358374738062694,0.0054447083665583994,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608425608,0.007978671252192043,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382869874,0.006982806597396255,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104094965,0.006539462312374178,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773954951,0.006513758563055277,0.00034837917879475993,100,63,1.0,4,0
548,0.9371869505079817,0.007895500299006871,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039670225,0.011678130037969076,0.0005293938704036388,100,59,1.0,4,0
550,0.9234074146337109,0.019804571325215705,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659170128,0.018849550021932292,0.000800257081554957,100,66,1.0,3,0
552,0.943438782978176,0.014136958200224673,0.0005664636652650717,100,63,1.0,4,0
553,0.9540387890467988,0.013022263341198579,0.00043045360683616684,100,63,1.0,4,0
554,0.9482679682167482,0.012133788110700485,0.0005091292055237409,100,66,1.0,3,0
555,0.9505919608196554,0.013677593523157797,0.00045718020480304297,100,64,1.0,4,0
556,0.9375023412461332,0.017638290818519465,0.0005401044464239797,100,59,1.0,4,0
557,0.9400846295556022,0.016054135473207873,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011542579,0.019545914048248077,0.0007415164729638909,100,67,1.0,4,0
559,0.9280210078267449,0.013430590019152963,0.0007267720645439239,100,60,1.0,5,0
560,0.9436969426992473,0.011889846193123846,0.0005577166440312166,100,59,1.0,5,0
561,0.9333865624131389,0.014558054162136297,0.0006505365872619792,100,59,1.0,5,0
562,0.9341818039203698,0.017299726024518885,0.0006013693142477845,100,67,1.0,3,0
563,0.970953848236179,0.01422032744540873,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905539506,0.010819821135899332,0.0002992440391390795,100,60,1.0,5,0
565,0.9751847888914841,0.009970907048695403,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494809109,0.005736746138626911,0.00041610889825662,100,59,1.0,5,0
567,0.9651576914780656,0.00380099240299386,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368200519,0.0036033674451494448,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431176432,0.009562703347647026,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104875856,0.008164823535921698,0.0003191793739387632,100,62,1.0,4,0
571,0.9615918653883742,0.007039174642808467,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043765272,0.006811204474092357,0.0004071067817766688,100,66,1.0,3,0
573,0.9736684163145596,0.005844293180070188,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613460334,0.006394252139677931,0.0002581617898742839,100,68,1.0,4,0
575,0.9813367294645741,0.010361295371643932,0.00013904614494023262,100,62,1.0,4,0
576,0.9738490112362957,0.008033669512184415,0.0002411626836316839,100,63,1.0,3,0
577,0.9664862904189709,0.010275887624716705,0.0003006053499587263,100,65,1.0,4,0
578,0.9738241397829664,0.009059237790793996,0.00023285168944621438,100,66,1.0,3,0
579,0.9583480147035889,0.009656469028140529,0.00039252787327534715,100,63,1.0,4,0
580,0.956126578835809,0.00939650999177079,0.00042154180132690733,100,64,1.0,4,0
581,0.9500161857510855,0.007024614483338388,0.0005261390560238747,100,63,1.0,4,0
582,0.9462935259879892,0.0038742437292716026,0.0005966290531094476,100,66,1.0,5,0
583,0.9486965660242328,0.007586441398529597,0.0005513109883145497,100,61,1.0,4,0
584,0.965119908112583,0.006558370549300342,0.00034136478908298936,100,64,1.0,4,0
585,0.9768805525873548,0.0067685593611776255,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410776287,0.01416987269586403,0.00046016702449290053,100,59,1.0,4,0
587,0.9511403249299276,0.011841903338379011,0.00048647971090988543,100,62,1.0,4,0
588,0.9680717881064276,0.01122788756851565,0.00027187515823486996,100,60,1.0,4,0
589,0.967614256431003,0.010390918777865925,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624150228,0.012000547056847295,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342792999,0.008419002251994689,0.0005270893458893173,100,64,1.0,5,0
592,0.948478924082815,0.011332630042104545,0.0005289875590201217,100,60,1.0,4,0
593,0.95760999494989,0.016752068768507676,0.0003116799302406847,100,66,1.0,4,0
594,0.9671368209532861,0.01727369859534828,0.00019860495463413103,100,65,1.0,5,0
595,0.9645829396632922,0.015538934259023862,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693304124,0.01605602954908942,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244668514,0.013097379166765732,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628365178,0.014932713830655305,0.00043741293895481774,100,60,1.5,4,0
599,0.9525928585823855,0.010941127295916663,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437500248,0.01489577049598025,0.0006322708340520773,100,62,1.0,4,0
601,0.948668355032763,0.01068694593564461,0.0004950428337653121,100,64,1.0,4,0
602,0.9559495346547037,0.010843341341396483,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811569324,0.010186259184136258,0.0003355547207934281,100,65,1.0,3,0
604,0.9486641907569054,0.01119425365530159,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743540112,0.011640780920607262,0.0004904021486808584,100,66,1.0,5,0
606,0.947608634415449,0.021801581987063615,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384318856,0.019879546779882663,0.00047257033781896536,100,62,1.0,4,0
608,0.935245855947623,0.017750157940596294,0.0005492494859657098,100,61,1.0,4,0
609,0.9506911921660699,0.019867792791564014,0.00033450466327532,100,67,1.0,4,0
610,0.9242290011832667,0.02347831133030503,0.0006177175345033133,100,66,1.0,4,0
611,0.909403790308277,0.02565846000107507,0.0007232888572972402,100,66,1.0,3,0
612,0.9288772575143363,0.020100897872391124,0.0006106762867009563,100,66,1.0,4,0
613,0.9394844754747764,0.01561055539685339,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039733412,0.019300076636246593,0.0004162647924071701,100,61,2.0,4,0
615,0.9587563275251353,0.0188177165853712,0.0002852392084364307,100,59,1.0,5,0
616,0.9545683586784134,0.02186509253172534,0.0002954740555749675,100,64,1.0,5,0
617,0.9517738463972233,0.02403206758783712,0.00028638110188465083,100,61,1.0,5,0
618,0.9451789047084546,0.02594453511372995,0.00030945076492370593,100,64,1.0,5,0
619,0.9390726919571435,0.026971068521091445,0.0003570952889291062,100,59,2.0,4,0
620,0.9636063377877018,0.021332322509445802,0.000195495298879871,100,62,1.0,5,0
621,0.9736089823482216,0.015618214114950254,0.0001635436730794899,100,62,1.0,4,0
622,0.963232712259506,0.01974557259754394,0.00020995645571226417,100,65,1.0,5,0
623,0.952128456717617,0.018544254484496172,0.00035962646491847523,100,63,1.0,5,0
624,0.9445363970802805,0.01774904948341255,0.0004563556502363113,100,62,1.0,4,0
625,0.9428732538333656,0.01612198229902071,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204172217,0.015092472272050126,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811756836,0.009131837817602068,0.0003350242152449198,100,64,1.0,5,0
628,0.9420401095283936,0.008916235909112929,0.0006144678307199016,100,58,2.0,5,0
629,0.9260159793263759,0.012472047145483958,0.0007713037901217255,100,66,1.0,4,0
630,0.9320428672441808,0.004983896270985338,0.0007581817575263842,100,66,1.0,4,0
631,0.9328656817157238,0.004784887691657491,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049532552,0.01585299216537356,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197942937,0.01822903923827853,0.0005607577521904029,100,67,1.0,3,0
634,0.9298643632118548,0.01941814521668386,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560108657,0.018562764209768424,0.0005597925530380631,100,66,1.0,3,0
636,0.9333325279104497,0.024962550909859785,0.0004105316713648895,100,68,1.0,3,0
637,0.942569254278521,0.02271414015450558,0.0003471058577700762,100,69,1.0,4,0
638,0.9478059232839242,0.019127813473964417,0.0003654858135879866,100,60,1.0,5,0
639,0.9591211869766545,0.01633788455140067,0.0002946837128274318,100,66,1.0,3,0
640,0.9647385820193384,0.015068606539454493,0.0002536375078350797,100,60,1.0,5,0
641,0.9578018414203336,0.015858387380250787,0.0003155181027614664,100,65,1.0,4,0
642,0.95386244507545,0.01096205715141663,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367112254,0.009641314276622015,0.000359283440013043,100,65,1.0,5,0
644,0.9592252981998958,0.01394182391182134,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344208834,0.01541956976704426,0.00026650610727510515,100,64,1.0,4,0
646,0.9679209607116087,0.014918050044076708,0.00022561212598678237,100,58,2.0,4,0
647,0.9693825363039532,0.01372755819732221,0.00023372859888813987,100,69,1.0,4,0
648,0.9753141791352621,0.012880639615513575,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525867188,0.015100318904501382,0.0001525834470429433,100,65,1.0,3,0
650,0.9731752803440976,0.014829927136802392,0.00017386488865689894,100,63,1.0,5,0
651,0.9679098453484606,0.013176347646517596,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807222868,0.013978536918547502,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721437636,0.012026626969570043,0.00029557597843348925,100,63,1.0,4,0
654,0.9795163313022104,0.012667408380684102,0.0001296227318735621,100,65,1.0,5,0
655,0.970917910086318,0.013802007834464163,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955756957,0.018338326573282163,0.00018370428768796931,100,69,1.0,3,0
657,0.9748226535149663,0.016954327531858153,0.00011836436070657036,100,64,1.5,3,0
658,0.9486443643973369,0.020077728604121776,0.0003862647853250989,100,66,1.0,4,0
659,0.951070932612339,0.01915897069760446,0.00034377352536437566,100,62,1.0,4,0
660,0.94349228599148,0.01687294804976541,0.0004638211606335599,100,57,2.0,5,0
661,0.933989023986532,0.017747903451278475,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967080263,0.016495224913205486,0.00048575387926460146,100,61,1.0,3,0
663,0.9560803080301619,0.016311412178065858,0.0003390251675363208,100,65,1.0,5,0
664,0.9538577882086233,0.01697017799186744,0.0003675198914421618,100,63,1.0,4,0
