generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.898300052365943,0.03898536306702502,0.0003328396309368874,100,61,1.0,4,0
332,0.9021533248403512,0.03804453530461029,0.0003149304276609206,100,61,1.0,4,0
333,0.8933002825112724,0.04101534856595144,0.0003010400618561183,100,62,1.0,4,0
334,0.8667849189032799,0.04305682577524509,0.0005945747325390346,100,63,1.0,4,0
335,0.8759394300985126,0.043539889842461564,0.0004113295043469698,100,67,1.0,4,0
336,0.8825417104004807,0.04341080067394577,0.000315365751325186,100,66,1.0,4,0
337,0.8851721872515737,0.03920849574883506,0.00045937322200266474,100,68,1.0,3,0
338,0.8864367287035209,0.03901970907466175,0.0004607576086392358,100,70,1.0,5,0
339,0.8947089864564168,0.0370728317272836,0.00043757313664768456,100,68,1.0,4,0
340,0.8969190976236141,0.04018069592014802,0.00029354942074713114,100,62,1.0,4,0
341,0.8869695314078857,0.04025288394137537,0.0004187240626050627,100,54,2.0,5,0
342,0.8676949223842851,0.04317988883403388,0.000559525079761537,100,57,2.0,4,0
343,0.8578541416331862,0.045522251623128354,0.0005858034095879339,100,67,1.0,4,0
344,0.8627705917609354,0.04424094371162619,0.0006724313327429274,100,65,1.0,4,0
345,0.8714705955480152,0.04178300726206743,0.0006269816755883457,100,66,1.0,3,0
346,0.882475422571662,0.04232030909752574,0.00039907433474018893,100,66,1.0,3,0
347,0.884116610488016,0.04233215519852703,0.0003652679019417809,100,68,1.0,4,0
348,0.8874496753204049,0.038920557094005104,0.0004464382432195055,100,66,1.0,3,0
349,0.8878370004402447,0.036938060340600085,0.0005125871481878564,100,62,1.0,5,0
350,0.8810317132043542,0.038794661521261785,0.0005294275713315418,100,67,1.0,4,0
351,0.8848000085534504,0.03362137750872233,0.0006680493891304212,100,62,1.0,4,0
352,0.8879709522440884,0.028706455766106663,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323630277,0.0328943517713225,0.0006509277576251904,100,63,1.0,4,0
354,0.8764355023868865,0.03247634345107425,0.0008224206486896861,100,62,1.0,4,0
355,0.8574628693164514,0.03646647757435736,0.0009416297594378795,100,60,1.0,5,0
356,0.856784746139149,0.03446201383842575,0.0010088106083207726,100,62,1.0,4,0
357,0.8685107596954367,0.03092740931213964,0.0009740775567322422,100,61,1.0,4,0
358,0.8682617736577847,0.03237636225648356,0.0009648080320500999,100,67,1.0,5,0
359,0.8762471080943378,0.031076759072285205,0.0009045107683753731,100,57,2.0,4,0
360,0.8879937517357693,0.03033164742308506,0.0007421657271891655,100,65,1.0,4,0
361,0.8817875583485079,0.031141930577581207,0.0007994590023241885,100,69,1.0,3,0
362,0.888886791511118,0.029544791728397784,0.0007639664106259263,100,60,1.0,5,0
363,0.8911900420616155,0.02811019546903514,0.0007764263651660341,100,61,1.0,4,0
364,0.8935688636503458,0.029539038089391227,0.0007110955181249547,100,66,1.0,5,0
365,0.8796888485965915,0.025831045972985283,0.0009858426094242563,100,58,1.0,6,0
366,0.8687208079860017,0.02281455800024212,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700876862,0.02698896743525899,0.0017821610463650704,100,66,1.0,4,0
368,0.8390786265189777,0.018345092033445958,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194338818,0.02059633879079045,0.001357163362877019,100,70,1.0,3,0
370,0.8571794947823743,0.021442421733643947,0.0013640337252983498,100,62,1.0,4,0
371,0.8716784130347602,0.018025896134501347,0.0012574094708172488,100,62,1.0,4,0
372,0.8668804593356839,0.020965209150236773,0.0012899701296234035,100,66,1.0,5,0
373,0.8716084166527671,0.01522387558396941,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235979793,0.015645127337948823,0.0012409911977336575,100,64,1.0,4,0
375,0.873897708450655,0.017289752840046156,0.0012788067253221205,100,62,1.0,4,0
376,0.8806218331656575,0.018417412707585686,0.0011311907206022155,100,63,1.0,4,0
377,0.8796451022250522,0.02316190358309661,0.001061227463869085,100,62,1.5,3,0
378,0.8964938828607676,0.023328275600677576,0.0008750492481283149,100,61,1.0,5,0
379,0.909673355123891,0.01828963147258853,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137718202,0.01980198484718727,0.0006509256616528288,100,68,1.0,4,0
381,0.9271289438618209,0.019600197417451535,0.0005799049377239536,100,65,1.0,4,0
382,0.9389957485775171,0.02342809957110342,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813879369,0.024843044607756954,0.0003306971162353276,100,62,1.0,3,0
384,0.9300948129464038,0.027345694621891327,0.00036143725997173396,100,64,1.0,5,0
385,0.9283174531600092,0.02812381874246345,0.0003580313779103386,100,64,1.0,4,0
386,0.9246734552243521,0.030161222505516738,0.00034394139783475814,100,66,1.0,4,0
387,0.9341373678528028,0.024733210875112793,0.0003887653755026638,100,65,1.0,4,0
388,0.9287574325710898,0.022119563049758866,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424913555,0.019072024700238274,0.0007437963931943982,100,64,1.0,5,0
390,0.9271010389755427,0.018833032731855076,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798137412,0.015320190679939148,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362366016,0.013540015858512226,0.000781108263381612,100,64,1.0,4,0
393,0.9061431533289577,0.020971037472921023,0.0008300124695796352,100,66,1.0,6,0
394,0.9157791822832809,0.02229337003746855,0.0006859314421134156,100,71,1.0,4,0
395,0.9064079693486222,0.02844709078897879,0.000620983749375535,100,66,1.0,4,0
396,0.9075368449098505,0.027833671119354714,0.0006301785269936897,100,65,1.0,5,0
397,0.917513479783133,0.028428343494000915,0.00048019538197428433,100,62,1.0,5,0
398,0.9140698617633214,0.030248240775515772,0.0005019814382870075,100,62,1.0,4,0
399,0.9160914171947002,0.02746142901333823,0.0005989560925503829,100,62,1.0,4,0
400,0.9386133226663408,0.026011467490839088,0.00030293644900739535,100,60,1.0,4,0
401,0.9321140179819676,0.025146955502950107,0.0004038964380634828,100,68,1.0,5,0
402,0.9412389738315099,0.028376356471327743,0.00021294524615253241,100,60,1.0,6,0
403,0.9287902151639017,0.02350262337872247,0.0004807544934781516,100,65,1.0,3,0
404,0.9351602320830432,0.022530308964017857,0.00043725231797808945,100,66,1.0,4,0
405,0.9400829121453083,0.02666848922425301,0.0002822431004751373,100,63,1.0,4,0
406,0.9250019916905301,0.02652588849022596,0.00044928891722394014,100,67,1.0,4,0
407,0.9046133685409281,0.030864134042383803,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057526672,0.02845085775204601,0.00047955344536038,100,65,1.0,4,0
409,0.9175548167388776,0.03061357031015342,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868900491,0.030809812157695536,0.0003952079197755314,100,60,1.0,7,0
411,0.9290817563348546,0.0296023598769148,0.00032541320850554295,100,67,1.0,4,0
412,0.9272526778352276,0.02569370524172163,0.0004478850414205215,100,64,1.0,5,0
413,0.9031801729116599,0.02934848620112512,0.0007262137582814929,100,63,1.0,6,0
414,0.9284529952696703,0.02251914677978723,0.000508103186156387,100,68,1.0,4,0
415,0.9268727936381649,0.021343503561473003,0.0005533824064024456,100,63,1.0,4,0
416,0.9372782199987032,0.020784022211908868,0.000447147005777146,100,61,1.0,4,0
417,0.9180603354361508,0.02807941113179403,0.0005161910989779898,100,67,1.0,4,0
418,0.9150717414669174,0.02839807011410105,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025374536,0.031091595978814612,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654807,0.029151723348338907,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357317,0.02424291980714387,0.000745264723544641,100,62,1.0,4,0
422,0.9255106215414337,0.02301804373127729,0.0005681999027588439,100,64,1.0,4,0
423,0.9178371058773549,0.021336285916119295,0.0007206386695677708,100,62,1.0,3,0
424,0.9230307906335042,0.025454530966818618,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841246738,0.025920570724887945,0.0005029725095124673,100,68,1.0,4,0
426,0.9353331473745218,0.02128254881481869,0.00045608665759242384,100,64,1.0,4,0
427,0.9278002043170334,0.025394431762744793,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873624217,0.027785504768884264,0.00041432520284975175,100,64,1.0,3,0
429,0.9200670085705893,0.024821565685333252,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977247428,0.022173590154850747,0.0006778550129281344,100,66,1.0,4,0
431,0.9117526687564335,0.0240977285919639,0.0006862960085803502,100,67,1.0,4,0
432,0.8927541995744331,0.0317945555435381,0.0006967169923267204,100,61,1.0,6,0
433,0.9119003381593523,0.032442288597324474,0.000438323740294606,100,64,1.0,4,0
434,0.9155715662976947,0.031611795248314936,0.00043355848358535927,100,63,1.0,4,0
435,0.9173464847577919,0.03244199862830909,0.00035383163032647546,100,60,1.0,4,0
436,0.9125354322895909,0.031038148640170137,0.00047463666992300787,100,66,1.0,4,0
437,0.8930171258246514,0.032385388999106327,0.0007023533506795924,100,64,1.0,6,0
438,0.9160164906539832,0.02917947467965767,0.0004880781890801426,100,65,1.0,4,0
439,0.925415315329315,0.03252156202011642,0.00024969543656194515,100,64,1.0,4,0
440,0.9254376465273012,0.0297326210886475,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600632607,0.033406642454031,0.0003254621669676985,100,64,1.0,5,0
442,0.9111591147410293,0.03415572593458902,0.00035938155877493207,100,66,1.0,4,0
443,0.9151934188219955,0.029580143152945434,0.0004569808900339765,100,66,1.0,4,0
444,0.9143621774730114,0.030676593710546835,0.00044299307357307193,100,64,1.0,5,0
445,0.9280043544716675,0.02590505611712703,0.0004198422133523822,100,68,1.0,4,0
446,0.9341196272328004,0.022789259363166673,0.00042767325301816674,100,62,1.0,4,0
447,0.9247137758862349,0.02629356759514163,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521090119,0.022615885760616294,0.0005270720752227261,100,70,1.0,3,0
449,0.9299130156284202,0.02177873250474664,0.0005184262569766589,100,66,1.0,4,0
450,0.9199015178432408,0.02122579801529105,0.000677380848711241,100,66,1.0,3,0
451,0.9255728337980852,0.025293948887295536,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178222229,0.028918787824441475,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952139883,0.029460056851591955,0.00024352778380588397,100,64,1.0,3,0
454,0.9288742217166781,0.031158226473946345,0.00026860557981030474,100,67,1.0,4,0
455,0.9274332364218679,0.031908044133166474,0.0002607819845339324,100,68,1.0,7,0
456,0.9255646611418135,0.03138439895228906,0.00029539389983818993,100,65,1.0,4,0
457,0.9307187796578943,0.029758838211682414,0.0002872346516943829,100,64,1.0,4,0
458,0.9261253362937447,0.030208452211519222,0.00035499055102781085,100,60,1.0,4,0
459,0.9331378188860302,0.031125607141178548,0.00021780689163077932,100,61,1.0,6,0
460,0.9260179088851953,0.03289981269386097,0.00026002661052822157,100,65,1.0,4,0
461,0.9055142503588288,0.033907491871057675,0.0005010608072749074,100,65,1.0,5,0
462,0.9146546497299852,0.033586539528602605,0.000368390939117545,100,63,1.0,4,0
463,0.91499535169187,0.03603932747469646,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769805331,0.03921955443642026,0.00021877368546818185,100,64,1.0,4,0
465,0.9190079746145235,0.03672152702374383,0.000186971024938803,100,62,1.0,7,0
466,0.9074765366197104,0.034836222403836645,0.0004147785524560806,100,66,1.0,4,0
467,0.9055025267647381,0.03343344957310363,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632537489,0.032548277206343144,0.0005041856586853161,100,62,1.0,5,0
469,0.9287633119438847,0.03247717184013222,0.00022774078663766634,100,68,1.0,5,0
470,0.9249444594428791,0.03075766143880364,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177642763,0.030617428667894353,0.00021904513848471213,100,64,1.0,4,0
472,0.9319130360448074,0.03242745523397827,0.00024260491328127482,100,61,1.0,4,0
473,0.9302560769990947,0.03370856528008426,0.00021749180346882475,100,63,1.0,4,0
474,0.9216922412086386,0.03282805340707899,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295615623,0.03338745840263766,0.0003030151917959908,100,71,1.0,6,0
476,0.9305624543472983,0.03024831976461654,0.0002898243192040874,100,70,1.0,5,0
477,0.8926615678616434,0.03568252266710459,0.0006812106207484587,100,62,2.0,4,0
478,0.9234663811446004,0.03170613241506219,0.00032801104048807504,100,62,1.0,4,0
479,0.9255668193866552,0.03071916208715444,0.00033752050082279795,100,67,1.0,4,0
480,0.9334348991268919,0.02809350056326771,0.00031698172127205904,100,63,1.0,4,0
481,0.9308427386361913,0.03020053591952157,0.0002846682870274769,100,63,1.0,4,0
482,0.9428360951178412,0.025814485303698554,0.0002683350702229574,100,62,1.0,5,0
483,0.9349664007757889,0.02612851750805464,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828674924,0.024191738577788068,0.0002406058075307015,100,60,1.0,5,0
485,0.9491999709147259,0.0250580506567732,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563183226,0.026995505518118936,0.00010609092191100574,100,66,1.0,4,0
487,0.9543613939265699,0.024313214096888365,0.00017717731984105014,100,66,1.0,3,0
488,0.9480813527294869,0.02240556399875589,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865875902,0.023083456304232627,0.0005474048611722416,100,59,1.0,4,0
490,0.9277413336436681,0.028762506404273032,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534024606,0.023682761422980148,0.0005042162593860378,100,65,1.0,4,0
492,0.9372040971225881,0.021082968386052184,0.0005547928901261018,100,68,1.0,3,0
493,0.940408940594838,0.015918393797643985,0.0004987593679905627,100,64,1.0,4,0
494,0.9316866296331421,0.018630841779515888,0.0005923347773694431,100,61,1.0,4,0
495,0.938293483818192,0.02098694447792185,0.00043195866356499275,100,62,1.0,6,0
496,0.9232198867260554,0.02004297524056538,0.0006313596000353495,100,63,1.0,3,0
497,0.939010972945381,0.02078319617489605,0.00043459109466427876,100,63,1.0,4,0
498,0.9449263017312742,0.020919185241791052,0.0003639000555188275,100,67,1.0,4,0
499,0.9406917242011349,0.019790757052722027,0.00045064447078121473,100,63,1.0,4,0
500,0.9584516003340637,0.013915771490656606,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971388875,0.013883313765623856,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417077,0.017457355257316096,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920707,0.00965647050129059,0.0006980567604834815,100,65,1.0,4,0
504,0.9365996985973959,0.003775859325829586,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942350204,0.004161384575402342,0.0006497486869884899,100,68,1.0,5,0
506,0.9395130065703041,0.007910308624104266,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518845305,0.017349962411735455,0.0005735270183316035,100,63,1.0,4,0
508,0.9270909798716193,0.02115567290016823,0.0005759184711895194,100,64,1.0,4,0
509,0.9132809396043544,0.026373572930396664,0.0006109665534882356,100,69,1.0,4,0
510,0.919411136444354,0.0223497911596064,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382325774,0.012652951778100054,0.0006048814549113636,100,66,1.0,5,0
512,0.9392557551476622,0.00847849069343128,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257146224,0.008966592625810175,0.0006243928074438626,100,65,1.0,5,0
514,0.9446622126677005,0.008810379060804643,0.000540828136107299,100,56,1.0,5,0
515,0.9164154565799404,0.0020917398567652967,0.0010237915564374604,100,69,1.0,4,0
516,0.9204079222893078,0.003206092932935502,0.000930594350392381,100,76,1.0,3,0
517,0.9279763525462538,0.005133076314955546,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747536405,0.009949766911097321,0.0007064841335848249,100,61,1.0,4,0
519,0.95650069425487,0.005517768519441088,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120000444,0.004478345845651606,0.0004632507021645189,100,64,1.0,4,0
521,0.9470060850079595,0.007318277323812165,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439267218,0.007386676228324454,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518459514,0.01763827098107101,0.0005609877575537766,100,60,1.0,4,0
524,0.9286339438295008,0.01845517788328905,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084662755,0.016667466261495116,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356088864,0.015027230663376624,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958349269,0.015680128047739036,0.0005773940757948188,100,61,1.0,6,0
528,0.9356115376003445,0.017115087192663053,0.0005605027091967476,100,64,1.0,3,0
529,0.9391673667893606,0.020606853248745064,0.0004510280333589005,100,66,1.0,4,0
530,0.9457583986001202,0.018529461791843223,0.00041719868984203465,100,63,1.0,5,0
531,0.9274013623668875,0.023787682551062974,0.0005236114835597886,100,63,1.0,5,0
532,0.9401616596784901,0.019716016998230425,0.0004641217134641525,100,65,1.0,4,0
533,0.9470468134538603,0.012501986035442789,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577453094,0.011253237665825287,0.0003227953903306515,100,62,1.5,4,0
535,0.9670586478497731,0.01386779514976195,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197252159,0.009763175764482261,0.00029715589236920263,100,62,1.5,3,0
537,0.9733330553940527,0.008235449579109613,0.00024456210824301924,100,63,1.0,6,0
538,0.9706083659343134,0.007738671887111045,0.0002755998722179777,100,66,1.0,3,0
539,0.9550412633083297,0.008701839048416498,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564745067,0.008720356485200182,0.000577993768789475,100,64,1.0,4,0
541,0.9486620015788799,0.00935823036211785,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799786554,0.006031446820962504,0.0007732475471290415,100,63,1.0,5,0
543,0.9402536396793724,0.006087458100487136,0.000645624895537322,100,68,1.0,3,0
544,0.917458495276501,0.013048082516844273,0.0009011781809641648,100,64,1.0,4,0
545,0.9351541291453259,0.004411078852793358,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249276112,0.0033415933855434647,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791788123,0.011495369564467168,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094615356,0.010807449271588354,0.00039149213981070583,100,68,1.0,4,0
549,0.9598061204432387,0.0107093412073345,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412601999,0.008234645398596089,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160358122,0.007908016819946065,0.0003937636838451129,100,66,1.0,4,0
552,0.9472483581650459,0.006820154542464201,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292088724,0.008563645339734163,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052771239,0.006198747740753497,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916035863,0.009413378578162192,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380744718,0.005108765211529158,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056976,0.002620285498731359,0.0006186071896758135,100,56,1.5,5,0
558,0.9352333673801985,0.0031844958847195843,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332633,0.0035359538682793747,0.0009604731233800556,100,60,1.0,4,0
560,0.9363499750224417,0.012445336318217762,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417574983,0.007673625856021215,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080586417,0.004451646206577727,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045093974,0.002700220861919463,0.0005813431657197934,100,65,1.0,4,0
564,0.9381326538554181,0.0042290512004823306,0.0006551876585166246,100,65,1.0,4,0
565,0.9430574201957955,0.0016375163203180268,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824902,0.0010330625255016946,0.0005586663896605952,100,62,1.0,6,0
567,0.9490340291154546,0.004111781522993364,0.0005301492528326284,100,66,1.0,5,0
568,0.9515188962874674,0.0051867358461997895,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103241974,0.004268366957827763,0.0005589614757050901,100,62,1.0,5,0
570,0.9476667010674816,0.004732560790274481,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638365218,0.006834505978704981,0.00039139623362232647,100,64,1.0,4,0
572,0.9652063284375904,0.009218722164166937,0.00031339303777077097,100,62,1.0,5,0
573,0.9619348517157671,0.012321137204140456,0.00032439225635983105,100,70,1.0,4,0
574,0.9642974706344498,0.009662776329443876,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263778487,0.010036413353476822,0.00030944685578432107,100,61,1.0,4,0
576,0.9630795597590379,0.007399099319246403,0.000353026284132212,100,68,1.0,5,0
577,0.9690193389769892,0.01022575483421585,0.00026576428924924753,100,61,1.0,4,0
578,0.9598706446375054,0.007871022429777656,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578121653,0.0038330156613451283,0.0006244603726059058,100,71,1.0,3,0
580,0.9598962151435804,0.004731938246332474,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051761076,0.0025892319716726967,0.00042187646119978264,100,59,1.0,6,0
582,0.9586664228062877,0.002630401760466958,0.00042942944252641726,100,60,1.0,4,0
583,0.9510410182807234,0.0055400363786307465,0.0005012023683006886,100,61,1.0,5,0
584,0.942737967533242,0.005614572672418381,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905499617,0.009480473401145943,0.0005423356723442493,100,63,1.0,5,0
586,0.9420793235843565,0.007371755575463017,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812223257,0.010095792185641802,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975495094,0.01442610382764367,0.0007288495908278831,100,65,1.0,6,0
589,0.9287685042504447,0.008721252929645738,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373017091,0.009319034697534959,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206555563,0.013371811917336869,0.0006088853046875435,100,60,1.0,4,0
592,0.9536777815390585,0.010922275370144065,0.00044534070833080104,100,62,1.0,4,0
593,0.9498320237743099,0.012855974821794043,0.0004913402152436917,100,61,2.0,3,0
594,0.9510925249386986,0.010495094028947204,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996815676,0.008829422239964323,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579336725,0.01006767746256763,0.0003398771514695096,100,68,1.0,5,0
597,0.9620104745181881,0.008192808610796186,0.00039933596521026773,100,60,2.0,3,0
598,0.9594186719863188,0.015070584058035373,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919809873,0.015920066484760652,8.6096499520193e-05,100,60,1.0,5,0
600,0.9745752224301026,0.010451143468760906,0.00023272525245758978,100,66,1.0,4,0
601,0.9736916711164275,0.01021453435139856,0.00022402699269959017,100,56,2.0,4,0
602,0.9720083384806518,0.010368434109428823,0.0002406281870933198,100,59,2.0,4,0
603,0.9690131027932267,0.01036761560216622,0.00027306524902482996,100,64,1.0,4,0
604,0.9736556813841719,0.011382200489762438,0.00021443500904686752,100,66,1.0,4,0
605,0.9782108719015487,0.010320165149105012,0.000175032933684734,100,62,1.0,4,0
606,0.9748904711731146,0.012949725448657124,0.000183005894032793,100,63,1.0,4,0
607,0.963745282515089,0.015815546624571762,0.00026661095819074986,100,66,1.0,4,0
608,0.9718625696929654,0.014191564619716024,0.00020825452672443295,100,60,2.0,4,0
609,0.9745115576807478,0.014235246057820426,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989953233,0.014123878125755282,0.00019591432180942968,100,65,1.0,4,0
611,0.978362289571535,0.01617795738242461,9.11150400503924e-05,100,65,1.0,5,0
612,0.9771118019786362,0.014652687309042177,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303465766,0.012277993475535457,0.00011609913641436314,100,64,1.0,4,0
614,0.9767451347992829,0.010933750551568009,0.00018543517660051342,100,63,1.0,4,0
615,0.973655944567322,0.008150839355975126,0.0002535982968344097,100,64,1.0,4,0
616,0.9816419303037991,0.008431812124849471,0.00015437737872775432,100,63,1.0,5,0
617,0.9803584148606876,0.009075079030846573,0.0001576828875655947,100,64,1.0,5,0
618,0.9784802440033558,0.006537726636610636,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363241,0.012331902793333146,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708381501,0.0052316427879718725,0.00035804554770883063,100,68,1.0,4,0
621,0.9695752308873168,0.004162611894180651,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123519559,0.004563274169105061,0.0002387498315392709,100,67,1.0,4,0
623,0.968524929639914,0.004708743133496828,0.0003124107355798737,100,63,1.0,4,0
624,0.9696547468104589,0.008282024129728342,0.0002776113767128156,100,61,1.0,4,0
625,0.9471497468783483,0.008264537872454505,0.0005595587476240565,100,61,1.0,5,0
626,0.9168993742438454,0.009290310910104412,0.0009005499428352706,100,58,2.0,5,0
627,0.911197842447401,0.009130613545127975,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954147319,0.008804880410834735,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111156599,0.0032993940719133323,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317485436,0.0059273948971558235,0.0009616264442465868,100,58,1.5,4,0
631,0.9184587990458872,0.0072696389217108935,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532603985,0.009085278934333519,0.0009708725100816208,100,70,1.0,3,0
633,0.9288041946915516,0.013056851367443261,0.0006840945875595298,100,66,1.0,3,0
634,0.9138923511522976,0.020651435800097342,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769805375,0.021815981221669903,0.0006330304269732787,100,64,1.0,4,0
636,0.9153479803023763,0.015605703356567135,0.0007943918719073486,100,62,1.0,4,0
637,0.9235064823223494,0.02151203730086132,0.0005895571782360451,100,58,2.0,4,0
638,0.918135797056175,0.02143732998492489,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054499853,0.02455386500027104,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346114487,0.026656141813226748,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653684075,0.024947232982080188,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513298447,0.02590116369391977,0.0006887668569082019,100,64,1.0,4,0
643,0.9263976791745273,0.02385146428834096,0.0005044663071928006,100,64,1.0,4,0
644,0.9248693319436776,0.024434874719436374,0.0005053772931105234,100,62,1.0,4,0
645,0.931462504716328,0.02430965560381601,0.0004306486462719399,100,64,1.0,4,0
646,0.9145860605337365,0.0263558775536287,0.000578208523278675,100,62,1.0,4,0
647,0.9064172305671001,0.02798726581049409,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125366326,0.030295163593567317,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409728455,0.032030775776215964,0.0005891644166693097,100,68,1.0,3,0
650,0.9126147152094033,0.025273210789441343,0.000652452473898559,100,66,1.0,4,0
651,0.9256185322727306,0.022033021685959962,0.0005711800726230523,100,64,1.0,5,0
652,0.9336205546160588,0.017368815317659707,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366080703,0.01512131834599236,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839788826,0.015399282415423831,0.00039877431663918467,100,62,1.0,4,0
655,0.9384985451501866,0.017519877000606265,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957467957,0.01644238222090483,0.000616079252763648,100,65,1.0,4,0
657,0.9290717693869415,0.02007593812134832,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460619438,0.023457389771812425,0.00040717056809141993,100,60,1.0,4,0
659,0.931238818368783,0.01989101989510363,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374314017887,0.02183169279386698,0.0005190780734063856,100,60,2.0,4,0
661,0.9218617992796665,0.018726056138975457,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667893694,0.02201420747929667,0.0005601970037030681,100,60,1.0,4,0
663,0.9207929307308893,0.023022574138401086,0.000629775943032679,100,61,1.0,4,0
