generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
70,0.9526945844699984,0.006484913520725361,0.0005080597975183459,100,64,1.0,4,0
71,0.9685834515548163,0.011837437109962132,0.00026358050860428355,100,61,1.0,6,0
72,0.9713297386984165,0.008046665349976341,0.0002714613495133492,100,66,1.0,4,0
73,0.9638915016257742,0.005378155602545191,0.00036923555921129325,100,61,1.0,5,0
74,0.964236219274612,0.009973502384759032,0.000326385657923778,100,62,1.5,4,0
75,0.9542137982594698,0.009309900271022362,0.00044373962480663857,100,61,1.0,7,0
76,0.9390351742917631,0.010492344981880095,0.0006126425390477968,100,64,1.0,3,0
77,0.932264594021905,0.008836762718876828,0.000702915044014388,100,62,1.0,5,0
78,0.9552513949867811,0.007153263775237172,0.0004389963642436924,100,63,1.0,3,0
79,0.938356806389036,0.004000243492414167,0.0006659443686776295,100,59,1.0,5,0
80,0.9444686223837822,0.005767645636837584,0.0005830518239696762,100,57,1.0,4,0
81,0.9535204148629292,0.005630902744347003,0.0004722417482277599,100,61,1.0,5,0
82,0.9558032874216559,0.0072889227983291074,0.00043919903560269265,100,64,1.0,4,0
83,0.9607547173498814,0.003174529365139025,0.00040346202834546193,100,68,1.0,4,0
84,0.9538582785212901,0.008905459177162775,0.0004522306084642975,100,66,1.0,4,0
85,0.9396492450972993,0.014379575655265528,0.0005554790541828184,100,66,1.0,4,0
86,0.9251980329134442,0.01329252294618977,0.0007869473469841182,100,65,1.0,4,0
87,0.9397341176357935,0.012279424654570126,0.0005986503680640574,100,62,1.0,4,0
88,0.9375361599348433,0.009580384026812444,0.0006364090784989874,100,64,1.0,4,0
89,0.9354354257979887,0.007694917973598463,0.0006792157225112742,100,61,1.0,4,0
90,0.9396226055781755,0.008877075330736459,0.0006231959153430663,100,61,1.0,5,0
91,0.910032855362968,0.01726085601356355,0.0009064801997356265,100,58,1.0,5,0
92,0.9304184210069958,0.017201646009830485,0.0006369290290777047,100,66,1.0,5,0
93,0.9263419391520535,0.021621683426030942,0.0006170464687134411,100,64,1.0,3,0
94,0.9364664860158614,0.01578710448365581,0.0005597918412412686,100,60,1.0,5,0
95,0.9509458773690146,0.01471276553294703,0.00040957130973356265,100,61,1.0,4,0
96,0.9463118942630305,0.01260018136724269,0.0004984257540303017,100,60,1.0,5,0
97,0.9184090133316386,0.006369810457577024,0.0009244739372540032,100,65,1.0,6,0
98,0.9007736508484798,0.011558976581450345,0.0010875128572717233,100,62,1.5,4,0
99,0.9141128811097415,0.017264564172424012,0.0008011052837785359,100,63,1.0,4,0
100,0.9172183241096467,0.019323489893216538,0.0007281965294834208,100,63,1.0,5,0
101,0.9108622611540099,0.02268619905962633,0.0007663581263257959,100,63,1.0,4,0
102,0.8834114505802989,0.01667126298930083,0.0012795832728706696,100,65,1.0,5,0
103,0.9088179548416138,0.015729305963568346,0.0009519455580191314,100,62,1.0,5,0
104,0.9208292767976903,0.01174761476871986,0.0008305771023936398,100,64,1.0,4,0
105,0.9033138905011371,0.01329632127893463,0.0010740617401477557,100,69,1.0,4,0
106,0.8997936855096154,0.017004337238434773,0.00107966199601007,100,63,1.0,4,0
107,0.9105015860339996,0.017287940993905848,0.0008789199965713451,100,62,1.0,4,0
108,0.9021084766134928,0.02127627365332624,0.0008846729941229009,100,67,1.0,5,0
109,0.9261178850790321,0.012850292205020937,0.0007167206252794659,100,64,1.0,4,0
110,0.9280777325524344,0.010468250508157055,0.0007178666894917769,100,64,1.0,4,0
111,0.932014607661988,0.0143208913216668,0.000614408863554047,100,62,1.0,3,0
112,0.9336255334165736,0.010632658333182214,0.0006365685597983263,100,66,1.0,3,0
113,0.9314846534852088,0.009257018153441935,0.0006792685511434772,100,64,1.0,4,0
114,0.93174893481198,0.004040883883113641,0.0007100615847364394,100,62,1.0,6,0
115,0.9395683897927037,0.0049635753347266635,0.0006229464052298561,100,60,1.0,5,0
116,0.9363058487597771,0.0007874296914113545,0.0006674583553213072,100,67,1.0,5,0
117,0.9395858149545973,0.007785832985290289,0.0005982307327211695,100,62,1.0,4,0
118,0.9180631752341722,0.012456968777246129,0.0008197127020465102,100,69,1.0,3,0
119,0.9109847992237975,0.014442147757143399,0.000889506962762666,100,65,1.0,4,0
120,0.9099151383305706,0.016009106819142884,0.0008693925303964586,100,61,1.0,4,0
121,0.9146104686818218,0.0071202936364732315,0.0009140750865443019,100,64,1.0,4,0
122,0.9108426159455566,0.004824490286484867,0.0009785160015267041,100,64,1.0,4,0
123,0.9053930783323852,0.004011695088458712,0.0010370163915531293,100,65,1.0,5,0
124,0.9297379914186567,0.0102034110115632,0.0007135477131655305,100,58,1.5,4,0
125,0.9216038135199979,0.016341242832011653,0.0007367474109120617,100,65,1.0,3,0
126,0.9215525062977866,0.016842294530399666,0.0007231016427979562,100,62,1.0,5,0
127,0.916030702255324,0.01973534176710194,0.0007389543575138436,100,68,1.0,3,0
128,0.9370157521682349,0.019925583736451844,0.00047138512989053697,100,59,1.0,4,0
129,0.9367302102532369,0.019521880513407575,0.00047949202777352543,100,67,1.0,6,0
130,0.9338820361432336,0.016434297395593746,0.0005637122765473042,100,67,1.0,4,0
131,0.9409784202047062,0.01959092502211766,0.0004225739760513033,100,66,1.0,5,0
132,0.9341994026776956,0.016954211195017676,0.00055872714230757,100,62,1.0,5,0
133,0.9385991977969087,0.017473552837368265,0.0005126402254901175,100,64,1.0,4,0
134,0.9340576042262861,0.01907741160458124,0.0005383585635324455,100,67,1.0,3,0
135,0.9329033125623567,0.026592301723987993,0.00041689879653656714,100,63,1.0,5,0
136,0.9459332384058129,0.02400433891080508,0.00031022810450141594,100,65,1.0,4,0
137,0.9395582084729619,0.023421559803637373,0.00041509889600859027,100,67,1.0,4,0
138,0.9420992038639138,0.024051008065862356,0.00036333475443511826,100,62,1.0,3,0
139,0.9453078054234747,0.024640495274597735,0.0002945835180665191,100,60,1.0,4,0
140,0.9416180825762741,0.024542507469957058,0.0003404777863980647,100,64,1.5,3,0
141,0.9467726024354154,0.026003526127103688,0.00023901206544738458,100,67,1.0,4,0
142,0.9499198067420435,0.02513216568912784,0.0002171320865710279,100,64,1.0,3,0
143,0.9452906034145211,0.02590179937570627,0.00025185527106929965,100,60,1.5,4,0
144,0.9512915798202062,0.025456869860022234,0.0001869805456731018,100,58,1.5,5,0
145,0.9411095897206307,0.029282174164315333,0.00020716253040432812,100,66,1.0,4,0
146,0.9376620024727323,0.02929992294299057,0.0002378353232519881,100,64,1.0,4,0
147,0.9277734864929615,0.026905473466906294,0.00043134105953352006,100,67,1.0,4,0
148,0.9198744578560581,0.027781913966691035,0.0005096571051140595,100,65,1.0,5,0
149,0.9394005924309021,0.02802829246953089,0.0002594263416089127,100,71,1.0,5,0
150,0.926277740152339,0.021771300081278942,0.000565075107299518,100,62,1.0,4,0
151,0.9149181735018042,0.020454412315655094,0.0007342694154708165,100,66,1.0,4,0
152,0.9227714484235088,0.027017345837124535,0.0004928094302415281,100,60,1.0,4,0
153,0.9286675893208062,0.02879911305614651,0.0003600457640821583,100,69,1.0,4,0
154,0.9296966726208297,0.02564812065969987,0.0004296137118586808,100,62,1.0,4,0
155,0.9342926942379259,0.02322066023233767,0.0004505367452124077,100,64,1.0,3,0
156,0.9304053647570183,0.027404312641110942,0.0004029285077521559,100,66,1.0,4,0
157,0.9467962130470277,0.026638278473513494,0.00022410186082124725,100,63,1.0,4,0
158,0.9495750584279903,0.024358012403654847,0.0002406125889678832,100,62,1.0,5,0
159,0.9274145874645779,0.023539254329720236,0.0005465139681167986,100,65,1.0,4,0
160,0.929949104876864,0.026308269136859415,0.00044113200680513795,100,59,1.0,5,0
161,0.9373779289987523,0.024324354252387017,0.00037830562275890115,100,64,1.0,4,0
162,0.9345735839469232,0.023108730961277826,0.0004410686003537973,100,63,1.0,5,0
163,0.936394987559859,0.025050112484887435,0.0004091647825016512,100,57,2.0,3,0
164,0.9476416813342206,0.021124092425204813,0.0003593572002546329,100,64,1.0,5,0
165,0.9541679534520732,0.017911725457870908,0.0003408349842227527,100,63,1.0,4,0
166,0.9519868137845432,0.01689760349128885,0.00036777320988127995,100,64,1.0,3,0
167,0.9515527349202841,0.018358512915654566,0.0003449404496004048,100,69,1.0,4,0
168,0.9532047290363953,0.016160158908653622,0.00036778769623489564,100,62,1.0,5,0
169,0.9654351955524975,0.014689015971439645,0.00025040633618187986,100,65,1.0,4,0
170,0.9563753838485972,0.016599099950719384,0.00033547209113767473,100,67,1.0,5,0
171,0.9563162164214255,0.013408625629072036,0.00038075134551975124,100,63,1.0,5,0
172,0.9595508385430701,0.016236044702609444,0.00029033681866251715,100,61,1.0,4,0
173,0.9662860016899324,0.01681747553436241,0.00020541599123285147,100,57,2.0,5,0
174,0.9503182066753156,0.017702079824076816,0.0003696816178604972,100,65,1.0,4,0
175,0.944144627209985,0.021372464066706964,0.00040044293996174487,100,72,1.0,4,0
176,0.9435015226218484,0.024136330769525555,0.00036262233962362523,100,60,1.0,4,0
177,0.9449574972913443,0.02573617039305107,0.0003095145160321024,100,57,1.0,5,0
178,0.9417169289549828,0.026981281284579897,0.0003110769851919907,100,69,1.0,3,0
179,0.9424412045550429,0.028025241136381433,0.0002549291132897639,100,65,1.0,4,0
180,0.9570506711519723,0.0224363627715759,0.00019398934440175195,100,59,2.0,4,0
181,0.9667075892939002,0.01876484723181432,0.00016455816332959446,100,64,1.0,4,0
182,0.9571577271575091,0.019696040068793684,0.00025746481807537074,100,63,1.0,4,0
183,0.9615617288414228,0.016278481714695706,0.0002687959493156753,100,60,1.5,4,0
184,0.9501775553689404,0.01796184099931636,0.00039286016692271114,100,65,1.0,4,0
185,0.9590116760481444,0.014875147515226589,0.0003262803026086648,100,67,1.0,3,0
186,0.9520775104425752,0.010472389772009975,0.00047611757948228645,100,60,1.0,5,0
187,0.9446371962394751,0.012782664419427655,0.0005219268276114515,100,63,1.0,4,0
188,0.9432167449635871,0.013043386828791012,0.0005252816574997982,100,66,1.0,3,0
189,0.9235749062485197,0.011878925977869685,0.000788335471932796,100,64,1.0,3,0
190,0.9141269048668482,0.010037677415896675,0.0009239016140472979,100,63,1.0,4,0
191,0.9171238443805605,0.01702339131983015,0.0007803294136886794,100,64,1.0,5,0
192,0.9095175360607369,0.0218783559240265,0.0008266999494685108,100,60,1.0,4,0
193,0.9330401502192547,0.02038259209277907,0.0005272786134150511,100,61,1.0,4,0
194,0.9295486114776941,0.0235771224046787,0.000533868530456897,100,66,1.0,4,0
195,0.9228820889469056,0.022571370751438596,0.0006302411310880287,100,61,1.0,5,0
196,0.9361097095582502,0.01917759881309584,0.000514249694667276,100,64,1.0,4,0
197,0.9423132025237265,0.01426345397311358,0.0005112653489520659,100,59,1.0,4,0
198,0.939423870038341,0.014782299872614797,0.0005440506523969049,100,64,1.0,7,0
199,0.9577264584614821,0.009312637814663238,0.0004123092263958011,100,63,1.0,5,0
200,0.9404621534324282,0.010829793703002867,0.0005932807128185434,100,63,1.0,5,0
201,0.9348576652222681,0.015989990436731116,0.0005759829496028276,100,63,1.0,4,0
202,0.931266884769922,0.018815268928737455,0.0005807656430341953,100,63,1.0,4,0
203,0.9579511066115093,0.013952763465572374,0.0003664294373526255,100,61,1.0,5,0
204,0.9565967247578887,0.012804250952307129,0.0003882232505288294,100,65,1.0,4,0
205,0.9528270280571108,0.014954571236076061,0.0004186179625511151,100,60,1.5,4,0
206,0.9570873344030605,0.01312748391483743,0.00039014791925941206,100,63,1.0,4,0
207,0.9630647333242959,0.008101545942241913,0.0003642181502936791,100,64,1.0,4,0
208,0.9709787029129278,0.007956770498078192,0.00027657921467489363,100,62,1.0,4,0
209,0.9651182250131514,0.008365345476212836,0.000333761297569473,100,64,1.0,4,0
210,0.9568807887007147,0.007781734515375192,0.0004262938412127051,100,61,1.0,5,0
211,0.9430800452433291,0.01081581173124263,0.0005872071879565338,100,67,1.0,5,0
212,0.9323611053408059,0.010097242633706245,0.0007106088581863763,100,61,1.0,4,0
213,0.9308650015179407,0.009188217594227704,0.0007413880186845482,100,58,1.5,4,0
214,0.9066344430268345,0.013117148617229128,0.0009989914851321398,100,60,1.5,4,0
215,0.926766418169829,0.013244406053116137,0.0007067193042435803,100,62,1.0,4,0
216,0.92095653778782,0.012013666470886149,0.0008045727409627247,100,60,1.0,5,0
217,0.9342057731873408,0.0127697933026388,0.0006208339555982165,100,61,1.0,4,0
218,0.9184228427021991,0.01092723688958088,0.0009797428919494401,100,65,1.0,4,0
219,0.92492792198953,0.005498050942691605,0.0009421352851787541,100,60,1.0,5,0
220,0.9537179032895459,0.008723093516921845,0.00045216606292623594,100,62,1.0,5,0
221,0.9510229923665772,0.009701000907484688,0.0004896285401973409,100,63,1.0,3,0
222,0.9476337185400819,0.012202254574460638,0.0005298959442681255,100,73,1.0,4,0
223,0.9259118981461075,0.015143774063511934,0.0007562570923485585,100,63,1.0,4,0
224,0.9293099853228071,0.018066981721537992,0.0006486577456464621,100,59,1.0,4,0
225,0.9371230282532116,0.017248352309924032,0.0005552283793712578,100,66,1.0,4,0
226,0.9319237699725137,0.016344788406312927,0.0006400537302172727,100,61,1.0,4,0
227,0.9374926101129151,0.0036056018442531977,0.0007194516089607562,100,59,2.0,4,0
228,0.9361853218635368,0.0024504554160268486,0.0007490147549269345,100,73,1.0,4,0
229,0.9561020678741291,0.0005610866785066262,0.0004888036769747812,100,60,1.5,3,0
230,0.9485283808764368,0.001528695151463021,0.0005659170847907706,100,60,1.0,4,0
231,0.9521391338680032,0.006400478125845356,0.000517201375990336,100,59,1.0,5,0
232,0.9721819884538496,0.002040714720217969,0.00028918616032564624,100,64,1.0,3,0
233,0.9742161880503472,0.004046465760414408,0.0002619408104918283,100,59,1.0,4,0
234,0.9594689750216671,0.002624313662151824,0.0004305869975122958,100,65,1.0,4,0
235,0.9627309632302776,0.004928289393658285,0.00039721243167579177,100,61,1.0,5,0
236,0.9562391509408857,0.004577985389831304,0.00048208339569367803,100,62,1.0,5,0
237,0.9506932004433165,0.005790753682787706,0.000534975152155767,100,65,1.0,5,0
238,0.9596865731377523,0.0035750123255406134,0.0004290782750675254,100,69,1.0,4,0
239,0.9665231671657538,0.0048682500907528525,0.00034072575254222125,100,65,1.0,5,0
240,0.9585259375965927,0.003981785683185265,0.00043653478415286935,100,60,2.0,4,0
241,0.9480601476826915,0.005300254780681146,0.0005509004333852888,100,64,1.0,4,0
242,0.944916364326945,0.0006685406054804086,0.0006036444364128568,100,62,1.0,4,0
243,0.9456088562304439,0.010048874822016367,0.0005362578486221117,100,67,1.0,5,0
244,0.9608967275353042,0.008015581975148279,0.00038149838368015966,100,61,1.0,4,0
245,0.9538414805724409,0.009422951399181244,0.0004432360644701442,100,65,1.0,5,0
246,0.9531903592312808,0.009207273113581087,0.0004571106435281195,100,59,1.0,4,0
247,0.9483287120806182,0.007869494824332454,0.0005226304980071784,100,61,1.0,4,0
248,0.954766623925256,0.007836751396591932,0.0004600354016194862,100,61,1.0,4,0
249,0.9652892328770705,0.004194486750933317,0.0003633696937019108,100,62,1.0,4,0
250,0.9664617962205404,0.005236555387212406,0.000341737457766366,100,63,1.0,4,0
251,0.9646632628275751,0.007097476281034571,0.00034841213178373755,100,64,1.0,4,0
252,0.9611674481055065,0.009467199269798646,0.0003798157249784886,100,66,1.0,4,0
253,0.9712425897187749,0.009085887989966089,0.0002818807955866726,100,65,1.0,4,0
254,0.9692102211885522,0.00948361078125029,0.00034465677531900414,100,68,1.0,3,0
255,0.9715789783577786,0.007980384011672547,0.00029574930771832943,100,66,1.0,4,0
256,0.9583091206059876,0.006645308902349701,0.00045412915607279526,100,68,1.0,4,0
257,0.9599234167531071,0.006439167676551648,0.0004670884957145323,100,67,1.0,3,0
258,0.9747968120545784,0.003575004865742188,0.00025913271695940994,100,67,1.0,4,0
259,0.9821456576503106,0.004306898093062863,0.00017504613246086087,100,66,1.0,4,0
260,0.9656548868696088,0.006480350042184052,0.0003498117872954193,100,66,1.0,4,0
261,0.9642694415778825,0.0060599052832312926,0.00037131749023289385,100,58,1.0,5,0
262,0.9655938775913504,0.007191569768452248,0.0003528798141399244,100,57,1.0,4,0
263,0.9618041878147856,0.005561515538359732,0.00041000055821864274,100,65,1.0,3,0
264,0.9733018873058066,0.003963855272439097,0.0002834547924252885,100,65,1.0,4,0
265,0.9820164993991249,0.0030395118221238733,0.0001807235248500303,100,63,1.0,4,0
266,0.9758935638024365,0.0011445934148618159,0.0002552763637529103,100,68,1.0,5,0
267,0.9809890420990978,0.0033919514197611033,0.00019141237839370815,100,62,1.0,4,0
268,0.9807034669314428,0.003846946450302817,0.00019921156370737632,100,63,1.0,4,0
269,0.975982656198993,0.004822268182144551,0.00024630833447447073,100,64,1.0,5,0
270,0.9772940047449934,0.008630441907806308,0.0002024334996761869,100,62,1.0,4,0
271,0.9787473888166675,0.009108405194346006,0.00018492478572952747,100,66,1.0,4,0
272,0.9728910253206778,0.008564709859646366,0.00028703870779449726,100,65,1.0,3,0
273,0.9695791379266325,0.0052128898777128035,0.0003289997914761067,100,67,1.0,3,0
274,0.9679210467217629,0.008038741240191468,0.0003098242972191001,100,65,1.0,4,0
275,0.9683167092636996,0.008171990172075984,0.0002989699462654288,100,64,1.0,4,0
276,0.9437145213519484,0.004247510672170551,0.0007038687939379244,100,62,1.0,5,0
277,0.9438789016953496,0.0025339705885578643,0.0007052994647589817,100,63,1.0,4,0
278,0.9532506085490623,0.005213997134821058,0.0005154647998854335,100,66,1.0,3,0
279,0.9557312097013311,0.004719873985962654,0.0004505174745082956,100,63,1.0,3,0
280,0.9484564288919412,0.0008700060116408975,0.0005675983134913122,100,69,1.0,4,0
281,0.9451004338796531,0.005621271476201472,0.0005602990451127727,100,64,1.0,5,0
282,0.9442023331178174,0.0094285142610278,0.0005472055072848082,100,65,1.0,4,0
283,0.9462994133809463,0.00846290574092869,0.0005385779454863011,100,65,1.0,4,0
284,0.9384037047868367,0.009293995695573667,0.0006227099481455763,100,58,2.0,3,0
285,0.9395859317937288,0.0043156072298282085,0.0006520562707468266,100,68,1.0,3,0
286,0.9512591887082614,0.011689621384496907,0.0004658540652978664,100,60,2.0,3,0
287,0.9509271984146281,0.011364851939978386,0.000476753145782793,100,66,1.0,3,0
288,0.9360576314280575,0.013092147785587994,0.0006496614739645429,100,61,1.0,3,0
289,0.9531786541392299,0.009223655804016045,0.0004861176999764917,100,56,2.0,5,0
290,0.9578344018658201,0.0094969162831863,0.00042933470121802404,100,62,1.0,4,0
291,0.9635658272751856,0.01076486673507541,0.000342823716276649,100,63,1.0,4,0
292,0.9565723884374542,0.013691295981441977,0.00038866404629973417,100,68,1.0,3,0
293,0.9556427362662686,0.01499284043747961,0.000380979177204227,100,62,1.0,5,0
294,0.9646124997236951,0.011659141691589252,0.00032297021960205535,100,62,1.0,4,0
295,0.970291702743394,0.011204556743296365,0.0002507932262487451,100,65,1.0,4,0
296,0.9523074595199388,0.010894446481847411,0.00045743685768530887,100,64,1.0,4,0
297,0.9598899279251326,0.011327905290270638,0.00035734891718357926,100,61,1.0,4,0
298,0.9575724688248202,0.011615142159592596,0.0003781031467788631,100,70,1.0,3,0
299,0.9534304411706563,0.0044633665377193255,0.0004871092971882741,100,60,1.0,5,0
300,0.9424300833378567,0.005739868608376221,0.0006706976690262137,100,65,1.0,6,0
301,0.941233163592777,0.013852046624424255,0.000574470408927269,100,63,1.0,4,0
302,0.9587073503640547,0.006588827243623875,0.00041858506966640645,100,64,1.0,4,0
303,0.9492731698932918,0.010132332264428948,0.000511806778797021,100,50,2.0,5,0
304,0.9361979470369864,0.011770604308788003,0.0006440541827913709,100,65,1.0,3,0
305,0.9528317940376319,0.0077048123577633755,0.0004893342400452876,100,66,1.0,4,0
306,0.9677511347355215,0.005423663152033646,0.00033279533079164916,100,67,1.0,4,0
307,0.9577417629114622,0.008151596709300012,0.00045599441237972465,100,63,1.0,4,0
308,0.9638735493294754,0.011106765760875187,0.0003741632474265533,100,63,1.0,4,0
309,0.9631585969131901,0.007901028162884642,0.0004202961729042131,100,66,1.0,4,0
310,0.9440000024061561,0.005244087483097644,0.0006496750528917231,100,62,1.0,4,0
311,0.946299116020062,0.0057036120256444035,0.0006236185754820208,100,68,1.0,3,0
312,0.9458112500315987,0.006201392170001364,0.0006061750484313088,100,67,1.0,3,0
313,0.9367604690362351,0.0038945260740042985,0.000806257193282929,100,64,1.0,5,0
314,0.9408622966546873,0.006836501660183128,0.0007282410491947418,100,62,2.0,3,0
315,0.9436641971616209,0.007712368358043244,0.0007509249326897596,100,64,1.0,4,0
316,0.9552869300841936,0.0042330259205530674,0.0005985476108537606,100,68,1.0,5,0
317,0.9760632536650455,0.004378776403518034,0.00025139775391129385,100,59,1.0,6,0
318,0.9569351109314309,0.007814129696252456,0.00045528901890941407,100,65,1.0,5,0
319,0.9668332410705169,0.005681143056826737,0.0003436679533709843,100,68,1.0,4,0
320,0.9681964254794058,0.0037499381040300614,0.00034722788841516465,100,63,1.0,4,0
321,0.9545477487736928,0.00290563680407829,0.0004960631990503141,100,68,1.0,4,0
322,0.9506603884211002,0.009813357643967676,0.00048611145925880016,100,64,1.0,4,0
323,0.9549934468571635,0.008133350890178567,0.0004548175774259926,100,66,1.0,4,0
324,0.9499266373788724,0.009915547787924103,0.0004937847055048379,100,66,1.0,3,0
325,0.9510125218317738,0.007008740200337033,0.0005012352094379105,100,61,1.0,4,0
326,0.9577496272377295,0.008891833430956444,0.0004211746777523888,100,67,1.0,5,0
327,0.965854893991273,0.008689745564251887,0.0003294574195604118,100,59,1.0,5,0
328,0.9688996187809858,0.00940163624843967,0.0002899992361975551,100,64,1.0,4,0
329,0.9573182446278758,0.009944098935865165,0.0004529506110309801,100,68,1.0,4,0
330,0.9656114719949319,0.00785966881314469,0.00036505323364045334,100,64,1.0,3,0
